ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,BUY,1480.0,55.64259338378906,82351.03820800781,205.87759552001953,-82556.91580352784,20343.749678237393,1480.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,57.0,66.47836303710938,3789.2666931152344,9.473166732788085,3779.793526382446,24123.54320461984,319.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,2.0,128.86032104492188,257.72064208984375,0.6443016052246094,-258.36494369506835,23865.17826092477,656.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,49.0,55.31206130981445,2710.291004180908,6.7757275104522705,-2717.0667316913605,21148.11152923341,1529.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,656.0,120.74542236328125,79208.9970703125,198.02249267578125,79010.97457763672,100159.08610687013,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1529.0,55.453731536865234,84788.75551986694,211.97188879966737,84576.78363106727,184735.8697379374,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,319.0,60.62321472167969,19338.80549621582,48.34701374053955,19290.458482475282,204026.3282204127,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,154.0,132.4199981689453,20392.679718017578,50.981699295043946,-20443.66141731262,183582.66680310006,154.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,776.0,26.286794662475586,20398.552658081055,50.99638164520264,-20449.54903972626,163133.1177633738,776.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1705.0,47.86000061035156,81601.30104064941,204.00325260162353,-81805.30429325104,81327.81347012275,1705.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,154.0,123.08999633789062,18955.859436035156,47.389648590087894,18908.46978744507,100236.28325756782,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1705.0,36.689998626708984,62556.44765853882,156.39111914634705,62400.05653939247,162636.3397969603,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,83.0,26.447887420654297,2195.1746559143066,5.487936639785767,2189.686719274521,164826.02651623482,693.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,197.0,92.72000122070312,18265.840240478516,45.66460060119629,-18311.504841079714,146514.52167515512,197.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,496.0,147.5825653076172,73200.95239257812,183.00238098144533,-73383.95477355957,73130.56690159555,496.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,496.0,136.15847778320312,67534.60498046875,168.83651245117187,67365.76846801757,140496.33536961314,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,693.0,27.45433807373047,19025.856285095215,47.56464071273804,18978.291644382476,159474.6270139956,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,357.0,106.54000091552734,38034.78032684326,95.08695081710816,-38129.86727766037,121344.75973633523,554.0,2023-06-01,2023-05-31,target_rebalance,0.3271194078636962,next_close
ACLS,BUY,297.0,162.08999633789062,48140.728912353516,120.3518222808838,-48261.0807346344,73083.67900170083,297.0,2023-06-01,2023-05-31,target_rebalance,0.2669938828672203,next_close
AVGO,BUY,952.0,75.79254150390625,72154.49951171875,180.3862487792969,-72334.88576049804,748.7932412027876,952.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
ELF,SELL,86.0,113.25,9739.5,24.34875,9715.15125,10463.944491202788,468.0,2023-07-03,2023-06-30,target_rebalance,0.267546131607443,next_close
AVGO,SELL,249.0,84.53890228271484,21050.186668395996,52.625466670989994,20997.561201725006,31461.505692927793,703.0,2023-07-03,2023-06-30,target_rebalance,0.2999999999999999,next_close
ACLS,BUY,138.0,181.74000549316406,25080.12075805664,62.7003018951416,-25142.82105995178,6318.684632976012,435.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ACLS,SELL,9.0,196.2100067138672,1765.8900604248047,4.414725151062012,1761.4753352737428,8080.1599682497545,426.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
AVGO,BUY,2.0,88.7405776977539,177.4811553955078,0.44370288848876954,-177.92485828399657,7902.235109965758,705.0,2023-08-01,2023-07-31,target_rebalance,0.2999999999999999,next_close
ELF,BUY,7.0,116.5,815.5,2.03875,-817.53875,7084.696359965758,475.0,2023-08-01,2023-07-31,target_rebalance,0.2653167600253463,next_close
ACLS,SELL,172.0,192.89999389648438,33178.79895019531,82.94699737548828,33095.85195281982,40180.548312785584,254.0,2023-09-01,2023-08-31,target_rebalance,0.2292718439898037,next_close
ELF,BUY,88.0,136.97000122070312,12053.360107421875,30.133400268554688,-12083.49350769043,28097.054805095155,563.0,2023-09-01,2023-08-31,target_rebalance,0.3614415669032836,next_close
AVGO,BUY,310.0,84.16078186035156,26089.842376708984,65.22460594177247,-26155.06698265076,1941.9878224443964,1015.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ACLS,SELL,254.0,162.6300048828125,41308.021240234375,103.27005310058594,41204.75118713379,43146.73900957819,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1015.0,80.97554016113281,82190.1732635498,205.47543315887452,81984.69783039093,125131.43683996912,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,563.0,108.20999908447266,60922.229484558105,152.30557371139525,60769.92391084671,185901.36075081583,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,665.0,50.29447555541992,33445.82624435425,83.61456561088562,-33529.440809965134,152371.9199408507,665.0,2023-10-02,2023-09-29,target_rebalance,0.1799487037236491,next_close
WFRD,BUY,497.0,88.06073760986328,43766.18659210205,109.41546648025513,-43875.602058582306,108496.3178822684,497.0,2023-10-02,2023-09-29,target_rebalance,0.2357157529745057,next_close
CCC,BUY,4022.0,12.9399995803833,52044.678312301636,130.1116957807541,-52174.79000808239,56321.52787418601,4022.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
WFRD,SELL,178.0,92.69039154052734,16498.889694213867,41.24722423553467,16457.64246997833,72779.17034416433,319.0,2023-11-01,2023-10-31,target_rebalance,0.1649999999999999,next_close
CCC,SELL,1585.0,10.739999771118164,17022.89963722229,42.557249093055724,16980.342388129233,89759.51273229357,2437.0,2023-11-01,2023-10-31,target_rebalance,0.1464952751583503,next_close
DINO,BUY,125.0,49.73267364501953,6216.584205627441,15.541460514068604,-6232.12566614151,83527.38706615206,790.0,2023-11-01,2023-10-31,target_rebalance,0.22,next_close
CCC,SELL,2437.0,11.8100004196167,28780.971022605896,71.95242755651473,28709.01859504938,112236.40566120144,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,790.0,48.85824966430664,38598.017234802246,96.49504308700561,38501.52219171524,150737.92785291668,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,390.0,88.81938171386719,34639.5588684082,86.59889717102051,-34726.15776557922,116011.77008733746,709.0,2023-12-01,2023-11-30,target_rebalance,0.3517436614406301,next_close
UBER,BUY,860.0,57.349998474121094,49320.99868774414,123.30249671936035,-49444.301184463504,66567.46890287395,860.0,2023-12-01,2023-11-30,target_rebalance,0.2756119902069414,next_close
KKR,BUY,900.0,73.70428466796875,66333.85620117188,165.8346405029297,-66499.6908416748,67.77806119914749,900.0,2023-12-01,2023-11-30,target_rebalance,0.3709624769166529,next_close
WFRD,SELL,709.0,92.67093658447266,65703.69403839111,164.2592350959778,65539.43480329514,65607.21286449429,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,316.0,80.04400634765625,25293.906005859375,63.23476501464844,25230.671240844727,90837.884105339,584.0,2024-01-02,2023-12-29,target_rebalance,0.2485808645458604,next_close
UBER,BUY,377.0,58.380001068115234,22009.260402679443,55.02315100669861,-22064.283553686142,68773.60055165287,1237.0,2024-01-02,2023-12-29,target_rebalance,0.384638859369791,next_close
AVGO,BUY,648.0,105.74687194824219,68523.97302246094,171.30993255615235,-68695.28295501709,78.31759663578123,648.0,2024-01-02,2023-12-29,target_rebalance,0.3651255595614016,next_close
KKR,SELL,39.0,86.77751922607422,3384.3232498168945,8.460808124542236,3375.862441692352,3454.1800383281334,545.0,2024-02-01,2024-01-31,target_rebalance,0.2261434174256117,next_close
UBER,SELL,91.0,66.7300033569336,6072.430305480957,15.181075763702394,6057.249229717255,9511.429268045387,1146.0,2024-02-01,2024-01-31,target_rebalance,0.3654867691041092,next_close
AVGO,BUY,67.0,116.91508483886719,7833.310684204102,19.583276710510255,-7852.893960914612,1658.5353071307754,715.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,52.0,81.02999877929688,4213.5599365234375,10.533899841308594,4203.0260366821285,5861.561343812904,1094.0,2024-03-01,2024-02-29,target_rebalance,0.3614606570756632,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,5314.922336397132,719.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,30.0,97.55744171142578,2926.7232513427734,7.316808128356934,-2934.0400594711305,2380.882276926002,575.0,2024-03-01,2024-02-29,target_rebalance,0.2291525745945569,next_close
UBER,SELL,375.0,76.4000015258789,28650.00057220459,71.62500143051147,28578.37557077408,30959.25784770008,719.0,2024-04-01,2024-03-28,target_rebalance,0.2309741654396992,next_close
KKR,BUY,291.0,98.61258697509766,28696.262809753418,71.74065702438355,-28768.0034667778,2191.254380922277,866.0,2024-04-01,2024-03-28,target_rebalance,0.3595743129649426,next_close
UBER,SELL,719.0,67.79000091552734,48741.01065826416,121.8525266456604,48619.1581316185,50810.41251254077,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,250.0,93.80030822753906,23450.077056884766,58.625192642211914,23391.451864242554,74201.86437678333,616.0,2024-05-01,2024-04-30,target_rebalance,0.2628641736039142,next_close
AVGO,BUY,2.0,121.60559844970703,243.21119689941406,0.6080279922485352,-243.8192248916626,73958.04515189167,721.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,460.0,157.8050079345703,72590.30364990234,181.47575912475585,-72771.7794090271,1186.2657428645616,460.0,2024-05-01,2024-04-30,target_rebalance,0.3309861591309135,next_close
AVGO,SELL,721.0,129.33914184570312,93253.52127075195,233.1338031768799,93020.38746757507,94206.65321043963,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,33.0,101.9130859375,3363.1318359375,8.40782958984375,3354.724006347656,97561.37721678728,583.0,2024-06-03,2024-05-31,target_rebalance,0.257683759747897,next_close
GE,BUY,117.0,159.54412841796875,18666.663024902344,46.66665756225586,-18713.3296824646,78848.04753432269,577.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,285.0,272.7200012207031,77725.20034790039,194.313000869751,-77919.51334877014,928.5341855525476,285.0,2024-06-03,2024-05-31,target_rebalance,0.3377190527820755,next_close
KKR,SELL,583.0,103.23677062988281,60187.03727722168,150.4675931930542,60036.569684028625,60965.10386958117,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,29.0,157.0836639404297,4555.426254272461,11.388565635681152,4544.037688636779,65509.141558217954,548.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,32.0,222.7100067138672,7126.72021484375,17.816800537109376,7108.903414306641,72618.0449725246,253.0,2024-07-01,2024-06-28,target_rebalance,0.2609483436853683,next_close
ALNY,BUY,296.0,243.32000732421875,72022.72216796875,180.0568054199219,-72202.77897338867,415.2659991359251,296.0,2024-07-01,2024-06-28,target_rebalance,0.3353207855413143,next_close
GE,SELL,548.0,168.01966857910156,92074.77838134766,230.18694595336913,91844.5914353943,92259.85743453022,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,42.0,268.6099853515625,11281.619384765625,28.204048461914063,-11309.823433227539,80950.03400130267,338.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,598.0,37.939998626708984,22688.119178771973,56.72029794692993,-22744.839476718902,58205.19452458377,598.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,162.0,218.5,35397.0,88.4925,-35485.4925,22719.70202458377,415.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,415.0,212.74000549316406,88287.10227966309,220.71775569915772,88066.38452396393,110786.0865485477,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,109768.42875344271,342.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,35.0,34.2599983215332,1199.099941253662,2.9977498531341555,-1202.0976911067962,108566.33106233591,633.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,747.0,116.1670150756836,86776.76026153564,216.94190065383913,-86993.70216218948,21572.628900146432,747.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,114.0,46.75,5329.5,13.32375,5316.17625,26888.805150146432,519.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,BUY,9.0,276.05999755859375,2484.5399780273438,6.21134994506836,-2490.751327972412,24398.05382217402,351.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,95.0,140.330322265625,13331.380615234375,33.328451538085936,13298.05216369629,37696.10598587031,652.0,2024-11-01,2024-10-31,target_rebalance,0.3656063200584891,next_close
ALNY,SELL,145.0,273.9100036621094,39716.95053100586,99.29237632751465,39617.65815467834,77313.76414054865,206.0,2024-11-01,2024-10-31,target_rebalance,0.225454002644072,next_close
CORT,BUY,1581.0,47.619998931884766,75287.21831130981,188.21804577827453,-75475.4363570881,1838.3277834605542,2100.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,206.0,253.00999450683594,52120.0588684082,130.3001471710205,51989.75872123718,53828.086504697734,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,202.0,59.209999084472656,11960.419815063477,29.901049537658693,11930.518765525818,65758.60527022355,1898.0,2024-12-02,2024-11-29,target_rebalance,0.393506625871433,next_close
FTAI,SELL,218.0,164.6104736328125,35885.083251953125,89.71270812988281,35795.37054382324,101553.97581404679,434.0,2024-12-02,2024-11-29,target_rebalance,0.2497354188439318,next_close
PLTR,BUY,1525.0,66.38999938964844,101244.74906921387,253.11187267303467,-101497.8609418869,56.114872159887454,1525.0,2024-12-02,2024-11-29,target_rebalance,0.3549702433748851,next_close
PLTR,SELL,81.0,75.19000244140625,6090.390197753906,15.225975494384766,6075.164222259522,6131.279094419409,1444.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,811.0,49.970001220703125,40525.670989990234,101.3141774749756,40424.35681251526,46555.635906934665,1087.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,272.0,142.54397583007812,38771.96142578125,96.92990356445313,-38868.8913293457,7686.744577588965,706.0,2025-01-02,2024-12-31,target_rebalance,0.3709579036943596,next_close
FTAI,SELL,706.0,106.77967834472656,75386.45291137695,188.4661322784424,75197.98677909852,82884.73135668748,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,124.0,83.73999786376953,10383.759735107422,25.959399337768556,10357.800335769653,93242.53169245714,1320.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,257.0,66.55000305175781,17103.350784301758,42.7583769607544,17060.592407341002,110303.12409979814,830.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,1864.0,55.460777282714844,103378.88885498047,258.44722213745115,-103637.33607711791,6665.788022680223,1864.0,2025-02-03,2025-01-31,target_rebalance,0.3745397063576873,next_close
IBKR,SELL,1864.0,50.07498550415039,93339.77297973633,233.34943244934084,93106.42354728699,99772.21156996721,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,78.0,83.41999816894531,6506.759857177734,16.266899642944335,6490.49295753479,106262.704527502,1242.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,46.0,59.06999969482422,2717.219985961914,6.793049964904785,-2724.0130359268187,103538.69149157518,876.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,15639.0,6.284106254577637,98277.13771533966,245.69284428834916,-98522.83055962801,5015.8609319471725,15639.0,2025-03-03,2025-02-28,target_rebalance,0.3795868329909971,next_close
SAN,SELL,15639.0,6.585199356079102,102985.93272972107,257.4648318243027,102728.46789789677,107744.32882984394,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,429.0,91.93000030517578,39437.97013092041,98.59492532730103,39339.37520559311,147083.70403543705,447.0,2025-04-01,2025-03-31,target_rebalance,0.1399999999999999,next_close
PLTR,SELL,999.0,84.68000030517578,84595.3203048706,211.48830076217652,84383.83200410842,231467.5360395455,243.0,2025-04-01,2025-03-31,target_rebalance,0.0699999999999999,next_close
AEM,BUY,349.0,106.87242889404297,37298.477684020996,93.2461942100525,-37391.723878231045,194075.81216131445,349.0,2025-04-01,2025-03-31,target_rebalance,0.1273983447373228,next_close
AEM,SELL,6.0,111.13785552978516,666.8271331787109,1.6670678329467774,665.1600653457641,194740.9722266602,343.0,2025-05-01,2025-04-30,target_rebalance,0.129878151343273,next_close
CORT,SELL,131.0,71.4800033569336,9363.8804397583,23.409701099395754,9340.470738658905,204081.44296531912,316.0,2025-05-01,2025-04-30,target_rebalance,0.0768722983598634,next_close
PLTR,BUY,110.0,116.19999694824219,12781.99966430664,31.9549991607666,-12813.954663467408,191267.4883018517,353.0,2025-05-01,2025-04-30,target_rebalance,0.1399999999999999,next_close
CORT,BUY,639.0,71.68000030517578,45803.520195007324,114.50880048751831,-45918.028995494846,145349.45930635685,955.0,2025-06-02,2025-05-30,target_rebalance,0.2261800782531972,next_close
AEM,BUY,552.0,123.12655639648438,67965.85913085938,169.91464782714843,-68135.77377868652,77213.68552767033,895.0,2025-06-02,2025-05-30,target_rebalance,0.3640856982215578,next_close
PLTR,BUY,564.0,132.0399932861328,74470.5562133789,186.17639053344726,-74656.73260391236,2556.95292375797,917.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
AEM,SELL,895.0,116.8652114868164,104594.36428070068,261.4859107017517,104332.87836999893,106889.8312937569,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,20.0,130.67999267578125,2613.599853515625,6.533999633789063,2607.065853881836,109496.89714763874,897.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,109.0,69.30999755859375,7554.789733886719,18.886974334716797,7535.902759552002,117032.79990719074,846.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,215.0,504.63397216796875,108496.30401611328,271.2407600402832,-108767.54477615356,8265.255131037178,215.0,2025-07-01,2025-06-30,target_rebalance,0.3709557262885395,next_close
CORT,SELL,846.0,69.0,58374.0,145.935,58228.065,66493.32013103718,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,3.0,655.0126953125,1965.0380859375,4.91259521484375,1960.1254907226562,68453.44562175983,212.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,272.0,154.27000427246094,41961.441162109375,104.90360290527344,41856.5375592041,110309.98318096393,625.0,2025-08-01,2025-07-31,target_rebalance,0.2788226653432736,next_close
TLN,BUY,286.0,378.010009765625,108110.86279296875,270.2771569824219,-108381.13994995118,1928.8432310127537,286.0,2025-08-01,2025-07-31,target_rebalance,0.313651244659914,next_close
GEV,SELL,4.0,578.36669921875,2313.466796875,5.7836669921875,2307.6831298828124,4236.5263608955665,208.0,2025-09-02,2025-08-29,target_rebalance,0.3643247619945834,next_close
PLTR,SELL,148.0,157.08999633789062,23249.319458007812,58.12329864501953,23191.196159362793,27427.722520258358,477.0,2025-09-02,2025-08-29,target_rebalance,0.226966509970855,next_close
TLN,BUY,65.0,375.1499938964844,24384.749603271484,60.96187400817871,-24445.711477279663,2982.0110429786946,351.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TLN,SELL,7.0,426.989990234375,2988.929931640625,7.472324829101563,2981.4576068115234,5963.4686497902185,344.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PLTR,SELL,80.0,184.9499969482422,14795.999755859375,36.98999938964844,14759.009756469726,20722.478406259943,397.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,5.0,604.7767333984375,3023.8836669921875,7.559709167480469,-3031.443376159668,17691.035030100276,213.0,2025-10-01,2025-09-30,target_rebalance,0.3518803730951124,next_close
GEV,SELL,213.0,580.1848754882812,123579.3784790039,308.9484461975098,123270.4300328064,140961.46506290667,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,344.0,413.5400085449219,142257.76293945312,355.6444073486328,141902.1185321045,282863.58359501115,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,44.0,207.17999267578125,9115.919677734375,22.789799194335938,9093.12987854004,291956.7134735512,353.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
WDC,BUY,647.0,157.77638244628906,102081.31944274902,255.20329860687255,-102336.52274135589,189620.19073219533,647.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
MU,BUY,622.0,234.50669860839844,145863.16653442383,364.6579163360596,-146227.8244507599,43392.36628143545,622.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
PLTR,SELL,353.0,167.49000549316406,59123.971939086914,147.80992984771729,58976.1620092392,102368.52829067464,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,86.0,240.26197814941406,20662.53012084961,51.656325302124024,20610.873795547486,122979.40208622214,536.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
WDC,BUY,141.0,163.28787231445312,23023.58999633789,57.558974990844725,-23081.148971328734,99898.2531148934,788.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
RVMD,BUY,1288.0,75.80000305175781,97630.40393066406,244.07600982666017,-97874.47994049072,2023.7731744026823,1288.0,2025-12-01,2025-11-28,target_rebalance,0.2731831637817107,next_close
MU,SELL,55.0,315.2875671386719,17340.816192626953,43.352040481567386,17297.464152145385,19321.237326548067,481.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
WDC,SELL,258.0,187.56129455566406,48390.81399536133,120.97703498840332,48269.83696037292,67591.074286921,530.0,2026-01-02,2025-12-31,target_rebalance,0.2362917946079561,next_close
RVMD,BUY,818.0,79.0199966430664,64638.35725402832,161.5958931350708,-64799.95314716339,2791.1211397576044,2106.0,2026-01-02,2025-12-31,target_rebalance,0.395824043341433,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,20.78676712036133,8293.92008102417,11085.041220781774,462.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,682.0,97.16000366210938,66263.1224975586,165.6578062438965,66097.4646913147,77182.50591209647,1424.0,2026-02-02,2026-01-30,target_rebalance,0.2465747206692892,next_close
WDC,BUY,217.0,270.03033447265625,58596.582580566406,146.491456451416,-58743.074037017825,18439.431875078648,747.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,1615.2342036437988,20054.666078722446,741.0,2026-03-02,2026-02-27,target_rebalance,0.3600000000000001,next_close
RVMD,SELL,183.0,101.62000274658203,18596.46050262451,46.49115125656128,18549.969351367952,38604.6354300904,1241.0,2026-03-02,2026-02-27,target_rebalance,0.2269717050963934,next_close
MU,BUY,76.0,412.4967346191406,31349.751831054688,78.37437957763672,-31428.126210632323,7176.509219458076,538.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
RVMD,SELL,488.0,98.63999938964844,48136.31970214844,120.3407992553711,48015.97890289307,55192.48812235115,753.0,2026-04-01,2026-03-31,target_rebalance,0.1354015632035738,next_close
MU,SELL,411.0,367.8500061035156,151186.35250854492,377.9658812713623,150808.38662727355,206000.8747496247,127.0,2026-04-01,2026-03-31,target_rebalance,0.0849344966538226,next_close
WDC,SELL,509.0,297.65240478515625,151505.07403564453,378.76268508911136,151126.31135055542,357127.18610018014,232.0,2026-04-01,2026-03-31,target_rebalance,0.126,next_close
RVMD,BUY,395.0,139.47999572753906,55094.59831237793,137.73649578094484,-55232.33480815888,301894.8512920213,1148.0,2026-05-01,2026-04-30,target_rebalance,0.2538229172285157,next_close
WDC,BUY,294.0,431.4075012207031,126833.80535888672,317.0845133972168,-127150.88987228394,174743.96141973734,526.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
MU,BUY,292.0,542.2100219726562,158325.32641601562,395.81331604003907,-158721.13973205566,16022.821687681688,419.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
