date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,143856.92335317374,1877.7700557494263,0.01305303917239656,141979.15329742432,3,next_close
2020-08-12,155993.5801658416,1877.7700557494263,0.012037482912778277,154115.81011009216,3,next_close
2020-08-13,159268.50852201224,1877.7700557494263,0.011789964464255046,157390.73846626282,3,next_close
2020-08-14,160127.61241147757,1877.7700557494263,0.011726709887637294,158249.84235572815,3,next_close
2020-08-17,173503.68679044486,1877.7700557494263,0.01082265218961813,171625.91673469543,3,next_close
2020-08-18,180902.53503415824,1877.7700557494263,0.01038000963001908,179024.7649784088,3,next_close
2020-08-19,182358.09376142264,1877.7700557494263,0.010297157735187202,180480.32370567322,3,next_close
2020-08-20,188479.66399572135,1877.7700557494263,0.00996271966927983,186601.89393997192,3,next_close
2020-08-21,189483.28553579093,1877.7700557494263,0.009909950898517325,187605.5154800415,3,next_close
2020-08-24,189480.0484180236,1877.7700557494263,0.00991012020224294,187602.27836227417,3,next_close
2020-08-25,191673.24793431998,1877.7700557494263,0.009796724769816993,189795.47787857056,3,next_close
2020-08-26,199421.38821790458,1877.7700557494263,0.009416091586413072,197543.61816215515,3,next_close
2020-08-27,199886.1618366027,1877.7700557494263,0.00939419736962288,198008.39178085327,3,next_close
2020-08-28,199970.73398015738,1877.7700557494263,0.009390224351208077,198092.96392440796,3,next_close
2020-08-31,212242.50122831107,1877.7700557494263,0.008847285745702238,210364.73117256165,3,next_close
2020-09-01,212690.85016009095,1511.2400908160307,0.0071053366408499975,211179.6100692749,3,next_close
2020-09-02,206990.21288439515,1511.2400908160307,0.007301021965033991,205478.9727935791,3,next_close
2020-09-03,190667.32166048768,1511.2400908160307,0.007926057164148058,189156.08156967163,3,next_close
2020-09-04,189728.1881041217,1511.2400908160307,0.007965290270872514,188216.94801330566,3,next_close
2020-09-08,168569.9099440265,1511.2400908160307,0.008965064354117747,167058.66985321045,3,next_close
2020-09-09,179589.38558336976,1511.2400908160307,0.008414974447999747,178078.1454925537,3,next_close
2020-09-10,177949.18502566102,1511.2400908160307,0.008492537297083455,176437.94493484497,3,next_close
2020-09-11,177747.30215975526,1511.2400908160307,0.00850218300054851,176236.0620689392,3,next_close
2020-09-14,192622.25473543885,1511.2400908160307,0.007845615206257843,191111.0146446228,3,next_close
2020-09-15,199511.44680544618,1511.2400908160307,0.007574703682489548,198000.20671463013,3,next_close
2020-09-16,195364.85086580995,1511.2400908160307,0.00773547587561723,193853.6107749939,3,next_close
2020-09-17,192692.75457522157,1511.2400908160307,0.00784274475782683,191181.51448440552,3,next_close
2020-09-18,194415.41603228333,1511.2400908160307,0.007773252356516235,192904.17594146729,3,next_close
2020-09-21,198348.4562697101,1511.2400908160307,0.007619116978460765,196837.21617889404,3,next_close
2020-09-22,194939.67399355653,1511.2400908160307,0.007752347481949635,193428.43390274048,3,next_close
2020-09-23,183302.18875643495,1511.2400908160307,0.008244528344525714,181790.9486656189,3,next_close
2020-09-24,186449.50979754212,1511.2400908160307,0.008105358348525691,184938.26970672607,3,next_close
2020-09-25,194271.71136233094,1511.2400908160307,0.007779002306709789,192760.4712715149,3,next_close
2020-09-28,199665.19296786073,1511.2400908160307,0.007568871010278135,198153.95287704468,3,next_close
2020-09-29,197389.6907629657,1511.2400908160307,0.0076561247194555605,195878.45067214966,3,next_close
2020-09-30,199541.2641691852,1511.2400908160307,0.00757357179783473,198030.02407836914,3,next_close
2020-10-01,206257.93580229522,1845.908809497365,0.008949516547410458,204412.02699279785,3,next_close
2020-10-02,196069.9806097293,1845.908809497365,0.009414540684693514,194224.07180023193,3,next_close
2020-10-05,201118.83250410797,1845.908809497365,0.009178199706681676,199272.9236946106,3,next_close
2020-10-06,201976.46064551116,1845.908809497365,0.009139227430750551,200130.5518360138,3,next_close
2020-10-07,206692.84867651702,1845.908809497365,0.008930685417115178,204846.93986701965,3,next_close
2020-10-08,207208.94675810577,1845.908809497365,0.008908441640081621,205363.0379486084,3,next_close
2020-10-09,209712.67784292938,1845.908809497365,0.008802084969225913,207866.769033432,3,next_close
2020-10-12,210654.2034261966,1845.908809497365,0.008762743773798397,208808.29461669922,3,next_close
2020-10-13,213914.97943480255,1845.908809497365,0.008629170403935947,212069.07062530518,3,next_close
2020-10-14,213884.90334875823,1845.908809497365,0.008630383821374469,212038.99453926086,3,next_close
2020-10-15,211910.45095045806,1845.908809497365,0.008710796476616033,210064.5421409607,3,next_close
2020-10-16,207775.8519781375,1845.908809497365,0.008884135436930342,205929.94316864014,3,next_close
2020-10-19,203944.1302431369,1845.908809497365,0.00905105141931136,202098.22143363953,3,next_close
2020-10-20,204677.72596533538,1845.908809497365,0.009018611091125723,202831.817155838,3,next_close
2020-10-21,205060.5721128726,1845.908809497365,0.009001773429566515,203214.66330337524,3,next_close
2020-10-22,201972.92444594146,1845.908809497365,0.00913938744295118,200127.0156364441,3,next_close
2020-10-23,202454.91515524627,1845.908809497365,0.009117629019191196,200609.0063457489,3,next_close
2020-10-26,200501.22050841094,1845.908809497365,0.009206471685392707,198655.31169891357,3,next_close
2020-10-27,206758.2991998935,1845.908809497365,0.008927858357515044,204912.39039039612,3,next_close
2020-10-28,196428.16919691802,1845.908809497365,0.009397373182493254,194582.26038742065,3,next_close
2020-10-29,200465.46760542633,1845.908809497365,0.009208113654420742,198619.55879592896,3,next_close
2020-10-30,190258.96050055267,1845.908809497365,0.00970208606543923,188413.0516910553,3,next_close
2020-11-02,193473.1683212829,1712.1035248351218,0.008849307320961378,191761.06479644775,3,next_close
2020-11-03,201762.01839223626,1712.1035248351218,0.008485757321810193,200049.91486740112,3,next_close
2020-11-04,210875.94513097528,1712.1035248351218,0.008119008186408993,209163.84160614014,3,next_close
2020-11-05,218519.54629293206,1712.1035248351218,0.007835013177905812,216807.44276809692,3,next_close
2020-11-06,220907.87481847528,1712.1035248351218,0.007750305534567266,219195.77129364014,3,next_close
2020-11-09,206175.44813695672,1712.1035248351218,0.008304109632383668,204463.34461212158,3,next_close
2020-11-10,194093.29953923944,1712.1035248351218,0.008821033641550256,192381.1960144043,3,next_close
2020-11-11,204558.90863958123,1712.1035248351218,0.008369733375199664,202846.8051147461,3,next_close
2020-11-12,208855.64219060662,1712.1035248351218,0.008197544997480198,207143.53866577148,3,next_close
2020-11-13,208900.99733129266,1712.1035248351218,0.008195765203169064,207188.89380645752,3,next_close
2020-11-16,208508.23866430047,1712.1035248351218,0.008211203239751207,206796.13513946533,3,next_close
2020-11-17,208014.33646550897,1712.1035248351218,0.00823069964275759,206302.23294067383,3,next_close
2020-11-18,210385.71161809686,1712.1035248351218,0.008137926818637863,208673.60809326172,3,next_close
2020-11-19,215877.78553930047,1712.1035248351218,0.007930892567560797,214165.68201446533,3,next_close
2020-11-20,217522.87501683953,1712.1035248351218,0.007870912540589487,215810.7714920044,3,next_close
2020-11-23,221289.31322255853,1712.1035248351218,0.007736946262349318,219577.2096977234,3,next_close
2020-11-24,221075.93916860345,1712.1035248351218,0.007744413667420347,219363.8356437683,3,next_close
2020-11-25,225056.04702535394,1712.1035248351218,0.007607453998524389,223343.9435005188,3,next_close
2020-11-27,228857.20712056878,1712.1035248351218,0.007481099443519533,227145.10359573364,3,next_close
2020-11-30,226570.526712091,1712.1035248351218,0.007556603013112715,224858.42318725586,3,next_close
2020-12-01,226429.30128415825,1464.0449670195667,0.006465792893041958,224965.25631713867,3,next_close
2020-12-02,231286.8745873809,1464.0449670195667,0.006329995896357905,229822.82962036133,3,next_close
2020-12-03,235232.21101316216,1464.0449670195667,0.00622382861902211,233768.16604614258,3,next_close
2020-12-04,241537.74201902153,1464.0449670195667,0.006061350722175214,240073.69705200195,3,next_close
2020-12-07,247539.3920434356,1464.0449670195667,0.005914391866821227,246075.34707641602,3,next_close
2020-12-08,258013.402358377,1464.0449670195667,0.005674298131947537,256549.35739135742,3,next_close
2020-12-09,244290.30030759575,1464.0449670195667,0.005993054022923255,242826.25534057617,3,next_close
2020-12-10,250682.72384580376,1464.0449670195667,0.005840230808725807,249218.67887878418,3,next_close
2020-12-11,242196.8031762481,1464.0449670195667,0.006044856694306457,240732.75820922852,3,next_close
2020-12-14,241592.90899595025,1464.0449670195667,0.006059966631901882,240128.86402893066,3,next_close
2020-12-15,239967.78428586724,1464.0449670195667,0.006101006313728717,238503.73931884766,3,next_close
2020-12-16,242357.55599912407,1464.0449670195667,0.006040847214290517,240893.5110321045,3,next_close
2020-12-17,251389.5263970733,1464.0449670195667,0.0058238105143135,249925.4814300537,3,next_close
2020-12-18,257011.2423547149,1464.0449670195667,0.0056964238358062184,255547.1973876953,3,next_close
2020-12-21,248169.33784421685,1464.0449670195667,0.005899378947203343,246705.29287719727,3,next_close
2020-12-22,242834.82414182427,1464.0449670195667,0.006028974518763881,241370.7791748047,3,next_close
2020-12-23,242679.4412682891,1464.0449670195667,0.006032834752578084,241215.39630126953,3,next_close
2020-12-24,252528.56120237114,1464.0449670195667,0.005797542107905614,251064.51623535156,3,next_close
2020-12-28,242833.70487912896,1464.0449670195667,0.006029002307353909,241369.65991210938,3,next_close
2020-12-29,260521.70796140435,1464.0449670195667,0.005619665932930477,259057.66299438477,3,next_close
2020-12-30,275609.2306054473,1464.0449670195667,0.0053120316899525144,274145.18563842773,3,next_close
2020-12-31,276842.14572080376,1464.0449670195667,0.005288374583312401,275378.1007537842,3,next_close
2021-01-04,271897.23524221184,2142.12940725089,0.00787845233270811,269755.10583496094,3,next_close
2021-01-05,287886.89217885735,2142.12940725089,0.007440871625096551,285744.76277160645,3,next_close
2021-01-06,281809.5707829833,2142.12940725089,0.00760133660932512,279667.4413757324,3,next_close
2021-01-07,295462.061475122,2142.12940725089,0.007250099713499961,293319.9320678711,3,next_close
2021-01-08,307004.7415746093,2142.12940725089,0.006977512452296449,304862.6121673584,3,next_close
2021-01-11,291157.7493565917,2142.12940725089,0.007357281102717085,289015.6199493408,3,next_close
2021-01-12,297389.9524815917,2142.12940725089,0.007203099463770507,295247.8230743408,3,next_close
2021-01-13,297323.76943715813,2142.12940725089,0.007204702843993934,295181.6400299072,3,next_close
2021-01-14,298327.0889867187,2142.12940725089,0.007180472328298206,296184.9595794678,3,next_close
2021-01-15,290612.2309544921,2142.12940725089,0.007371091712882287,288470.1015472412,3,next_close
2021-01-19,299798.43972524407,2142.12940725089,0.007145232007258226,297656.31031799316,3,next_close
2021-01-20,302495.44726308587,2142.12940725089,0.007081526107689947,300353.31785583496,3,next_close
2021-01-21,303119.37153371575,2142.12940725089,0.007066949883183637,300977.24212646484,3,next_close
2021-01-22,303449.8670018554,2142.12940725089,0.007059253076679688,301307.7375946045,3,next_close
2021-01-25,311935.07533010247,2142.12940725089,0.006867228396755321,309792.94592285156,3,next_close
2021-01-26,304943.5042394042,2142.12940725089,0.007024676300594856,302801.3748321533,3,next_close
2021-01-27,294027.76943715813,2142.12940725089,0.007285466305959656,291885.6400299072,3,next_close
2021-01-28,295601.0505650878,2142.12940725089,0.007246690778520148,293458.9211578369,3,next_close
2021-01-29,286209.3099339843,2142.12940725089,0.007484485419936142,284067.1805267334,3,next_close
2021-02-01,302949.42171174765,3445.826618974216,0.011374263728593199,299503.59509277344,3,next_close
2021-02-02,314532.81180269003,3445.826618974216,0.010955380455301502,311086.9851837158,3,next_close
2021-02-03,320877.9424179244,3445.826618974216,0.010738745683198854,317432.1157989502,3,next_close
2021-02-04,323190.8686264205,3445.826618974216,0.010661893492285765,319745.0420074463,3,next_close
2021-02-05,325884.5854080367,3445.826618974216,0.010573763759521588,322438.7587890625,3,next_close
2021-02-08,323642.7693069625,3445.826618974216,0.010647006347007198,320196.9426879883,3,next_close
2021-02-09,325415.8713882613,3445.826618974216,0.010588993721400023,321970.0447692871,3,next_close
2021-02-10,324924.3961380172,3445.826618974216,0.010605010457603628,321478.56951904297,3,next_close
2021-02-11,326940.5782058883,3445.826618974216,0.010539611319841227,323494.75158691406,3,next_close
2021-02-12,325715.1865738082,3445.826618974216,0.010579262991145118,322269.359954834,3,next_close
2021-02-16,327666.97975618124,3445.826618974216,0.010516246164133701,324221.15313720703,3,next_close
2021-02-17,325522.0967300582,3445.826618974216,0.010585538289376698,322076.270111084,3,next_close
2021-02-18,318891.38206941367,3445.826618974216,0.010805643591284499,315445.55545043945,3,next_close
2021-02-19,321215.53081208945,3445.826618974216,0.010727459566673378,317769.70419311523,3,next_close
2021-02-22,299562.2409561324,3445.826618974216,0.011502873686536547,296116.4143371582,3,next_close
2021-02-23,296790.5469101119,3445.826618974216,0.011610297749873563,293344.7202911377,3,next_close
2021-02-24,296120.56848603964,3445.826618974216,0.011636566269582408,292674.74186706543,3,next_close
2021-02-25,278631.4210556197,3445.826618974216,0.012366970695262573,275185.5944366455,3,next_close
2021-02-26,277814.4086349654,3445.826618974216,0.012403340186368319,274368.5820159912,3,next_close
2021-03-01,297427.81332208397,9330.99831964255,0.03137231254676923,288096.8150024414,3,next_close
2021-03-02,287608.64301873924,9330.99831964255,0.03244338633813096,278277.6446990967,3,next_close
2021-03-03,280045.7192363906,9330.99831964255,0.03331955348250162,270714.72091674805,3,next_close
2021-03-04,262141.95205499412,9330.99831964255,0.03559521185561715,252810.95373535156,3,next_close
2021-03-05,258552.09069635154,9330.99831964255,0.036089432866358254,249221.09237670898,3,next_close
2021-03-08,233859.9550151992,9330.99831964255,0.039899940624875695,224528.95669555664,3,next_close
2021-03-09,264794.30596734764,9330.99831964255,0.035238666804237005,255463.30764770508,3,next_close
2021-03-10,256273.6483745742,9330.99831964255,0.03641029180653094,246942.65005493164,3,next_close
2021-03-11,275930.2009868789,9330.99831964255,0.03381651695345324,266599.2026672363,3,next_close
2021-03-12,273774.8382549453,9330.99831964255,0.03408274616878164,264443.83993530273,3,next_close
2021-03-15,272806.5987072158,9330.99831964255,0.034203711947806865,263475.60038757324,3,next_close
2021-03-16,271246.4191875625,9330.99831964255,0.03440044793067044,261915.42086791992,3,next_close
2021-03-17,263427.962842958,9330.99831964255,0.03542144204791654,254096.96452331543,3,next_close
2021-03-18,248438.9014415908,9330.99831964255,0.03755852350617608,239107.90312194824,3,next_close
2021-03-19,249922.66584588768,9330.99831964255,0.03733554252896941,240591.66752624512,3,next_close
2021-03-22,249681.5514049697,9330.99831964255,0.037371597008816176,240350.55308532715,3,next_close
2021-03-23,247682.9169445205,9330.99831964255,0.03767316064729905,238351.91862487793,3,next_close
2021-03-24,229668.66729547264,9330.99831964255,0.04062808579647507,220337.66897583008,3,next_close
2021-03-25,234770.47768975975,9330.99831964255,0.03974519458947095,225439.4793701172,3,next_close
2021-03-26,237150.56504632713,9330.99831964255,0.03934630439450881,227819.56672668457,3,next_close
2021-03-29,234689.1384868789,9330.99831964255,0.03975896958761145,225358.14016723633,3,next_close
2021-03-30,243518.07322503807,9330.99831964255,0.038317477614976274,234187.0749053955,3,next_close
2021-03-31,249293.99740411522,9330.99831964255,0.03742969512625946,239962.99908447266,3,next_close
2021-04-01,258921.73287290335,50.1395348906517,0.00019364745606450753,258871.5933380127,3,next_close
2021-04-05,256056.08933347464,50.1395348906517,0.0001958146553794801,256005.94979858398,3,next_close
2021-04-06,262606.10295957327,50.1395348906517,0.00019093057749069298,262555.9634246826,3,next_close
2021-04-07,255267.59932798147,50.1395348906517,0.00019641950260295175,255217.45979309082,3,next_close
2021-04-08,269151.7997521758,50.1395348906517,0.00018628719903347545,269101.66021728516,3,next_close
2021-04-09,266099.22879880667,50.1395348906517,0.00018842420219324047,266049.089263916,3,next_close
2021-04-12,256628.56614011526,50.1395348906517,0.00019537783982815182,256578.4266052246,3,next_close
2021-04-13,253141.18750852346,50.1395348906517,0.0001980694464782167,253091.0479736328,3,next_close
2021-04-14,256584.36484616995,50.1395348906517,0.0001954114971920127,256534.2253112793,3,next_close
2021-04-15,255324.630104959,50.1395348906517,0.00019637562921383773,255274.49057006836,3,next_close
2021-04-16,259845.2297448516,50.1395348906517,0.00019295922784453247,259795.09020996094,3,next_close
2021-04-19,268364.5225610137,50.1395348906517,0.00018683369326231373,268314.38302612305,3,next_close
2021-04-20,242661.4145898223,50.1395348906517,0.00020662343444838164,242611.27505493164,3,next_close
2021-04-21,244212.08207029104,50.1395348906517,0.00020531144268374138,244161.9425354004,3,next_close
2021-04-22,246505.5535210967,50.1395348906517,0.00020340123852974617,246455.41398620605,3,next_close
2021-04-23,256856.58196347952,50.1395348906517,0.00019520439969796321,256806.44242858887,3,next_close
2021-04-26,267247.8015984893,50.1395348906517,0.00018761439604274424,267197.66206359863,3,next_close
2021-04-27,264619.60468381643,50.1395348906517,0.00018947777867993365,264569.4651489258,3,next_close
2021-04-28,266232.4186486602,50.1395348906517,0.00018832993797355502,266182.27911376953,3,next_close
2021-04-29,260634.79903501272,50.1395348906517,0.00019237467550876097,260584.65950012207,3,next_close
2021-04-30,256144.5911950469,50.1395348906517,0.00019574699843055384,256094.45166015625,3,next_close
2021-05-03,258444.54069652318,2015.5021146750441,0.0077985865332776926,256429.03858184814,3,next_close
2021-05-04,250779.2737745261,2015.5021146750441,0.00803695650098727,248763.77165985107,3,next_close
2021-05-05,253929.9947675681,2015.5021146750441,0.007937235286126441,251914.49265289307,3,next_close
2021-05-06,249808.11415996312,2015.5021146750441,0.008068201152923437,247792.6120452881,3,next_close
2021-05-07,249134.46751537084,2015.5021146750441,0.008090017149275798,247118.9654006958,3,next_close
2021-05-10,237994.491555593,2015.5021146750441,0.008468692285696218,235978.98944091797,3,next_close
2021-05-11,242053.2510618186,2015.5021146750441,0.008326688882853716,240037.74894714355,3,next_close
2021-05-12,218185.72208537816,2015.5021146750441,0.00923755273906676,216170.21997070312,3,next_close
2021-05-13,212121.34699382543,2015.5021146750441,0.009501646784911812,210105.8448791504,3,next_close
2021-05-14,227851.46273936986,2015.5021146750441,0.008845684335063919,225835.96062469482,3,next_close
2021-05-17,230071.03567638158,2015.5021146750441,0.00876034703260107,228055.53356170654,3,next_close
2021-05-18,233561.7751935935,2015.5021146750441,0.008629417690478012,231546.27307891846,3,next_close
2021-05-19,230103.6802991843,2015.5021146750441,0.00875910420926105,228088.17818450928,3,next_close
2021-05-20,236269.89032878636,2015.5021146750441,0.008530507682846637,234254.38821411133,3,next_close
2021-05-21,233656.27804698705,2015.5021146750441,0.008625927501377632,231640.775932312,3,next_close
2021-05-24,236571.35014476537,2015.5021146750441,0.008519637367084795,234555.84803009033,3,next_close
2021-05-25,244183.57537212133,2015.5021146750441,0.008254044571194184,242168.0732574463,3,next_close
2021-05-26,248437.146142385,2015.5021146750441,0.00811272446963271,246421.64402770996,3,next_close
2021-05-27,253422.9624189353,2015.5021146750441,0.007953115595512626,251407.46030426025,3,next_close
2021-05-28,251609.59769572972,2015.5021146750441,0.008010434153280517,249594.0955810547,3,next_close
2021-06-01,257962.2783452773,1208.63096063376,0.0046853011548302105,256753.64738464355,3,next_close
2021-06-02,257331.06699579,1208.63096063376,0.0046967938024114805,256122.43603515625,3,next_close
2021-06-03,253263.26305597066,1208.63096063376,0.004772231653536956,252054.6320953369,3,next_close
2021-06-04,256669.7840635085,1208.63096063376,0.004708894601846492,255461.15310287476,3,next_close
2021-06-07,256943.99226205586,1208.63096063376,0.004703869314060799,255735.36130142212,3,next_close
2021-06-08,262972.74046914815,1208.63096063376,0.00459603135472346,261764.1095085144,3,next_close
2021-06-09,257933.47829263448,1208.63096063376,0.0046858243010336415,256724.84733200073,3,next_close
2021-06-10,256135.6332494521,1208.63096063376,0.004718714632948656,254927.00228881836,3,next_close
2021-06-11,260803.93550698995,1208.63096063376,0.004634251236601323,259595.3045463562,3,next_close
2021-06-14,254324.59663217305,1208.63096063376,0.004752316435919841,253115.9656715393,3,next_close
2021-06-15,250233.82972924947,1208.63096063376,0.0048300062463236355,249025.19876861572,3,next_close
2021-06-16,246638.3914891982,1208.63096063376,0.004900416976189586,245429.76052856445,3,next_close
2021-06-17,238330.51683633565,1208.63096063376,0.0050712387850177865,237121.8858757019,3,next_close
2021-06-18,234227.12272851705,1208.63096063376,0.005160081149246896,233018.4917678833,3,next_close
2021-06-21,243144.84611718892,1208.63096063376,0.0049708269779703005,241936.21515655518,3,next_close
2021-06-22,244034.82642953633,1208.63096063376,0.0049526986714035475,242826.1954689026,3,next_close
2021-06-23,245659.65732019185,1208.63096063376,0.00491994075795048,244451.0263595581,3,next_close
2021-06-24,248171.81523721456,1208.63096063376,0.004870137890068187,246963.1842765808,3,next_close
2021-06-25,249464.9426786208,1208.63096063376,0.004844893024471209,248256.31171798706,3,next_close
2021-06-28,245266.46576135396,1208.63096063376,0.004927828013022239,244057.83480072021,3,next_close
2021-06-29,248091.01854532002,1208.63096063376,0.004871723965343684,246882.38758468628,3,next_close
2021-06-30,248205.39325540303,1208.63096063376,0.004869479042262713,246996.7622947693,3,next_close
2021-07-01,251109.45056847334,653.5893319010793,0.002602806586615729,250455.86123657227,3,next_close
2021-07-02,251368.585168159,653.5893319010793,0.002600123366505186,250714.99583625793,3,next_close
2021-07-06,247578.31491402388,653.5893319010793,0.0026399296405585854,246924.7255821228,3,next_close
2021-07-07,249538.86618164778,653.5893319010793,0.0026191885132046304,248885.2768497467,3,next_close
2021-07-08,245630.13756684065,653.5893319010793,0.0026608678331388595,244976.54823493958,3,next_close
2021-07-09,250715.7888062358,653.5893319010793,0.0026068933871819374,250062.19947433472,3,next_close
2021-07-12,253464.1442196727,653.5893319010793,0.002578626392751732,252810.5548877716,3,next_close
2021-07-13,250232.2904217601,653.5893319010793,0.0026119304219270473,249578.701089859,3,next_close
2021-07-14,249320.22335556746,653.5893319010793,0.002621485425869222,248666.63402366638,3,next_close
2021-07-15,243310.99405602217,653.5893319010793,0.002686230165787703,242657.4047241211,3,next_close
2021-07-16,234303.58570030928,653.5893319010793,0.0027894977789075146,233649.9963684082,3,next_close
2021-07-19,235116.5470421672,653.5893319010793,0.002779852545996521,234462.9577102661,3,next_close
2021-07-20,238425.65076378584,653.5893319010793,0.0027412710411289024,237772.06143188477,3,next_close
2021-07-21,245639.94863442183,653.5893319010793,0.002660761555824112,244986.35930252075,3,next_close
2021-07-22,246109.9260590434,653.5893319010793,0.0026556805016644427,245456.33672714233,3,next_close
2021-07-23,248638.5490391612,653.5893319010793,0.00262867256274946,247984.95970726013,3,next_close
2021-07-26,248915.57001999617,653.5893319010793,0.002625747083031304,248261.9806880951,3,next_close
2021-07-27,247514.7908223033,653.5893319010793,0.0026406071723216996,246861.20149040222,3,next_close
2021-07-28,249016.61571244002,653.5893319010793,0.0026246816102256914,248363.02638053894,3,next_close
2021-07-29,255249.8896592021,653.5893319010793,0.00256058614863153,254596.30032730103,3,next_close
2021-07-30,253381.8582127452,653.5893319010793,0.0025794638042014465,252728.26888084412,3,next_close
2021-08-02,253801.7929735923,2064.855723454959,0.008135701876896528,251736.93725013733,3,next_close
2021-08-03,258621.6867285514,2064.855723454959,0.007984078015940812,256556.83100509644,3,next_close
2021-08-04,256105.63755328895,2064.855723454959,0.008062515699309103,254040.78182983398,3,next_close
2021-08-05,257320.61380298377,2064.855723454959,0.00802444737301888,255255.7580795288,3,next_close
2021-08-06,257895.35035045387,2064.855723454959,0.00800656437058298,255830.4946269989,3,next_close
2021-08-09,259681.35030277015,2064.855723454959,0.007951497945645626,257616.4945793152,3,next_close
2021-08-10,265383.9190684104,2064.855723454959,0.007780636184375144,263319.06334495544,3,next_close
2021-08-11,269341.39081294776,2064.855723454959,0.007666314179275031,267276.5350894928,3,next_close
2021-08-12,273103.5668593192,2064.855723454959,0.007560705805496143,271038.71113586426,3,next_close
2021-08-13,274467.12863071205,2064.855723454959,0.007523143969029404,272402.2729072571,3,next_close
2021-08-16,272503.29919536354,2064.855723454959,0.007577360456009081,270438.44347190857,3,next_close
2021-08-17,262485.8627768302,2064.855723454959,0.007866540702843617,260421.00705337524,3,next_close
2021-08-18,261005.16735942604,2064.855723454959,0.007911167983166706,258940.31163597107,3,next_close
2021-08-19,260828.68520076515,2064.855723454959,0.007916520845341828,258763.82947731018,3,next_close
2021-08-20,267932.6070814872,2064.855723454959,0.007706623489939647,265867.7513580322,3,next_close
2021-08-23,277558.0099325919,2064.855723454959,0.007439366365094029,275493.15420913696,3,next_close
2021-08-24,281812.22518451454,2064.855723454959,0.0073270622738350315,279747.36946105957,3,next_close
2021-08-25,291007.8933630729,2064.855723454959,0.007095531669578336,288943.0376396179,3,next_close
2021-08-26,291067.8148546958,2064.855723454959,0.007094070928061067,289002.95913124084,3,next_close
2021-08-27,298532.55965907814,2064.855723454959,0.006916685154252548,296467.70393562317,3,next_close
2021-08-30,299619.5305834556,2064.855723454959,0.006891592545499357,297554.6748600006,3,next_close
2021-08-31,293120.4912043357,2064.855723454959,0.007044392273536203,291055.63548088074,3,next_close
2021-09-01,293456.9063177848,2741.2536097312113,0.009341247558722319,290715.6527080536,3,next_close
2021-09-02,296686.6977377677,2741.2536097312113,0.00923955684779006,293945.4441280365,3,next_close
2021-09-03,304157.54301555397,2741.2536097312113,0.009012610973093735,301416.28940582275,3,next_close
2021-09-07,298458.1749830985,2741.2536097312113,0.0091847161160402,295716.9213733673,3,next_close
2021-09-08,294151.0910959983,2741.2536097312113,0.009319202589109498,291409.8374862671,3,next_close
2021-09-09,295106.97540385963,2741.2536097312113,0.009289016655671228,292365.7217941284,3,next_close
2021-09-10,290685.074391439,2741.2536097312113,0.009430321166197258,287943.82078170776,3,next_close
2021-09-13,288281.4284373069,2741.2536097312113,0.00950894972524169,285540.1748275757,3,next_close
2021-09-14,291168.99922282936,2741.2536097312113,0.009414647909111201,288427.74561309814,3,next_close
2021-09-15,295143.40198619606,2741.2536097312113,0.009287870205749747,292402.14837646484,3,next_close
2021-09-16,297851.6064768577,2741.2536097312113,0.009203420596437844,295110.35286712646,3,next_close
2021-09-17,295924.8556929374,2741.2536097312113,0.009263343571841217,293183.6020832062,3,next_close
2021-09-20,288316.7195826316,2741.2536097312113,0.00950778579091584,285575.4659729004,3,next_close
2021-09-21,285145.4352141166,2741.2536097312113,0.00961352794468828,282404.1816043854,3,next_close
2021-09-22,288820.8160105491,2741.2536097312113,0.009491191277678158,286079.5624008179,3,next_close
2021-09-23,291642.9124556327,2741.2536097312113,0.009399349316086106,288901.6588459015,3,next_close
2021-09-24,285755.2686072135,2741.2536097312113,0.00959301161127222,283014.0149974823,3,next_close
2021-09-27,283281.2253561759,2741.2536097312113,0.00967679240403091,280539.9717464447,3,next_close
2021-09-28,273917.02218158485,2741.2536097312113,0.010007605908894488,271175.76857185364,3,next_close
2021-09-29,272469.65761478187,2741.2536097312113,0.010060766522512393,269728.40400505066,3,next_close
2021-09-30,269822.39764507057,2741.2536097312113,0.010159473911936353,267081.14403533936,3,next_close
2021-10-01,275839.8008033061,8052.35040962936,0.029192126684325997,267787.45039367676,3,next_close
2021-10-04,266644.9350272441,8052.35040962936,0.03019877504444861,258592.58461761475,3,next_close
2021-10-05,268144.58002388716,8052.35040962936,0.03002988316568633,260092.2296142578,3,next_close
2021-10-06,270833.38180458784,8052.35040962936,0.029731750037516814,262781.0313949585,3,next_close
2021-10-07,275643.1445456767,8052.35040962936,0.029212953664788165,267590.79413604736,3,next_close
2021-10-08,270272.43942177534,8052.35040962936,0.029793457397493697,262220.089012146,3,next_close
2021-10-11,266024.5859748149,8052.35040962936,0.030269196285457965,257972.23556518555,3,next_close
2021-10-12,270929.45979988814,8052.35040962936,0.029721206455646892,262877.1093902588,3,next_close
2021-10-13,281885.6731635356,8052.35040962936,0.028566015148126383,273833.32275390625,3,next_close
2021-10-14,285718.6746817851,8052.35040962936,0.028182793506926155,277666.32427215576,3,next_close
2021-10-15,284707.1715232158,8052.35040962936,0.028282920892186765,276654.8211135864,3,next_close
2021-10-18,288973.9540015483,8052.35040962936,0.027865315534929547,280921.60359191895,3,next_close
