date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,CAR,0.2685111629470468,0.26827834523242455,369.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.1343517899186129,0.13420191294037856,422.0,69.1915283203125
2022-02-01,2022-01-31,CAR,0.1206850275660485,0.1211508479622436,155.0,170.05970764160156
2022-02-01,2022-01-31,BKR,0.0943847525654165,0.09443908899484131,829.0,24.785856246948242
2022-03-01,2022-02-28,XOM,0.1399999999999999,0.13979806078980284,445.0,68.5218276977539
2022-03-01,2022-02-28,MOS,0.1205929975346362,0.1205935531956524,569.0,46.2274169921875
2022-03-01,2022-02-28,BKR,0.0882412907438549,0.08831629565614817,749.0,25.718570709228516
2022-04-01,2022-03-31,MOS,0.2799999999999999,0.2801011740796085,1105.0,58.841556549072266
2022-04-01,2022-03-31,BKR,0.2460508623182385,0.24617856402308746,1729.0,33.05116271972656
2022-04-01,2022-03-31,XOM,0.1674278229187935,0.16735398908986526,540.0,71.94055938720703
2022-05-02,2022-04-29,MOS,0.1,0.10021224139953264,398.0,55.73335647583008
2022-05-02,2022-04-29,XOM,0.0922128949426269,0.09257749856819274,274.0,74.78807830810547
2022-05-02,2022-04-29,BKR,0.0555647297864958,0.055633061672115354,439.0,28.050844192504883
2022-06-01,2022-05-31,XOM,0.1399999999999999,0.13990363896803404,369.0,85.54818725585938
2022-06-01,2022-05-31,BKR,0.105,0.10492963390443238,694.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0699999999999999,0.07009612812146093,301.0,52.5455207824707
2022-07-01,2022-06-30,UTHR,0.0946125329870218,0.09356011203355136,84.0,238.0
2022-07-01,2022-06-30,XOM,0.0778822791559317,0.07809828910913169,218.0,76.55094146728516
2022-07-01,2022-06-30,LI,0.0771483107895554,0.07710051625324738,437.0,37.70000076293945
2022-08-01,2022-07-29,XOM,0.2799999999999999,0.28001016979120597,719.0,82.61032104492188
2022-08-01,2022-07-29,UTHR,0.2534859869512476,0.2527835212673011,238.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.1601317198769301,0.16027291006986524,997.0,34.099998474121094
2022-09-01,2022-08-31,XOM,0.1399999999999999,0.14030699384408343,349.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.1295695597319047,0.13050384268838167,119.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.0773677251617753,0.0775518583627416,573.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1,0.09974963916302239,76.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.1,0.10034684142916218,249.0,81.15284729003906
2022-10-03,2022-09-30,WFRD,0.025,0.024918475136531913,153.0,32.79664611816406
2022-11-01,2022-10-31,BIIB,0.22,0.21945636057905163,163.0,280.0400085449219
2022-11-01,2022-10-31,XOM,0.22,0.21992984581308123,463.0,98.80130767822266
2022-11-01,2022-10-31,WFRD,0.055,0.05495797345813104,283.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.4,0.3990564629453027,280.0,301.8500061035156
2022-12-01,2022-11-30,XOM,0.4,0.3999392045129509,859.0,98.60880279541016
2022-12-01,2022-11-30,WFRD,0.1,0.10005853212975481,501.0,42.29911422729492
2023-01-03,2022-12-30,AGCO,0.1399999999999999,0.13987982945717484,228.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.1399999999999999,0.14057616432895267,300.0,94.79080963134766
2023-01-03,2022-12-30,WFRD,0.0349999999999999,0.03513891542323345,151.0,47.07466125488281
2023-02-01,2023-01-31,AGCO,0.4,0.40037837895976824,654.0,125.86994171142578
2023-02-01,2023-01-31,LVS,0.4,0.40053448733259533,1480.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.1,0.1001403137876039,376.0,54.758338928222656
2023-03-01,2023-02-28,AGCO,0.4,0.39975731458471964,656.0,128.86032104492188
2023-03-01,2023-02-28,LVS,0.4,0.3999453940494997,1529.0,55.31206130981445
2023-03-01,2023-02-28,WFRD,0.1,0.10028693778275267,319.0,66.47836303710938
2023-04-03,2023-03-31,ALGM,0.4,0.4005554785647598,1705.0,47.86000061035156
2023-04-03,2023-03-31,ACLS,0.1,0.1001013400460287,154.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10013016848733672,776.0,26.286794662475586
2023-05-01,2023-04-28,CHDN,0.4,0.4001675772080371,496.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.1,0.09985385156604137,197.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10019577031486529,693.0,26.447887420654297
2023-06-01,2023-05-31,AVGO,0.4,0.4007087723658919,952.0,75.79254150390625
2023-06-01,2023-05-31,ELF,0.3271194078636962,0.3277841069932825,554.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.2669938828672203,0.2673487102510549,297.0,162.08999633789062
2023-07-03,2023-06-30,ACLS,0.4,0.3996659794852267,435.0,181.74000549316406
2023-07-03,2023-06-30,AVGO,0.2999999999999999,0.300447999876378,703.0,84.53890228271484
2023-07-03,2023-06-30,ELF,0.267546131607443,0.26794240526052826,468.0,113.25
2023-08-01,2023-07-31,ACLS,0.4,0.40075541275208654,426.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.2999999999999999,0.2999576991798544,705.0,88.7405776977539
2023-08-01,2023-07-31,ELF,0.2653167600253463,0.26531889510840817,475.0,116.5
2023-09-01,2023-08-31,AVGO,0.4,0.40015382237828795,1015.0,84.16078186035156
2023-09-01,2023-08-31,ELF,0.3614415669032836,0.361231005943681,563.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2292718439898037,0.2295181827044176,254.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.2799999999999999,0.2804460490369675,4022.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.2357157529745057,0.2358368714956308,497.0,88.06073760986328
2023-10-02,2023-09-29,DINO,0.1799487037236491,0.18022495538778277,665.0,50.29447555541992
2023-11-01,2023-10-31,DINO,0.22,0.22003412446525636,790.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1649999999999999,0.16559474103680466,319.0,92.69039154052734
2023-11-01,2023-10-31,CCC,0.1464952751583503,0.1465821008673826,2437.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.3709624769166529,0.37121152191447926,900.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3517436614406301,0.3524034760306305,709.0,88.81938171386719
2023-12-01,2023-11-30,UBER,0.2756119902069414,0.2760057086036872,860.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.384638859369791,0.3850208005584251,1237.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.3651255595614016,0.365336387333344,648.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.2485808645458604,0.24922526089866856,584.0,80.04400634765625
2024-02-01,2024-01-31,AVGO,0.4,0.3999360084618938,715.0,116.91508483886719
2024-02-01,2024-01-31,UBER,0.3654867691041092,0.36586400253512075,1146.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2261434174256117,0.22626514052151725,545.0,86.77751922607422
2024-03-01,2024-02-29,AVGO,0.4,0.39983154282198274,719.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.3614606570756632,0.36162218854607053,1094.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2291525745945569,0.22883379532920387,575.0,97.55744171142578
2024-04-01,2024-03-28,AVGO,0.4,0.3999386556091115,719.0,132.11398315429688
2024-04-01,2024-03-28,KKR,0.3595743129649426,0.3595555109909925,866.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.2309741654396992,0.23127993849907852,719.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4,0.39992500376149276,721.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.3309861591309135,0.3311069803542887,460.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.2628641736039142,0.26355708841500747,616.0,93.80030822753906
2024-06-03,2024-05-31,GE,0.4,0.4000284705055578,577.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.3377190527820755,0.3377505873166888,285.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.257683759747897,0.2581860478949435,583.0,101.9130859375
2024-07-01,2024-06-28,GE,0.4,0.4006313753381454,548.0,157.0836639404297
2024-07-01,2024-06-28,ALNY,0.3353207855413143,0.3351991501343973,296.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2609483436853683,0.2622367954256395,253.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.4,0.4001762047846284,338.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.4,0.39967956653726616,415.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10000251042339518,598.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.4,0.4002825663853759,342.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4,0.4002087785568213,747.0,116.1670150756836
2024-09-03,2024-08-30,CORT,0.1,0.10001709261220564,633.0,34.2599983215332
2024-10-01,2024-09-30,ALNY,0.4,0.39968967131054783,351.0,276.05999755859375
2024-10-01,2024-09-30,FTAI,0.4,0.3995878227410436,747.0,129.681884765625
2024-10-01,2024-09-30,CORT,0.1,0.10008322753229386,519.0,46.75
2024-11-01,2024-10-31,CORT,0.4,0.4003905138555528,2100.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.3656063200584891,0.3663314641539324,652.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.225454002644072,0.22591767897373247,206.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.393506625871433,0.3941485589577391,1898.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3549702433748851,0.35509224605089246,1525.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2497354188439318,0.2505623852192537,434.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.4,0.4003264757742881,1444.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3709579036943596,0.37105696683487743,706.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.2,0.20027462411112712,1087.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.4,0.4007599451872152,1320.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3745397063576873,0.3748083795435631,1864.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.2,0.20026433090294204,830.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4,0.4005770640522052,1242.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3795868329909971,0.3799678108060021,15639.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.2,0.20006235748570075,876.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1399999999999999,0.14022698459650307,447.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.1273983447373228,0.12727934074699856,349.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0699999999999999,0.07021888596149171,243.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.1399999999999999,0.1399980598249091,353.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.129878151343273,0.13010600075754167,343.0,111.13785552978516
2025-05-01,2025-04-30,CORT,0.0768722983598634,0.07709262645493019,316.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.4,0.40054436358927875,917.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.3640856982215578,0.364544511634632,895.0,123.12655639648438
2025-06-02,2025-05-30,CORT,0.2261800782531972,0.22645252400137664,955.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4,0.40059068601717107,897.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3709557262885395,0.37077824708428736,215.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.2,0.20038515716934702,846.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.4,0.4021262276168964,212.0,655.0126953125
2025-08-01,2025-07-31,TLN,0.313651244659914,0.3130733891089461,286.0,378.010009765625
2025-08-01,2025-07-31,PLTR,0.2788226653432736,0.2792147328428089,625.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.4,0.3991539761594568,351.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.3643247619945834,0.3646657823623364,208.0,578.36669921875
2025-09-02,2025-08-29,PLTR,0.226966509970855,0.227140882223833,477.0,157.08999633789062
2025-10-01,2025-09-30,TLN,0.4,0.4004287758294953,344.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.3518803730951124,0.35117518595400554,213.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.2,0.2001676903065699,397.0,184.9499969482422
2025-11-03,2025-10-31,MU,0.4,0.40020470925091567,622.0,234.50669860839844
2025-11-03,2025-10-31,WDC,0.2799999999999999,0.2800804736259018,647.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.2,0.20065919983495664,353.0,207.17999267578125
2025-12-01,2025-11-28,MU,0.36,0.3606229577681676,536.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.36,0.36031611028900723,788.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.2731831637817107,0.27339377332995274,1288.0,75.80000305175781
2026-01-02,2025-12-31,RVMD,0.395824043341433,0.3959761321344039,2106.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.36,0.3608490424385984,481.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.2362917946079561,0.23653353731024737,530.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.36,0.3605912142459492,462.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.36,0.35976008789959446,747.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.2465747206692892,0.24676146292783022,1424.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.4,0.39972373831558977,538.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.3600000000000001,0.3602024857048981,741.0,269.8804016113281
2026-03-02,2026-02-27,RVMD,0.2269717050963934,0.2271475900984396,1241.0,101.62000274658203
2026-04-01,2026-03-31,RVMD,0.1354015632035738,0.13574425603882823,753.0,98.63999938964844
2026-04-01,2026-03-31,WDC,0.126,0.12620332731000242,232.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0849344966538226,0.0853783805924487,127.0,367.8500061035156
2026-05-01,2026-04-30,MU,0.36,0.36046839442754536,419.0,542.2100219726562
2026-05-01,2026-04-30,WDC,0.36,0.3600468908393541,526.0,431.4075012207031
2026-05-01,2026-04-30,RVMD,0.2538229172285157,0.2540618417209896,1148.0,139.47999572753906
