date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-31,SHOP,1350.0,31.35700035095215,42331.9504737854,0.39752032542823224,28.932506451076932,3273.066764831543,2019-11-01
2019-11-01,TREX,239.0,44.744998931884766,10694.054744720459,0.10029762912080405,43.54999923706055,285.6049270629883,2019-11-01
2019-11-01,ROKU,72.0,146.5,10548.0,0.0989278077605255,146.5,0.0,2019-11-01
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.100599486785543,170.5500030517578,322.68959045410156,2019-11-01
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10205492105901741,170.5500030517578,273.889404296875,2019-11-08
2019-11-08,TREX,239.0,43.98500061035156,10512.415145874023,0.10047761813711796,43.54999923706055,103.96532821655273,2019-11-08
2019-11-08,ROKU,72.0,121.94000244140625,8779.68017578125,0.08391614484654453,146.5,-1768.31982421875,2019-11-08
2019-11-15,TREX,239.0,43.3849983215332,10369.014598846436,0.09614631737550512,43.54999923706055,-39.435218811035156,2019-11-15
2019-11-15,ROKU,72.0,157.3000030517578,11325.600219726562,0.10501622336562856,146.5,777.6002197265625,2019-11-15
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10660246248122306,170.5500030517578,1093.119888305664,2019-11-15
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.11027482694890978,170.5500030517578,1524.389404296875,2019-11-22
2019-11-22,TREX,239.0,42.47999954223633,10152.719890594482,0.09386276820952927,43.54999923706055,-255.72992706298828,2019-11-22
2019-11-22,ROKU,72.0,158.75,11430.0,0.10567133262770434,146.5,882.0,2019-11-22
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11502676487647004,170.5500030517578,2137.4395904541016,2019-11-29
2019-11-29,TREX,239.0,43.029998779296875,10284.169708251953,0.09432706604920432,43.54999923706055,-124.28010940551758,2019-11-29
2019-11-29,ROKU,72.0,160.3699951171875,11546.6396484375,0.10590652154355153,146.5,998.6396484375,2019-11-29
2019-12-06,QRVO,414.0,106.62000274658203,44140.68113708496,0.39810036866659515,102.97000122070312,1511.1006317138672,2019-12-06
2019-12-06,CRUS,150.0,74.12000274658203,11118.000411987305,0.10027212876715023,70.86000061035156,489.0003204345703,2019-12-06
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11784436912573013,170.5500030517578,3856.679901123047,2019-12-06
2019-12-13,CRUS,150.0,76.94000244140625,11541.000366210938,0.10225007831759923,70.86000061035156,912.0002746582031,2019-12-13
2019-12-13,QRVO,414.0,113.41000366210938,46951.74151611328,0.41597947273494723,102.97000122070312,4322.1610107421875,2019-12-13
2019-12-13,RH,54.0,218.97000122070312,11824.380065917969,0.10476074425375974,170.5500030517578,2614.679901123047,2019-12-13
2019-12-20,CRUS,150.0,81.01000213623047,12151.50032043457,0.10573022996684048,70.86000061035156,1522.500228881836,2019-12-20
2019-12-20,QRVO,414.0,116.66999816894531,48301.37924194336,0.42027040285537426,102.97000122070312,5671.798736572266,2019-12-20
2019-12-20,RH,54.0,220.8000030517578,11923.200164794922,0.10374378983017246,170.5500030517578,2713.5,2019-12-20
2019-12-27,QRVO,414.0,116.83999633789062,48371.75848388672,0.4205071620987201,102.97000122070312,5742.177978515625,2019-12-27
2019-12-27,CRUS,150.0,83.36000061035156,12504.000091552734,0.10870023662944761,70.86000061035156,1875.0,2019-12-27
2019-12-27,RH,54.0,214.8699951171875,11602.979736328125,0.10086745311187313,170.5500030517578,2393.279571533203,2019-12-27
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.1000713063185816,170.5500030517578,2097.8995056152344,2020-01-03
2020-01-03,CRUS,135.0,83.66000366210938,11294.100494384766,0.09995183974579336,70.86000061035156,1728.0004119873047,2020-01-03
2020-01-03,QRVO,396.0,112.33999633789062,44486.63854980469,0.39370301064434887,102.97000122070312,3710.51806640625,2020-01-03
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.09881694638196777,170.5500030517578,2002.3200988769531,2020-01-10
2020-01-10,CRUS,135.0,84.66000366210938,11429.100494384766,0.10073017923514455,70.86000061035156,1863.0004119873047,2020-01-10
2020-01-10,QRVO,396.0,113.41999816894531,44914.319274902344,0.3958515749343721,102.97000122070312,4138.198791503906,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10469240484017128,170.5500030517578,2799.3598022460938,2020-01-17
2020-01-17,CRUS,135.0,84.11000061035156,11354.850082397461,0.09898914361227182,70.86000061035156,1788.75,2020-01-17
2020-01-17,QRVO,396.0,114.73999786376953,45437.039154052734,0.3961103459313383,102.97000122070312,4660.918670654297,2020-01-17
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.1047545881885058,170.5500030517578,2730.2398681640625,2020-01-24
2020-01-24,CRUS,135.0,83.19000244140625,11230.650329589844,0.0985316632343033,70.86000061035156,1664.5502471923828,2020-01-24
2020-01-24,QRVO,396.0,113.38999938964844,44902.43975830078,0.39394976629328154,102.97000122070312,4126.319274902344,2020-01-24
2020-01-31,RH,54.0,208.75,11272.5,0.10297389238394727,170.5500030517578,2062.799835205078,2020-01-31
2020-01-31,CRUS,135.0,76.80999755859375,10369.349670410156,0.09472364577975911,70.86000061035156,803.2495880126953,2020-01-31
2020-01-31,QRVO,396.0,105.86000061035156,41920.56024169922,0.3829428484367722,102.97000122070312,1144.4397583007812,2020-01-31
2020-02-07,RH,53.0,215.9600067138672,11445.880355834961,0.10431780075270354,170.5500030517578,2406.730194091797,2020-02-07
2020-02-07,CRUS,142.0,78.1500015258789,11097.300216674805,0.10114083992725498,71.17204295413595,990.8701171875,2020-02-07
2020-02-07,QRVO,409.0,105.1500015258789,43006.35062408447,0.3919600568965479,103.11589352484145,831.9501724243164,2020-02-07
2020-02-14,CRUS,142.0,81.58999633789062,11585.779479980469,0.1036821651086067,71.17204295413595,1479.349380493164,2020-02-14
2020-02-14,QRVO,409.0,106.0199966430664,43362.17862701416,0.3880519710947025,103.11589352484145,1187.778175354004,2020-02-14
2020-02-14,RH,53.0,238.17999267578125,12623.539611816406,0.1129691722985903,170.5500030517578,3584.389450073242,2020-02-14
2020-02-21,CRUS,142.0,77.22000122070312,10965.240173339844,0.10169145745444433,71.17204295413595,858.8100738525391,2020-02-21
2020-02-21,QRVO,409.0,98.19000244140625,40159.710998535156,0.37244050087654623,103.11589352484145,-2014.689453125,2020-02-21
2020-02-21,RH,53.0,236.4499969482422,12531.849838256836,0.1162201697826034,170.5500030517578,3492.699676513672,2020-02-21
2020-02-28,RH,53.0,181.39999389648438,9614.199676513672,0.0918524616511611,170.5500030517578,575.0495147705078,2020-02-28
2020-02-28,CRUS,142.0,68.63999938964844,9746.879913330078,0.09312006652458778,71.17204295413595,-359.55018615722656,2020-02-28
2020-02-28,QRVO,409.0,100.58000183105469,41137.22074890137,0.39301815215096525,103.11589352484145,-1037.179702758789,2020-02-28
2020-03-06,RNG,24.0,215.92300415039062,5182.152099609375,0.05015733980524936,239.09605407714844,-556.1531982421875,2020-03-06
2020-03-06,TSLA,467.0,46.89866638183594,21901.677200317383,0.21198333135069647,49.574668884277344,-1249.6931686401367,2020-03-06
2020-03-06,NVDA,843.0,6.617311954498291,5578.393977642059,0.053992510626085295,6.875746726989746,-217.86051321029663,2020-03-06
2020-03-13,NVDA,843.0,5.990503787994385,5049.994693279266,0.0521153521271893,6.875746726989746,-746.2597975730896,2020-03-13
2020-03-13,RNG,24.0,174.02215576171875,4176.53173828125,0.04310131701733902,239.09605407714844,-1561.7735595703125,2020-03-13
2020-03-13,TSLA,467.0,36.44133377075195,17018.102870941162,0.17562482290053838,49.574668884277344,-6133.267498016357,2020-03-13
2020-03-20,NVDA,843.0,5.117697238922119,4314.218772411346,0.04655042990232749,6.875746726989746,-1482.0357184410095,2020-03-20
2020-03-20,RNG,24.0,183.25149536132812,4398.035888671875,0.04745481676839274,239.09605407714844,-1340.2694091796875,2020-03-20
2020-03-20,TSLA,467.0,28.50200080871582,13310.434377670288,0.14361961577598767,49.574668884277344,-9840.935991287231,2020-03-20
2020-03-27,TSLA,467.0,34.29066848754883,16013.742183685303,0.16393238124096896,49.574668884277344,-7137.628185272217,2020-03-27
2020-03-27,RNG,24.0,238.17910766601562,5716.298583984375,0.05851764241038145,239.09605407714844,-22.0067138671875,2020-03-27
2020-03-27,NVDA,843.0,6.286247730255127,5299.306836605072,0.054248905639074814,6.875746726989746,-496.94765424728394,2020-03-27
2020-04-03,NVDA,397.0,6.066864490509033,2408.545202732086,0.02511732188579331,6.875746726989746,-321.126247882843,2020-04-03
2020-04-03,RNG,12.0,223.01942443847656,2676.2330932617188,0.027908883739702052,239.09605407714844,-192.9195556640625,2020-04-03
2020-04-03,TSLA,299.0,32.000667572021484,9568.199604034424,0.09978120778029902,49.574668884277344,-5254.626392364502,2020-04-03
2020-04-09,TSLA,299.0,38.20000076293945,11421.800228118896,0.11689404035825725,49.574668884277344,-3401.0257682800293,2020-04-10
2020-04-09,RNG,12.0,204.4610595703125,2453.53271484375,0.02511017059142564,239.09605407714844,-415.61993408203125,2020-04-10
2020-04-09,NVDA,397.0,6.54045295715332,2596.559823989868,0.026573951811105116,6.875746726989746,-133.11162662506104,2020-04-10
2020-04-17,RNG,12.0,235.72723388671875,2828.726806640625,0.027737600226518416,239.09605407714844,-40.42584228515625,2020-04-17
2020-04-17,TSLA,299.0,50.259334564208984,15027.541034698486,0.14735531357412676,49.574668884277344,204.71503829956055,2020-04-17
2020-04-17,NVDA,397.0,7.270984172821045,2886.580716609955,0.02830489736617257,6.875746726989746,156.90926599502563,2020-04-17
2020-04-24,NVDA,397.0,7.203080654144287,2859.623019695282,0.028199079818903558,6.875746726989746,129.95156908035278,2020-04-24
2020-04-24,RNG,12.0,237.9398956298828,2855.2787475585938,0.028156240439064405,239.09605407714844,-13.8739013671875,2020-04-24
2020-04-24,TSLA,299.0,48.34333419799805,14454.656925201416,0.14253907650808323,49.574668884277344,-368.16907119750977,2020-04-24
2020-05-01,TSLA,602.0,46.75466537475586,28146.308555603027,0.27988878281988355,48.155298347092945,-843.1810493469238,2020-05-01
2020-05-01,RNG,32.0,217.378173828125,6956.1015625,0.06917194116782475,225.5223789215088,-260.61456298828125,2020-05-01
2020-05-01,NVDA,1001.0,7.033692359924316,7040.726052284241,0.0700134527783322,6.971050585423792,62.704416275024414,2020-05-01
2020-05-08,NVDA,1001.0,7.772927284240723,7780.700211524963,0.07231590719918093,6.971050585423792,802.6785755157471,2020-05-08
2020-05-08,RNG,32.0,265.84722900390625,8507.111328125,0.0790673662540731,225.5223789215088,1290.3952026367188,2020-05-08
2020-05-08,TSLA,602.0,54.62799835205078,32886.05500793457,0.3056517842158126,48.155298347092945,3896.565402984619,2020-05-08
2020-05-15,NVDA,1001.0,8.447744369506836,8456.192113876343,0.07825039162528441,6.971050585423792,1478.1704778671265,2020-05-15
2020-05-15,RNG,32.0,284.9039306640625,9116.92578125,0.08436457015100128,225.5223789215088,1900.2096557617188,2020-05-15
2020-05-15,TSLA,602.0,53.27799987792969,32073.355926513672,0.29679465984085285,48.155298347092945,3083.8663215637207,2020-05-15
2020-05-22,NVDA,1001.0,8.980530738830566,8989.511269569397,0.08282650861166019,6.971050585423792,2011.4896335601807,2020-05-22
2020-05-22,RNG,32.0,260.6644287109375,8341.26171875,0.07685374264103367,225.5223789215088,1124.5455932617188,2020-05-22
2020-05-22,TSLA,602.0,54.45866775512695,32784.117988586426,0.30206247586554347,48.155298347092945,3794.6283836364746,2020-05-22
2020-05-29,NVDA,1001.0,8.830545425415039,8839.375970840454,0.08071236153926206,6.971050585423792,1861.3543348312378,2020-05-29
2020-05-29,RNG,32.0,273.34234619140625,8746.955078125,0.07986846616347551,225.5223789215088,1530.2389526367188,2020-05-29
2020-05-29,TSLA,602.0,55.66666793823242,33511.33409881592,0.3059920657712966,48.155298347092945,4521.844493865967,2020-05-29
2020-06-05,TSLA,667.0,59.04399871826172,39382.34714508057,0.3594383016813366,49.297235754833764,6501.090896606445,2020-06-05
2020-06-05,NVDA,5119.0,8.878868103027344,45450.92581939697,0.414825544200942,8.411500136212787,2392.4566221237183,2020-06-05
2020-06-05,RNG,94.0,252.04306030273438,23692.04766845703,0.21623468367520138,260.42245288605386,-787.6629028320312,2020-06-05
2020-06-12,NVDA,5119.0,8.891311645507812,45514.62431335449,0.40392923401509506,8.411500136212787,2456.155116081238,2020-06-12
2020-06-12,RNG,94.0,261.0132751464844,24535.24786376953,0.21774328637213586,260.42245288605386,55.53729248046875,2020-06-12
2020-06-12,TSLA,667.0,62.35200119018555,41588.78479385376,0.3690885344838712,49.297235754833764,8707.528545379639,2020-06-12
2020-06-19,NVDA,5119.0,9.218545913696289,47189.736532211304,0.39785116910652085,8.411500136212787,4131.267334938049,2020-06-19
2020-06-19,RNG,94.0,275.2560119628906,25874.06512451172,0.21814122764382532,260.42245288605386,1394.3545532226562,2020-06-19
2020-06-19,TSLA,667.0,66.72666931152344,44506.68843078613,0.37523070325178143,49.297235754833764,11625.432182312012,2020-06-19
2020-06-26,NVDA,5119.0,9.112784385681152,46648.34327030182,0.39711166695634775,8.411500136212787,3589.8740730285645,2020-06-26
2020-06-26,RNG,94.0,288.3325500488281,27103.259704589844,0.23072675012003366,260.42245288605386,2623.5491333007812,2020-06-26
2020-06-26,TSLA,667.0,63.982666015625,42676.438232421875,0.3632993229370697,49.297235754833764,9795.181983947754,2020-06-26
2020-06-30,RNG,94.0,284.06671142578125,26702.270874023438,0.21507439384036714,260.42245288605386,2222.560302734375,2020-07-03
2020-07-02,NVDA,3117.0,9.567926406860352,29823.226610183716,0.22613043549980008,8.411500136212787,3604.58068560846,2020-07-03
2020-07-02,TSLA,677.0,80.57733154296875,54550.853454589844,0.41362420001730943,49.671604477672496,20923.177223205566,2020-07-03
2020-07-02,SE,398.0,117.62000274658203,46812.76109313965,0.35495119932210967,114.45999908447266,1257.6814575195312,2020-07-03
2020-07-10,NVDA,3117.0,10.430930137634277,32513.209239006042,0.21519864740530087,8.411500136212787,6294.563314430787,2020-07-10
2020-07-10,TSLA,677.0,102.97666931152344,69715.20512390137,0.46143146731415424,49.671604477672496,36087.52889251709,2020-07-10
2020-07-10,SE,398.0,121.0,48158.0,0.3187484934372877,114.45999908447266,2602.920364379883,2020-07-10
2020-07-17,SE,398.0,109.04000091552734,43397.92036437988,0.30245507664295546,114.45999908447266,-2157.1592712402344,2020-07-17
2020-07-17,TSLA,677.0,100.05599975585938,67737.9118347168,0.47208887300551133,49.671604477672496,34110.23560333252,2020-07-17
2020-07-17,NVDA,3117.0,10.154460906982422,31651.45464706421,0.2205899052480006,8.411500136212787,5432.808722488953,2020-07-17
2020-07-24,NVDA,3117.0,10.147492408752441,31629.73383808136,0.22769021242864443,8.411500136212787,5411.087913506104,2020-07-24
2020-07-24,TSLA,677.0,94.46666717529297,63953.93367767334,0.4603796168270312,49.671604477672496,30326.257446289062,2020-07-24
2020-07-24,SE,398.0,107.12000274658203,42633.76109313965,0.30690394581321845,114.45999908447266,-2921.3185424804688,2020-07-24
2020-07-31,TSLA,677.0,95.38400268554688,64574.969818115234,0.43975695999501196,49.671604477672496,30947.293586730957,2020-07-31
2020-07-31,SE,398.0,122.19999694824219,48635.59878540039,0.33120949385879284,114.45999908447266,3080.5191497802734,2020-07-31
2020-07-31,NVDA,3117.0,10.565805435180664,32933.61554145813,0.22427864376784032,8.411500136212787,6714.969616882874,2020-07-31
2020-08-07,NVDA,2642.0,11.147858619689941,29452.642473220825,0.19367711491147857,8.411500136212787,7229.459113346642,2020-08-07
2020-08-07,TSLA,626.0,96.84733581542969,60626.432220458984,0.3986722919857163,49.671604477672496,29532.007817436002,2020-08-07
2020-08-07,SE,466.0,129.0,60114.0,0.3953025979375026,117.12892625669554,5531.920364379883,2020-08-07
2020-08-14,NVDA,2642.0,11.5106782913208,30411.212045669556,0.1899186004692452,8.411500136212787,8188.028685795372,2020-08-14
2020-08-14,TSLA,626.0,110.04733276367188,68889.6303100586,0.4302170579614584,49.671604477672496,37795.20590703561,2020-08-14
2020-08-14,SE,466.0,126.5,58949.0,0.36813763168165914,117.12892625669554,4366.920364379883,2020-08-14
2020-08-21,NVDA,2642.0,12.625019073486328,33355.30039215088,0.17603294294709967,8.411500136212787,11132.117032276696,2020-08-21
2020-08-21,TSLA,626.0,136.6653289794922,85552.49594116211,0.45150418254174907,49.671604477672496,54458.07153813913,2020-08-21
2020-08-21,SE,466.0,147.4199981689453,68697.71914672852,0.36255292361263397,117.12892625669554,14115.639511108398,2020-08-21
2020-08-28,SE,466.0,152.6699981689453,71144.21914672852,0.3557731560548654,117.12892625669554,16562.1395111084,2020-08-28
2020-08-28,TSLA,626.0,147.55999755859375,92372.55847167969,0.4619303866777105,49.671604477672496,61278.134068656705,2020-08-28
2020-08-28,NVDA,2642.0,13.087125778198242,34576.186305999756,0.17290623291621596,8.411500136212787,12353.002946125573,2020-08-28
2020-09-04,NVDA,3100.0,12.568058013916016,38960.97984313965,0.20535156231902713,9.201903038875036,10435.080422627037,2020-09-04
2020-09-04,TSLA,538.0,139.44000244140625,75018.72131347656,0.39540103167119656,49.671604477672496,48295.39810448876,2020-09-04
2020-09-04,SE,515.0,144.14999389648438,74237.24685668945,0.39128211573890376,121.3791840488471,11726.967071533203,2020-09-04
2020-09-11,NVDA,3100.0,12.112030982971191,37547.29604721069,0.21123975211429105,9.201903038875036,9021.396626698082,2020-09-11
2020-09-11,TSLA,538.0,124.23999786376953,66841.11885070801,0.37604575731131334,49.671604477672496,40117.79564172021,2020-09-11
2020-09-11,SE,515.0,139.50999450683594,71847.64717102051,0.40421230757384696,121.3791840488471,9337.367385864258,2020-09-11
2020-09-18,NVDA,3100.0,12.136674880981445,37623.69213104248,0.19352216454272814,9.201903038875036,9097.79271052987,2020-09-18
2020-09-18,TSLA,538.0,147.38333129882812,79292.23223876953,0.4078495103783477,49.671604477672496,52568.90902978173,2020-09-18
2020-09-18,SE,515.0,147.5500030517578,75988.25157165527,0.3908550727224078,121.3791840488471,13477.971786499023,2020-09-18
2020-09-25,SE,515.0,155.2899932861328,79974.3465423584,0.4116623361246888,121.3791840488471,17464.06675720215,2020-09-25
2020-09-25,TSLA,538.0,135.77999877929688,73049.63934326172,0.37601789180216155,49.671604477672496,46326.31613427392,2020-09-25
2020-09-25,NVDA,3100.0,12.818221092224121,39736.485385894775,0.20454076976643978,9.201903038875036,11210.585965382164,2020-09-25
2020-10-02,NVDA,3614.0,13.005908966064453,47003.35500335693,0.23972744250388606,9.821131591386122,11509.78543208749,2020-10-02
2020-10-02,TSLA,552.0,138.3633270263672,76376.55651855469,0.38953722686686876,52.20060983807729,47561.81988793603,2020-10-02
2020-10-02,SE,456.0,155.36000061035156,70844.16027832031,0.36132078994455163,121.3791840488471,15495.252352046038,2020-10-02
2020-10-09,NVDA,3614.0,13.703389167785645,49524.04845237732,0.23615190536773292,9.821131591386122,14030.478881107876,2020-10-09
2020-10-09,TSLA,552.0,144.6666717529297,79856.00280761719,0.3807876740166741,52.20060983807729,51041.26617699853,2020-10-09
2020-10-09,SE,456.0,172.1199951171875,78486.7177734375,0.374258335646367,121.3791840488471,23137.809847163226,2020-10-09
2020-10-16,NVDA,3614.0,13.75192642211914,49699.462089538574,0.23919748910363284,9.821131591386122,14205.892518269131,2020-10-16
2020-10-16,TSLA,552.0,146.55667114257812,80899.28247070312,0.38935844421042476,52.20060983807729,52084.545840084465,2020-10-16
