date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,HEI,301.0,125.1628646850586,37674.02227020264,0.3460816386818321,121.5122299194336,1098.841064453125
2019-06-14,SHOP,1509.0,30.51099967956543,46041.09851646423,0.4229433933814975,26.5,6052.598516464233
2019-06-17,PAYC,118.0,213.99273681640625,25251.142944335938,0.23040174260271076,192.37120056152344,2551.341278076172
2019-06-17,HEI,301.0,125.2620620727539,37703.880683898926,0.3440256083300808,121.5122299194336,1128.699478149414
2019-06-17,SHOP,1509.0,30.584999084472656,46152.76361846924,0.4211166673551121,26.5,6164.263618469238
2019-06-18,PAYC,118.0,216.81973266601562,25584.728454589844,0.23264788135639997,192.37120056152344,2884.926788330078
2019-06-18,HEI,301.0,126.22431945800781,37993.52015686035,0.3454839079278764,121.5122299194336,1418.3389511108398
2019-06-18,SHOP,1509.0,30.42099952697754,45905.28828620911,0.41742745410789717,26.5,5916.788286209106
2019-06-19,PAYC,118.0,220.2023468017578,25983.876922607422,0.2261317235203505,192.37120056152344,3284.0752563476562
2019-06-19,HEI,301.0,129.85508728027344,39086.381271362305,0.34015981484951424,121.5122299194336,2511.200065612793
2019-06-19,SHOP,1509.0,32.70199966430664,49347.31749343872,0.4294583902600113,26.5,9358.81749343872
2019-06-20,PAYC,118.0,224.35504150390625,26473.894897460938,0.23016812611135845,192.37120056152344,3774.093231201172
2019-06-20,HEI,301.0,128.10914611816406,38560.85298156738,0.33525400423321106,121.5122299194336,1985.671775817871
2019-06-20,SHOP,1509.0,32.80099868774414,49496.70701980591,0.43033200621055145,26.5,9508.207019805908
2019-06-21,PAYC,118.0,222.5029296875,26255.345703125,0.22957209654856456,192.37120056152344,3555.5440368652344
2019-06-21,HEI,301.0,127.24610900878906,38301.07881164551,0.3348978551752494,121.5122299194336,1725.897605895996
2019-06-21,SHOP,1509.0,32.685001373291016,49321.66707229614,0.4312599286670082,26.5,9333.167072296143
2019-06-24,PAYC,118.0,220.06585693359375,25967.771118164062,0.2315331453146108,192.37120056152344,3267.969451904297
2019-06-24,HEI,301.0,128.3869171142578,38644.4620513916,0.3445607174768724,121.5122299194336,2069.28084564209
2019-06-24,SHOP,1509.0,31.183000564575195,47055.14785194397,0.4195518489372341,26.5,7066.64785194397
2019-06-25,PAYC,118.0,212.85220336914062,25116.559997558594,0.2346020944021668,192.37120056152344,2416.758331298828
2019-06-25,HEI,301.0,128.21827697753906,38593.70137023926,0.3604857979384915,121.5122299194336,2018.520164489746
2019-06-25,SHOP,1509.0,28.40399932861328,42861.63498687744,0.400350578996489,26.5,2873.1349868774414
2019-06-26,PAYC,118.0,211.3607635498047,24940.570098876953,0.23103008528257743,192.37120056152344,2240.7684326171875
2019-06-26,HEI,301.0,129.26983642578125,38910.220764160156,0.3604340873472103,121.5122299194336,2335.0395584106445
2019-06-26,SHOP,1509.0,28.902999877929688,43614.6268157959,0.404012053969642,26.5,3626.1268157958984
2019-06-27,PAYC,118.0,218.9058380126953,25830.888885498047,0.23268012822087158,192.37120056152344,3131.0872192382812
2019-06-27,HEI,301.0,130.4999237060547,39280.47703552246,0.3538316654032614,121.5122299194336,2705.295829772949
2019-06-27,SHOP,1509.0,30.09600067138672,45414.86501312256,0.40908915915470195,26.5,5426.365013122559
2019-06-28,PAYC,118.0,221.01144409179688,26079.35040283203,0.23319089675184906,192.37120056152344,3379.5487365722656
2019-06-28,HEI,301.0,132.81253051757812,39976.571685791016,0.35745417184401435,121.5122299194336,3401.390480041504
2019-06-28,SHOP,1509.0,30.014999389648438,45292.63407897949,0.4049882299209281,26.5,5304.134078979492
2019-07-01,PAYC,115.0,221.2843780517578,25447.70347595215,0.2267879118345107,192.37120056152344,3325.015411376953
2019-07-01,HEI,340.0,131.76046752929688,44798.55895996094,0.3992411986930625,122.68776305703555,3084.7195205688477
2019-07-01,SHOP,1348.0,30.468000411987305,41070.86455535889,0.3660202822840129,26.5,5348.864555358887
2019-07-02,PAYC,115.0,227.05532836914062,26111.362762451172,0.22702543971706307,192.37120056152344,3988.6746978759766
2019-07-02,HEI,340.0,135.17481994628906,45959.43878173828,0.39959468578859036,122.68776305703555,4245.599342346191
2019-07-02,SHOP,1348.0,31.195999145507812,42052.20684814453,0.36562322838628813,26.5,6330.206848144531
2019-07-03,PAYC,115.0,229.80433654785156,26427.49870300293,0.22869107255975327,192.37120056152344,4304.810638427734
2019-07-03,HEI,340.0,135.3038330078125,46003.30322265625,0.3980908247697832,122.68776305703555,4289.46378326416
2019-07-03,SHOP,1348.0,31.33300018310547,42236.88424682617,0.3654980166129479,26.5,6514.884246826172
2019-07-05,PAYC,115.0,233.27471923828125,26826.592712402344,0.2315102043346134,192.37120056152344,4703.904647827148
2019-07-05,HEI,340.0,134.90682983398438,45868.32214355469,0.3958379935082437,122.68776305703555,4154.482704162598
2019-07-05,SHOP,1348.0,31.371999740600586,42289.45565032959,0.36495281468529933,26.5,6567.45565032959
2019-07-08,PAYC,115.0,233.04071044921875,26799.681701660156,0.22989991228969098,192.37120056152344,4676.993637084961
2019-07-08,HEI,340.0,134.14256286621094,45608.47137451172,0.39125030235032937,122.68776305703555,3894.631935119629
2019-07-08,SHOP,1348.0,32.099998474121094,43270.797943115234,0.3711966717578921,26.5,7548.797943115234
2019-07-09,PAYC,115.0,233.8791046142578,26896.09703063965,0.2289723157962745,192.37120056152344,4773.408966064453
2019-07-09,HEI,340.0,136.0978546142578,46273.270568847656,0.39393440280746417,122.68776305703555,4559.431129455566
2019-07-09,SHOP,1348.0,32.198001861572266,43402.906509399414,0.3694983701324798,26.5,7680.906509399414
2019-07-10,PAYC,115.0,238.3144989013672,27406.167373657227,0.2336199593408756,192.37120056152344,5283.479309082031
2019-07-10,HEI,340.0,135.3236846923828,46010.052795410156,0.3922061234168429,122.68776305703555,4296.213356018066
2019-07-10,SHOP,1348.0,31.900999069213867,43002.54674530029,0.36656906765619485,26.5,7280.546745300293
2019-07-11,PAYC,115.0,237.7296142578125,27338.905639648438,0.23440267102159687,192.37120056152344,5216.217575073242
2019-07-11,HEI,340.0,135.11526489257812,45939.19006347656,0.393880757239637,122.68776305703555,4225.350624084473
2019-07-11,SHOP,1348.0,31.5,42462.0,0.3640674702971409,26.5,6740.0
2019-07-12,PAYC,115.0,237.5054168701172,27313.122940063477,0.23567201318937533,192.37120056152344,5190.434875488281
2019-07-12,HEI,340.0,134.9961395263672,45898.687438964844,0.3960380544995855,122.68776305703555,4184.847999572754
2019-07-12,SHOP,1348.0,31.00200080871582,41790.697090148926,0.3605921496943212,26.5,6068.697090148926
2019-07-15,PAYC,115.0,237.251953125,27283.974609375,0.23189181077805351,192.37120056152344,5161.286544799805
2019-07-15,HEI,340.0,134.71824645996094,45804.20379638672,0.38929884342955784,122.68776305703555,4090.364356994629
2019-07-15,SHOP,1348.0,32.402000427246094,43677.896575927734,0.3712269444968686,26.5,7955.896575927734
2019-07-16,PAYC,115.0,233.92784118652344,26901.701736450195,0.23044134159763088,192.37120056152344,4779.013671875
2019-07-16,HEI,340.0,135.7703094482422,46161.905212402344,0.39542522149947634,122.68776305703555,4448.065773010254
2019-07-16,SHOP,1348.0,31.73900032043457,42784.1724319458,0.3664913911748297,26.5,7062.172431945801
2019-07-17,PAYC,115.0,236.306396484375,27175.235595703125,0.22999983370256558,192.37120056152344,5052.54753112793
2019-07-17,HEI,340.0,135.978759765625,46232.7783203125,0.39129490847765824,122.68776305703555,4518.93888092041
2019-07-17,SHOP,1348.0,32.53200149536133,43853.13801574707,0.3711546277285003,26.5,8131.13801574707
2019-07-18,PAYC,115.0,235.9554443359375,27134.876098632812,0.22753367018742418,192.37120056152344,5012.188034057617
2019-07-18,HEI,340.0,137.0308837890625,46590.50048828125,0.3906746260212972,122.68776305703555,4876.66104888916
2019-07-18,SHOP,1348.0,33.1150016784668,44639.02226257324,0.37431092487992523,26.5,8917.022262573242
2019-07-19,PAYC,115.0,226.9481201171875,26099.033813476562,0.22164441240905813,192.37120056152344,3976.345748901367
2019-07-19,HEI,340.0,136.10781860351562,46276.65832519531,0.39300162665203153,122.68776305703555,4562.818885803223
2019-07-19,SHOP,1348.0,33.0,44484.0,0.3777775879394201,26.5,8762.0
2019-07-22,PAYC,115.0,228.03988647460938,26224.586944580078,0.221129422700916,192.37120056152344,4101.898880004883
2019-07-22,HEI,340.0,136.13755798339844,46286.76971435547,0.39029658264040057,122.68776305703555,4572.930274963379
2019-07-22,SHOP,1348.0,33.52399826049805,45190.34965515137,0.38105141377494334,26.5,9468.349655151367
2019-07-23,PAYC,115.0,226.05125427246094,25995.894241333008,0.2202872880774629,192.37120056152344,3873.2061767578125
2019-07-23,HEI,340.0,137.08050537109375,46607.371826171875,0.3949474270318036,122.68776305703555,4893.532386779785
2019-07-23,SHOP,1348.0,33.02199935913086,44513.6551361084,0.377205426415288,26.5,8791.655136108398
2019-07-24,PAYC,115.0,229.20965576171875,26359.110412597656,0.22231195854309074,192.37120056152344,4236.422348022461
2019-07-24,HEI,340.0,137.9142303466797,46890.838317871094,0.3954759451666191,122.68776305703555,5176.998878479004
2019-07-24,SHOP,1348.0,32.957000732421875,44426.03698730469,0.3746878835575311,26.5,8704.036987304688
2019-07-25,PAYC,115.0,229.19992065429688,26357.99087524414,0.22080516101126055,192.37120056152344,4235.302810668945
2019-07-25,HEI,340.0,138.78768920898438,47187.81433105469,0.39529996768167897,122.68776305703555,5473.974891662598
2019-07-25,SHOP,1348.0,33.33399963378906,44934.231506347656,0.376421339154305,26.5,9212.231506347656
2019-07-26,PAYC,115.0,229.27792358398438,26366.961212158203,0.22078371119153875,192.37120056152344,4244.273147583008
2019-07-26,HEI,340.0,137.64620971679688,46799.71130371094,0.3918773142337458,122.68776305703555,5085.871864318848
2019-07-26,SHOP,1348.0,33.65399932861328,45365.5910949707,0.37986871076090983,26.5,9643.591094970703
2019-07-29,PAYC,115.0,223.82867431640625,25740.29754638672,0.22156538304513146,192.37120056152344,3617.6094818115234
2019-07-29,HEI,340.0,136.6040802001953,46445.387268066406,0.39978908566164406,122.68776305703555,4731.547828674316
2019-07-29,SHOP,1348.0,31.97100067138672,43096.9089050293,0.37096630730068464,26.5,7374.908905029297
2019-07-30,PAYC,115.0,222.86358642578125,25629.312438964844,0.22188617170241096,192.37120056152344,3506.6243743896484
2019-07-30,HEI,340.0,137.1102752685547,46617.493591308594,0.40359167698979137,122.68776305703555,4903.654151916504
2019-07-30,SHOP,1348.0,31.43000030517578,42367.64041137695,0.36679850687888704,26.5,6645.640411376953
2019-07-31,PAYC,115.0,234.6881866455078,26989.1414642334,0.2309134272009265,192.37120056152344,4866.453399658203
2019-07-31,HEI,340.0,135.7306365966797,46148.416442871094,0.39483616086272705,122.68776305703555,4434.577003479004
2019-07-31,SHOP,1348.0,31.788000106811523,42850.22414398193,0.3666175201062775,26.5,7128.224143981934
2019-08-01,PAYC,207.0,231.89044189453125,48001.32147216797,0.39987991181391536,209.93530782063803,4544.712753295898
2019-08-01,HEI,238.0,136.9812469482422,32601.53677368164,0.2715904323095948,122.68776305703555,3401.8491661071785
2019-08-01,SHOP,1056.0,34.138999938964844,36050.783935546875,0.3003247381288794,26.5,8066.783935546875
2019-08-02,PAYC,207.0,230.56471252441406,47726.89549255371,0.40303016421507754,209.93530782063803,4270.286773681641
2019-08-02,HEI,238.0,135.4130096435547,32228.296295166016,0.2721521149482572,122.68776305703555,3028.6086875915535
2019-08-02,SHOP,1056.0,33.21900177001953,35079.265869140625,0.2962271511246715,26.5,7095.265869140625
2019-08-05,PAYC,207.0,215.60121154785156,44629.45079040527,0.39413957186688825,209.93530782063803,1172.8420715332031
2019-08-05,HEI,238.0,131.42298889160156,31278.671356201172,0.27623378550624283,122.68776305703555,2078.9837486267097
2019-08-05,SHOP,1056.0,32.138999938964844,33938.783935546875,0.29972624652856045,26.5,5954.783935546875
2019-08-06,PAYC,207.0,219.63694763183594,45464.84815979004,0.388697795104674,209.93530782063803,2008.2394409179688
2019-08-06,HEI,238.0,138.59910583496094,32986.5871887207,0.2820159799768929,122.68776305703555,3786.899581146241
2019-08-06,SHOP,1056.0,33.266998291015625,35129.9501953125,0.30034047700024347,26.5,7145.9501953125
2019-08-07,PAYC,207.0,225.37863159179688,46653.37673950195,0.3919457054329027,209.93530782063803,3196.768020629883
2019-08-07,HEI,238.0,138.44029235839844,32948.78958129883,0.2768103292439258,122.68776305703555,3749.101973724366
2019-08-07,SHOP,1056.0,34.13100051879883,36042.33654785156,0.3027999259855629,26.5,8058.3365478515625
2019-08-08,PAYC,207.0,234.4152374267578,48523.95414733887,0.39312241469277415,209.93530782063803,5067.345428466797
2019-08-08,HEI,238.0,141.75540161132812,33737.785583496094,0.27333056359543234,122.68776305703555,4538.097975921632
2019-08-08,SHOP,1056.0,35.78099822998047,37784.734130859375,0.30611738431177576,26.5,9800.734130859375
2019-08-09,PAYC,207.0,234.56143188476562,48554.216400146484,0.38952461753218837,209.93530782063803,5097.607681274414
2019-08-09,HEI,238.0,141.35838317871094,33643.2951965332,0.26990223847815137,122.68776305703555,4443.607588958741
2019-08-09,SHOP,1056.0,36.994998931884766,39066.71887207031,0.3134114780366387,26.5,11082.718872070312
2019-08-12,PAYC,207.0,232.93350219726562,48217.234954833984,0.3898026407053993,209.93530782063803,4760.626235961914
2019-08-12,HEI,238.0,140.1970977783203,33366.909271240234,0.2697481379488136,122.68776305703555,4167.221663665772
2019-08-12,SHOP,1056.0,36.67300033569336,38726.68835449219,0.3130782053449681,26.5,10742.688354492188
2019-08-13,PAYC,207.0,237.44696044921875,49151.52081298828,0.3929784470879361,209.93530782063803,5694.912094116211
2019-08-13,HEI,238.0,140.95140075683594,33546.43338012695,0.2682119510649522,122.68776305703555,4346.745772552491
2019-08-13,SHOP,1056.0,36.92300033569336,38990.68835449219,0.3117401029916667,26.5,11006.688354492188
2019-08-14,PAYC,207.0,226.45095825195312,46875.3483581543,0.3898063349082951,209.93530782063803,3418.7396392822266
2019-08-14,HEI,238.0,137.54701232910156,32736.188934326172,0.27222781855092804,122.68776305703555,3536.5013267517097
2019-08-14,SHOP,1056.0,35.279998779296875,37255.6787109375,0.30981102181623044,26.5,9271.6787109375
2019-08-15,PAYC,207.0,229.21945190429688,47448.42654418945,0.3912649572570158,209.93530782063803,3991.817825317383
2019-08-15,HEI,238.0,140.17723083496094,33362.1809387207,0.27510822275281355,122.68776305703555,4162.493331146241
2019-08-15,SHOP,1056.0,35.106998443603516,37072.99035644531,0.3057079663894706,26.5,9088.990356445312
2019-08-16,PAYC,207.0,235.34132385253906,48715.654037475586,0.39451902396038846,209.93530782063803,5259.045318603516
2019-08-16,HEI,238.0,140.74298095703125,33496.82946777344,0.2712708415497721,122.68776305703555,4297.141860198975
2019-08-16,SHOP,1056.0,35.874000549316406,37882.944580078125,0.30679137159855685,26.5,9898.944580078125
2019-08-19,PAYC,207.0,237.52488708496094,49167.651626586914,0.3952046484291528,209.93530782063803,5711.042907714844
2019-08-19,HEI,238.0,141.37820434570312,33648.012634277344,0.27045934803765553,122.68776305703555,4448.325026702882
2019-08-19,SHOP,1056.0,36.18299865722656,38209.24658203125,0.30712208866264096,26.5,10225.24658203125
2019-08-20,PAYC,207.0,240.75160217285156,49835.58164978027,0.39268372990189027,209.93530782063803,6378.972930908203
2019-08-20,HEI,238.0,143.24417114257812,34092.112731933594,0.2686317194387643,122.68776305703555,4892.425124359132
2019-08-20,SHOP,1056.0,37.49700164794922,39596.833740234375,0.31200663964737346,26.5,11612.833740234375
2019-08-21,PAYC,207.0,245.55743408203125,50830.38885498047,0.392676669123244,209.93530782063803,7373.780136108398
2019-08-21,HEI,238.0,143.12509155273438,34063.77178955078,0.26315062200797057,122.68776305703555,4864.084181976319
2019-08-21,SHOP,1056.0,38.983001708984375,41166.0498046875,0.31801738452926237,26.5,13182.0498046875
2019-08-22,PAYC,207.0,242.34051513671875,50164.48663330078,0.3895911053835492,209.93530782063803,6707.877914428711
2019-08-22,HEI,238.0,143.621337890625,34181.87841796875,0.26546580441037165,122.68776305703555,4982.190810394288
2019-08-22,SHOP,1056.0,38.854000091552734,41029.82409667969,0.31864882103481484,26.5,13045.824096679688
2019-08-23,PAYC,207.0,242.64273071289062,50227.04525756836,0.3938074099148372,209.93530782063803,6770.436538696289
2019-08-23,HEI,238.0,140.80255126953125,33511.00720214844,0.2627445608683697,122.68776305703555,4311.319594573975
2019-08-23,SHOP,1056.0,38.275001525878906,40418.401611328125,0.31690229775275064,26.5,12434.401611328125
2019-08-26,PAYC,207.0,246.31777954101562,50987.780364990234,0.3914022056392271,209.93530782063803,7531.171646118164
2019-08-26,HEI,238.0,143.20449829101562,34082.67059326172,0.26163195080830653,122.68776305703555,4882.982985687257
2019-08-26,SHOP,1056.0,39.59600067138672,41813.376708984375,0.32097588386800346,26.5,13829.376708984375
2019-08-27,PAYC,207.0,248.67686462402344,51476.11097717285,0.3896271468193366,209.93530782063803,8019.502258300781
2019-08-27,HEI,238.0,144.01840209960938,34276.37969970703,0.259440889612181,122.68776305703555,5076.692092132569
2019-08-27,SHOP,1056.0,40.69900131225586,42978.14538574219,0.3253053085082352,26.5,14994.145385742188
2019-08-28,PAYC,207.0,246.8539581298828,51098.76933288574,0.39265913848124595,209.93530782063803,7642.160614013672
2019-08-28,HEI,238.0,142.68838500976562,33959.83563232422,0.26095814001867446,122.68776305703555,4760.148024749757
2019-08-28,SHOP,1056.0,39.47999954223633,41690.87951660156,0.32036593145460984,26.5,13706.879516601562
2019-08-29,PAYC,207.0,247.7020721435547,51274.32893371582,0.3929014080391826,209.93530782063803,7817.72021484375
2019-08-29,HEI,238.0,144.86203002929688,34477.163146972656,0.2641892390859711,122.68776305703555,5277.475539398194
2019-08-29,SHOP,1056.0,39.17100143432617,41364.57751464844,0.3169656451176785,26.5,13380.577514648438
2019-08-30,PAYC,207.0,243.82228088378906,50471.212142944336,0.39207368655810293,209.93530782063803,7014.603424072266
2019-08-30,HEI,238.0,143.59158325195312,34174.796813964844,0.26547883447452403,122.68776305703555,4975.109206390382
2019-08-30,SHOP,1056.0,38.53900146484375,40697.185546875,0.3161464702831206,26.5,12713.185546875
2019-09-03,PAYC,125.0,238.1195526123047,29764.944076538086,0.2349974188149999,209.93530782063803,3523.030598958332
2019-09-03,HEI,320.0,140.95140075683594,45104.4482421875,0.3561044457780021,127.36782021760942,4346.745772552487
2019-09-03,SHOP,1320.0,38.39099884033203,50676.11846923828,0.40009337847945414,28.878199768066406,12556.894775390625
2019-09-04,PAYC,125.0,241.638671875,30204.833984375,0.23574093986022698,209.93530782063803,3962.920506795246
2019-09-04,HEI,320.0,143.09532165527344,45790.5029296875,0.35738306666082387,127.36782021760942,5032.800460052487
2019-09-04,SHOP,1320.0,38.64899826049805,51016.67770385742,0.39817201301868016,28.878199768066406,12897.454010009766
2019-09-05,PAYC,125.0,246.32754516601562,30790.943145751953,0.2374694450822235,209.93530782063803,4549.029668172199
2019-09-05,HEI,320.0,143.49237060546875,45917.55859375,0.3541306645650008,127.36782021760942,5159.856124114987
2019-09-05,SHOP,1320.0,39.27199935913086,51839.039154052734,0.3997989864499141,28.878199768066406,13719.815460205078
2019-09-06,PAYC,125.0,243.3348388671875,30416.854858398438,0.23927306307263127,209.93530782063803,4174.941380818684
2019-09-06,HEI,320.0,141.79507446289062,45374.423828125,0.3569362258213081,127.36782021760942,4616.721358489987
2019-09-06,SHOP,1320.0,38.04199981689453,50215.43975830078,0.3950178984790824,28.878199768066406,12096.216064453125
2019-09-09,PAYC,125.0,222.96112060546875,27870.140075683594,0.2346888276911915,209.93530782063803,1628.22659810384
2019-09-09,HEI,320.0,132.5743408203125,42423.7890625,0.35724217008809955,127.36782021760942,1666.0865928649873
2019-09-09,SHOP,1320.0,35.867000579833984,47344.44076538086,0.39867798549806027,28.878199768066406,9225.217071533203
2019-09-10,PAYC,125.0,205.99920654296875,25749.900817871094,0.23016981927059496,209.93530782063803,-492.01265970866007
2019-09-10,HEI,320.0,126.53966522216797,40492.69287109375,0.36195074559086854,127.36782021760942,-265.0095985412627
2019-09-10,SHOP,1320.0,33.7239990234375,44515.6787109375,0.39791088113602574,28.878199768066406,6396.455017089844
2019-09-11,PAYC,125.0,201.4955596923828,25186.94496154785,0.22592300406004964,209.93530782063803,-1054.9685160319023
2019-09-11,HEI,320.0,122.84737396240234,39311.15966796875,0.3526150273020634,127.36782021760942,-1446.5428016662627
2019-09-11,SHOP,1320.0,34.750999450683594,45871.319274902344,0.41145864520707315,28.878199768066406,7752.0955810546875
2019-09-12,PAYC,125.0,207.1592254638672,25894.9031829834,0.2271294649764971,209.93530782063803,-347.0102945963554
2019-09-12,HEI,320.0,124.76300811767578,39924.16259765625,0.35018295401078253,127.36782021760942,-833.5398719787627
2019-09-12,SHOP,1320.0,35.66299819946289,47075.157623291016,0.4129057864826701,28.878199768066406,8955.93392944336
2019-09-13,PAYC,125.0,204.38101196289062,25547.626495361328,0.22969347121082806,209.93530782063803,-694.2869822184257
2019-09-13,HEI,320.0,124.70345306396484,39905.10498046875,0.35877861623116447,127.36782021760942,-852.5974891662627
2019-09-13,SHOP,1320.0,33.83100128173828,44656.92169189453,0.40150122591090065,28.878199768066406,6537.697998046875
2019-09-16,PAYC,125.0,205.969970703125,25746.246337890625,0.22963823730902694,209.93530782063803,-495.6671396891288
2019-09-16,HEI,320.0,127.02601623535156,40648.3251953125,0.3625542001312349,127.36782021760942,-109.37727432251268
2019-09-16,SHOP,1320.0,33.792999267578125,44606.759033203125,0.3978606194479734,28.878199768066406,6487.535339355469
2019-09-17,PAYC,125.0,210.04469299316406,26255.586624145508,0.23425581974472626,209.93530782063803,13.673146565753996
2019-09-17,HEI,320.0,129.08058166503906,41305.7861328125,0.36853569220364923,127.36782021760942,548.0836631774873
2019-09-17,SHOP,1320.0,32.88199996948242,43404.2399597168,0.38725837505415756,28.878199768066406,5285.016265869141
2019-09-18,PAYC,125.0,210.6295928955078,26328.699111938477,0.23529762291834755,209.93530782063803,86.78563435872275
2019-09-18,HEI,320.0,129.49746704101562,41439.189453125,0.37033894962026775,127.36782021760942,681.4869834899873
2019-09-18,SHOP,1320.0,32.584999084472656,43012.198791503906,0.3843968169146336,28.878199768066406,4892.97509765625
2019-09-19,PAYC,125.0,213.79779052734375,26724.72381591797,0.23800349055448375,209.93530782063803,482.81033833821493
2019-09-19,HEI,320.0,129.83489990234375,41547.16796875,0.3700083513426679,127.36782021760942,789.4654991149873
2019-09-19,SHOP,1320.0,32.5,42900.0,0.3820563241407865,28.878199768066406,4780.776306152344
2019-09-20,PAYC,125.0,210.5223846435547,26315.298080444336,0.23915855435894523,209.93530782063803,73.38460286458212
2019-09-20,HEI,320.0,126.61905670166016,40518.09814453125,0.36823636760630357,127.36782021760942,-239.60432510376268
2019-09-20,SHOP,1320.0,31.881999969482422,42084.2399597168,0.3824697694585597,28.878199768066406,3965.0162658691406
2019-09-23,PAYC,125.0,211.965087890625,26495.635986328125,0.24132196885315943,209.93530782063803,253.72250874837118
2019-09-23,HEI,320.0,127.60169982910156,40832.5439453125,0.3719023730266588,127.36782021760942,74.84147567748732
2019-09-23,SHOP,1320.0,31.326000213623047,41350.32028198242,0.37661827435679623,28.878199768066406,3231.0965881347656
2019-09-24,PAYC,125.0,203.66937255859375,25458.67156982422,0.23879089182614807,209.93530782063803,-783.2419077555351
2019-09-24,HEI,320.0,128.24684143066406,41038.9892578125,0.3849272660452652,127.36782021760942,281.2867881774873
2019-09-24,SHOP,1320.0,29.547000885009766,39002.04116821289,0.36582160887910004,28.878199768066406,882.8174743652344
2019-09-25,PAYC,125.0,205.94068908691406,25742.586135864258,0.23582355568989644,209.93530782063803,-499.327341715496
2019-09-25,HEI,320.0,127.42301940917969,40775.3662109375,0.3735363569794698,127.36782021760942,17.663741302487324
2019-09-25,SHOP,1320.0,31.459999084472656,41527.198791503906,0.38042377036897645,28.878199768066406,3407.97509765625
2019-09-26,PAYC,125.0,206.95452880859375,25869.31610107422,0.23780634795806366,209.93530782063803,-372.59737650553507
2019-09-26,HEI,320.0,126.45033264160156,40464.1064453125,0.3719704587299288,127.36782021760942,-293.5960243225127
2019-09-26,SHOP,1320.0,31.31399917602539,41334.478912353516,0.37997144711870495,28.878199768066406,3215.2552185058594
2019-09-27,PAYC,125.0,201.20306396484375,25150.38299560547,0.2367408408976092,209.93530782063803,-1091.530481974285
2019-09-27,HEI,320.0,123.81015014648438,39619.248046875,0.3729364320212153,127.36782021760942,-1138.4544227600127
2019-09-27,SHOP,1320.0,30.569000244140625,40351.080322265625,0.37982517754458406,28.878199768066406,2231.8566284179688
