date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-24,GOOGL,241.0,85.99723052978516,20725.332557678223,0.14731528639376668,80.55026245117188,1312.7193069458008,2020-12-25
2020-12-24,CRUS,228.0,80.95999908447266,18458.879791259766,0.1312053814041271,81.37999725341797,-95.75958251953125,2020-12-25
2020-12-24,CTAS,221.0,80.40670776367188,17769.882415771484,0.12630800060639383,85.32044982910156,-1085.936996459961,2020-12-25
2020-12-24,ADI,148.0,131.97511291503906,19532.31671142578,0.1388353514844535,127.99190521240234,589.5147399902344,2020-12-25
2020-12-24,UI,81.0,259.3417663574219,21006.683074951172,0.1493151207469068,238.6419219970703,1676.6873931884766,2020-12-25
2020-12-24,FICO,42.0,518.4500122070312,21774.900512695312,0.15477559630448898,477.3500061035156,1726.2002563476562,2020-12-25
2020-12-31,UI,81.0,264.576171875,21430.669921875,0.15018845141053894,238.6419219970703,2100.6742401123047,2021-01-01
2020-12-31,ADI,148.0,134.95318603515625,19973.071533203125,0.13997344434024328,127.99190521240234,1030.2695617675781,2021-01-01
2020-12-31,CTAS,221.0,83.9850845336914,18560.7036819458,0.1300754177654488,85.32044982910156,-295.11573028564453,2021-01-01
2020-12-31,FICO,42.0,511.0400085449219,21463.68035888672,0.15041979212145692,477.3500061035156,1414.9801025390625,2021-01-01
2020-12-31,GOOGL,241.0,86.91368103027344,20946.1971282959,0.14679321370292478,80.55026245117188,1533.5838775634766,2021-01-01
2020-12-31,GOOG,243.0,86.88072204589844,21112.01545715332,0.14795528647607495,80.63945007324219,1516.6290893554688,2021-01-01
2020-12-31,CRUS,228.0,82.19999694824219,18741.59930419922,0.13134315384053316,81.37999725341797,186.95993041992188,2021-01-01
2021-01-08,DIS,112.0,174.5787811279297,19552.823486328125,0.13369012001673766,173.59201049804688,110.518310546875,2021-01-08
2021-01-08,HPQ,1010.0,21.195337295532227,21407.29066848755,0.1463698202310494,20.01643180847168,1190.6945419311523,2021-01-08
2021-01-08,AAPL,153.0,128.30601501464844,19630.82029724121,0.13422341399441737,125.74083709716797,392.4722213745117,2021-01-08
2021-01-08,KEYS,155.0,146.8000030517578,22754.00047302246,0.1555777893779033,131.17999267578125,2421.101608276367,2021-01-08
2021-01-08,GOOGL,238.0,89.1546401977539,21218.80436706543,0.14508106741863572,80.55026245117188,2047.8419036865234,2021-01-08
2021-01-08,GOOG,241.0,89.62468719482422,21599.549613952637,0.1476843680512909,80.63945007324219,2165.4421463012695,2021-01-08
2021-01-08,FICO,40.0,500.3599853515625,20014.3994140625,0.13684609087786642,477.3500061035156,920.399169921875,2021-01-08
2021-01-15,GOOG,241.0,86.10261535644531,20750.73030090332,0.14614140553567942,80.63945007324219,1316.6228332519531,2021-01-15
2021-01-15,GOOGL,238.0,85.67290496826172,20390.15138244629,0.14360195226412145,80.55026245117188,1219.1889190673828,2021-01-15
2021-01-15,FICO,40.0,483.29998779296875,19331.99951171875,0.1361496939861755,477.3500061035156,237.999267578125,2021-01-15
2021-01-15,AAPL,153.0,123.53520202636719,18900.88591003418,0.13311348529461972,125.74083709716797,-337.46216583251953,2021-01-15
2021-01-15,DIS,112.0,167.49557495117188,18759.50439453125,0.13211777607895597,173.59201049804688,-682.80078125,2021-01-15
2021-01-15,HPQ,1010.0,20.89645767211914,21105.422248840332,0.1486393985726496,20.01643180847168,888.8261222839355,2021-01-15
2021-01-15,KEYS,155.0,146.2899932861328,22674.948959350586,0.1596931222813412,131.17999267578125,2342.050094604492,2021-01-15
2021-01-22,HPQ,1010.0,20.979480743408203,21189.275550842285,0.14292825763379222,20.01643180847168,972.6794242858887,2021-01-22
2021-01-22,DIS,112.0,168.80474853515625,18906.1318359375,0.12752774276881312,173.59201049804688,-536.17333984375,2021-01-22
2021-01-22,AAPL,153.0,135.1269989013672,20674.43083190918,0.13945546978635007,125.74083709716797,1436.0827560424805,2021-01-22
2021-01-22,KEYS,155.0,145.16000366210938,22499.800567626953,0.1517681567037292,131.17999267578125,2166.9017028808594,2021-01-22
2021-01-22,GOOGL,238.0,93.8523178100586,22336.851638793945,0.1506690154694991,80.55026245117188,3165.889175415039,2021-01-22
2021-01-22,GOOG,241.0,94.27848052978516,22721.113807678223,0.1532609833799371,80.63945007324219,3287.0063400268555,2021-01-22
2021-01-22,FICO,40.0,496.1600036621094,19846.400146484375,0.13387014513232348,477.3500061035156,752.39990234375,2021-01-22
2021-01-29,DIS,112.0,164.30081176757812,18401.69091796875,0.12962184349900382,173.59201049804688,-1040.6142578125,2021-01-29
2021-01-29,HPQ,1010.0,20.207382202148438,20409.456024169922,0.14376457720423313,20.01643180847168,192.8598976135254,2021-01-29
2021-01-29,AAPL,153.0,128.21856689453125,19617.44073486328,0.13818560718800074,125.74083709716797,379.09265899658203,2021-01-29
2021-01-29,KEYS,155.0,141.58999633789062,21946.449432373047,0.15459118655797277,131.17999267578125,1613.5505676269531,2021-01-29
2021-01-29,GOOGL,238.0,90.61903381347656,21567.330047607422,0.15192066275781793,80.55026245117188,2396.3675842285156,2021-01-29
2021-01-29,GOOG,241.0,91.0395736694336,21940.537254333496,0.15454954106897956,80.63945007324219,2506.429786682129,2021-01-29
2021-01-29,FICO,40.0,450.1099853515625,18004.3994140625,0.12682331496309987,477.3500061035156,-1089.600830078125,2021-01-29
2021-02-05,UI,67.0,322.0397644042969,21576.66421508789,0.1459814234823608,303.56280517578125,1237.9562683105469,2021-02-05
2021-02-05,PTC,146.0,142.72999572753906,20838.579376220703,0.1409877565116695,137.0,836.5793762207031,2021-02-05
2021-02-05,FFIV,100.0,199.13999938964844,19913.999938964844,0.13473232142551986,196.35000610351562,278.99932861328125,2021-02-05
2021-02-05,CRUS,214.0,85.36000061035156,18267.040130615234,0.12358947122196569,97.86000061035156,-2675.0,2021-02-05
2021-02-05,GOOGL,234.0,103.58536529541016,24238.975479125977,0.16399384580136012,80.55026245117188,5390.214065551758,2021-02-05
2021-02-05,GOOG,235.0,104.0457992553711,24450.762825012207,0.16542673727706858,80.63945007324219,5500.492057800293,2021-02-05
2021-02-05,QGEN,342.0,53.80281066894531,18400.561248779297,0.12449283620462674,55.18696212768555,-473.37979888916016,2021-02-05
2021-02-12,GOOG,235.0,104.34879302978516,24521.96636199951,0.1617428195547627,80.63945007324219,5571.695594787598,2021-02-12
2021-02-12,GOOGL,234.0,103.89282989501953,24310.92219543457,0.1603508072647656,80.55026245117188,5462.160781860352,2021-02-12
2021-02-12,QGEN,342.0,55.784446716308594,19078.28077697754,0.125837173070576,55.18696212768555,204.33972930908203,2021-02-12
2021-02-12,FFIV,100.0,210.6199951171875,21061.99951171875,0.13892145255388283,196.35000610351562,1426.9989013671875,2021-02-12
2021-02-12,PTC,146.0,142.72000122070312,20837.120178222656,0.1374381857994019,137.0,835.1201782226562,2021-02-12
2021-02-12,UI,67.0,336.6195068359375,22553.506958007812,0.14875918808407895,303.56280517578125,2214.7990112304688,2021-02-12
2021-02-12,CRUS,214.0,89.38999938964844,19129.459869384766,0.12617474186852634,97.86000061035156,-1812.5802612304688,2021-02-12
2021-02-19,PTC,146.0,146.72999572753906,21422.579376220703,0.14289834083958028,137.0,1420.5793762207031,2021-02-19
2021-02-19,CRUS,214.0,88.18000030517578,18870.520065307617,0.12587494534414864,97.86000061035156,-2071.520065307617,2021-02-19
2021-02-19,FFIV,100.0,198.80999755859375,19880.999755859375,0.13261530413550032,196.35000610351562,245.9991455078125,2021-02-19
2021-02-19,UI,67.0,329.0586853027344,22046.931915283203,0.1470630560386307,303.56280517578125,1708.2239685058594,2021-02-19
2021-02-19,GOOGL,234.0,103.58436584472656,24238.741607666016,0.1616834228477404,80.55026245117188,5389.980194091797,2021-02-19
2021-02-19,GOOG,235.0,104.20149993896484,24487.35248565674,0.1633417703957009,80.63945007324219,5537.081718444824,2021-02-19
2021-02-19,QGEN,342.0,55.11725997924805,18850.102912902832,0.12573875365816747,55.18696212768555,-23.838134765625,2021-02-19
2021-02-26,UI,67.0,303.3045654296875,20321.405883789062,0.14396018966689428,303.56280517578125,-17.30206298828125,2021-02-26
2021-02-26,PTC,146.0,136.94000244140625,19993.240356445312,0.14163541096660617,137.0,-8.7596435546875,2021-02-26
2021-02-26,FFIV,100.0,189.97999572753906,18997.999572753906,0.13458496116978685,196.35000610351562,-637.0010375976562,2021-02-26
2021-02-26,CRUS,214.0,81.77999877929688,17500.91973876953,0.12397940080258807,97.86000061035156,-3441.120391845703,2021-02-26
2021-02-26,GOOGL,234.0,100.26678466796875,23462.427612304688,0.16621170545132452,80.55026245117188,4613.666198730469,2021-02-26
2021-02-26,GOOG,235.0,101.01368713378906,23738.21647644043,0.1681654392341171,80.63945007324219,4787.945709228516,2021-02-26
2021-02-26,QGEN,342.0,49.78975296020508,17028.095512390137,0.1206298360284806,55.18696212768555,-1845.8455352783203,2021-02-26
2021-03-05,HUBB,120.0,166.7560577392578,20010.726928710938,0.1401277880126248,168.06642150878906,-157.24365234375,2021-03-05
2021-03-05,TROW,156.0,136.66029357910156,21319.005798339844,0.14928918553495685,133.1151885986328,553.036376953125,2021-03-05
2021-03-05,MEDP,120.0,157.5399932861328,18904.799194335938,0.13238338134154914,166.6199951171875,-1089.6002197265625,2021-03-05
2021-03-05,LPX,479.0,45.15890121459961,21631.113681793213,0.15147476267492935,45.709041595458984,-263.5172424316406,2021-03-05
2021-03-05,GOOGL,203.0,103.99398803710938,21110.779571533203,0.14783105357040713,80.55026245117188,4759.0762939453125,2021-03-05
2021-03-05,GOOG,203.0,104.56849670410156,21227.404830932617,0.14864773752618038,80.63945007324219,4857.596466064453,2021-03-05
2021-03-05,BX,337.0,55.154991149902344,18587.23201751709,0.13015957477062484,59.08986282348633,-1326.0517539978027,2021-03-05
2021-03-12,LPX,479.0,48.88872146606445,23417.697582244873,0.15897877208340808,45.709041595458984,1523.0666580200195,2021-03-12
2021-03-12,TROW,156.0,137.46743774414062,21444.920288085938,0.14558592205116547,133.1151885986328,678.9508666992188,2021-03-12
2021-03-12,HUBB,120.0,173.0032958984375,20760.3955078125,0.1409387995641518,168.06642150878906,592.4249267578125,2021-03-12
2021-03-12,MEDP,120.0,160.0,19200.0,0.13034553944858085,166.6199951171875,-794.3994140625,2021-03-12
2021-03-12,GOOGL,203.0,101.6597900390625,20636.937377929688,0.14010066328608473,80.55026245117188,4285.234100341797,2021-03-12
2021-03-12,GOOG,203.0,102.2564697265625,20758.063354492188,0.14092296697130738,80.63945007324219,4388.254989624023,2021-03-12
2021-03-12,BX,337.0,62.52348327636719,21070.413864135742,0.14304346153779324,59.08986282348633,1157.1300926208496,2021-03-12
2021-03-19,HUBB,120.0,169.3214111328125,20318.5693359375,0.13811475546110671,168.06642150878906,150.5987548828125,2021-03-19
2021-03-19,TROW,156.0,136.83837890625,21346.787109375,0.14510402936081515,133.1151885986328,580.8176879882812,2021-03-19
2021-03-19,MEDP,120.0,166.57000732421875,19988.40087890625,0.13587044706764187,166.6199951171875,-5.99853515625,2021-03-19
2021-03-19,LPX,479.0,50.25010681152344,24069.801162719727,0.16361362095049836,45.709041595458984,2175.170238494873,2021-03-19
2021-03-19,GOOGL,203.0,100.51721954345703,20404.995567321777,0.13870223470808066,80.55026245117188,4053.2922897338867,2021-03-19
2021-03-19,GOOG,203.0,101.32810974121094,20569.60627746582,0.13982117018045234,80.63945007324219,4199.797912597656,2021-03-19
2021-03-19,BX,337.0,60.54350280761719,20403.160446166992,0.13868976053702345,59.08986282348633,489.8766746520996,2021-03-19
2021-03-26,TROW,156.0,141.83892822265625,22126.872802734375,0.14767312666367272,133.1151885986328,1360.9033813476562,2021-03-26
2021-03-26,HUBB,120.0,174.52589416503906,20943.107299804688,0.13977276249505782,168.06642150878906,775.13671875,2021-03-26
2021-03-26,MEDP,120.0,166.02999877929688,19923.599853515625,0.13296864455247187,166.6199951171875,-70.799560546875,2021-03-26
2021-03-26,LPX,479.0,52.264217376708984,25034.560123443604,0.1670788186400096,45.709041595458984,3139.92919921875,2021-03-26
2021-03-26,GOOGL,203.0,100.40664672851562,20382.549285888672,0.136031639412309,80.55026245117188,4030.8460083007812,2021-03-26
2021-03-26,GOOG,203.0,100.94869995117188,20492.58609008789,0.13676601697524093,80.63945007324219,4122.777725219727,2021-03-26
2021-03-26,BX,337.0,62.08070373535156,20921.197158813477,0.1396265358206127,59.08986282348633,1007.913387298584,2021-03-26
2021-03-31,BX,337.0,62.26447677612305,20983.128673553467,0.14077732206969792,59.08986282348633,1069.8449020385742,2021-04-02
2021-03-31,MEDP,120.0,164.0500030517578,19686.000366210938,0.13207479479984263,166.6199951171875,-308.3990478515625,2021-04-02
2021-03-31,LPX,479.0,51.71406936645508,24771.039226531982,0.16619068688216077,45.709041595458984,2876.408302307129,2021-04-02
2021-04-01,MCO,76.0,293.09906005859375,22275.528564453125,0.1463192155173044,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,480.0,46.988014221191406,22554.246826171875,0.14815000652578864,46.988014221191406,0.0,2021-04-02
2021-04-01,ORLY,629.0,33.85466766357422,21294.585960388184,0.13987578806376566,33.85466766357422,0.0,2021-04-02
2021-04-01,TROW,154.0,138.5184783935547,21331.845672607422,0.14012053250816997,133.1151885986328,832.1066284179688,2021-04-02
2021-04-01,GOOGL,201.0,105.61607360839844,21228.830795288086,0.1394438681591125,80.55026245117188,5038.228042602539,2021-04-02
2021-04-01,GOOG,200.0,106.01709747314453,21203.419494628906,0.13927695128587345,80.63945007324219,5075.529479980469,2021-04-02
2021-04-01,HUBB,126.0,175.68858337402344,22136.761505126953,0.1454077090988821,168.42938159760973,914.659423828125,2021-04-02
2021-04-09,NDAQ,480.0,48.62333297729492,23339.199829101562,0.14847791448609213,46.988014221191406,784.9530029296875,2021-04-09
2021-04-09,MCO,76.0,300.7348937988281,22855.851928710938,0.14540298095166368,293.09906005859375,580.3233642578125,2021-04-09
2021-04-09,ORLY,629.0,34.44733428955078,21667.37326812744,0.1378421890553352,33.85466766357422,372.7873077392578,2021-04-09
2021-04-09,TROW,154.0,142.94577026367188,22013.64862060547,0.14004510271777215,133.1151885986328,1513.9095764160156,2021-04-09
2021-04-09,HUBB,126.0,172.9663848876953,21793.76449584961,0.13864625714845488,168.42938159760973,571.6624145507812,2021-04-09
2021-04-09,GOOGL,201.0,112.60284423828125,22633.17169189453,0.14398634724520118,80.55026245117188,6442.568939208984,2021-04-09
2021-04-09,GOOG,200.0,113.36329650878906,22672.659301757812,0.14423755714114755,80.63945007324219,6544.769287109375,2021-04-09
2021-04-16,GOOG,200.0,113.95245361328125,22790.49072265625,0.14317277734777553,80.63945007324219,6662.6007080078125,2021-04-16
2021-04-16,GOOGL,201.0,113.20188903808594,22753.579696655273,0.1429408975619637,80.55026245117188,6562.976943969727,2021-04-16
2021-04-16,HUBB,126.0,174.664306640625,22007.70263671875,0.13825520248278997,168.42938159760973,785.6005554199219,2021-04-16
2021-04-16,TROW,154.0,141.59210205078125,21805.183715820312,0.13698295272198602,133.1151885986328,1305.4446716308594,2021-04-16
2021-04-16,ORLY,629.0,35.36800003051758,22246.472019195557,0.1397551822792247,33.85466766357422,951.886058807373,2021-04-16
2021-04-16,NDAQ,480.0,49.89108657836914,23947.721557617188,0.150442649448824,46.988014221191406,1393.4747314453125,2021-04-16
2021-04-16,MCO,76.0,308.1124267578125,23416.54443359375,0.14710572682458067,293.09906005859375,1141.015869140625,2021-04-16
2021-04-23,ORLY,629.0,35.50733184814453,22334.11173248291,0.13899759827029912,33.85466766357422,1039.5257720947266,2021-04-23
2021-04-23,NDAQ,480.0,50.60750198364258,24291.600952148438,0.15118014232813087,46.988014221191406,1737.3541259765625,2021-04-23
2021-04-23,TROW,154.0,142.1813201904297,21895.923309326172,0.13627050801758706,133.1151885986328,1396.1842651367188,2021-04-23
2021-04-23,MCO,76.0,313.59527587890625,23833.240966796875,0.14832751322560805,293.09906005859375,1557.71240234375,2021-04-23
2021-04-23,GOOGL,201.0,114.05384063720703,22924.821968078613,0.14267391658575143,80.55026245117188,6734.219215393066,2021-04-23
2021-04-23,HUBB,126.0,176.36221313476562,22221.63885498047,0.13829761700260215,168.42938159760973,999.5367736816406,2021-04-23
2021-04-23,GOOG,200.0,114.82231903076172,22964.463806152344,0.14292062979061348,80.63945007324219,6836.573791503906,2021-04-23
2021-04-30,NDAQ,480.0,50.31782531738281,24152.55615234375,0.1481997289530819,46.988014221191406,1598.309326171875,2021-04-30
2021-04-30,ORLY,629.0,36.858665466308594,23184.100578308105,0.14225729980935517,33.85466766357422,1889.5146179199219,2021-04-30
2021-04-30,TROW,154.0,142.69091796875,21974.4013671875,0.13483460326030133,133.1151885986328,1474.6623229980469,2021-04-30
2021-04-30,MCO,76.0,312.6192932128906,23759.066284179688,0.14578528091537227,293.09906005859375,1483.5377197265625,2021-04-30
2021-04-30,GOOGL,201.0,116.71038818359375,23458.788024902344,0.1439427779374385,80.55026245117188,7268.185272216797,2021-04-30
2021-04-30,GOOG,200.0,119.52471160888672,23904.942321777344,0.1466803741343409,80.63945007324219,7777.052307128906,2021-04-30
2021-04-30,HUBB,126.0,177.18348693847656,22325.119354248047,0.13698660366528953,168.42938159760973,1103.0172729492188,2021-04-30
2021-05-07,HD,76.0,300.22344970703125,22816.982177734375,0.13733294149609435,292.2764892578125,603.968994140625,2021-05-07
2021-05-07,FTNT,548.0,42.354000091552734,23209.9920501709,0.1396984253010202,40.63600158691406,941.4631805419922,2021-05-07
2021-05-07,NDAQ,463.0,51.258506774902344,23732.688636779785,0.14284447937556013,46.988014221191406,1977.238052368164,2021-05-07
2021-05-07,VVV,728.0,31.29619598388672,22783.63067626953,0.13713220242535307,30.702579498291016,432.1528015136719,2021-05-07
2021-05-07,GOOGL,204.0,116.63252258300781,23793.034606933594,0.1432076952261096,81.07443024130428,7253.8508377075195,2021-05-07
2021-05-07,GOOG,203.0,118.9578628540039,24148.446159362793,0.14534687882000424,81.20315232300406,7664.206237792969,2021-05-07
2021-05-07,ORLY,684.0,37.487998962402344,25641.791290283203,0.15433516122740779,34.10736740402311,2312.3519859313965,2021-05-07
2021-05-14,FTNT,548.0,41.172000885009766,22562.25648498535,0.13917631326726737,40.63600158691406,293.7276153564453,2021-05-14
2021-05-14,HD,76.0,286.400390625,21766.4296875,0.13426721919030676,292.2764892578125,-446.58349609375,2021-05-14
2021-05-14,NDAQ,463.0,51.19622039794922,23703.85004425049,0.1462182854624648,46.988014221191406,1948.3994598388672,2021-05-14
2021-05-14,VVV,728.0,30.858280181884766,22464.82797241211,0.13857532102182946,30.702579498291016,113.35009765625,2021-05-14
2021-05-14,GOOGL,204.0,112.98518371582031,23048.977478027344,0.1421786740216736,81.07443024130428,6509.7937088012695,2021-05-14
2021-05-14,GOOG,203.0,114.8649673461914,23317.588371276855,0.14383561262844696,81.20315232300406,6833.348449707031,2021-05-14
2021-05-14,ORLY,684.0,36.888668060302734,25231.84895324707,0.15564381676834602,34.10736740402311,1902.4096488952637,2021-05-14
2021-05-21,HD,76.0,279.444580078125,21237.7880859375,0.13047518659950558,292.2764892578125,-975.22509765625,2021-05-21
2021-05-21,FTNT,548.0,42.16600036621094,23106.968200683594,0.14195856816790284,40.63600158691406,838.4393310546875,2021-05-21
2021-05-21,NDAQ,463.0,51.0435905456543,23633.18242263794,0.1451913859417212,46.988014221191406,1877.7318382263184,2021-05-21
2021-05-21,VVV,728.0,31.792495727539062,23144.936889648438,0.14219183030224472,30.702579498291016,793.4590148925781,2021-05-21
2021-05-21,GOOGL,204.0,113.76622009277344,23208.30889892578,0.14258115873429184,81.07443024130428,6669.125129699707,2021-05-21
2021-05-21,GOOG,203.0,116.3001708984375,23608.934692382812,0.1450424190569943,81.20315232300406,7124.694770812988,2021-05-21
2021-05-21,ORLY,684.0,36.279998779296875,24815.519165039062,0.15245511823173236,34.10736740402311,1486.0798606872559,2021-05-21
2021-05-28,VVV,728.0,32.237205505371094,23468.685607910156,0.1417534849521028,30.702579498291016,1117.2077331542969,2021-05-28
2021-05-28,FTNT,548.0,43.70800018310547,23951.984100341797,0.14467266188083505,40.63600158691406,1683.4552307128906,2021-05-28
2021-05-28,HD,76.0,282.22332763671875,21448.972900390625,0.12955419438780966,292.2764892578125,-764.040283203125,2021-05-28
2021-05-28,NDAQ,463.0,52.161827087402344,24150.925941467285,0.1458742928436198,46.988014221191406,2395.475357055664,2021-05-28
2021-05-28,GOOGL,204.0,116.87651824951172,23842.80972290039,0.14401323643501548,81.07443024130428,7303.625953674316,2021-05-28
2021-05-28,GOOG,203.0,119.59613800048828,24278.01601409912,0.14664193109142634,81.20315232300406,7793.776092529297,2021-05-28
2021-05-28,ORLY,684.0,35.67466735839844,24401.47247314453,0.14738762190692029,34.10736740402311,1072.0331687927246,2021-05-28
2021-06-04,TROW,154.0,154.8499298095703,23846.889190673828,0.14145012965184048,152.1824493408203,410.7919921875,2021-06-04
2021-06-04,IRM,649.0,37.33500671386719,24230.419357299805,0.1437250759293555,36.1169319152832,790.5305442810059,2021-06-04
2021-06-04,GEN,934.0,25.652904510498047,23959.812812805176,0.14211994703823072,25.147960662841797,471.6175537109375,2021-06-04
2021-06-04,NDAQ,483.0,53.0246467590332,25610.904384613037,0.15191355638626342,47.16342774385251,2830.9687843322754,2021-06-04
2021-06-04,JHG,717.0,31.615190505981445,22668.091592788696,0.13445797768933881,31.39837646484375,155.45566749572754,2021-06-04
2021-06-04,FTNT,553.0,44.35200119018555,24526.656658172607,0.14548223613088637,40.65735782119723,2043.1377830505407,2021-06-04
2021-06-04,EXR,187.0,126.84313201904297,23719.665687561035,0.14069549113835655,125.06600952148438,332.32190704345703,2021-06-04
2021-06-11,TROW,154.0,154.4358673095703,23783.123565673828,0.13903185477089006,152.1824493408203,347.0263671875,2021-06-11
2021-06-11,GEN,934.0,25.892982482910156,24184.045639038086,0.14137557296772416,25.147960662841797,695.8503799438477,2021-06-11
2021-06-11,IRM,649.0,37.83367156982422,24554.052848815918,0.14353856844272816,36.1169319152832,1114.1640357971191,2021-06-11
2021-06-11,EXR,187.0,131.18722534179688,24532.011138916016,0.14340971657845378,125.06600952148438,1144.6673583984375,2021-06-11
2021-06-11,FTNT,553.0,45.78799819946289,25320.76300430298,0.14802061785455964,40.65735782119723,2837.244129180912,2021-06-11
2021-06-11,NDAQ,483.0,54.044471740722656,26103.479850769043,0.15259623949753265,47.16342774385251,3323.5442504882812,2021-06-11
2021-06-11,JHG,717.0,31.462621688842773,22558.69975090027,0.13187409378446877,31.39837646484375,46.063825607299805,2021-06-11
2021-06-18,IRM,649.0,36.664546966552734,23795.290981292725,0.1413662942617429,36.1169319152832,355.4021682739258,2021-06-18
2021-06-18,GEN,934.0,24.289958953857422,22686.821662902832,0.1347809492887895,25.147960662841797,-801.3735961914062,2021-06-18
2021-06-18,TROW,154.0,152.15380859375,23431.6865234375,0.1392061435485428,152.1824493408203,-4.410675048828125,2021-06-18
2021-06-18,EXR,187.0,131.98208618164062,24680.650115966797,0.1466261559737957,125.06600952148438,1293.3063354492188,2021-06-18
2021-06-18,FTNT,553.0,46.731998443603516,25842.795139312744,0.15353038485985146,40.65735782119723,3359.2762641906775,2021-06-18
2021-06-18,NDAQ,483.0,54.9350471496582,26533.627773284912,0.15763457713455414,47.16342774385251,3753.6921730041504,2021-06-18
2021-06-18,JHG,717.0,29.744142532348633,21326.55019569397,0.1266996639344528,31.39837646484375,-1186.085729598999,2021-06-18
2021-06-25,NDAQ,483.0,55.6444091796875,26876.249633789062,0.1556333698614006,47.16342774385251,4096.314033508301,2021-06-25
2021-06-25,FTNT,553.0,48.40599822998047,26768.5170211792,0.15500951832806142,40.65735782119723,4284.9981460571325,2021-06-25
2021-06-25,JHG,717.0,31.510793685913086,22593.239072799683,0.13083156991380987,31.39837646484375,80.60314750671387,2021-06-25
2021-06-25,EXR,187.0,137.76107788085938,25761.321563720703,0.1491771114525021,125.06600952148438,2373.977783203125,2021-06-25
2021-06-25,TROW,154.0,159.95217895507812,24632.63555908203,0.14264118442358828,152.1824493408203,1196.5383605957031,2021-06-25
2021-06-25,GEN,934.0,24.434865951538086,22822.164798736572,0.13215721923843637,25.147960662841797,-666.030460357666,2021-06-25
2021-06-25,IRM,649.0,35.76139831542969,23209.147506713867,0.13439813542805526,36.1169319152832,-230.74130630493164,2021-06-25
2021-06-30,FTNT,553.0,47.63800048828125,26343.81427001953,0.15389020082958743,40.65735782119723,3860.2953948974646,2021-07-02
2021-06-30,JHG,717.0,31.16549301147461,22345.658489227295,0.13053454740189427,31.39837646484375,-166.97743606567383,2021-07-02
2021-06-30,GEN,934.0,24.652219772338867,23025.173267364502,0.13450400545388236,25.147960662841797,-463.0219917297363,2021-07-02
2021-06-30,IRM,649.0,35.06538772583008,22757.43663406372,0.13293999335427592,36.1169319152832,-682.4521789550781,2021-07-02
2021-07-02,IDXX,38.0,648.2000122070312,24631.600463867188,0.14153334897409914,638.9500122070312,351.5,2021-07-02
2021-07-02,DHR,102.0,237.56732177734375,24231.866821289062,0.1392364766610438,235.98948669433594,160.93917846679688,2021-07-02
2021-07-02,GOOGL,197.0,124.23072814941406,24473.45344543457,0.1406246350973102,121.4407958984375,549.6166534423828,2021-07-02
2021-07-02,SPGI,62.0,398.5573425292969,24710.555236816406,0.14198702365307037,396.2215881347656,144.8167724609375,2021-07-02
2021-07-02,EXR,181.0,138.15020751953125,25005.187561035156,0.1436799830538967,125.06600952148438,2368.2398376464844,2021-07-02
2021-07-02,NDAQ,453.0,55.585025787353516,25180.016681671143,0.14468455240691563,47.16342774385251,3814.983913705957,2021-07-02
2021-07-02,TROW,154.0,165.52218627929688,25490.41668701172,0.14646811301402582,152.1824493408203,2054.3194885253906,2021-07-02
2021-07-09,SPGI,62.0,398.60540771484375,24713.535278320312,0.14044742785538777,396.2215881347656,147.79681396484375,2021-07-09
2021-07-09,IDXX,38.0,667.030029296875,25347.14111328125,0.14404822024677394,638.9500122070312,1067.0406494140625,2021-07-09
2021-07-09,DHR,102.0,240.5496063232422,24536.059844970703,0.13943883204581378,235.98948669433594,465.1322021484375,2021-07-09
2021-07-09,GOOGL,197.0,124.4896011352539,24524.45142364502,0.1393728611963059,121.4407958984375,600.614631652832,2021-07-09
2021-07-09,EXR,181.0,143.39109802246094,25953.78874206543,0.14749580870863396,125.06600952148438,3316.841018676758,2021-07-09
2021-07-09,NDAQ,453.0,54.92567825317383,24881.332248687744,0.1414010208004937,47.16342774385251,3516.2994807225587,2021-07-09
2021-07-09,TROW,154.0,166.855712890625,25695.77978515625,0.14602953955881573,152.1824493408203,2259.682586669922,2021-07-09
2021-07-16,DHR,102.0,246.89556884765625,25183.348022460938,0.14236882329603273,235.98948669433594,1112.4203796386719,2021-07-16
2021-07-16,IDXX,38.0,667.760009765625,25374.88037109375,0.14345161161606304,638.9500122070312,1094.7799072265625,2021-07-16
2021-07-16,GOOGL,197.0,125.92920684814453,24808.053749084473,0.14024717513222654,121.4407958984375,884.2169570922852,2021-07-16
2021-07-16,SPGI,62.0,398.3554992675781,24698.040954589844,0.13962524066641446,396.2215881347656,132.302490234375,2021-07-16
2021-07-16,EXR,181.0,142.35617065429688,25766.466888427734,0.14566536459448784,125.06600952148438,3129.5191650390625,2021-07-16
2021-07-16,NDAQ,453.0,55.79439926147461,25274.862865447998,0.1428861834380825,47.16342774385251,3909.8300974828126,2021-07-16
2021-07-16,TROW,154.0,165.40017700195312,25471.62725830078,0.14399855003254897,152.1824493408203,2035.5300598144531,2021-07-16
2021-07-23,IDXX,38.0,693.739990234375,26362.11962890625,0.14517363800687189,638.9500122070312,2082.0191650390625,2021-07-23
2021-07-23,DHR,102.0,252.5133056640625,25756.357177734375,0.14183776289354627,235.98948669433594,1685.4295349121094,2021-07-23
