date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1713.0,37.487998962402344,64216.942222595215,0.33313833135702103,36.99733352661133,840.5098915100098,2021-05-07
2021-05-14,ORLY,1713.0,36.888668060302734,63190.288387298584,0.3333604806952971,36.99733352661133,-186.1439437866211,2021-05-14
2021-05-14,GOOG,533.0,114.8649673461914,61223.02759552002,0.3229821928295919,118.7833023071289,-2088.4725341796875,2021-05-14
2021-05-21,GOOG,533.0,116.3001708984375,61987.99108886719,0.3274975227513155,118.7833023071289,-1323.5090408325195,2021-05-21
2021-05-21,ORLY,1713.0,36.279998779296875,62147.63790893555,0.3283409754454439,36.99733352661133,-1228.7944221496582,2021-05-21
2021-05-28,GOOG,533.0,119.59613800048828,63744.741554260254,0.3355029516275243,118.7833023071289,433.2414245605469,2021-05-28
2021-05-28,ORLY,1713.0,35.67466735839844,61110.70518493652,0.32163942414188657,36.99733352661133,-2265.7271461486816,2021-05-28
2021-06-04,IRM,1740.0,37.33500671386719,64962.911682128906,0.3340554766929878,36.1169319152832,2119.450149536133,2021-06-04
2021-06-04,NDAQ,1226.0,53.0246467590332,65008.21692657471,0.3342884475472514,51.22425079345703,2207.2854537963867,2021-06-04
2021-06-11,NDAQ,1226.0,54.044471740722656,66258.52235412598,0.3370469859369708,51.22425079345703,3457.5908813476562,2021-06-11
2021-06-11,IRM,1740.0,37.83367156982422,65830.58853149414,0.3348701519241675,36.1169319152832,2987.126998901367,2021-06-11
2021-06-18,IRM,1740.0,36.664546966552734,63796.31172180176,0.32608535102801883,36.1169319152832,952.8501892089844,2021-06-18
2021-06-18,NDAQ,1226.0,54.9350471496582,67350.36780548096,0.3442513796641813,51.22425079345703,4549.436332702637,2021-06-18
2021-06-25,IRM,1740.0,35.76139831542969,62224.833068847656,0.31919798296893437,36.1169319152832,-618.6284637451172,2021-06-25
2021-06-25,NDAQ,1226.0,55.6444091796875,68220.04565429688,0.3499519387509936,51.22425079345703,5419.114181518555,2021-06-25
2021-06-30,IRM,1740.0,35.06538772583008,61013.774642944336,0.31636229733527477,36.1169319152832,-1829.6868896484375,2021-07-02
2021-07-02,NDAQ,1160.0,55.585025787353516,64478.62991333008,0.33125996811483094,51.22425079345703,5058.498992919922,2021-07-02
2021-07-02,IDXX,99.0,648.2000122070312,64171.801208496094,0.3296836308521341,638.9500122070312,915.75,2021-07-02
2021-07-09,NDAQ,1160.0,54.92567825317383,63713.78677368164,0.32549225366017726,51.22425079345703,4293.655853271484,2021-07-09
2021-07-09,IDXX,99.0,667.030029296875,66035.97290039062,0.33735551958856697,638.9500122070312,2779.9216918945312,2021-07-09
2021-07-16,NDAQ,1160.0,55.79439926147461,64721.50314331055,0.3288261122838121,51.22425079345703,5301.372222900391,2021-07-16
2021-07-16,IDXX,99.0,667.760009765625,66108.24096679688,0.33587161625247347,638.9500122070312,2852.1897583007812,2021-07-16
2021-07-23,NDAQ,1160.0,58.67237854003906,68059.95910644531,0.33570666153334877,51.22425079345703,8639.828186035156,2021-07-23
2021-07-23,IDXX,99.0,693.739990234375,68680.25903320312,0.338766299245378,638.9500122070312,5424.207824707031,2021-07-23
2021-07-30,NDAQ,1160.0,58.350528717041016,67686.61331176758,0.3369886231831427,51.22425079345703,8266.482391357422,2021-07-30
2021-07-30,IDXX,99.0,678.530029296875,67174.47290039062,0.3344388502862269,638.9500122070312,3918.4216918945312,2021-07-30
2021-08-06,MCO,182.0,369.0732421875,67171.330078125,0.32875837315324624,363.5606994628906,1003.2827758789062,2021-08-06
2021-08-06,TROW,395.0,174.0113067626953,68734.46617126465,0.3364088704472557,167.70138549804688,2492.418899536133,2021-08-06
2021-08-13,MCO,182.0,364.93157958984375,66417.54748535156,0.3258358179796696,363.5606994628906,249.50018310546875,2021-08-13
2021-08-13,TROW,395.0,174.70248413085938,69007.48123168945,0.33854169485561536,167.70138549804688,2765.4339599609375,2021-08-13
2021-08-20,MCO,182.0,361.4756774902344,65788.57330322266,0.3234321880703971,363.5606994628906,-379.4739990234375,2021-08-20
2021-08-20,TROW,395.0,175.2066192626953,69206.61460876465,0.34023608763622476,167.70138549804688,2964.567337036133,2021-08-20
2021-08-27,MCO,182.0,362.848876953125,66038.49560546875,0.32063173796920935,363.5606994628906,-129.55169677734375,2021-08-27
2021-08-27,TROW,395.0,181.04495239257812,71512.75619506836,0.3472105034429995,167.70138549804688,5270.708923339844,2021-08-27
2021-08-31,MCO,182.0,365.6530456542969,66548.85430908203,0.3217004625917708,363.5606994628906,380.8070068359375,2021-09-03
2021-09-03,TROW,379.0,177.7273712158203,67358.6736907959,0.32684687430462844,167.70138549804688,3799.848587036133,2021-09-03
2021-09-03,DHR,239.0,288.19659423828125,68878.98602294922,0.33422393959561253,284.00927734375,1000.7687377929688,2021-09-03
2021-09-10,DHR,239.0,286.0812683105469,68373.4231262207,0.33357178761183576,284.00927734375,495.2058410644531,2021-09-10
2021-09-10,TROW,379.0,176.1254425048828,66751.54270935059,0.3256591583297058,167.70138549804688,3192.7176055908203,2021-09-10
2021-09-17,TROW,379.0,174.4823455810547,66128.80897521973,0.32540566286649286,167.70138549804688,2569.983871459961,2021-09-17
2021-09-17,DHR,239.0,281.3477783203125,67242.11901855469,0.33088402242326476,284.00927734375,-636.0982666015625,2021-09-17
2021-09-24,TROW,379.0,172.6109619140625,65419.55456542969,0.3230529362523901,167.70138549804688,1860.7294616699219,2021-09-24
2021-09-24,DHR,239.0,281.32177734375,67235.90478515625,0.3320223839296664,284.00927734375,-642.3125,2021-09-24
2021-09-30,DHR,239.0,264.113525390625,63123.132568359375,0.32555454712293264,284.00927734375,-4755.084716796875,2021-10-01
2021-09-30,TROW,379.0,160.74505615234375,60922.37628173828,0.3142042514853868,167.70138549804688,-2636.4488220214844,2021-10-01
2021-10-01,RGEN,227.0,281.6000061035156,63923.20138549805,0.3305327478646462,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1586.0,40.29600143432617,63909.45827484131,0.33046168527655423,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1586.0,40.68333435058594,64523.7682800293,0.34170543829556904,40.29600143432617,614.3100051879883,2021-10-08
2021-10-08,RGEN,227.0,258.7799987792969,58743.05972290039,0.3110919201482718,281.6000061035156,-5180.141662597656,2021-10-08
2021-10-15,ORLY,1586.0,41.93266677856445,66505.20951080322,0.3451985447271611,40.29600143432617,2595.751235961914,2021-10-15
2021-10-15,RGEN,227.0,266.9200134277344,60590.8430480957,0.31449973615370463,281.6000061035156,-3332.3583374023438,2021-10-15
2021-10-22,ORLY,1586.0,44.237998962402344,70161.46635437012,0.35410597635262975,40.29600143432617,6252.008079528809,2021-10-22
2021-10-22,RGEN,227.0,274.95001220703125,62413.652770996094,0.31500264462233535,281.6000061035156,-1509.5486145019531,2021-10-22
2021-10-29,ORLY,1586.0,41.487998962402344,65799.96635437012,0.33349321264987836,40.29600143432617,1890.5080795288086,2021-10-29
2021-10-29,RGEN,227.0,290.5,65943.5,0.3342206825751161,281.6000061035156,2020.2986145019531,2021-10-29
2021-11-05,CPRT,1706.0,38.47999954223633,65646.87921905518,0.3282272106908651,38.64250183105469,-277.2289047241211,2021-11-05
2021-11-05,ODFL,391.0,170.46368408203125,66651.30047607422,0.33324920703664535,168.557861328125,745.1766967773438,2021-11-05
2021-11-12,CPRT,1706.0,38.912498474121094,66384.72239685059,0.32802686481677296,38.64250183105469,460.61427307128906,2021-11-12
2021-11-12,ODFL,391.0,174.64181518554688,68284.94973754883,0.33741645920691127,168.557861328125,2378.825958251953,2021-11-12
2021-11-19,CPRT,1706.0,38.102500915527344,65002.86656188965,0.3251254122690842,38.64250183105469,-921.2415618896484,2021-11-19
2021-11-19,ODFL,391.0,171.92481994628906,67222.60459899902,0.3362278956304514,168.557861328125,1316.4808197021484,2021-11-19
2021-11-26,CPRT,1706.0,36.48249816894531,62239.1418762207,0.31559223228849115,38.64250183105469,-3684.9662475585938,2021-11-26
2021-11-26,ODFL,391.0,172.04208374023438,67268.45474243164,0.3410940632340614,168.557861328125,1362.3309631347656,2021-11-26
2021-11-30,CPRT,1706.0,36.290000915527344,61910.74156188965,0.31344409821472236,38.64250183105469,-4013.3665618896484,2021-12-03
2021-11-30,ODFL,391.0,173.6591033935547,67900.70942687988,0.34377033932265916,168.557861328125,1994.5856475830078,2021-12-03
2021-12-03,AZO,35.0,1863.0,65205.0,0.33047722196108886,1806.8299560546875,1965.9515380859375,2021-12-03
2021-12-03,FDS,145.0,446.5226135253906,64745.77896118164,0.3281497609814895,443.1142272949219,494.21600341796875,2021-12-03
2021-12-10,AZO,35.0,2003.02001953125,70105.70068359375,0.3467776742238257,1806.8299560546875,6866.6522216796875,2021-12-10
2021-12-10,FDS,145.0,446.225830078125,64702.745361328125,0.3200519691481901,443.1142272949219,451.1824035644531,2021-12-10
2021-12-17,AZO,35.0,1996.3699951171875,69872.94982910156,0.344355724286024,1806.8299560546875,6633.9013671875,2021-12-17
2021-12-17,FDS,145.0,452.9756164550781,65681.46438598633,0.32369877464916863,443.1142272949219,1429.9014282226562,2021-12-17
2021-12-23,AZO,35.0,2014.5,70507.5,0.34489652912523583,1806.8299560546875,7268.4515380859375,2021-12-24
2021-12-23,FDS,145.0,459.0936279296875,66568.57604980469,0.32562877464648354,443.1142272949219,2317.0130920410156,2021-12-24
2021-12-31,AZO,35.0,2096.389892578125,73373.64624023438,0.3524200931112929,1806.8299560546875,10134.597778320312,2021-12-31
2021-12-31,FDS,145.0,465.3168029785156,67470.93643188477,0.32406885739027436,443.1142272949219,3219.3734741210938,2021-12-31
2022-01-07,FDS,148.0,423.0561828613281,62612.31506347656,0.3167527017402171,443.3704005060969,-3006.5042114257812,2022-01-07
2022-01-07,STE,289.0,225.97845458984375,65307.773376464844,0.330388896188571,233.44656372070312,-2158.2835388183594,2022-01-07
2022-01-14,FDS,148.0,408.9246520996094,60520.84851074219,0.30957388842218136,443.3704005060969,-5097.970764160156,2022-01-14
2022-01-14,STE,289.0,225.6993408203125,65227.10949707031,0.33364717142,233.44656372070312,-2238.9474182128906,2022-01-14
2022-01-21,FDS,148.0,402.2323303222656,59530.38488769531,0.30908115408323106,443.3704005060969,-6088.434387207031,2022-01-21
2022-01-21,STE,289.0,219.1165771484375,63324.69079589844,0.32878115184512435,233.44656372070312,-4141.366119384766,2022-01-21
2022-01-28,FDS,148.0,394.6112060546875,58402.45849609375,0.3085201115491644,443.3704005060969,-7216.360778808594,2022-01-28
2022-01-28,STE,289.0,211.58111572265625,61146.942443847656,0.32301827678928974,233.44656372070312,-6319.114471435547,2022-01-28
2022-01-31,FDS,148.0,403.9269104003906,59781.18273925781,0.3114529216057478,443.3704005060969,-5837.636535644531,2022-02-04
2022-01-31,STE,289.0,215.9599609375,62412.4287109375,0.325161403234781,233.44656372070312,-5053.628204345703,2022-02-04
2022-02-04,AAPL,370.0,168.7495880126953,62437.347564697266,0.32766365961319005,170.70521545410156,-723.5821533203125,2022-02-04
2022-02-04,ATO,661.0,95.23426818847656,62949.85127258301,0.3303532171783503,95.70249938964844,-309.5008239746094,2022-02-04
2022-02-11,AAPL,370.0,165.07875061035156,61079.13772583008,0.32190533954918854,170.70521545410156,-2081.7919921875,2022-02-11
2022-02-11,ATO,661.0,96.06269073486328,63497.43857574463,0.3346505089344896,95.70249938964844,238.08647918701172,2022-02-11
2022-02-18,AAPL,370.0,163.76705932617188,60593.811950683594,0.320122062368419,170.70521545410156,-2567.1177673339844,2022-02-18
2022-02-18,ATO,661.0,96.1023941040039,63523.68250274658,0.3356008080258511,95.70249938964844,264.33040618896484,2022-02-18
2022-02-25,AAPL,370.0,161.3688201904297,59706.463470458984,0.31387579425408935,170.70521545410156,-3454.4662475585938,2022-02-25
2022-02-25,ATO,661.0,98.86654663085938,65350.78732299805,0.3435479022515684,95.70249938964844,2091.4352264404297,2022-02-25
2022-02-28,AAPL,370.0,161.6331024169922,59804.24789428711,0.3135178140028191,170.70521545410156,-3356.6818237304688,2022-03-04
2022-02-28,ATO,661.0,99.51905822753906,65782.09748840332,0.34485609519812505,95.70249938964844,2522.745391845703,2022-03-04
2022-03-04,BYD,960.0,64.17354583740234,61606.60400390625,0.3219288145064956,65.22636413574219,-1010.70556640625,2022-03-04
2022-03-04,FCX,1389.0,47.13693618774414,65473.20436477661,0.3421339546935193,45.06746292114258,2874.4983673095703,2022-03-04
2022-03-11,BYD,960.0,61.46495056152344,59006.3525390625,0.31962367047610085,65.22636413574219,-3610.95703125,2022-03-11
2022-03-11,FCX,1389.0,44.14561080932617,61318.25341415405,0.3321466991277107,45.06746292114258,-1280.4525833129883,2022-03-11
2022-03-18,BYD,960.0,66.07937622070312,63436.201171875,0.3329208444045108,65.22636413574219,818.8916015625,2022-03-18
2022-03-18,FCX,1389.0,45.227386474609375,62820.83981323242,0.3296913536823579,45.06746292114258,222.13381576538086,2022-03-18
2022-03-25,FCX,1389.0,48.84894561767578,67851.18546295166,0.3467200060301723,45.06746292114258,5252.479465484619,2022-03-25
2022-03-25,BYD,960.0,66.20408630371094,63555.9228515625,0.3247711857057995,65.22636413574219,938.61328125,2022-03-25
2022-03-31,BYD,960.0,63.10542678833008,60581.209716796875,0.31908639529517446,65.22636413574219,-2036.099853515625,2022-04-01
2022-03-31,FCX,1389.0,46.78888702392578,64989.76407623291,0.342306626875087,45.06746292114258,2391.058078765869,2022-04-01
2022-04-01,OKE,1107.0,56.843692779541016,62925.967906951904,0.3304502906297278,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,786.0,79.99427032470703,62875.49647521973,0.3301852442611275,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1107.0,56.986934661865234,63084.536670684814,0.333323414365718,56.843692779541016,158.56876373291016,2022-04-08
2022-04-08,STLD,786.0,78.30948638916016,61551.25630187988,0.32522193221680523,79.99427032470703,-1324.2401733398438,2022-04-08
2022-04-14,OKE,1107.0,56.74024963378906,62811.45634460449,0.3258296171815948,56.843692779541016,-114.51156234741211,2022-04-15
2022-04-14,STLD,786.0,83.12853240966797,65339.02647399902,0.3389411935657172,79.99427032470703,2463.529998779297,2022-04-15
2022-04-22,STLD,786.0,84.34271240234375,66293.37194824219,0.34537018042205536,79.99427032470703,3417.875473022461,2022-04-22
2022-04-22,OKE,1107.0,55.132720947265625,61031.92208862305,0.3179594780562596,56.843692779541016,-1894.0458183288574,2022-04-22
2022-04-29,OKE,1107.0,51.11187744140625,56580.84832763672,0.30643534333664785,56.843692779541016,-6345.119579315186,2022-04-29
2022-04-29,STLD,786.0,80.70960235595703,63437.74745178223,0.34357151749163956,79.99427032470703,562.2509765625,2022-04-29
2022-05-06,FCX,1595.0,35.74424362182617,57012.068576812744,0.3154523841717091,37.914573669433594,-3461.676425933838,2022-05-06
2022-05-06,LYB,754.0,81.77323150634766,61657.01655578613,0.341153256827234,80.13362121582031,1236.2661590576172,2022-05-06
2022-05-13,FCX,1595.0,33.06437683105469,52737.68104553223,0.30222365161224146,37.914573669433594,-7736.0639572143555,2022-05-13
2022-05-13,LYB,754.0,79.17655181884766,59699.12007141113,0.34211754685311546,80.13362121582031,-721.6303253173828,2022-05-13
2022-05-20,FCX,1595.0,34.26277160644531,54649.12071228027,0.30865860885356744,37.914573669433594,-5824.624290466309,2022-05-20
2022-05-20,LYB,754.0,80.02975463867188,60342.434997558594,0.34081448701146183,80.13362121582031,-78.31539916992188,2022-05-20
2022-05-27,FCX,1595.0,37.41445541381836,59676.05638504028,0.31872681149129206,37.914573669433594,-797.6886177062988,2022-05-27
2022-05-27,LYB,754.0,86.86274719238281,65494.51138305664,0.34980288658174014,80.13362121582031,5073.760986328125,2022-05-27
2022-05-31,FCX,1595.0,36.876590728759766,58818.162212371826,0.31829453913828404,37.914573669433594,-1655.5827903747559,2022-06-03
2022-05-31,LYB,754.0,84.76313018798828,63911.400161743164,0.3458566010055584,80.13362121582031,3490.6497650146484,2022-06-03
2022-06-03,AEE,731.0,82.73634338378906,60480.267013549805,0.3260084309242866,83.67622375488281,-687.0525512695312,2022-06-03
2022-06-03,VICI,2465.0,25.27862548828125,62311.81182861328,0.33588105683700925,24.811548233032227,1151.3454341888428,2022-06-03
2022-06-10,AEE,731.0,79.63192749023438,58210.93899536133,0.3227310982547196,83.67622375488281,-2956.380569458008,2022-06-10
2022-06-10,VICI,2465.0,24.110925674438477,59433.431787490845,0.3295088010064975,24.811548233032227,-1727.0346069335938,2022-06-10
2022-06-17,AEE,731.0,72.6270980834961,53090.408699035645,0.3068701197868272,83.67622375488281,-8076.910865783691,2022-06-17
2022-06-17,VICI,2465.0,23.200931549072266,57190.296268463135,0.33056805356381075,24.811548233032227,-3970.1701259613037,2022-06-17
2022-06-24,AEE,731.0,78.44512176513672,57343.38401031494,0.316829928890409,83.67622375488281,-3823.9355545043945,2022-06-24
2022-06-24,VICI,2465.0,24.71491241455078,60922.259101867676,0.3366036963499706,24.811548233032227,-238.2072925567627,2022-06-24
2022-06-30,AEE,731.0,80.63134002685547,58941.50955963135,0.32470321930046503,83.67622375488281,-2225.8100051879883,2022-07-01
2022-06-30,VICI,2465.0,24.28289222717285,59857.32933998108,0.32974838412912877,24.811548233032227,-1303.1370544433594,2022-07-01
2022-07-01,NOC,132.0,457.9599304199219,60450.71081542969,0.32857347739185955,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,211.0,287.32000732421875,60624.521545410156,0.32951820732451603,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,132.0,452.366943359375,59712.4365234375,0.3232737572092844,457.9599304199219,-738.2742919921875,2022-07-08
2022-07-08,VRTX,211.0,294.2900085449219,62095.191802978516,0.33617362022902814,287.32000732421875,1470.6702575683594,2022-07-08
2022-07-15,NOC,132.0,434.2602844238281,57322.35754394531,0.3149309427278467,457.9599304199219,-3128.353271484375,2022-07-15
2022-07-15,VRTX,211.0,292.8399963378906,61789.23922729492,0.33947213956387307,287.32000732421875,1164.7176818847656,2022-07-15
2022-07-22,VRTX,211.0,280.2900085449219,59141.191802978516,0.33187078090190875,287.32000732421875,-1483.3297424316406,2022-07-22
2022-07-22,NOC,132.0,425.4563903808594,56160.24353027344,0.31514319052147605,457.9599304199219,-4290.46728515625,2022-07-22
2022-07-29,NOC,132.0,450.9263610839844,59522.27966308594,0.32777878948267686,457.9599304199219,-928.43115234375,2022-07-29
2022-07-29,VRTX,211.0,280.4100036621094,59166.51077270508,0.32581963239251327,287.32000732421875,-1458.0107727050781,2022-07-29
2022-08-05,ENPH,210.0,300.9100036621094,63191.10076904297,0.3445231539428331,280.8900146484375,4204.197692871094,2022-08-05
2022-08-05,ORLY,1253.0,47.267333984375,59225.969482421875,0.3229049273248638,47.26599884033203,1.6729354858398438,2022-08-05
2022-08-12,ORLY,1253.0,48.772666931152344,61112.15166473389,0.33041488789739676,47.26599884033203,1887.8551177978516,2022-08-12
2022-08-12,ENPH,210.0,299.260009765625,62844.60205078125,0.33978172222576447,280.8900146484375,3857.698974609375,2022-08-12
2022-08-19,ENPH,210.0,283.70001220703125,59577.00256347656,0.3271618611773914,280.8900146484375,590.0994873046875,2022-08-19
2022-08-19,ORLY,1253.0,49.10333251953125,61526.475646972656,0.33786722087776017,47.26599884033203,2302.179100036621,2022-08-19
2022-08-26,ENPH,210.0,288.5899963378906,60603.89923095703,0.33673471061662996,280.8900146484375,1616.9961547851562,2022-08-26
2022-08-26,ORLY,1253.0,46.58599853515625,58372.25616455078,0.32433498565335467,47.26599884033203,-852.0403823852539,2022-08-26
2022-08-31,ORLY,1253.0,46.474666595458984,58232.75724411011,0.3246258824409201,47.26599884033203,-991.5393028259277,2022-09-02
2022-08-31,ENPH,210.0,286.44000244140625,60152.40051269531,0.3353271770305606,280.8900146484375,1165.4974365234375,2022-09-02
2022-09-02,BJ,792.0,73.37000274658203,58109.04217529297,0.3281610338742779,74.4800033569336,-879.1204833984375,2022-09-02
2022-09-02,FSLR,461.0,126.41000366210938,58275.01168823242,0.3290983187600539,127.83999633789062,-659.2266235351562,2022-09-02
2022-09-09,BJ,792.0,78.91000366210938,62496.722900390625,0.3363647186078826,74.4800033569336,3508.5602416992188,2022-09-09
2022-09-09,FSLR,461.0,135.82000732421875,62613.023376464844,0.3369906614588544,127.83999633789062,3678.7850646972656,2022-09-09
2022-09-16,BJ,792.0,78.44999694824219,62132.39758300781,0.3350692162826756,74.4800033569336,3144.2349243164062,2022-09-16
2022-09-16,FSLR,461.0,135.80999755859375,62608.40887451172,0.3376362624066053,127.83999633789062,3674.1705627441406,2022-09-16
2022-09-23,BJ,792.0,73.11000061035156,57903.12048339844,0.32446957890066364,74.4800033569336,-1085.0421752929688,2022-09-23
2022-09-23,FSLR,461.0,129.85000610351562,59860.8528137207,0.33544005129518695,127.83999633789062,926.614501953125,2022-09-23
2022-09-30,FSLR,461.0,132.27000427246094,60976.47196960449,0.340018675894642,127.83999633789062,2042.233657836914,2022-09-30
2022-09-30,BJ,792.0,72.80999755859375,57665.51806640625,0.32155604390316106,74.4800033569336,-1322.6445922851562,2022-09-30
2022-10-07,HUBB,278.0,218.21231079101562,60663.022399902344,0.332752961928049,216.31689453125,526.9257202148438,2022-10-07
2022-10-07,ORLY,1259.0,47.384666442871094,59657.29505157471,0.3272362774502805,47.87933349609375,-622.7858200073242,2022-10-07
2022-10-14,HUBB,278.0,207.3159637451172,57633.83792114258,0.318328158895451,216.31689453125,-2502.258758544922,2022-10-14
2022-10-14,ORLY,1259.0,48.79399871826172,61431.644386291504,0.33930452943572703,47.87933349609375,1151.5635147094727,2022-10-14
2022-10-21,HUBB,278.0,206.53494262695312,57416.71405029297,0.31572772013452854,216.31689453125,-2719.3826293945312,2022-10-21
2022-10-21,ORLY,1259.0,49.60466766357422,62452.27658843994,0.3434176829974568,47.87933349609375,2172.19571685791,2022-10-21
2022-10-28,HUBB,278.0,225.8035430908203,62773.38497924805,0.32199240533639806,216.31689453125,2637.288299560547,2022-10-28
2022-10-28,ORLY,1259.0,55.753334045410156,70193.44756317139,0.3600531822075819,47.87933349609375,9913.366691589355,2022-10-28
2022-10-31,HUBB,278.0,226.1940460205078,62881.94479370117,0.32224911224041536,216.31689453125,2745.848114013672,2022-11-04
2022-10-31,ORLY,1259.0,55.81133270263672,70266.46787261963,0.3600923439392336,47.87933349609375,9986.387001037598,2022-11-04
2022-11-04,GILD,914.0,71.2945785522461,65163.24479675293,0.33139156686259796,70.40716552734375,811.0955047607422,2022-11-04
2022-11-04,FANG,471.0,138.81585693359375,65382.268615722656,0.332505425553567,136.45883178710938,1110.1588439941406,2022-11-04
2022-11-11,FANG,471.0,141.37940979003906,66589.7020111084,0.3345492385243383,136.45883178710938,2317.592239379883,2022-11-11
2022-11-11,GILD,914.0,72.60795593261719,66363.67172241211,0.3334136536113113,70.40716552734375,2011.5224304199219,2022-11-11
2022-11-18,FANG,471.0,136.2288818359375,64163.80334472656,0.323933419839871,136.45883178710938,-108.30642700195312,2022-11-18
2022-11-18,GILD,914.0,74.20530700683594,67823.65060424805,0.34241029896904146,70.40716552734375,3471.5013122558594,2022-11-18
2022-11-25,FANG,471.0,130.21188354492188,61329.7971496582,0.310712470098349,136.45883178710938,-2942.3126220703125,2022-11-25
2022-11-25,GILD,914.0,76.54806518554688,69964.93157958984,0.3544602741520318,70.40716552734375,5612.782287597656,2022-11-25
2022-11-30,FANG,471.0,129.07823181152344,60795.84718322754,0.30685776465792197,136.45883178710938,-3476.2625885009766,2022-12-02
2022-11-30,GILD,914.0,77.94129180908203,71238.34071350098,0.3595646578195086,70.40716552734375,6886.191421508789,2022-12-02
2022-12-02,CPRT,1916.0,33.57500076293945,64329.70146179199,0.3272297668422673,33.834999084472656,-498.1567840576172,2022-12-02
2022-12-02,DKS,600.0,109.51658630371094,65709.95178222656,0.3342507692762367,107.98200225830078,920.7504272460938,2022-12-02
2022-12-09,CPRT,1916.0,31.895000457763672,61110.820877075195,0.3155150344790597,33.834999084472656,-3717.037368774414,2022-12-09
2022-12-09,DKS,600.0,110.04328918457031,66025.97351074219,0.3408919567724247,107.98200225830078,1236.7721557617188,2022-12-09
2022-12-16,DKS,600.0,103.17827606201172,61906.96563720703,0.33227985919289427,107.98200225830078,-2882.2357177734375,2022-12-16
2022-12-16,CPRT,1916.0,30.19499969482422,57853.6194152832,0.3105239017167387,33.834999084472656,-6974.238830566406,2022-12-16
2022-12-23,CPRT,1916.0,30.2549991607666,57968.57839202881,0.3116153608785801,33.834999084472656,-6859.279853820801,2022-12-23
2022-12-23,DKS,600.0,102.51392364501953,61508.35418701172,0.3306437473317235,107.98200225830078,-3280.84716796875,2022-12-23
2022-12-30,CPRT,1916.0,30.44499969482422,58332.6194152832,0.3046440431362136,33.834999084472656,-6495.238830566406,2022-12-30
2022-12-30,DKS,600.0,110.99368286132812,66596.20971679688,0.34780091806329344,107.98200225830078,1807.0083618164062,2022-12-30
2023-01-06,JBL,950.0,67.42176818847656,64050.679779052734,0.32691953305407545,66.62833404541016,753.7624359130859,2023-01-06
2023-01-06,TPR,1773.0,37.74998092651367,66930.71618270874,0.3416194575437119,35.70844268798828,3619.6472969055176,2023-01-06
2023-01-13,JBL,950.0,77.02228546142578,73171.17118835449,0.35036730514187137,66.62833404541016,9874.253845214844,2023-01-13
2023-01-13,TPR,1773.0,39.89266586303711,70729.6965751648,0.3386767326540593,35.70844268798828,7418.627689361572,2023-01-13
2023-01-20,TPR,1773.0,40.196136474609375,71267.74996948242,0.3377016251108889,35.70844268798828,7956.681083679199,2023-01-20
2023-01-20,JBL,950.0,78.76781463623047,74829.42390441895,0.3545785866602321,66.62833404541016,11532.506561279297,2023-01-20
2023-01-27,JBL,950.0,76.56604766845703,72737.74528503418,0.3470073274265886,66.62833404541016,9440.827941894531,2023-01-27
2023-01-27,TPR,1773.0,40.57317352294922,71936.23665618896,0.3431835992354681,35.70844268798828,8625.167770385742,2023-01-27
2023-01-31,JBL,950.0,77.98429107666016,74085.07652282715,0.3472858412044259,66.62833404541016,10788.1591796875,2023-02-03
2023-02-03,TPR,1664.0,42.403194427490234,70558.91552734375,0.3237131758937151,35.70844268798828,11140.06689453125,2023-02-03
2023-02-03,BEN,2651.0,27.957069396972656,74114.19097137451,0.34002421889320866,26.898277282714844,2806.857894897461,2023-02-03
2023-02-10,TPR,1664.0,40.86745071411133,68003.43798828125,0.32355332789256586,35.70844268798828,8584.58935546875,2023-02-10
2023-02-10,BEN,2651.0,25.982341766357422,68879.18802261353,0.3277200560226799,26.898277282714844,-2428.1450538635254,2023-02-10
2023-02-17,TPR,1664.0,40.5639762878418,67498.45654296875,0.32052791700731453,35.70844268798828,8079.60791015625,2023-02-17
2023-02-17,BEN,2651.0,26.326868057250977,69792.52721977234,0.3314217023346179,26.898277282714844,-1514.805856704712,2023-02-17
2023-02-24,TPR,1664.0,39.17536544799805,65187.80810546875,0.31997126516360896,35.70844268798828,5768.95947265625,2023-02-24
2023-02-24,BEN,2651.0,24.612638473510742,65248.10459327698,0.3202672276150187,26.898277282714844,-6059.228483200073,2023-02-24
2023-02-28,BEN,2651.0,24.763893127441406,65649.08068084717,0.3194234270681543,26.898277282714844,-5658.252395629883,2023-03-03
2023-02-28,TPR,1664.0,40.01221466064453,66580.3251953125,0.3239545082525968,35.70844268798828,7161.4765625,2023-03-03
2023-03-03,BKNG,671.0,102.8938217163086,69041.75437164307,0.3323293446161377,100.22055053710938,1793.7649612426758,2023-03-03
2023-03-03,MGM,1516.0,45.90999984741211,69599.55976867676,0.3350143155255051,44.380001068115234,2319.4781494140625,2023-03-03
2023-03-10,BKNG,671.0,97.4000473022461,65355.43173980713,0.3281422301082757,100.22055053710938,-1892.5576705932617,2023-03-10
