date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-03,TREX,93.0,36.14500045776367,3361.4850425720215,0.03322746646066104,35.560001373291016,54.40491485595703
2019-07-03,AWI,37.0,93.4132308959961,3456.2895431518555,0.03416458601450141,91.96707916259766,53.50761413574219
2019-07-03,URI,30.0,128.1793975830078,3845.3819274902344,0.038010670107384924,129.51016235351562,-39.922943115234375
2019-07-03,CHDN,73.0,57.59636688232422,4204.534782409668,0.0415608091947078,56.81071472167969,57.35260772705078
2019-07-03,KBR,193.0,22.937875747680664,4427.010019302368,0.04375992309185715,23.020477294921875,-15.942098617553711
2019-07-03,SHOP,178.0,31.33300018310547,5577.274032592773,0.05513000460001946,30.468000411987305,153.9699592590332
2019-07-03,PAYC,32.0,229.80435180664062,7353.7392578125,0.07268993360221862,221.28439331054688,272.638671875
2019-07-03,MA,33.0,262.5465087890625,8664.034790039062,0.08564188796144416,256.4799499511719,200.19644165039062
2019-07-03,RGEN,105.0,86.69999694824219,9103.49967956543,0.08998589208237358,86.05000305175781,68.24935913085938
2019-07-03,HEI,113.0,135.30386352539062,15289.33657836914,0.15113139339593953,131.76046752929688,400.40374755859375
2019-07-05,OLED,13.0,179.22146606445312,2329.8790588378906,0.02306760111303792,179.75796508789062,-6.9744873046875
2019-07-05,PAGS,80.0,38.39054489135742,3071.2435913085938,0.03040768224279321,36.51414108276367,150.1123046875
2019-07-05,TREX,93.0,36.3849983215332,3383.804843902588,0.03350227990908839,35.560001373291016,76.72471618652344
2019-07-05,AWI,37.0,93.14265441894531,3446.2782135009766,0.034120814491223235,91.96707916259766,43.49628448486328
2019-07-05,URI,30.0,128.1793975830078,3845.3819274902344,0.038072249327342225,129.51016235351562,-39.922943115234375
2019-07-05,CHDN,73.0,57.76716232299805,4217.002849578857,0.041751583309714464,56.81071472167969,69.82067489624023
2019-07-05,KBR,193.0,22.91033363342285,4421.69439125061,0.043778187573393246,23.020477294921875,-21.257726669311523
2019-07-05,SHOP,178.0,31.371999740600586,5584.215953826904,0.055288048391744574,30.468000411987305,160.91188049316406
2019-07-05,PAYC,32.0,233.27468872070312,7464.7900390625,0.07390718344820899,221.28439331054688,383.689453125
2019-07-05,MA,33.0,261.642822265625,8634.213134765625,0.08548537477180017,256.4799499511719,170.37478637695312
2019-07-05,RGEN,105.0,84.45999908447266,8868.299903869629,0.08780301447719514,86.05000305175781,-166.9504165649414
2019-07-05,HEI,113.0,134.90684509277344,15244.473495483398,0.15093205479407565,131.76046752929688,355.54066467285156
2019-07-08,OLED,13.0,177.01882934570312,2301.2447814941406,0.022811565733535474,179.75796508789062,-35.6087646484375
2019-07-08,PAGS,80.0,38.561126708984375,3084.89013671875,0.030579612695006204,36.51414108276367,163.75885009765625
2019-07-08,TREX,93.0,35.595001220703125,3310.3351135253906,0.032814382741668084,35.560001373291016,3.254985809326172
2019-07-08,AWI,37.0,91.92974090576172,3401.4004135131836,0.033717086397281326,91.96707916259766,-1.3815155029296875
2019-07-08,URI,30.0,127.21508026123047,3816.452407836914,0.03783137529322548,129.51016235351562,-68.85246276855469
2019-07-08,CHDN,73.0,57.6842041015625,4210.9468994140625,0.04174188368350934,56.81071472167969,63.76472473144531
2019-07-08,KBR,193.0,22.91033363342285,4421.69439125061,0.04383096186496458,23.020477294921875,-21.257726669311523
2019-07-08,SHOP,178.0,32.099998474121094,5713.799728393555,0.0566392237543195,30.468000411987305,290.49565505981445
2019-07-08,PAYC,32.0,233.040771484375,7457.3046875,0.07392207793012723,221.28439331054688,376.2041015625
2019-07-08,MA,33.0,261.0845031738281,8615.788604736328,0.08540578980719313,256.4799499511719,151.95025634765625
2019-07-08,RGEN,105.0,84.73999786376953,8897.6997756958,0.08820029270365796,86.05000305175781,-137.55054473876953
2019-07-08,HEI,113.0,134.14256286621094,15158.109603881836,0.15025790233430947,131.76046752929688,269.17677307128906
2019-07-09,OLED,13.0,181.66880798339844,2361.6945037841797,0.023313211216671875,179.75796508789062,24.840957641601562
2019-07-09,PAGS,80.0,39.0728759765625,3125.830078125,0.03085629268391332,36.51414108276367,204.69879150390625
2019-07-09,TREX,93.0,35.25,3278.25,0.03236088941588133,35.560001373291016,-28.830127716064453
2019-07-09,AWI,37.0,91.31394958496094,3378.6161346435547,0.03335164283136201,91.96707916259766,-24.165794372558594
2019-07-09,URI,30.0,126.72328186035156,3801.698455810547,0.0375280540901432,129.51016235351562,-83.60641479492188
2019-07-09,CHDN,73.0,57.05958557128906,4165.349746704102,0.04111779837765904,56.81071472167969,18.167572021484375
2019-07-09,KBR,193.0,23.002117156982422,4439.408611297607,0.043823140743418955,23.020477294921875,-3.543506622314453
2019-07-09,SHOP,178.0,32.198001861572266,5731.244331359863,0.056575356980868845,30.468000411987305,307.94025802612305
2019-07-09,PAYC,32.0,233.87908935546875,7484.130859375,0.07387878627750151,221.28439331054688,403.0302734375
2019-07-09,MA,33.0,263.1156005859375,8682.814819335938,0.08571146501551313,256.4799499511719,218.97647094726562
2019-07-09,RGEN,105.0,85.55999755859375,8983.799743652344,0.08868260506024755,86.05000305175781,-51.45057678222656
2019-07-09,HEI,113.0,136.0978240966797,15379.054122924805,0.1518126652307858,131.76046752929688,490.1212921142578
2019-07-10,OLED,13.0,182.7983856201172,2376.3790130615234,0.02340604707662722,179.75796508789062,39.52546691894531
2019-07-10,PAGS,80.0,40.73131561279297,3258.5052490234375,0.03209451305489413,36.51414108276367,337.37396240234375
2019-07-10,TREX,93.0,35.369998931884766,3289.409900665283,0.03239890714659413,35.560001373291016,-17.67022705078125
2019-07-10,AWI,37.0,91.38856506347656,3381.376907348633,0.033304732385790195,91.96707916259766,-21.40502166748047
2019-07-10,URI,30.0,125.82642364501953,3774.792709350586,0.03717966510137733,129.51016235351562,-110.51216125488281
2019-07-10,CHDN,73.0,57.083988189697266,4167.1311378479,0.04104398627106624,56.81071472167969,19.948963165283203
2019-07-10,KBR,193.0,23.121448516845703,4462.439563751221,0.04395261443215784,23.020477294921875,19.487445831298828
2019-07-10,SHOP,178.0,31.900999069213867,5678.377834320068,0.055928948277381166,30.468000411987305,255.07376098632812
2019-07-10,PAYC,32.0,238.31454467773438,7626.0654296875,0.07511261691658604,221.28439331054688,544.96484375
2019-07-10,MA,33.0,265.0793151855469,8747.617401123047,0.08615929680140998,256.4799499511719,283.779052734375
2019-07-10,RGEN,105.0,85.55999755859375,8983.799743652344,0.08848556504293383,86.05000305175781,-51.45057678222656
2019-07-10,HEI,113.0,135.32369995117188,15291.578094482422,0.15061376774838184,131.76046752929688,402.645263671875
2019-07-11,OLED,13.0,183.69256591796875,2388.0033569335938,0.02357328331992572,179.75796508789062,51.149810791015625
2019-07-11,PAGS,80.0,40.68393325805664,3254.7146606445312,0.03212906321849153,36.51414108276367,333.5833740234375
2019-07-11,TREX,93.0,34.665000915527344,3223.845085144043,0.031824332805476835,35.560001373291016,-83.23504257202148
2019-07-11,AWI,37.0,91.11803436279297,3371.36727142334,0.03328060475042177,91.96707916259766,-31.414657592773438
2019-07-11,URI,30.0,126.64611053466797,3799.383316040039,0.037505784524950875,129.51016235351562,-85.92155456542969
2019-07-11,CHDN,73.0,55.98603057861328,4086.9802322387695,0.04034481051199773,56.81071472167969,-60.201942443847656
2019-07-11,KBR,193.0,22.99294090270996,4437.6375942230225,0.04380634054639727,23.020477294921875,-5.314523696899414
2019-07-11,SHOP,178.0,31.5,5607.0,0.05534975450978777,30.468000411987305,183.69592666625977
2019-07-11,PAYC,32.0,237.7296142578125,7607.34765625,0.07509627701873495,221.28439331054688,526.2470703125
2019-07-11,MA,33.0,267.9093322753906,8841.00796508789,0.08727441064503176,256.4799499511719,377.16961669921875
2019-07-11,RGEN,105.0,85.0,8925.0,0.08810354182269589,86.05000305175781,-110.25032043457031
2019-07-11,HEI,113.0,135.1152801513672,15268.026657104492,0.15071901682176372,131.76046752929688,379.0938262939453
2019-07-12,OLED,13.0,187.900146484375,2442.701904296875,0.024003395032122996,179.75796508789062,105.84835815429688
2019-07-12,PAGS,80.0,41.233585357666016,3298.6868286132812,0.032414795638871556,36.51414108276367,377.5555419921875
2019-07-12,TREX,93.0,35.77000045776367,3326.6100425720215,0.03268918521298992,35.560001373291016,19.52991485595703
2019-07-12,AWI,37.0,92.09766387939453,3407.6135635375977,0.03348517243898312,91.96707916259766,4.831634521484375
2019-07-12,URI,30.0,131.47740173339844,3944.322052001953,0.03875917899829427,129.51016235351562,59.017181396484375
2019-07-12,CHDN,73.0,57.40605545043945,4190.64204788208,0.041179661069815604,56.81071472167969,43.45987319946289
2019-07-12,KBR,193.0,23.240768432617188,4485.468307495117,0.044076793610993203,23.020477294921875,42.51618957519531
2019-07-12,SHOP,178.0,31.00200080871582,5518.356143951416,0.0542265440650798,30.468000411987305,95.05207061767578
2019-07-12,PAYC,32.0,237.50538635253906,7600.17236328125,0.07468366861595238,221.28439331054688,519.07177734375
2019-07-12,MA,33.0,269.08367919921875,8879.761413574219,0.08725764720864616,256.4799499511719,415.9230651855469
2019-07-12,RGEN,105.0,85.0,8925.0,0.08770218760007203,86.05000305175781,-110.25032043457031
2019-07-12,HEI,113.0,134.9961700439453,15254.56721496582,0.14990015861566844,131.76046752929688,365.63438415527344
2019-07-15,OLED,13.0,191.7406005859375,2492.6278076171875,0.024425507412570248,179.75796508789062,155.77426147460938
2019-07-15,PAGS,80.0,41.669525146484375,3333.56201171875,0.0326659051859554,36.51414108276367,412.43072509765625
2019-07-15,TREX,93.0,35.43000030517578,3294.9900283813477,0.03228793449091373,35.560001373291016,-12.090099334716797
2019-07-15,AWI,37.0,92.45222473144531,3420.7323150634766,0.03352009564471385,91.96707916259766,17.95038604736328
2019-07-15,URI,30.0,129.9344940185547,3898.0348205566406,0.03819723029367148,129.51016235351562,12.729949951171875
2019-07-15,CHDN,73.0,57.191341400146484,4174.967922210693,0.040910925257101806,56.81071472167969,27.785747528076172
2019-07-15,KBR,193.0,23.121448516845703,4462.439563751221,0.043727888419389634,23.020477294921875,19.487445831298828
2019-07-15,SHOP,178.0,32.402000427246094,5767.556076049805,0.05651685472555092,30.468000411987305,344.25200271606445
2019-07-15,PAYC,32.0,237.251953125,7592.0625,0.07439537435302739,221.28439331054688,510.9619140625
2019-07-15,MA,33.0,268.9200744628906,8874.36245727539,0.0869607589707612,256.4799499511719,410.52410888671875
2019-07-15,RGEN,105.0,85.94999694824219,9024.74967956543,0.08843441829590235,86.05000305175781,-10.500640869140625
2019-07-15,HEI,113.0,134.71824645996094,15223.161849975586,0.14917327467544672,131.76046752929688,334.22901916503906
2019-07-16,OLED,13.0,191.98536682128906,2495.809768676758,0.02437172651039609,179.75796508789062,158.9562225341797
2019-07-16,PAGS,80.0,42.39923858642578,3391.9390869140625,0.033122481049515734,36.51414108276367,470.80780029296875
2019-07-16,TREX,93.0,36.165000915527344,3363.345085144043,0.032843258971085386,35.560001373291016,56.264957427978516
2019-07-16,AWI,37.0,93.30125427246094,3452.1464080810547,0.0337104090173526,91.96707916259766,49.364479064941406
2019-07-16,URI,30.0,132.682861328125,3980.48583984375,0.038869674077207476,129.51016235351562,95.18096923828125
2019-07-16,CHDN,73.0,57.591487884521484,4204.178615570068,0.04105404694920071,56.81071472167969,56.99644088745117
2019-07-16,KBR,193.0,23.194881439208984,4476.612117767334,0.04371437582969123,23.020477294921875,33.65999984741211
2019-07-16,SHOP,178.0,31.73900032043457,5649.5420570373535,0.05516810441690662,30.468000411987305,226.23798370361328
2019-07-16,PAYC,32.0,233.92782592773438,7485.6904296875,0.07309819930329056,221.28439331054688,404.58984375
2019-07-16,MA,33.0,266.27288818359375,8787.005310058594,0.08580561425388115,256.4799499511719,323.1669616699219
2019-07-16,RGEN,105.0,88.44000244140625,9286.200256347656,0.09068028173015251,86.05000305175781,250.94993591308594
2019-07-16,HEI,113.0,135.7703094482422,15342.044967651367,0.14981595502771053,131.76046752929688,453.1121368408203
2019-07-17,OLED,13.0,191.08172607421875,2484.0624389648438,0.024316482435758527,179.75796508789062,147.20889282226562
2019-07-17,PAGS,80.0,43.29005432128906,3463.204345703125,0.03390130067697726,36.51414108276367,542.0730590820312
2019-07-17,TREX,93.0,35.435001373291016,3295.4551277160645,0.03225920390484684,35.560001373291016,-11.625
2019-07-17,AWI,37.0,92.13500213623047,3408.9950790405273,0.03337064626991424,91.96707916259766,6.2131500244140625
2019-07-17,URI,30.0,126.8004150390625,3804.012451171875,0.03723747056570536,129.51016235351562,-81.29241943359375
2019-07-17,CHDN,73.0,57.17670440673828,4173.8994216918945,0.0408582934084734,56.81071472167969,26.717247009277344
2019-07-17,KBR,193.0,22.882797241210938,4416.379867553711,0.04323193402648896,23.020477294921875,-26.572250366210938
2019-07-17,SHOP,178.0,32.53200149536133,5790.696266174316,0.05668511460843883,30.468000411987305,367.3921928405762
2019-07-17,PAYC,32.0,236.30641174316406,7561.80517578125,0.0740224963170159,221.28439331054688,480.70458984375
2019-07-17,MA,33.0,264.9830017089844,8744.439056396484,0.08559929709900313,256.4799499511719,280.6007080078125
2019-07-17,RGEN,105.0,87.19999694824219,9155.99967956543,0.08962806324737253,86.05000305175781,120.74935913085938
2019-07-17,HEI,113.0,135.97879028320312,15365.603302001953,0.1504138611602958,131.76046752929688,476.67047119140625
2019-07-18,OLED,13.0,194.50796508789062,2528.603546142578,0.024713384894636346,179.75796508789062,191.75
2019-07-18,PAGS,80.0,43.56488800048828,3485.1910400390625,0.03406262232575653,36.51414108276367,564.0597534179688
2019-07-18,TREX,93.0,35.40999984741211,3293.129985809326,0.032185507677361,35.560001373291016,-13.950141906738281
2019-07-18,AWI,37.0,92.04169464111328,3405.5427017211914,0.03328417682999245,91.96707916259766,2.760772705078125
2019-07-18,URI,30.0,116.79061126708984,3503.7183380126953,0.034243699445014104,129.51016235351562,-381.58653259277344
2019-07-18,CHDN,73.0,57.449974060058594,4193.848106384277,0.04098870406190293,56.81071472167969,46.665931701660156
2019-07-18,KBR,193.0,23.194881439208984,4476.612117767334,0.04375230686484972,23.020477294921875,33.65999984741211
2019-07-18,SHOP,178.0,33.1150016784668,5894.47029876709,0.057609787610105365,30.468000411987305,471.1662254333496
2019-07-18,PAYC,32.0,235.95542907714844,7550.57373046875,0.07379576567511574,221.28439331054688,469.47314453125
2019-07-18,MA,33.0,266.427001953125,8792.091064453125,0.08592977370295571,256.4799499511719,328.2527160644531
2019-07-18,RGEN,105.0,87.79000091552734,9217.950096130371,0.09009192010852887,86.05000305175781,182.69977569580078
2019-07-18,HEI,113.0,137.03086853027344,15484.488143920898,0.1513381233609853,131.76046752929688,595.5553131103516
2019-07-19,OLED,13.0,193.8302459716797,2519.793197631836,0.02479570396113068,179.75796508789062,182.9396514892578
2019-07-19,PAGS,80.0,43.25214767456055,3460.1718139648438,0.03404937993893917,36.51414108276367,539.04052734375
2019-07-19,TREX,93.0,34.935001373291016,3248.9551277160645,0.03197092904511269,35.560001373291016,-58.125
2019-07-19,AWI,37.0,91.1646728515625,3373.0928955078125,0.03319249093497438,91.96707916259766,-29.68903350830078
2019-07-19,URI,30.0,114.73657989501953,3442.097396850586,0.03387152093985292,129.51016235351562,-443.2074737548828
2019-07-19,CHDN,73.0,56.52280807495117,4126.164989471436,0.0406030009406606,56.81071472167969,-21.01718521118164
2019-07-19,KBR,193.0,23.70889663696289,4575.817050933838,0.045027744769643226,23.020477294921875,132.86493301391602
2019-07-19,SHOP,178.0,33.0,5874.0,0.05780234870249156,30.468000411987305,450.69592666625977
2019-07-19,PAYC,32.0,226.9481201171875,7262.33984375,0.07146413007225666,221.28439331054688,181.2392578125
2019-07-19,MA,33.0,265.291015625,8754.603515625,0.08614856063367633,256.4799499511719,290.7651672363281
2019-07-19,RGEN,105.0,86.80000305175781,9114.00032043457,0.0896851591073168,86.05000305175781,78.75
2019-07-19,HEI,113.0,136.10781860351562,15380.183502197266,0.15134673644915123,131.76046752929688,491.25067138671875
2019-07-22,OLED,13.0,194.48915100097656,2528.3589630126953,0.02474494078594359,179.75796508789062,191.5054168701172
2019-07-22,PAGS,80.0,45.0053596496582,3600.4287719726562,0.03523724204901345,36.51414108276367,679.2974853515625
2019-07-22,TREX,93.0,34.5099983215332,3209.429843902588,0.03141055230123625,35.560001373291016,-97.65028381347656
2019-07-22,AWI,37.0,91.5938491821289,3388.9724197387695,0.03316772779435859,91.96707916259766,-13.80950927734375
2019-07-22,URI,30.0,113.89762115478516,3416.9286346435547,0.033441334071211665,129.51016235351562,-468.37623596191406
2019-07-22,CHDN,73.0,56.83024215698242,4148.607677459717,0.040602245497818656,56.81071472167969,1.4255027770996094
2019-07-22,KBR,193.0,23.965898513793945,4625.418413162231,0.04526877172833543,23.020477294921875,182.46629524230957
2019-07-22,SHOP,178.0,33.52399826049805,5967.271690368652,0.05840143223012294,30.468000411987305,543.9676170349121
2019-07-22,PAYC,32.0,228.03988647460938,7297.2763671875,0.07141813098784011,221.28439331054688,216.17578125
2019-07-22,MA,33.0,268.1884460449219,8850.218719482422,0.08661671121860492,256.4799499511719,386.38037109375
2019-07-22,RGEN,105.0,88.27999877929688,9269.399871826172,0.09071921918724007,86.05000305175781,234.14955139160156
2019-07-22,HEI,113.0,136.13755798339844,15383.544052124023,0.1505580861802068,131.76046752929688,494.61122131347656
2019-07-23,OLED,13.0,198.64967346191406,2582.445755004883,0.025218604091954557,179.75796508789062,245.5922088623047
2019-07-23,PAGS,80.0,44.37041473388672,3549.6331787109375,0.03466357178348865,36.51414108276367,628.5018920898438
2019-07-23,TREX,93.0,34.97999954223633,3253.1399574279785,0.03176819822182053,35.560001373291016,-53.94017028808594
2019-07-23,AWI,37.0,91.95771789550781,3402.435562133789,0.03322612884454436,91.96707916259766,-0.34636688232421875
2019-07-23,URI,30.0,117.51386260986328,3525.4158782958984,0.03442708026758394,129.51016235351562,-359.8889923095703
2019-07-23,CHDN,73.0,57.93307876586914,4229.114749908447,0.04129897804462688,56.81071472167969,81.93257522583008
2019-07-23,KBR,193.0,24.241268157958984,4678.564754486084,0.04568803508584599,23.020477294921875,235.6126365661621
2019-07-23,SHOP,178.0,33.02199935913086,5877.915885925293,0.057400173198480224,30.468000411987305,454.61181259155273
2019-07-23,PAYC,32.0,226.05126953125,7233.640625,0.07063936143162426,221.28439331054688,152.5400390625
2019-07-23,MA,33.0,268.5350036621094,8861.65512084961,0.08653756682363517,256.4799499511719,397.8167724609375
2019-07-23,RGEN,105.0,87.87999725341797,9227.399711608887,0.09010920739546771,86.05000305175781,192.1493911743164
2019-07-23,HEI,113.0,137.08050537109375,15490.097106933594,0.15126692420493856,131.76046752929688,601.1642761230469
2019-07-24,OLED,13.0,201.96304321289062,2625.519561767578,0.0254409584061107,179.75796508789062,288.666015625
2019-07-24,PAGS,80.0,43.858665466308594,3508.6932373046875,0.03399880161242254,36.51414108276367,587.5619506835938
2019-07-24,TREX,93.0,35.63999938964844,3314.5199432373047,0.032117286513513865,35.560001373291016,7.439815521240234
2019-07-24,AWI,37.0,93.25460815429688,3450.4205017089844,0.033434146043258735,91.96707916259766,47.638572692871094
2019-07-24,URI,30.0,122.11373901367188,3663.4121704101562,0.03549800885471179,129.51016235351562,-221.8927001953125
2019-07-24,CHDN,73.0,59.03591537475586,4309.621822357178,0.041759700108592,56.81071472167969,162.43964767456055
2019-07-24,KBR,193.0,24.59006118774414,4745.881809234619,0.04598700518832536,23.020477294921875,302.92969131469727
2019-07-24,SHOP,178.0,32.957000732421875,5866.346130371094,0.05684416527376507,30.468000411987305,443.0420570373535
2019-07-24,PAYC,32.0,229.20968627929688,7334.7099609375,0.07107242838879124,221.28439331054688,253.609375
2019-07-24,MA,33.0,269.76715087890625,8902.315979003906,0.08626233597262464,256.4799499511719,438.4776306152344
2019-07-24,RGEN,105.0,89.55999755859375,9403.799743652344,0.09112165135672769,86.05000305175781,368.54942321777344
2019-07-24,HEI,113.0,137.9142303466797,15584.308029174805,0.15101000888804317,131.76046752929688,695.3751983642578
2019-07-25,OLED,13.0,198.3578338623047,2578.651840209961,0.02498087624724795,179.75796508789062,241.7982940673828
2019-07-25,PAGS,80.0,43.48906707763672,3479.1253662109375,0.03370427867257181,36.51414108276367,557.9940795898438
2019-07-25,TREX,93.0,35.35499954223633,3288.0149574279785,0.03185288276214936,35.560001373291016,-19.065170288085938
2019-07-25,AWI,37.0,92.62950897216797,3427.291831970215,0.033202137559865584,91.96707916259766,24.509902954101562
2019-07-25,URI,30.0,123.18415069580078,3695.5245208740234,0.035800661138150204,129.51016235351562,-189.7803497314453
2019-07-25,CHDN,73.0,58.0697135925293,4239.089092254639,0.041066482246028775,56.81071472167969,91.90691757202148
2019-07-25,KBR,193.0,24.13112449645996,4657.3070278167725,0.04511799875157088,23.020477294921875,214.3549098968506
2019-07-25,SHOP,178.0,33.33399963378906,5933.451934814453,0.05748074485717508,30.468000411987305,510.1478614807129
2019-07-25,PAYC,32.0,229.19993591308594,7334.39794921875,0.0710525107191611,221.28439331054688,253.29736328125
2019-07-25,MA,33.0,268.90081787109375,8873.726989746094,0.08596487215763955,256.4799499511719,409.8886413574219
2019-07-25,RGEN,105.0,90.9000015258789,9544.500160217285,0.09246303577175143,86.05000305175781,509.24983978271484
2019-07-25,HEI,113.0,138.78765869140625,15683.005432128906,0.15193024966605426,131.76046752929688,794.0726013183594
2019-07-26,OLED,13.0,201.30406188964844,2616.9528045654297,0.025240317405326507,179.75796508789062,280.09925842285156
2019-07-26,PAGS,80.0,45.791934967041016,3663.3547973632812,0.035332787695852,36.51414108276367,742.2235107421875
2019-07-26,TREX,93.0,35.459999084472656,3297.779914855957,0.031806844830622495,35.560001373291016,-9.300212860107422
2019-07-26,AWI,37.0,92.67615509033203,3429.017738342285,0.03307262398972705,91.96707916259766,26.235809326171875
2019-07-26,URI,30.0,123.05877685546875,3691.7633056640625,0.03560678566985927,129.51016235351562,-193.54156494140625
2019-07-26,CHDN,73.0,58.57233428955078,4275.780403137207,0.04123958763886823,56.81071472167969,128.59822845458984
2019-07-26,KBR,193.0,24.14947509765625,4660.848693847656,0.044953542993088784,23.020477294921875,217.89657592773438
2019-07-26,SHOP,178.0,33.65399932861328,5990.411880493164,0.05777708218066031,30.468000411987305,567.1078071594238
2019-07-26,PAYC,32.0,229.27793884277344,7336.89404296875,0.07076380364625351,221.28439331054688,255.79345703125
2019-07-26,MA,33.0,271.51898193359375,8960.126403808594,0.08641976042878279,256.4799499511719,496.2880554199219
2019-07-26,RGEN,105.0,92.51000213623047,9713.5502243042,0.09368647778679824,86.05000305175781,678.2999038696289
2019-07-26,HEI,113.0,137.646240234375,15554.025146484375,0.15001742902768508,131.76046752929688,665.0923156738281
2019-07-29,OLED,13.0,201.7747344970703,2623.071548461914,0.02547156070031231,179.75796508789062,286.21800231933594
2019-07-29,PAGS,80.0,44.78738784790039,3582.9910278320312,0.034792940935069995,36.51414108276367,661.8597412109375
2019-07-29,TREX,93.0,34.0099983215332,3162.929843902588,0.030713900868252993,35.560001373291016,-144.15028381347656
2019-07-29,AWI,37.0,88.04843139648438,3257.791961669922,0.031635067579198276,91.96707916259766,-144.9899673461914
2019-07-29,URI,30.0,124.38959503173828,3731.6878509521484,0.03623687415841976,129.51016235351562,-153.6170196533203
2019-07-29,CHDN,73.0,59.23110580444336,4323.870723724365,0.041987316611408705,56.81071472167969,176.68854904174805
2019-07-29,KBR,193.0,24.14029884338379,4659.077676773071,0.045242372409163595,23.020477294921875,216.1255588531494
2019-07-29,SHOP,178.0,31.97100067138672,5690.838119506836,0.05526137046534863,30.468000411987305,267.5340461730957
2019-07-29,PAYC,32.0,223.82867431640625,7162.517578125,0.06955223976457758,221.28439331054688,81.4169921875
2019-07-29,MA,33.0,270.91259765625,8940.11572265625,0.08681375863764834,256.4799499511719,476.2773742675781
2019-07-29,RGEN,105.0,94.45999908447266,9918.299903869629,0.09631249982237575,86.05000305175781,883.0495834350586
2019-07-29,HEI,113.0,136.6040802001953,15436.26106262207,0.14989513376903388,131.76046752929688,547.3282318115234
2019-07-30,OLED,13.0,200.7393035888672,2609.6109466552734,0.025228154316374363,179.75796508789062,272.7574005126953
2019-07-30,PAGS,80.0,42.11492919921875,3369.1943359375,0.03257135119617273,36.51414108276367,448.06304931640625
2019-07-30,TREX,93.0,40.51499938964844,3767.8949432373047,0.036425749668819986,35.560001373291016,460.81481552124023
2019-07-30,AWI,37.0,91.8551025390625,3398.6387939453125,0.03285600256588559,91.96707916259766,-4.143135070800781
2019-07-30,URI,30.0,125.31532287597656,3759.459686279297,0.03634420266101499,129.51016235351562,-125.84518432617188
2019-07-30,CHDN,73.0,59.88011932373047,4371.248710632324,0.04225861221513814,56.81071472167969,224.06653594970703
2019-07-30,KBR,193.0,24.241268157958984,4678.564754486084,0.04522955950832654,23.020477294921875,235.6126365661621
2019-07-30,SHOP,178.0,31.43000030517578,5594.540054321289,0.054084659631142826,30.468000411987305,171.23598098754883
