date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-04,172547.0565628195,47145.77393189908,0.27323429834767793,125401.28263092041,17,next_close
2021-02-05,173300.57248918057,47145.77393189908,0.2720462676765968,126154.7985572815,17,next_close
2021-02-08,175917.88577664853,2822.8458291387724,0.016046383326381922,173095.03994750977,20,next_close
2021-02-09,174976.8616982794,2822.8458291387724,0.016132680639834165,172154.01586914062,20,next_close
2021-02-10,175792.4108010626,2822.8458291387724,0.0160578367193182,172969.56497192383,20,next_close
2021-02-11,179775.02721417905,2822.8458291387724,0.01570210208215244,176952.18138504028,20,next_close
2021-02-12,181617.08299649716,2822.8458291387724,0.015542843121168378,178794.2371673584,20,next_close
2021-02-16,181685.30033227446,1768.3026554250864,0.009732777787697369,179916.99767684937,19,next_close
2021-02-17,178687.05918237212,1768.3026554250864,0.009896086843201757,176918.75652694702,19,next_close
2021-02-18,175025.71520349028,1768.3026554250864,0.010103102012005512,173257.4125480652,19,next_close
2021-02-19,176673.87399789336,1768.3026554250864,0.010008851990454296,174905.57134246826,19,next_close
2021-02-22,167840.31720650196,1119.7217589616912,0.006671351541739784,166720.59544754028,19,next_close
2021-02-23,164766.0672866106,1119.7217589616912,0.006795827426128555,163646.34552764893,19,next_close
2021-02-24,164741.60687172413,1119.7217589616912,0.006796836453304485,163621.88511276245,19,next_close
2021-02-25,159312.115290761,1119.7217589616912,0.007028478386079325,158192.39353179932,19,next_close
2021-02-26,161551.26117241383,1119.7217589616912,0.0069310617003892055,160431.53941345215,19,next_close
2021-03-01,166999.5327416253,47010.38395984888,0.2815000927732018,119989.14878177643,17,next_close
2021-03-02,164656.1511765313,47010.38395984888,0.28550639392419697,117645.76721668243,17,next_close
2021-03-03,159193.10095890283,47010.38395984888,0.2953041537395835,112182.71699905396,17,next_close
2021-03-04,154138.10584076165,47010.38395984888,0.30498872231124197,107127.72188091278,17,next_close
2021-03-05,155720.31482799767,47010.38395984888,0.3018898594687189,108709.9308681488,17,next_close
2021-03-08,149760.82625171423,918.6118352103258,0.006133859288852655,148842.2144165039,18,next_close
2021-03-09,155497.10798236608,918.6118352103258,0.0059075814793578,154578.49614715576,18,next_close
2021-03-10,155680.33725711584,918.6118352103258,0.005900628501935866,154761.72542190552,18,next_close
2021-03-11,162461.8476521659,918.6118352103258,0.005654323451848783,161543.23581695557,18,next_close
2021-03-12,162384.00522968054,918.6118352103258,0.005657033978876277,161465.39339447021,18,next_close
2021-03-15,164991.6090166688,155.11147142648906,0.0009401173329415706,164836.4975452423,18,next_close
2021-03-16,166900.44815088512,155.11147142648906,0.0009293652182782737,166745.33667945862,18,next_close
2021-03-17,166075.4435808778,155.11147142648906,0.000933981978804414,165920.3321094513,18,next_close
2021-03-18,161113.374582541,155.11147142648906,0.0009627473313646158,160958.2631111145,18,next_close
2021-03-19,163049.37195421458,155.11147142648906,0.000951315969926247,162894.2604827881,18,next_close
2021-03-22,164104.52979391336,366.33086508035854,0.0022323019696068483,163738.198928833,18,next_close
2021-03-23,160832.9011833024,366.33086508035854,0.002277710980683291,160466.57031822205,18,next_close
2021-03-24,152490.687037642,366.33086508035854,0.002402316313191838,152124.35617256165,18,next_close
2021-03-25,149960.62573927164,366.33086508035854,0.00244284700250103,149594.29487419128,18,next_close
2021-03-26,145779.69065206766,366.33086508035854,0.002512907411462961,145413.3597869873,18,next_close
2021-03-29,142555.2791708684,19.961648819447873,0.00014002742610129233,142535.31752204895,18,next_close
2021-03-30,144167.04117381334,19.961648819447873,0.00013846194426215172,144147.0795249939,18,next_close
2021-03-31,147487.8219984746,19.961648819447873,0.00013534438673624407,147467.86034965515,18,next_close
2021-04-01,151318.26317875623,42.070408751973446,0.00027802598224561015,151276.19277000427,25,next_close
2021-04-05,153411.54906660318,69.92683893442882,0.00045581209080986645,153341.62222766876,25,next_close
2021-04-06,153339.50111204386,69.92683893442882,0.0004560262582524895,153269.57427310944,25,next_close
2021-04-07,151658.7215614915,69.92683893442882,0.00046108023471684286,151588.79472255707,25,next_close
2021-04-08,154313.60851866007,69.92683893442882,0.000453147584362095,154243.68167972565,25,next_close
2021-04-09,154710.84347730875,69.92683893442882,0.0004519840843908585,154640.91663837433,25,next_close
2021-04-12,152730.29197442293,5.49466073275471,3.597623406412971e-05,152724.7973136902,25,next_close
2021-04-13,152325.73799931764,5.49466073275471,3.6071781465974736e-05,152320.2433385849,25,next_close
2021-04-14,151541.63051736116,5.49466073275471,3.6258424262666364e-05,151536.13585662842,25,next_close
2021-04-15,152399.69285332918,5.49466073275471,3.605427694688873e-05,152394.19819259644,25,next_close
2021-04-16,153377.89845597505,5.49466073275471,3.5824331850079915e-05,153372.4037952423,25,next_close
2021-04-19,151660.08329251528,36.92657616854558,0.0002434824995930091,151623.15671634674,25,next_close
2021-04-20,146348.2290444684,36.92657616854558,0.000252319938612481,146311.30246829987,25,next_close
2021-04-21,146698.83233597994,36.92657616854558,0.0002517169058576673,146661.9057598114,25,next_close
2021-04-22,146155.2481599164,36.92657616854558,0.0002526530975346312,146118.32158374786,25,next_close
2021-04-23,150101.72906544924,36.92657616854558,0.00024601033178268315,150064.8024892807,25,next_close
2021-04-26,150921.8151935029,140.3581908631404,0.0009300059814625312,150781.45700263977,26,next_close
2021-04-27,151528.24169573069,140.3581908631404,0.0009262840332099954,151387.88350486755,26,next_close
2021-04-28,151709.28712305307,140.3581908631404,0.0009251786329290068,151568.92893218994,26,next_close
2021-04-29,151442.68023714304,140.3581908631404,0.0009268073613287515,151302.3220462799,26,next_close
2021-04-30,149299.7372611451,140.3581908631404,0.0009401100995752943,149159.37907028198,26,next_close
2021-05-03,149739.75242697005,1113.9458168626124,0.007439212358828346,148625.80661010742,21,next_close
2021-05-04,148970.16544996505,1113.9458168626124,0.0074776436845453865,147856.21963310242,21,next_close
2021-05-05,149129.17410074477,1113.9458168626124,0.007469670663569036,148015.22828388214,21,next_close
2021-05-06,150050.62124906783,1113.9458168626124,0.007423800098858522,148936.6754322052,21,next_close
2021-05-07,151972.05574022536,1113.9458168626124,0.007329938464257828,150858.10992336273,21,next_close
2021-05-10,148952.51348129276,42.46563926700037,0.0002850951506255295,148910.04784202576,21,next_close
2021-05-11,145616.85286727909,42.46563926700037,0.0002916258553239385,145574.38722801208,21,next_close
2021-05-12,137745.99580207828,42.46563926700037,0.00030828946438499417,137703.53016281128,21,next_close
2021-05-13,139863.9470960236,42.46563926700037,0.0003036210556666586,139821.4814567566,21,next_close
2021-05-14,141878.5112630463,42.46563926700037,0.0002993098735598375,141836.0456237793,21,next_close
2021-05-17,140365.1806203461,42.46563926700037,0.0003025368476663715,140322.7149810791,21,next_close
2021-05-18,139494.40815750125,42.46563926700037,0.0003044253875686041,139451.94251823425,21,next_close
2021-05-19,139823.93211761478,42.46563926700037,0.00030370794629977813,139781.46647834778,21,next_close
2021-05-20,141790.07230583194,42.46563926700037,0.00029949656260421924,141747.60666656494,21,next_close
2021-05-21,141212.0725041962,42.46563926700037,0.0003007224418842693,141169.6068649292,21,next_close
2021-05-24,142535.85727706912,42.46563926700037,0.00029792951807525387,142493.39163780212,21,next_close
2021-05-25,142848.57446685794,42.46563926700037,0.00029727730518481826,142806.10882759094,21,next_close
2021-05-26,144679.23105827335,42.46563926700037,0.0002935157932232597,144636.76541900635,21,next_close
2021-05-27,145629.03101173404,42.46563926700037,0.00029160146827852414,145586.56537246704,21,next_close
2021-05-28,145513.579626236,42.46563926700037,0.0002918328267098987,145471.113986969,21,next_close
2021-06-01,145959.34630225186,547.2627374935637,0.0037494189399854866,145412.0835647583,17,next_close
2021-06-02,146674.42711852078,547.2627374935637,0.003731139423857072,146127.16438102722,17,next_close
2021-06-03,145619.68029044155,547.2627374935637,0.0037581646684159485,145072.417552948,17,next_close
2021-06-04,147601.27958319668,547.2627374935637,0.0037077099808277376,147054.01684570312,17,next_close
2021-06-07,147848.91613016132,20.666420078330702,0.0001397806667729418,147828.249710083,19,next_close
2021-06-08,147106.73660097126,20.666420078330702,0.00014048588498287884,147086.07018089294,19,next_close
2021-06-09,147305.50904855732,20.666420078330702,0.00014029631486164098,147284.842628479,19,next_close
2021-06-10,148331.53939065937,20.666420078330702,0.00013932586530974878,148310.87297058105,19,next_close
2021-06-11,149299.44982919696,20.666420078330702,0.00013842261376028985,149278.78340911865,19,next_close
2021-06-14,148535.50293604378,147.89369837289632,0.000995679116773693,148387.6092376709,18,next_close
2021-06-15,146793.84542719368,147.89369837289632,0.0010074925004008302,146645.9517288208,18,next_close
2021-06-16,145855.35269800667,147.89369837289632,0.0010139751173829736,145707.4589996338,18,next_close
2021-06-17,148076.6989046717,147.89369837289632,0.0009987641503820045,147928.80520629883,18,next_close
2021-06-18,145675.5097490931,147.89369837289632,0.0010152269151322947,145527.61605072021,18,next_close
2021-06-21,148278.96325736528,1981.6583905745138,0.013364393350491553,146297.30486679077,18,next_close
2021-06-22,150378.75790076738,1981.6583905745138,0.013177781345169639,148397.09951019287,18,next_close
2021-06-23,150815.33298926835,1981.6583905745138,0.013139634752625078,148833.67459869385,18,next_close
2021-06-24,151625.64571242814,1981.6583905745138,0.013069414354435196,149643.98732185364,18,next_close
2021-06-25,151332.6925931502,1981.6583905745138,0.013094714411129232,149351.03420257568,18,next_close
2021-06-28,154434.27291030413,142.54849166400163,0.0009230366354416302,154291.72441864014,19,next_close
2021-06-29,155870.25456733233,142.54849166400163,0.0009145330009224049,155727.70607566833,19,next_close
2021-06-30,155508.3597366286,142.54849166400163,0.0009166612772806812,155365.8112449646,19,next_close
2021-07-01,154538.77730052476,295.83591716293813,0.001914315114501256,154242.94138336182,26,next_close
2021-07-02,156659.0545870543,295.83591716293813,0.0018884061182594732,156363.21866989136,26,next_close
2021-07-06,158794.83276334289,79.55933347229438,0.0005010196622132173,158715.2734298706,29,next_close
2021-07-07,157113.58015027526,79.55933347229438,0.0005063810104524246,157034.02081680298,29,next_close
2021-07-08,158152.71228757384,79.55933347229438,0.0005030538668703275,158073.15295410156,29,next_close
2021-07-09,159105.82545819762,79.55933347229438,0.0005000403551735273,159026.26612472534,29,next_close
2021-07-12,158199.67086314684,60.501219744724494,0.00038243581301165944,158139.1696434021,28,next_close
2021-07-13,156589.85584544664,60.501219744724494,0.00038636742730281887,156529.3546257019,28,next_close
2021-07-14,154910.49082088,60.501219744724494,0.00039055598768117573,154849.98960113525,28,next_close
2021-07-15,153014.50969981676,60.501219744724494,0.00039539531161728085,152954.00848007202,28,next_close
2021-07-16,152066.4633836699,60.501219744724494,0.0003978603723562469,152005.96216392517,28,next_close
2021-07-19,153019.3637486792,67.78298772339622,0.0004429700010694319,152951.5807609558,28,next_close
2021-07-20,154169.3462220526,67.78298772339622,0.0004396657920944108,154101.56323432922,28,next_close
2021-07-21,157824.94219220642,67.78298772339622,0.0004294821007496204,157757.15920448303,28,next_close
2021-07-22,159337.72359288696,67.78298772339622,0.00042540451937536113,159269.94060516357,28,next_close
2021-07-23,164119.85824025635,67.78298772339622,0.0004130090560044731,164052.07525253296,28,next_close
2021-07-26,161276.30655853753,79.08826057915576,0.0004903898301419096,161197.21829795837,29,next_close
2021-07-27,159061.08687202935,79.08826057915576,0.0004972194150966996,158981.9986114502,29,next_close
2021-07-28,162961.1367339373,79.08826057915576,0.0004853197649712105,162882.04847335815,29,next_close
2021-07-29,162967.76584999566,79.08826057915576,0.0004853000233920668,162888.6775894165,29,next_close
2021-07-30,163926.6786555529,79.08826057915576,0.0004824611907457609,163847.59039497375,29,next_close
2021-08-02,162959.37113403803,9.041933293412512,5.548581361408976e-05,162950.32920074463,31,next_close
2021-08-03,163933.53964066034,9.041933293412512,5.5156091384546955e-05,163924.49770736694,31,next_close
2021-08-04,164916.88946175104,9.041933293412512,5.4827212197144894e-05,164907.84752845764,31,next_close
2021-08-05,166205.07417892938,9.041933293412512,5.440226983490497e-05,166196.032245636,31,next_close
2021-08-06,165330.406952138,9.041933293412512,5.469008066997675e-05,165321.3650188446,31,next_close
2021-08-09,166017.08031703002,307.58886958129006,0.0018527543611411026,165709.49144744873,33,next_close
2021-08-10,163418.80741358764,307.58886958129006,0.0018822121789374608,163111.21854400635,33,next_close
2021-08-11,157501.11985636718,307.58886958129006,0.0019529313179601205,157193.5309867859,33,next_close
2021-08-12,158739.67640925414,307.58886958129006,0.001937693691577655,158432.08753967285,33,next_close
2021-08-13,159201.05098963744,307.58886958129006,0.0019320781343416592,158893.46212005615,33,next_close
2021-08-16,158252.4287762404,319.48306510455313,0.0020188193481458874,157932.94571113586,33,next_close
2021-08-17,158925.86905715472,319.48306510455313,0.0020102647039146096,158606.38599205017,33,next_close
2021-08-18,157828.266281581,319.48306510455313,0.0020242449127240887,157508.78321647644,33,next_close
2021-08-19,156595.1743874312,319.48306510455313,0.0020401846120374177,156275.69132232666,33,next_close
2021-08-20,158581.93280456073,319.48306510455313,0.0020146246136266348,158262.44973945618,33,next_close
2021-08-23,162776.5708308507,187.04114869124624,0.0011490667713206103,162589.52968215942,33,next_close
2021-08-24,162553.52955964097,187.04114869124624,0.0011506434169589702,162366.4884109497,33,next_close
2021-08-25,163513.35701325425,187.04114869124624,0.0011438891116160306,163326.315864563,33,next_close
2021-08-26,163340.61329987535,187.04114869124624,0.0011450988514893068,163153.57215118408,33,next_close
2021-08-27,165329.81265213975,187.04114869124624,0.0011313213611678613,165142.7715034485,33,next_close
2021-08-30,165026.67700961122,29.670288114615687,0.00017979085958864504,164997.00672149658,33,next_close
2021-08-31,163125.053644209,29.670288114615687,0.00018188676387705203,163095.38335609436,33,next_close
2021-09-01,163771.51192082412,235.83027256972127,0.00143999569768724,163535.6816482544,40,next_close
2021-09-02,163532.1785200978,235.83027256972127,0.0014421031671191134,163296.34824752808,40,next_close
2021-09-03,165443.17578495987,235.83027256972127,0.001425445754717918,165207.34551239014,40,next_close
2021-09-07,164392.7422638989,206.1429635143868,0.0012539663288995233,164186.59930038452,41,next_close
2021-09-08,163343.23913584714,206.1429635143868,0.0012620232377230168,163137.09617233276,41,next_close
2021-09-09,163434.74314127926,206.1429635143868,0.0012613166549060434,163228.6001777649,41,next_close
2021-09-10,161639.71739970212,206.1429635143868,0.0012753237065159994,161433.57443618774,41,next_close
2021-09-13,160072.0030370808,63.07668744093007,0.0003940519656414764,160008.9263496399,40,next_close
2021-09-14,161428.04416333203,63.07668744093007,0.00039074181792792716,161364.9674758911,40,next_close
2021-09-15,163028.21727047925,63.07668744093007,0.0003869065643788515,162965.14058303833,40,next_close
2021-09-16,165053.1268087483,63.07668744093007,0.0003821599060890183,164990.05012130737,40,next_close
2021-09-17,163391.37865506177,63.07668744093007,0.00038604660760034533,163328.30196762085,40,next_close
2021-09-20,159765.7260423184,118.91644530302108,0.0007443176221132858,159646.80959701538,40,next_close
2021-09-21,158766.69722609525,118.91644530302108,0.000749001190934113,158647.78078079224,40,next_close
2021-09-22,160881.83814673428,118.91644530302108,0.0007391539447390068,160762.92170143127,40,next_close
2021-09-23,163030.943329382,118.91644530302108,0.0007294102755865582,162912.02688407898,40,next_close
2021-09-24,161290.53339819913,118.91644530302108,0.0007372809972017169,161171.61695289612,40,next_close
2021-09-27,158719.34524348265,172.84646800046903,0.001089006936963574,158546.49877548218,42,next_close
2021-09-28,151736.03964427,172.84646800046903,0.0011391260006896867,151563.19317626953,42,next_close
2021-09-29,151062.60009959227,172.84646800046903,0.0011442042430523183,150889.7536315918,42,next_close
2021-09-30,151348.68449213987,172.84646800046903,0.0011420414295668728,151175.8380241394,42,next_close
2021-10-01,149128.10802987101,41326.9796843815,0.27712401257114805,107801.1283454895,17,next_close
2021-10-04,145902.5340498543,1237.7809771156535,0.008483615347576546,144664.75307273865,17,next_close
2021-10-05,147783.8442591286,1237.7809771156535,0.00837561766863563,146546.06328201294,17,next_close
2021-10-06,148239.66101251604,1237.7809771156535,0.008349863785853817,147001.8800354004,17,next_close
2021-10-07,150365.4547842598,1237.7809771156535,0.008231817466928075,149127.67380714417,17,next_close
2021-10-08,148385.7017477608,1237.7809771156535,0.00834164587649923,147147.92077064514,17,next_close
2021-10-11,147381.47170244218,1237.7809771156535,0.008398484306186657,146143.69072532654,17,next_close
2021-10-12,148742.54468713762,1237.7809771156535,0.008321633731083328,147504.76371002197,17,next_close
2021-10-13,151412.08875642778,1237.7809771156535,0.008174915142388899,150174.30777931213,17,next_close
2021-10-14,153998.381212101,1237.7809771156535,0.008037623300798633,152760.60023498535,17,next_close
2021-10-15,154001.2537134743,1237.7809771156535,0.008037473379395964,152763.47273635864,17,next_close
2021-10-18,156197.68829726224,112.73041724208088,0.0007217162972831062,156084.95788002014,20,next_close
2021-10-19,155748.33338927274,112.73041724208088,0.0007237985459550686,155635.60297203064,20,next_close
2021-10-20,155334.93058585172,112.73041724208088,0.0007257248374007941,155222.20016860962,20,next_close
2021-10-21,158522.87420844083,112.73041724208088,0.0007111302883257862,158410.14379119873,20,next_close
2021-10-22,158041.74801634793,112.73041724208088,0.0007132951809063765,157929.01759910583,20,next_close
2021-10-25,160487.3747251177,12.607246174842658,7.855599978774849e-05,160474.76747894287,18,next_close
2021-10-26,159496.81833626272,12.607246174842658,7.904387251326324e-05,159484.2110900879,18,next_close
2021-10-27,157922.5156171465,12.607246174842658,7.983184744477196e-05,157909.90837097168,18,next_close
2021-10-28,160652.30436684133,12.607246174842658,7.84753522492566e-05,160639.6971206665,18,next_close
2021-10-29,164502.04117943288,12.607246174842658,7.663884341162143e-05,164489.43393325806,18,next_close
2021-11-01,164255.35895017628,1144.4600530052594,0.006967565991879811,163110.89889717102,25,next_close
2021-11-02,165667.78661970142,1144.4600530052594,0.006908162874369922,164523.32656669617,25,next_close
2021-11-03,166103.88985494617,1144.4600530052594,0.006890025597863385,164959.42980194092,25,next_close
2021-11-04,168373.25396017078,1144.4600530052594,0.0067971606302506034,167228.79390716553,25,next_close
2021-11-05,167973.0547852898,1144.4600530052594,0.0068133550018969185,166828.59473228455,25,next_close
2021-11-08,168777.54515322688,98.04393252376758,0.0005809062599811908,168679.50122070312,26,next_close
2021-11-09,163913.05541285517,98.04393252376758,0.0005981459638881108,163815.01148033142,26,next_close
2021-11-10,162349.19280108454,98.04393252376758,0.0006039077301966888,162251.1488685608,26,next_close
2021-11-11,163236.49366053584,98.04393252376758,0.0006006250828179284,163138.44972801208,26,next_close
2021-11-12,164314.44632014277,98.04393252376758,0.000596684799903371,164216.40238761902,26,next_close
2021-11-15,163534.93118529324,4.968771505391487,3.0383548452786645e-05,163529.96241378784,27,next_close
2021-11-16,164927.3714528561,4.968771505391487,3.012702780394334e-05,164922.4026813507,27,next_close
2021-11-17,162457.35225539212,4.968771505391487,3.058508240107409e-05,162452.38348388672,27,next_close
2021-11-18,166270.91070036893,4.968771505391487,2.9883588683444085e-05,166265.94192886353,27,next_close
2021-11-19,168792.26874022488,4.968771505391487,2.9437198412437592e-05,168787.29996871948,27,next_close
2021-11-22,163907.75414047245,188.37435112003095,0.0011492705278518434,163719.37978935242,27,next_close
2021-11-23,161938.77908096317,188.37435112003095,0.001163244234574913,161750.40472984314,27,next_close
2021-11-24,164684.12199745182,188.37435112003095,0.0011438525392444675,164495.7476463318,27,next_close
2021-11-26,161273.89645538334,188.37435112003095,0.0011680399324396865,161085.5221042633,27,next_close
2021-11-29,165758.6273610497,88.53294347766678,0.0005341076050589354,165670.09441757202,26,next_close
2021-11-30,161383.52117132192,88.53294347766678,0.0005485872586934186,161294.98822784424,26,next_close
2021-12-01,155601.90033191684,191.55563205722865,0.001231062291968275,155410.34469985962,29,next_close
2021-12-02,158015.5496773148,191.55563205722865,0.0012122581128781718,157823.99404525757,29,next_close
2021-12-03,155748.1756233597,191.55563205722865,0.0012299061050991753,155556.6199913025,29,next_close
2021-12-06,155005.0071278954,86.89194692615274,0.0005605750971286867,154918.11518096924,30,next_close
2021-12-07,161505.46586050038,86.89194692615274,0.0005380124224477038,161418.57391357422,30,next_close
2021-12-08,162805.27389730458,86.89194692615274,0.0005337170279935958,162718.38195037842,30,next_close
2021-12-09,160384.0923596764,86.89194692615274,0.0005417740977159342,160297.20041275024,30,next_close
2021-12-10,161099.97954763417,86.89194692615274,0.0005393665919148082,161013.087600708,30,next_close
2021-12-13,159316.1650393391,73.84967831615359,0.0004635416518965183,159242.31536102295,29,next_close
2021-12-14,156497.8726313496,73.84967831615359,0.0004718893431229943,156424.02295303345,29,next_close
2021-12-15,159720.2483332539,73.84967831615359,0.00046236891744663044,159646.39865493774,29,next_close
2021-12-16,156601.8772395039,73.84967831615359,0.0004715759454352473,156528.02756118774,29,next_close
2021-12-17,155782.9594195271,73.84967831615359,0.0004740549196865281,155709.10974121094,29,next_close
2021-12-20,154260.5870592976,73.84967831615359,0.0004787332897142797,154186.73738098145,29,next_close
2021-12-21,157963.3412516499,73.84967831615359,0.00046751149811717624,157889.49157333374,29,next_close
2021-12-22,159475.05368451122,73.84967831615359,0.0004630798147417468,159401.20400619507,29,next_close
2021-12-23,161026.97031430248,73.84967831615359,0.0004586168278022568,160953.12063598633,29,next_close
2021-12-27,163658.52127865795,73.84967831615359,0.00045124248795094075,163584.6716003418,29,next_close
2021-12-28,163128.60246304516,73.84967831615359,0.0004527083368649796,163054.752784729,29,next_close
2021-12-29,164112.60556820873,73.84967831615359,0.0004499939420281769,164038.75588989258,29,next_close
2021-12-30,163382.10930279735,73.84967831615359,0.00045200590585648147,163308.2596244812,29,next_close
2021-12-31,163347.54964474682,73.84967831615359,0.00045210153734637643,163273.69996643066,29,next_close
2022-01-03,160046.5917810059,30.70925079348308,0.0001918769431560467,160015.8825302124,18,next_close
2022-01-04,159118.65195404057,30.70925079348308,0.00019299592107123345,159087.94270324707,18,next_close
2022-01-05,153888.09343276982,30.70925079348308,0.00019955572980634299,153857.38418197632,18,next_close
2022-01-06,154454.81028305058,30.70925079348308,0.00019882353121411994,154424.10103225708,18,next_close
2022-01-07,152228.15425430302,30.70925079348308,0.00020173174235681848,152197.44500350952,18,next_close
2022-01-10,152485.59365402226,30.70925079348308,0.00020139116133921435,152454.88440322876,18,next_close
2022-01-11,153876.5251000977,30.70925079348308,0.00019957073227060794,153845.8158493042,18,next_close
2022-01-12,154967.81740509038,30.70925079348308,0.00019816534366750617,154937.10815429688,18,next_close
2022-01-13,151495.1026490784,30.70925079348308,0.0002027078780534421,151464.3933982849,18,next_close
2022-01-14,151487.8628648377,30.70925079348308,0.0002027175657028237,151457.1536140442,18,next_close
2022-01-18,148209.19917236333,30.70925079348308,0.00020720205604625826,148178.48992156982,18,next_close
2022-01-19,146883.19330535893,30.70925079348308,0.00020907259777257765,146852.48405456543,18,next_close
2022-01-20,144812.15968261723,30.70925079348308,0.0002120626531693755,144781.45043182373,18,next_close
2022-01-21,141266.29985366826,30.70925079348308,0.00021738553940531808,141235.59060287476,18,next_close
2022-01-24,143160.94480834965,30.70925079348308,0.00021450857868110415,143130.23555755615,18,next_close
2022-01-25,139444.25475631718,30.70925079348308,0.00022022600247782436,139413.54550552368,18,next_close
2022-01-26,139321.0574563599,30.70925079348308,0.00022042074151714115,139290.3482055664,18,next_close
2022-01-27,138745.80167327885,30.70925079348308,0.00022133463083659846,138715.09242248535,18,next_close
2022-01-28,142686.5019410706,30.70925079348308,0.0002152218351120975,142655.7926902771,18,next_close
2022-01-31,146109.76929412846,30.70925079348308,0.00021017931204629693,146079.06004333496,18,next_close
2022-02-01,146779.83694935325,2150.5724782991765,0.014651688699185822,144629.26447105408,22,next_close
2022-02-02,149574.27504826072,2150.5724782991765,0.014377956888678123,147423.70256996155,22,next_close
2022-02-03,146375.5387506533,2150.5724782991765,0.014692157560305329,144224.96627235413,22,next_close
2022-02-04,146168.62067890647,2150.5724782991765,0.014712955956692041,144018.0482006073,22,next_close
2022-02-07,145540.75967608456,34.79269228938574,0.0002390580643307094,145505.96698379517,23,next_close
2022-02-08,147034.1292496777,34.79269228938574,0.0002366300427454125,146999.3365573883,23,next_close
2022-02-09,148903.9573937512,34.79269228938574,0.00023365861390360756,148869.1647014618,23,next_close
2022-02-10,147190.41966258053,34.79269228938574,0.00023637878313781933,147155.62697029114,23,next_close
2022-02-11,146286.99215136532,34.79269228938574,0.00023783859232942068,146252.19945907593,23,next_close
2022-02-14,145273.3866217232,137.18862367633483,0.0009443479419500264,145136.19799804688,23,next_close
2022-02-15,147556.950258503,137.18862367633483,0.0009297333906399933,147419.76163482666,23,next_close
2022-02-16,147735.84443498615,137.18862367633483,0.0009286075711755056,147598.6558113098,23,next_close
2022-02-17,145160.1585295296,137.18862367633483,0.0009450845539578744,145022.96990585327,23,next_close
2022-02-18,144202.15178895954,137.18862367633483,0.0009513632215219018,144064.9631652832,23,next_close
2022-02-22,142101.6139839888,172.15633666518988,0.0012115016278744554,141929.4576473236,23,next_close
2022-02-23,138951.14371383193,172.15633666518988,0.00123897027447103,138778.98737716675,23,next_close
2022-02-24,140809.66946113112,172.15633666518988,0.0012226172912983909,140637.51312446594,23,next_close
2022-02-25,144200.5586460829,172.15633666518988,0.0011938673350615787,144028.40230941772,23,next_close
2022-02-28,143512.16924941543,172.15633666518988,0.0011995939965620103,143340.01291275024,23,next_close
2022-03-01,140166.55549706463,68347.19053734784,0.48761411233209023,71819.3649597168,34,next_close
2022-03-02,141594.54302491192,68347.19053734784,0.48269650141335557,73247.35248756409,34,next_close
2022-03-03,141447.51331414227,68347.19053734784,0.4831982474344023,73100.32277679443,34,next_close
2022-03-04,141572.9814137364,68347.19053734784,0.48277001624772115,73225.79087638855,34,next_close
2022-03-07,138667.11056735044,2514.8688299847126,0.018136015236022707,136152.24173736572,36,next_close
2022-03-08,136636.6720106793,2514.8688299847126,0.01840551875991355,134121.80318069458,36,next_close
2022-03-09,139719.6612494183,2514.8688299847126,0.01799939112001807,137204.7924194336,36,next_close
2022-03-10,140216.44784953122,2514.8688299847126,0.017935619312532174,137701.5790195465,36,next_close
2022-03-11,138623.33089091306,2514.8688299847126,0.01814174290735908,136108.46206092834,36,next_close
2022-03-14,136579.2370521975,1786.8323318911068,0.01308275233085553,134792.4047203064,37,next_close
2022-03-15,139299.05547260767,1786.8323318911068,0.012827311181894388,137512.22314071655,37,next_close
2022-03-16,141665.8431084109,1786.8323318911068,0.01261300743132358,139879.01077651978,37,next_close
2022-03-17,143781.81165813928,1786.8323318911068,0.012427387798809647,141994.97932624817,37,next_close
2022-03-18,144790.69662212854,1786.8323318911068,0.012340795186270435,143003.86429023743,37,next_close
2022-03-21,146190.42551572327,1765.5747981787194,0.012077225932890017,144424.85071754456,36,next_close
2022-03-22,146747.05809171204,1765.5747981787194,0.012031415287898268,144981.48329353333,36,next_close
2022-03-23,146130.1532397986,1765.5747981787194,0.012082207258630758,144364.57844161987,36,next_close
2022-03-24,148821.289014411,1765.5747981787194,0.011863724671862983,147055.7142162323,36,next_close
2022-03-25,150258.27977521424,1765.5747981787194,0.011750266280300906,148492.70497703552,36,next_close
2022-03-28,148874.21417548662,1690.9863999128804,0.011358490852684651,147183.22777557373,36,next_close
2022-03-29,149915.49347808366,1690.9863999128804,0.011279597329678856,148224.50707817078,36,next_close
2022-03-30,149607.7179520369,1690.9863999128804,0.011302801907953691,147916.73155212402,36,next_close
2022-03-31,147884.0501358748,1690.9863999128804,0.011434542118363774,146193.0637359619,36,next_close
2022-04-01,147981.35334848647,39.08243154768434,0.00026410375809746617,147942.27091693878,37,next_close
2022-04-04,148941.41360592132,28.170223467393953,0.00018913627033196104,148913.24338245392,37,next_close
2022-04-05,147844.93377041107,28.170223467393953,0.00019053898398128133,147816.76354694366,37,next_close
2022-04-06,147652.49993156677,28.170223467393953,0.0001907873112913777,147624.32970809937,37,next_close
2022-04-07,149437.50279068237,28.170223467393953,0.00018850839274831888,149409.33256721497,37,next_close
