date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-28,2021-06-25,UNH,0.0300926654720103,0.031132492995710803,13.0,369.8403015136719
2021-06-28,2021-06-25,CVS,0.0283392678823224,0.028152346314436378,61.0,71.2735595703125
2021-06-28,2021-06-25,DUK,0.028,0.02800050012184106,52.0,83.15840148925781
2021-06-28,2021-06-25,EXPD,0.028,0.02781680807840168,36.0,119.32968139648438
2021-06-28,2021-06-25,JBL,0.028,0.027839402550105204,75.0,57.324771881103516
2021-06-28,2021-06-25,ONTO,0.0266905932154437,0.027153881736086984,57.0,73.56999969482422
2021-06-28,2021-06-25,CRWD,0.0250239631553247,0.02642833008821016,16.0,255.08999633789062
2021-06-28,2021-06-25,MS,0.0234679824005865,0.02320344149444204,48.0,74.65430450439453
2021-06-28,2021-06-25,SHOP,0.0227716439138942,0.022264985435941933,23.0,149.49899291992188
2021-07-01,2021-06-30,GOOGL,0.1477902685239597,0.1477355487214334,188.0,121.44080352783203
2021-07-01,2021-06-30,NVDA,0.093060913393086,0.09330055626345773,715.0,20.165809631347656
2021-07-01,2021-06-30,ADBE,0.0915297196421723,0.0908090498474673,24.0,584.72998046875
2021-07-01,2021-06-30,FTNT,0.0749846143339783,0.0749575727526434,239.0,48.46799850463867
2021-07-01,2021-06-30,SHOP,0.070790493990199,0.07075894102369544,75.0,145.8000030517578
2021-07-01,2021-06-30,NDAQ,0.0556894040967139,0.05552703113215247,156.0,55.006919860839844
2021-07-01,2021-06-30,CRWD,0.0490828088421159,0.04875669551345477,30.0,251.16000366210938
2021-07-01,2021-06-30,IDXX,0.0430585157229287,0.0413456106854329,10.0,638.9500122070312
2021-07-01,2021-06-30,AMZN,0.0418844919602533,0.04109644554421627,37.0,171.64849853515625
2021-07-01,2021-06-30,TROW,0.0390032408048546,0.03892491448737393,37.0,162.57861328125
2021-07-01,2021-06-30,ABT,0.0389364470328536,0.038648494212065836,56.0,106.65519714355469
2021-07-01,2021-06-30,CRL,0.0389364470328536,0.038580868430067194,16.0,372.6400146484375
2021-07-01,2021-06-30,CVNA,0.0389364470328536,0.038665985455727477,97.0,61.60200119018555
2021-07-01,2021-06-30,DXCM,0.0389364470328536,0.038668352714540194,56.0,106.70999908447266
2021-07-01,2021-06-30,NIO,0.0361504031630535,0.03623038997492876,110.0,50.900001525878906
2021-07-01,2021-06-30,NOW,0.0346781333988287,0.0345716843749183,49.0,109.03399658203125
2021-07-01,2021-06-30,NET,0.0332205762879711,0.033099200468925956,49.0,104.38999938964844
2021-07-01,2021-06-30,BILL,0.019975183638908,0.01978435546836298,17.0,179.85000610351562
2021-07-01,2021-06-30,WSM,0.0024618275252563,0.002829474038102593,6.0,72.87724304199219
2021-07-01,2021-06-30,AMAT,0.0024071796713123,0.0025706974820057797,3.0,132.4241485595703
2021-07-01,2021-06-30,HD,0.0021078618507205,0.003701892084679391,2.0,286.0429382324219
2021-07-01,2021-06-30,JBL,0.001355462496393,0.0014791779207978945,4.0,57.147586822509766
2021-07-01,2021-06-30,EXPD,0.0013260041782993,0.0015628745319279883,2.0,120.76235961914062
2021-07-01,2021-06-30,DUK,0.0013007443316758,0.0016068956079043207,3.0,82.77589416503906
2021-07-01,2021-06-30,CVS,0.0012943837896553,0.0013523541546166266,3.0,69.6637191772461
2021-07-01,2021-06-30,MS,0.0011019802262487,0.0015206219945998,3.0,78.3316879272461
2021-07-06,2021-07-02,NTLA,0.2670300182195514,0.24940515067204788,265.0,149.4499969482422
2021-07-06,2021-07-02,GOOGL,0.1034531879667719,0.10403699601897184,132.0,125.15558624267578
2021-07-06,2021-07-02,NVDA,0.0651426393751602,0.06528487088470881,502.0,20.651195526123047
2021-07-06,2021-07-02,ADBE,0.0640708037495206,0.06766089458002426,18.0,596.9000244140625
2021-07-06,2021-07-02,FTNT,0.0524892300337848,0.05282545897482059,167.0,50.22999954223633
2021-07-06,2021-07-02,SHOP,0.0495533457931393,0.050365339583743556,52.0,153.80299377441406
2021-07-06,2021-07-02,NDAQ,0.0389825828676997,0.03921686596717514,113.0,55.110050201416016
2021-07-06,2021-07-02,CRWD,0.0343579661894811,0.03504257748113231,21.0,264.9800109863281
2021-07-06,2021-07-02,IDXX,0.0301409610060501,0.03319956846285996,8.0,658.989990234375
2021-07-06,2021-07-02,AMZN,0.0293191443721773,0.030092050122133937,26.0,183.78700256347656
2021-07-06,2021-07-02,TROW,0.0273022685633982,0.028153528930476117,27.0,165.57907104492188
2021-07-06,2021-07-02,ABT,0.0272555129229975,0.027927989386544408,41.0,108.16635131835938
2021-07-06,2021-07-02,CRL,0.0272555129229975,0.028523599084830976,12.0,377.45001220703125
2021-07-06,2021-07-02,CVNA,0.0272555129229975,0.02748270834674855,69.0,63.24800109863281
2021-07-06,2021-07-02,DXCM,0.0272555129229975,0.027749643123035333,40.0,110.1624984741211
2021-07-06,2021-07-02,NIO,0.0253052822141374,0.025652535433747833,81.0,50.290000915527344
2021-07-06,2021-07-02,NOW,0.0242746933791801,0.024619377492383368,35.0,111.697998046875
2021-07-06,2021-07-02,NET,0.0232544034015798,0.02332330306928565,34.0,108.93000030517578
2021-07-06,2021-07-02,BEAM,0.0220477355387702,0.02205405539272834,31.0,112.97000122070312
2021-07-06,2021-07-02,BILL,0.0139826285472356,0.014234216365798549,12.0,188.36000061035156
2021-07-06,2021-07-02,MRNA,0.0109222462416783,0.01028610280285073,7.0,233.33999633789062
2021-07-06,2021-07-02,WSM,0.0017232792676794,0.0018480153707859806,4.0,73.36382293701172
2021-07-06,2021-07-02,AMAT,0.0016850257699186,0.0024805778121875025,3.0,131.3009796142578
2021-07-06,2021-07-02,HD,0.0014755032955043,0.0017885635413639454,1.0,284.0146484375
2021-07-06,2021-07-02,JBL,0.0009488237474751,0.001415235029861587,4.0,56.18300247192383
2021-07-06,2021-07-02,EXPD,0.0009282029248095,0.0015176401146647217,2.0,120.4967041015625
2021-07-06,2021-07-02,DUK,0.000910521032173,0.0010454838983540455,2.0,83.00872039794922
2021-07-06,2021-07-02,CVS,0.0009060686527587,0.0012994605335209738,3.0,68.78253936767578
2021-07-06,2021-07-02,MS,0.000771386158374,0.0009671718609999516,2.0,76.79094696044922
2021-07-12,2021-07-09,NTLA,0.2823310634665072,0.2713577051821571,290.0,148.02999877929688
2021-07-12,2021-07-09,GOOGL,0.1034531879667719,0.10348634078272902,130.0,125.93465423583984
2021-07-12,2021-07-09,NVDA,0.071549988604487,0.07153926980776278,553.0,20.465621948242188
2021-07-12,2021-07-09,ADBE,0.0640708037495206,0.06449697494216752,17.0,600.2000122070312
2021-07-12,2021-07-09,FTNT,0.0524892300337848,0.05271031291473985,163.0,51.15800094604492
2021-07-12,2021-07-09,SHOP,0.0495533457931393,0.04913188445216554,52.0,149.4739990234375
2021-07-12,2021-07-09,NDAQ,0.0389825828676997,0.039034176666549215,110.0,56.138126373291016
2021-07-12,2021-07-09,CRWD,0.0343579661894811,0.034750958389787916,21.0,261.7900085449219
2021-07-12,2021-07-09,IDXX,0.0301409610060501,0.03335228066803701,8.0,659.5399780273438
2021-07-12,2021-07-09,AMZN,0.0293191443721773,0.029381778179235853,25.0,185.92750549316406
2021-07-12,2021-07-09,TROW,0.0273022685633982,0.028211082383443657,26.0,171.65322875976562
2021-07-12,2021-07-09,ABT,0.0272555129229975,0.027347020693829945,40.0,108.15724182128906
2021-07-12,2021-07-09,CRL,0.0272555129229975,0.029137608399838734,12.0,384.1300048828125
2021-07-12,2021-07-09,CVNA,0.0272555129229975,0.027453962505987684,67.0,64.8239974975586
2021-07-12,2021-07-09,DXCM,0.0272555129229975,0.02747323916143353,39.0,111.44249725341797
2021-07-12,2021-07-09,NIO,0.0253052822141374,0.025191202936003923,86.0,46.34000015258789
2021-07-12,2021-07-09,NOW,0.0242746933791801,0.024864211373389886,35.0,112.38600158691406
2021-07-12,2021-07-09,NET,0.0232544034015798,0.023056432030452448,34.0,107.27999877929688
2021-07-12,2021-07-09,BILL,0.0139826285472356,0.014487261910301927,12.0,190.99000549316406
2021-07-12,2021-07-09,MRNA,0.0112615873041659,0.010590287357895635,7.0,239.33999633789062
2021-07-12,2021-07-09,WSM,0.0017232792676794,0.0019044094426853065,4.0,75.3192367553711
2021-07-12,2021-07-09,AMAT,0.0016850257699186,0.00249027514702585,3.0,131.3202362060547
2021-07-12,2021-07-09,HD,0.0014755032955043,0.0018092378045647922,1.0,286.2208251953125
2021-07-12,2021-07-09,JBL,0.0009488237474751,0.001441962038715062,4.0,57.02947998046875
2021-07-12,2021-07-09,EXPD,0.0009282029248095,0.001537623560216658,2.0,121.62577056884766
2021-07-12,2021-07-09,DUK,0.000910521032173,0.0010672876738276023,2.0,84.42227935791016
2021-07-12,2021-07-09,CVS,0.0009060686527587,0.0013146324357403267,3.0,69.3248062133789
2021-07-12,2021-07-09,MS,0.000771386158374,0.0009981453463034598,2.0,78.95313262939453
2021-07-19,2021-07-16,MRNA,0.2797706187690351,0.26641529885643417,130.0,313.5899963378906
2021-07-19,2021-07-16,GOOGL,0.1034531879667719,0.1041621590770231,129.0,123.55680084228516
2021-07-19,2021-07-16,NVDA,0.0651426393751602,0.06526449354388994,533.0,18.736831665039062
2021-07-19,2021-07-16,ADBE,0.0640708037495206,0.0668859779687119,17.0,602.0499877929688
2021-07-19,2021-07-16,FTNT,0.0524892300337848,0.0526611916043101,157.0,51.32600021362305
2021-07-19,2021-07-16,SHOP,0.0495533457931393,0.05002276850428171,52.0,147.2010040283203
2021-07-19,2021-07-16,NDAQ,0.0389825828676997,0.039070516212874835,108.0,55.356903076171875
2021-07-19,2021-07-16,CRWD,0.0343579661894811,0.0343642774548627,21.0,250.39999389648438
2021-07-19,2021-07-16,IDXX,0.0301409610060501,0.03062226933967946,7.0,669.4000244140625
2021-07-19,2021-07-16,AMZN,0.0293191443721773,0.028996249738984587,25.0,177.47950744628906
2021-07-19,2021-07-16,TROW,0.0273022685633982,0.027278836372647674,26.0,160.5457763671875
2021-07-19,2021-07-16,ABT,0.0272555129229975,0.02766629191373719,39.0,108.55072784423828
2021-07-19,2021-07-16,CRL,0.0272555129229975,0.029666832630225265,12.0,378.29998779296875
2021-07-19,2021-07-16,CVNA,0.0272555129229975,0.027237964595863393,67.0,62.20800018310547
2021-07-19,2021-07-16,DXCM,0.0272555129229975,0.027720265442667272,39.0,108.76249694824219
2021-07-19,2021-07-16,NIO,0.0253052822141374,0.02521347475038158,89.0,43.349998474121094
2021-07-19,2021-07-16,NOW,0.0242746933791801,0.024667544229351523,34.0,111.01799774169922
2021-07-19,2021-07-16,NET,0.0232544034015798,0.0234459208166406,34.0,105.5199966430664
2021-07-19,2021-07-16,NTLA,0.0202293812309648,0.02088376253740584,23.0,138.94000244140625
2021-07-19,2021-07-16,BILL,0.0139826285472356,0.014785579184275772,12.0,188.5399932861328
2021-07-19,2021-07-16,WSM,0.0017232792676794,0.0018376460840090225,4.0,70.29885864257812
2021-07-19,2021-07-16,AMAT,0.0016850257699186,0.0024206324720799756,3.0,123.46788024902344
2021-07-19,2021-07-16,HD,0.0014755032955043,0.0018538023987612303,1.0,283.66766357421875
2021-07-19,2021-07-16,JBL,0.0009488237474751,0.0013791111841830826,4.0,52.7576789855957
2021-07-19,2021-07-16,EXPD,0.0009282029248095,0.0015709526137385253,2.0,120.19308471679688
2021-07-19,2021-07-16,DUK,0.000910521032173,0.0011290677326170101,2.0,86.38461303710938
2021-07-19,2021-07-16,CVS,0.0009060686527587,0.0013400349800539414,3.0,68.35043334960938
2021-07-19,2021-07-16,MS,0.000771386158374,0.0009941077592391914,2.0,76.05886840820312
2021-07-26,2021-07-23,MRNA,0.1918107662419921,0.19367946980209966,93.0,335.8699951171875
2021-07-26,2021-07-23,NTLA,0.1055972247166346,0.09471943105576613,114.0,134.0
2021-07-26,2021-07-23,GOOGL,0.1034531879667719,0.10385884665164136,126.0,132.936279296875
2021-07-26,2021-07-23,NVDA,0.0651426393751602,0.06505108709472356,545.0,19.249906539916992
2021-07-26,2021-07-23,ADBE,0.0640708037495206,0.06543800523265263,17.0,620.7999877929688
2021-07-26,2021-07-23,FTNT,0.0524892300337848,0.05268602653446508,156.0,54.46799850463867
2021-07-26,2021-07-23,SHOP,0.0495533457931393,0.050036040695201435,51.0,158.22799682617188
2021-07-26,2021-07-23,NDAQ,0.0389825828676997,0.039043519384881986,108.0,58.303653717041016
2021-07-26,2021-07-23,CRWD,0.0343579661894811,0.034483860876358664,21.0,264.8299865722656
2021-07-26,2021-07-23,IDXX,0.0301409610060501,0.02976066344022442,7.0,685.6699829101562
2021-07-26,2021-07-23,AMZN,0.0293191443721773,0.028676096517517284,25.0,184.99099731445312
2021-07-26,2021-07-23,TROW,0.0273022685633982,0.027034501593498843,26.0,167.69325256347656
2021-07-26,2021-07-23,ABT,0.0272555129229975,0.027088367449943168,40.0,109.2177963256836
2021-07-26,2021-07-23,CRL,0.0272555129229975,0.029261830016246975,12.0,393.2699890136719
2021-07-26,2021-07-23,CVNA,0.0272555129229975,0.02755301313740397,66.0,67.3280029296875
2021-07-26,2021-07-23,DXCM,0.0272555129229975,0.027360837826962227,39.0,113.1449966430664
2021-07-26,2021-07-23,NIO,0.0253052822141374,0.02516166146456211,94.0,43.16999816894531
2021-07-26,2021-07-23,NOW,0.0242746933791801,0.02463201173351762,34.0,116.83999633789062
2021-07-26,2021-07-23,NET,0.0232544034015798,0.023885034280473418,33.0,116.7300033569336
2021-07-26,2021-07-23,BILL,0.0139826285472356,0.01523844443777036,12.0,204.8000030517578
2021-07-26,2021-07-23,CROX,0.0025920090413731,0.002452065219072452,3.0,131.82000732421875
2021-07-26,2021-07-23,WSM,0.0017232792676794,0.0017698706523930285,4.0,71.35955047607422
2021-07-26,2021-07-23,AMAT,0.0016850257699186,0.002472767237790717,3.0,132.93292236328125
2021-07-26,2021-07-23,HD,0.0014755032955043,0.0018267945809782794,1.0,294.6186828613281
2021-07-26,2021-07-23,JBL,0.0009488237474751,0.0014029802401963464,4.0,56.56686782836914
2021-07-26,2021-07-23,EXPD,0.0009282029248095,0.001524880585452803,2.0,122.96355438232422
2021-07-26,2021-07-23,DUK,0.000910521032173,0.0010783773589592427,2.0,86.95835876464844
2021-07-26,2021-07-23,CVS,0.0009060686527587,0.0013140126411120786,3.0,70.63970184326172
2021-07-26,2021-07-23,MS,0.000771386158374,0.0010191124279922412,2.0,82.1793441772461
2021-08-02,2021-07-30,ORCL,0.0908284318071421,0.08824661068916857,175.0,82.1749267578125
2021-08-02,2021-07-30,NVDA,0.0867808627886664,0.08694064043556156,719.0,19.704856872558594
2021-08-02,2021-07-30,DXCM,0.075896945066163,0.07530956987057853,96.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0711284283063945,0.07119687508412384,105.0,110.49712371826172
2021-08-02,2021-07-30,SHOP,0.0649569070929901,0.06420591970879717,68.0,153.86700439453125
2021-08-02,2021-07-30,CVNA,0.0619831382126339,0.061888371733769355,151.0,66.79000091552734
2021-08-02,2021-07-30,CRL,0.0618507033330939,0.05973513568899082,24.0,405.6000061035156
2021-08-02,2021-07-30,BILL,0.0527848391614369,0.05209304666584422,41.0,207.0500030517578
2021-08-02,2021-07-30,GOOG,0.0500419748053819,0.04966224654941903,60.0,134.88214111328125
2021-08-02,2021-07-30,MA,0.0500419748053819,0.04926717872094871,22.0,364.93402099609375
2021-08-02,2021-07-30,MCO,0.0500419748053819,0.04919889032006793,22.0,364.4281921386719
2021-08-02,2021-07-30,CRWD,0.0490284149732688,0.04830167212078359,31.0,253.91000366210938
2021-08-02,2021-07-30,AMAT,0.0459779570192116,0.046009516091619275,55.0,136.3214874267578
2021-08-02,2021-07-30,CROX,0.036225771129854,0.0360551217942669,43.0,136.63999938964844
2021-08-02,2021-07-30,MS,0.035948438387907,0.03595181529243096,71.0,82.51669311523438
2021-08-02,2021-07-30,YETI,0.0315678324957476,0.031147150338248292,52.0,97.61000061035156
2021-08-02,2021-07-30,NET,0.0272618307400527,0.026925913090894642,37.0,118.58999633789062
2021-08-02,2021-07-30,GOOGL,0.0162170382340317,0.016415020294089786,20.0,133.7490692138672
2021-08-02,2021-07-30,ADBE,0.0097079481020066,0.011390876063661227,3.0,618.75
2021-08-02,2021-07-30,FTNT,0.008547213946478,0.008732851536895595,25.0,56.92399978637695
2021-08-02,2021-07-30,NDAQ,0.005827293562297,0.006142572699408519,17.0,58.881752014160156
2021-08-02,2021-07-30,IDXX,0.0046531917900155,0.008329928693022034,2.0,678.719970703125
2021-08-02,2021-07-30,AMZN,0.0040422003342591,0.004088724789934099,4.0,166.57400512695312
2021-08-02,2021-07-30,TROW,0.0039805499568344,0.004116397088973039,4.0,167.7013702392578
2021-08-02,2021-07-30,NOW,0.0036978628680375,0.004305392097214064,6.0,116.93399810791016
2021-08-02,2021-07-30,WSM,0.0002316913764766,0.0004336683316321071,1.0,70.67031860351562
2021-08-02,2021-07-30,HD,0.0002149432369393,0.0017863095825955007,1.0,291.09588623046875
2021-08-02,2021-07-30,JBL,0.0001379241313698,0.000357149015464168,1.0,58.20077896118164
2021-08-02,2021-07-30,DUK,0.0001369390289246,0.0005418348926471454,1.0,88.29707336425781
2021-08-02,2021-07-30,EXPD,0.0001321242298374,0.0007370406995803703,1.0,120.1076889038086
2021-08-02,2021-07-30,CVS,0.0001266542717825,0.0004310742057549624,1.0,70.2475814819336
2021-08-09,2021-08-06,MRNA,0.1936672593600951,0.17217342948952805,59.0,484.4700012207031
2021-08-09,2021-08-06,ORCL,0.0726627454457138,0.07314838744710456,144.0,84.33251190185547
2021-08-09,2021-08-06,NVDA,0.0694246902309332,0.06952123098501174,570.0,20.24861717224121
2021-08-09,2021-08-06,DXCM,0.0607175560529305,0.06079380696238298,78.0,129.39500427246094
2021-08-09,2021-08-06,ABT,0.0569027426451157,0.0576220534704779,85.0,112.54405975341797
2021-08-09,2021-08-06,SHOP,0.0519655256743921,0.0522834372640466,56.0,154.99899291992188
2021-08-09,2021-08-06,CVNA,0.0495865105701072,0.049796609615408785,116.0,71.26799774169922
2021-08-09,2021-08-06,CRL,0.0494805626664752,0.051787503192358905,21.0,409.4100036621094
2021-08-09,2021-08-06,BILL,0.0422278713291496,0.042680848739523464,35.0,202.4499969482422
2021-08-09,2021-08-06,GOOG,0.0400335798443056,0.04039965495003414,49.0,136.8782196044922
2021-08-09,2021-08-06,MA,0.0400335798443056,0.0412555258480811,19.0,360.4801025390625
2021-08-09,2021-08-06,MCO,0.0400335798443056,0.042059316596052554,19.0,367.50341796875
2021-08-09,2021-08-06,CRWD,0.0392227319786151,0.03968868700968803,25.0,263.55999755859375
2021-08-09,2021-08-06,AMAT,0.0367823656153693,0.03694823309172779,45.0,136.31195068359375
2021-08-09,2021-08-06,CROX,0.0289806169038832,0.029660502859380183,35.0,140.69000244140625
2021-08-09,2021-08-06,MS,0.0287587507103256,0.029138593096281515,56.0,86.38400268554688
2021-08-09,2021-08-06,YETI,0.0252542659965981,0.02564266289652409,42.0,101.36000061035156
2021-08-09,2021-08-06,NET,0.0218094645920422,0.02230433159096721,30.0,123.43000030517578
2021-08-09,2021-08-06,GOOGL,0.0129736305872253,0.013086913219398453,16.0,135.7906951904297
2021-08-09,2021-08-06,FTNT,0.00929526800463,0.00906864522720629,25.0,60.22200012207031
2021-08-09,2021-08-06,ADBE,0.0077663584816052,0.011370275326518551,3.0,629.219970703125
2021-08-09,2021-08-06,NDAQ,0.0046618348498376,0.004972008160979378,14.0,58.959877014160156
2021-08-09,2021-08-06,ALB,0.0038752437924572,0.002633297872011553,2.0,218.58621215820312
2021-08-09,2021-08-06,IDXX,0.0037225534320124,0.004134574417486123,1.0,686.4099731445312
2021-08-09,2021-08-06,AMZN,0.0032337602674072,0.004025935296302993,4.0,167.093505859375
2021-08-09,2021-08-06,TROW,0.0031844399654675,0.004223370697908588,4.0,175.2879180908203
2021-08-09,2021-08-06,NOW,0.00295829029443,0.003541563393480236,5.0,117.59200286865234
2021-08-09,2021-08-06,WSM,0.0001853531011812,0.0004202098274091621,1.0,69.76200866699219
2021-08-09,2021-08-06,HD,0.0001719545895514,0.001761661211434261,1.0,292.4658508300781
2021-08-09,2021-08-06,JBL,0.0001103393050958,0.00035128251343745685,1.0,58.31889724731445
2021-08-09,2021-08-06,DUK,0.0001095512231396,0.000531655036126075,1.0,88.2638168334961
2021-08-09,2021-08-06,EXPD,0.0001056993838699,0.0007018058883090442,1.0,116.51176452636719
2021-08-09,2021-08-06,CVS,0.000101323417426,0.00041923244627114446,1.0,69.59974670410156
2021-08-16,2021-08-13,MRNA,0.1867531793686866,0.17245725163089298,73.0,373.8599853515625
2021-08-16,2021-08-13,ORCL,0.0726627454457138,0.07321587797884274,136.0,85.19551849365234
2021-08-16,2021-08-13,NVDA,0.0694246902309332,0.06955428279364423,553.0,19.904401779174805
2021-08-16,2021-08-13,DXCM,0.0607175560529305,0.06077265249709568,76.0,126.54499816894531
2021-08-16,2021-08-13,ABT,0.0569027426451157,0.0575863549928683,80.0,113.91475677490234
2021-08-16,2021-08-13,SHOP,0.0519655256743921,0.05269050037767906,56.0,148.89999389648438
2021-08-16,2021-08-13,CVNA,0.0495865105701072,0.04979828994463299,109.0,72.30000305175781
2021-08-16,2021-08-13,CRL,0.0494805626664752,0.04994912266391333,19.0,416.0299987792969
2021-08-16,2021-08-13,BILL,0.0422278713291496,0.04309608344230497,34.0,200.58999633789062
2021-08-16,2021-08-13,GOOG,0.0400335798443056,0.040050572309121235,46.0,137.7847900390625
2021-08-16,2021-08-13,MA,0.0400335798443056,0.04021429019099994,18.0,353.5560607910156
2021-08-16,2021-08-13,MCO,0.0400335798443056,0.042021487397257966,18.0,369.444580078125
2021-08-16,2021-08-13,CRWD,0.0392227319786151,0.038561557770396465,26.0,234.7100067138672
2021-08-16,2021-08-13,CROX,0.0383241891629823,0.03794222888906095,41.0,146.4499969482422
2021-08-16,2021-08-13,AMAT,0.0367823656153693,0.036745638455982006,46.0,126.41492462158203
2021-08-16,2021-08-13,MS,0.0287587507103256,0.029224489259299498,52.0,88.9393539428711
2021-08-16,2021-08-13,YETI,0.0252542659965981,0.025827091841895775,40.0,102.18000030517578
2021-08-16,2021-08-13,NET,0.0218094645920422,0.022059818906698846,29.0,120.37999725341797
2021-08-16,2021-08-13,GOOGL,0.0129736305872253,0.013002239826687703,15.0,137.1757354736328
2021-08-16,2021-08-13,ADBE,0.0077663584816052,0.008049671115531527,2.0,636.9400024414062
2021-08-16,2021-08-13,FTNT,0.0068377711571824,0.006880045947747939,18.0,60.487998962402344
2021-08-16,2021-08-13,NDAQ,0.0046618348498376,0.004932978896154942,13.0,60.050453186035156
2021-08-16,2021-08-13,AMD,0.0039032483722143,0.0033958405627032735,5.0,107.4800033569336
2021-08-16,2021-08-13,IDXX,0.0037225534320124,0.004268370385795714,1.0,675.47998046875
2021-08-16,2021-08-13,AMZN,0.0032337602674072,0.004169275496970273,4.0,164.94949340820312
2021-08-16,2021-08-13,TROW,0.0031844399654675,0.0033312673708733595,3.0,175.72705078125
2021-08-16,2021-08-13,NOW,0.00295829029443,0.00366642078152055,5.0,116.04399871826172
2021-08-16,2021-08-13,WSM,0.0001853531011812,0.0004741404292619876,1.0,75.03387451171875
2021-08-16,2021-08-13,HD,0.0001719545895514,0.001883455847769547,1.0,298.06146240234375
2021-08-16,2021-08-13,JBL,0.0001103393050958,0.00037560894992023664,1.0,59.4410285949707
2021-08-16,2021-08-13,DUK,0.0001095512231396,0.000571718911815236,1.0,90.47590637207031
2021-08-16,2021-08-13,EXPD,0.0001056993838699,0.0007526075612760917,1.0,119.10197448730469
2021-08-16,2021-08-13,CVS,0.000101323417426,0.00045994722523878156,1.0,72.78776550292969
2021-08-23,2021-08-20,MRNA,0.1658065444461161,0.16700647290970336,66.0,411.8900146484375
2021-08-23,2021-08-20,ORCL,0.0726627454457138,0.07241652624584986,141.0,83.6008071899414
2021-08-23,2021-08-20,NVDA,0.0694246902309332,0.06944754373338172,516.0,21.90781593322754
2021-08-23,2021-08-20,DXCM,0.0607175560529305,0.06063439833912844,77.0,128.17999267578125
2021-08-23,2021-08-20,ABT,0.0569027426451157,0.05651577449242475,80.0,114.99304962158203
2021-08-23,2021-08-20,SHOP,0.0519655256743921,0.051875016936860266,57.0,148.14100646972656
2021-08-23,2021-08-20,CVNA,0.0495865105701072,0.04920727736942293,112.0,71.51599884033203
2021-08-23,2021-08-20,CRL,0.0494805626664752,0.0497024228506473,19.0,425.80999755859375
2021-08-23,2021-08-20,BILL,0.0422278713291496,0.04272850914484492,32.0,217.35000610351562
2021-08-23,2021-08-20,GOOG,0.0400335798443056,0.039549449232807565,46.0,139.9505157470703
2021-08-23,2021-08-20,MA,0.0400335798443056,0.03882236958382414,18.0,351.07623291015625
2021-08-23,2021-08-20,MCO,0.0400335798443056,0.040354062561481434,18.0,364.92755126953125
2021-08-23,2021-08-20,CRWD,0.0392227319786151,0.03926117896897278,26.0,245.8000030517578
2021-08-23,2021-08-20,AMAT,0.0367823656153693,0.0364455172392353,47.0,126.222900390625
2021-08-23,2021-08-20,TEAM,0.0341934555538838,0.028151286451467552,13.0,352.489990234375
2021-08-23,2021-08-20,CROX,0.0289806169038832,0.029842008645286737,34.0,142.8699951171875
2021-08-23,2021-08-20,MS,0.0287587507103256,0.02852306589566725,53.0,87.60163879394531
2021-08-23,2021-08-20,YETI,0.0252542659965981,0.02509009674692246,42.0,97.23999786376953
2021-08-23,2021-08-20,NET,0.0218094645920422,0.022123699930945876,29.0,124.18000030517578
2021-08-23,2021-08-20,GOOGL,0.0129736305872253,0.012799161074349608,15.0,138.89356994628906
2021-08-23,2021-08-20,ADBE,0.0077663584816052,0.008070694474011725,2.0,656.8599853515625
2021-08-23,2021-08-20,FTNT,0.0068377711571824,0.006801175522146757,18.0,61.50400161743164
2021-08-23,2021-08-20,NDAQ,0.0046618348498376,0.004755194744412916,13.0,59.541099548339844
2021-08-23,2021-08-20,IDXX,0.0037225534320124,0.0041228905482285074,1.0,671.1099853515625
2021-08-23,2021-08-20,AMZN,0.0032337602674072,0.004012702859487159,4.0,163.2935028076172
2021-08-23,2021-08-20,TROW,0.0031844399654675,0.0032319361327597983,3.0,175.3611602783203
2021-08-23,2021-08-20,NOW,0.00295829029443,0.003044320222611158,4.0,123.88600158691406
2021-08-23,2021-08-20,WSM,0.0001853531011812,0.00045456907098115595,1.0,73.99319458007812
2021-08-23,2021-08-20,HD,0.0001719545895514,0.001791157475498489,1.0,291.5584716796875
2021-08-23,2021-08-20,JBL,0.0001103393050958,0.0003616576284893998,1.0,58.869388580322266
2021-08-23,2021-08-20,DUK,0.0001095512231396,0.0005456205808859249,1.0,88.81424713134766
2021-08-23,2021-08-20,EXPD,0.0001056993838699,0.0007201489306154424,1.0,117.22337341308594
2021-08-23,2021-08-20,CVS,0.000101323417426,0.00044302668532660694,1.0,72.11436462402344
2021-08-30,2021-08-27,BILL,0.216298614904226,0.20511591823848252,120.0,282.0799865722656
2021-08-30,2021-08-27,ORCL,0.0726627454457138,0.07271056479642299,143.0,83.91036987304688
2021-08-30,2021-08-27,NVDA,0.0694246902309332,0.06954346113298125,507.0,22.636146545410156
2021-08-30,2021-08-27,DXCM,0.0607175560529305,0.060836494795575714,77.0,130.38499450683594
2021-08-30,2021-08-27,ABT,0.0569027426451157,0.056486862392003186,81.0,115.08443450927734
2021-08-30,2021-08-27,SHOP,0.0519655256743921,0.052563620715079445,56.0,154.89999389648438
2021-08-30,2021-08-27,CVNA,0.0495865105701072,0.04953012679187669,121.0,67.552001953125
2021-08-30,2021-08-27,CRL,0.0494805626664752,0.051197297394213276,19.0,444.67999267578125
2021-08-30,2021-08-27,GOOG,0.0400335798443056,0.04021839063300836,46.0,144.28494262695312
