ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,1.0,108.76249694824219,108.76249694824219,0.27190624237060546,108.49059070587158,189.4630351174302,35.0,2021-07-19,2021-07-16,target_rebalance,0.0243829737461439,next_close
NDAQ,SELL,2.0,55.35690689086914,110.71381378173828,0.2767845344543457,110.43702924728393,299.9000643647141,108.0,2021-07-19,2021-07-16,target_rebalance,0.0380397266201731,next_close
FTNT,SELL,3.0,51.32600021362305,153.97800064086914,0.3849450016021729,153.59305563926696,453.49312000398106,114.0,2021-07-19,2021-07-16,target_rebalance,0.0371796921176703,next_close
ABT,SELL,1.0,108.55072784423828,108.55072784423828,0.27137681961059573,108.27935102462769,561.7724710286087,36.0,2021-07-19,2021-07-16,target_rebalance,0.0243829737461439,next_close
GOOGL,SELL,1.0,123.55680847167969,123.55680847167969,0.3088920211791992,123.24791645050048,685.0203874791092,106.0,2021-07-19,2021-07-16,target_rebalance,0.0832278593824511,next_close
SE,SELL,1.0,272.8399963378906,272.8399963378906,0.6820999908447266,272.1578963470459,957.1782838261552,20.0,2021-07-19,2021-07-16,target_rebalance,0.0348622812912197,next_close
NVDA,SELL,24.0,18.73682975769043,449.6839141845703,1.124209785461426,448.5597043991089,1405.737988225264,435.0,2021-07-19,2021-07-16,target_rebalance,0.0521755389564933,next_close
ADBE,SELL,1.0,602.0499877929688,602.0499877929688,1.5051249694824218,600.5448628234864,2006.2828510487502,28.0,2021-07-19,2021-07-16,target_rebalance,0.1072192407811844,next_close
NTLA,SELL,271.0,138.94000244140625,37652.740661621094,94.13185165405274,37558.60880996704,39564.89166101579,23.0,2021-07-19,2021-07-16,target_rebalance,0.0203808938360007,next_close
MRNA,BUY,125.0,313.5899963378906,39198.74954223633,97.99687385559082,-39296.74641609192,268.14524492387136,132.0,2021-07-19,2021-07-16,target_rebalance,0.2796191061639992,next_close
FTNT,SELL,1.0,54.46799850463867,54.46799850463867,0.13616999626159668,54.33182850837707,322.4770734322484,113.0,2021-07-26,2021-07-23,target_rebalance,0.0371796921176703,next_close
CVNA,SELL,1.0,67.3280029296875,67.3280029296875,0.16832000732421876,67.15968292236329,389.6367563546117,60.0,2021-07-26,2021-07-23,target_rebalance,0.0243829737461439,next_close
NET,SELL,1.0,116.7300033569336,116.7300033569336,0.291825008392334,116.43817834854126,506.07493470315296,26.0,2021-07-26,2021-07-23,target_rebalance,0.0178698734635307,next_close
SHOP,SELL,1.0,158.22799682617188,158.22799682617188,0.3955699920654297,157.83242683410646,663.9073615372595,50.0,2021-07-26,2021-07-23,target_rebalance,0.0477108146247181,next_close
GOOGL,SELL,3.0,132.93629455566406,398.8088836669922,0.9970222091674805,397.8118614578247,1061.7192229950842,103.0,2021-07-26,2021-07-23,target_rebalance,0.0832278593824511,next_close
MRNA,SELL,38.0,335.8699951171875,12763.059814453125,31.907649536132812,12731.152164916992,13792.871387912077,94.0,2021-07-26,2021-07-23,target_rebalance,0.191457223436037,next_close
NVDA,BUY,10.0,19.249902725219727,192.49902725219727,0.4812475681304932,-192.98027482032776,13599.89111309175,445.0,2021-07-26,2021-07-23,target_rebalance,0.0521755389564933,next_close
CROX,BUY,3.0,131.82000732421875,395.46002197265625,0.9886500549316406,-396.4486720275879,13203.442441064162,3.0,2021-07-26,2021-07-23,target_rebalance,0.0025715185018815,next_close
NTLA,BUY,98.0,134.0,13132.0,32.83,-13164.83,38.61244106416234,121.0,2021-07-26,2021-07-23,target_rebalance,0.1059712580620814,next_close
AMAT,SELL,8.0,136.3214874267578,1090.5718994140625,2.7264297485351565,1087.8454696655274,1126.4579107296897,0.0,2021-08-02,2021-07-30,target_exit,,next_close
AMZN,SELL,25.0,166.57400512695312,4164.350128173828,10.41087532043457,4153.939252853394,5280.397163583083,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CRL,SELL,11.0,405.6000061035156,4461.600067138672,11.15400016784668,4450.446066970825,9730.843230553908,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CVS,SELL,7.0,70.24757385253906,491.73301696777344,1.2293325424194337,490.503684425354,10221.346914979262,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DHR,SELL,4.0,257.51556396484375,1030.062255859375,2.5751556396484374,1027.4871002197265,11248.834015198989,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ENPH,SELL,11.0,183.11000061035156,2014.2100067138672,5.035525016784668,2009.1744816970825,13258.008496896071,0.0,2021-08-02,2021-07-30,target_exit,,next_close
EXPD,SELL,7.0,120.1076889038086,840.7538223266602,2.1018845558166506,838.6519377708435,14096.660434666914,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FTNT,SELL,113.0,56.92399978637695,6432.411975860596,16.08102993965149,6416.330945920944,20512.991380587857,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,103.0,133.74908447265625,13776.155700683594,34.440389251708986,13741.715311431884,34254.70669201974,0.0,2021-08-02,2021-07-30,target_exit,,next_close
HD,SELL,5.0,291.0958557128906,1455.4792785644531,3.638698196411133,1451.840580368042,35706.54727238778,0.0,2021-08-02,2021-07-30,target_exit,,next_close
IDXX,SELL,7.0,678.719970703125,4751.039794921875,11.877599487304687,4739.16219543457,40445.70946782235,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,9.0,58.200775146484375,523.8069763183594,1.3095174407958985,522.4974588775635,40968.20692669992,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MRNA,SELL,94.0,346.6099853515625,32581.338623046875,81.4533465576172,32499.885276489258,73468.09220318918,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MS,SELL,5.0,82.51673889160156,412.5836944580078,1.0314592361450194,411.5522352218628,73879.64443841105,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,108.0,58.881752014160156,6359.229217529297,15.898073043823242,6343.3311444854735,80222.97558289653,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,121.0,136.57000732421875,16524.97088623047,41.31242721557617,16483.658459014892,96706.63404191143,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TROW,SELL,25.0,167.7013702392578,4192.534255981445,10.481335639953613,4182.052920341492,100888.68696225292,0.0,2021-08-02,2021-07-30,target_exit,,next_close
WSM,SELL,14.0,70.67033386230469,989.3846740722656,2.473461685180664,986.911212387085,101875.59817464,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ADBE,SELL,1.0,618.75,618.75,1.546875,617.203125,102492.80129964,27.0,2021-08-02,2021-07-30,target_rebalance,0.1008153574614529,next_close
NET,BUY,13.0,118.58999633789062,1541.6699523925781,3.8541748809814456,-1545.5241272735595,100947.27717236645,39.0,2021-08-02,2021-07-30,target_rebalance,0.0282583157167163,next_close
SHOP,BUY,11.0,153.86700439453125,1692.5370483398438,4.23134262084961,-1696.7683909606933,99250.50878140575,61.0,2021-08-02,2021-07-30,target_rebalance,0.0572623849213541,next_close
SE,BUY,7.0,281.2900085449219,1969.0300598144531,4.922575149536133,-1973.9526349639893,97276.55614644176,27.0,2021-08-02,2021-07-30,target_rebalance,0.047107936362445,next_close
CRWD,BUY,9.0,253.91000366210938,2285.1900329589844,5.712975082397461,-2290.903008041382,94985.65313840038,27.0,2021-08-02,2021-07-30,target_rebalance,0.0419967668432708,next_close
NVDA,BUY,256.0,19.70486068725586,5044.4443359375,12.61111083984375,-5057.055446777344,89928.59769162303,701.0,2021-08-02,2021-07-30,target_rebalance,0.0834398615724694,next_close
YETI,BUY,58.0,97.61000061035156,5661.380035400391,14.153450088500977,-5675.5334854888915,84253.06420613414,58.0,2021-08-02,2021-07-30,target_rebalance,0.0344335641242242,next_close
CVNA,BUY,87.0,66.79000091552734,5810.730079650879,14.526825199127197,-5825.256904850006,78427.80730128413,147.0,2021-08-02,2021-07-30,target_rebalance,0.0596214941791455,next_close
BILL,BUY,29.0,207.0500030517578,6004.450088500977,15.011125221252442,-6019.461213722229,72408.3460875619,40.0,2021-08-02,2021-07-30,target_rebalance,0.0500803783202429,next_close
CROX,BUY,45.0,136.63999938964844,6148.79997253418,15.37199993133545,-6164.171972465515,66244.1741150964,48.0,2021-08-02,2021-07-30,target_rebalance,0.04,next_close
DXCM,BUY,54.0,127.8375015258789,6903.225082397461,17.25806270599365,-6920.483145103454,59323.69096999294,89.0,2021-08-02,2021-07-30,target_rebalance,0.0689816354332344,next_close
ABT,BUY,63.0,110.49713897705078,6961.319755554199,17.403299388885497,-6978.723054943085,52344.967915049856,99.0,2021-08-02,2021-07-30,target_rebalance,0.0662218372206372,next_close
ORCL,BUY,91.0,82.1749496459961,7477.9204177856445,18.69480104446411,-7496.6152188301085,44848.35269621975,91.0,2021-08-02,2021-07-30,target_rebalance,0.045300688130046,next_close
MCO,BUY,21.0,364.4281921386719,7652.992034912109,19.132480087280275,-7672.124514999389,37176.22818122036,21.0,2021-08-02,2021-07-30,target_rebalance,0.0464816389497954,next_close
MA,BUY,26.0,364.93408203125,9488.2861328125,23.72071533203125,-9512.00684814453,27664.221333075828,26.0,2021-08-02,2021-07-30,target_rebalance,0.0587809094783585,next_close
GOOG,BUY,81.0,134.88214111328125,10925.453430175781,27.313633575439454,-10952.76706375122,16711.454269324608,81.0,2021-08-02,2021-07-30,target_rebalance,0.0661318893752062,next_close
UNH,BUY,41.0,382.8389587402344,15696.39730834961,39.24099327087402,-15735.638301620484,975.815967704124,45.0,2021-08-02,2021-07-30,target_rebalance,0.1050853419114007,next_close
NET,SELL,8.0,123.43000030517578,987.4400024414062,2.468600006103516,984.9714024353027,1960.7873701394267,31.0,2021-08-09,2021-08-06,target_rebalance,0.022606652573373,next_close
YETI,SELL,12.0,101.36000061035156,1216.3200073242188,3.040800018310547,1213.2792073059081,3174.0665774453346,46.0,2021-08-09,2021-08-06,target_rebalance,0.0275468512993793,next_close
BILL,SELL,6.0,202.4499969482422,1214.6999816894531,3.036749954223633,1211.6632317352296,4385.729809180564,34.0,2021-08-09,2021-08-06,target_rebalance,0.0400643026561943,next_close
CROX,SELL,9.0,140.69000244140625,1266.2100219726562,3.1655250549316407,1263.0444969177247,5648.774306098288,39.0,2021-08-09,2021-08-06,target_rebalance,0.032,next_close
MA,SELL,4.0,360.4801025390625,1441.92041015625,3.604801025390625,1438.3156091308595,7087.089915229148,22.0,2021-08-09,2021-08-06,target_rebalance,0.0470247275826868,next_close
MCO,SELL,3.0,367.5033874511719,1102.5101623535156,2.7562754058837893,1099.7538869476318,8186.84380217678,18.0,2021-08-09,2021-08-06,target_rebalance,0.0371853111598363,next_close
CRWD,SELL,5.0,263.55999755859375,1317.7999877929688,3.294499969482422,1314.5054878234864,9501.349290000266,22.0,2021-08-09,2021-08-06,target_rebalance,0.0335974134746166,next_close
ORCL,SELL,18.0,84.33251190185547,1517.9852142333984,3.7949630355834962,1514.1902511978149,11015.53954119808,73.0,2021-08-09,2021-08-06,target_rebalance,0.0362405505040368,next_close
SHOP,SELL,11.0,154.99899291992188,1704.9889221191406,4.262472305297852,1700.7264498138427,12716.265991011924,50.0,2021-08-09,2021-08-06,target_rebalance,0.0458099079370833,next_close
SE,SELL,6.0,307.1400146484375,1842.840087890625,4.607100219726562,1838.2329876708984,14554.498978682823,21.0,2021-08-09,2021-08-06,target_rebalance,0.037686349089956,next_close
GOOG,SELL,15.0,136.8782196044922,2053.173294067383,5.132933235168458,2048.0403608322144,16602.53933951504,66.0,2021-08-09,2021-08-06,target_rebalance,0.0529055115001649,next_close
ABT,SELL,19.0,112.5440673828125,2138.3372802734375,5.345843200683594,2132.991437072754,18735.53077658779,80.0,2021-08-09,2021-08-06,target_rebalance,0.0529774697765097,next_close
DXCM,SELL,17.0,129.39500427246094,2199.715072631836,5.49928768157959,2194.2157849502564,20929.74656153805,72.0,2021-08-09,2021-08-06,target_rebalance,0.0551853083465875,next_close
CVNA,SELL,34.0,71.26799774169922,2423.1119232177734,6.057779808044434,2417.054143409729,23346.80070494778,113.0,2021-08-09,2021-08-06,target_rebalance,0.0476971953433164,next_close
UNH,SELL,7.0,378.5091552734375,2649.5640869140625,6.6239102172851565,2642.940176696777,25989.740881644557,38.0,2021-08-09,2021-08-06,target_rebalance,0.0840682735291206,next_close
NVDA,SELL,145.0,20.248615264892578,2936.049213409424,7.34012303352356,2928.7090903759004,28918.44997202046,556.0,2021-08-09,2021-08-06,target_rebalance,0.0667518892579755,next_close
ADBE,SELL,5.0,629.219970703125,3146.099853515625,7.8652496337890625,3138.234603881836,32056.684575902294,22.0,2021-08-09,2021-08-06,target_rebalance,0.0806522859691623,next_close
FTNT,BUY,6.0,60.22200012207031,361.3320007324219,0.9033300018310547,-362.23533073425295,31694.44924516804,6.0,2021-08-09,2021-08-06,target_rebalance,0.0024148482746409,next_close
ALB,BUY,2.0,218.5862274169922,437.1724548339844,1.092931137084961,-438.26538597106935,31256.18385919697,2.0,2021-08-09,2021-08-06,target_rebalance,0.0038546882498093,next_close
MRNA,BUY,64.0,484.4700012207031,31006.080078125,77.5152001953125,-31083.595278320314,172.58858087665794,64.0,2021-08-09,2021-08-06,target_rebalance,0.1937304634755496,next_close
ALB,SELL,2.0,213.40921020507812,426.81842041015625,1.0670460510253907,425.75137435913086,598.3399552357888,0.0,2021-08-16,2021-08-13,target_exit,,next_close
FTNT,SELL,6.0,60.487998962402344,362.92799377441406,0.9073199844360351,362.02067378997805,960.3606290257669,0.0,2021-08-16,2021-08-13,target_exit,,next_close
DXCM,SELL,2.0,126.54499816894531,253.08999633789062,0.6327249908447266,252.4572713470459,1212.8179003728128,70.0,2021-08-16,2021-08-13,target_rebalance,0.0551853083465875,next_close
YETI,SELL,2.0,102.18000030517578,204.36000061035156,0.5109000015258789,203.8491006088257,1416.6670009816385,44.0,2021-08-16,2021-08-13,target_rebalance,0.0275468512993793,next_close
NVDA,SELL,18.0,19.904407501220703,358.27933502197266,0.8956983375549317,357.38363668441775,1774.0506376660562,538.0,2021-08-16,2021-08-13,target_rebalance,0.0667518892579755,next_close
BILL,SELL,1.0,200.58999633789062,200.58999633789062,0.5014749908447266,200.0885213470459,1974.139159013102,33.0,2021-08-16,2021-08-13,target_rebalance,0.0400643026561943,next_close
ORCL,SELL,4.0,85.19554138183594,340.78216552734375,0.8519554138183594,339.9302101135254,2314.0693691266274,69.0,2021-08-16,2021-08-13,target_rebalance,0.0362405505040368,next_close
CVNA,SELL,7.0,72.30000305175781,506.1000213623047,1.2652500534057618,504.83477130889895,2818.904140435526,106.0,2021-08-16,2021-08-13,target_rebalance,0.0476971953433164,next_close
GOOG,SELL,4.0,137.78480529785156,551.1392211914062,1.3778480529785158,549.7613731384278,3368.665513573954,62.0,2021-08-16,2021-08-13,target_rebalance,0.0529055115001649,next_close
ABT,SELL,5.0,113.91476440429688,569.5738220214844,1.423934555053711,568.1498874664306,3936.8154010403846,75.0,2021-08-16,2021-08-13,target_rebalance,0.0529774697765097,next_close
MCO,SELL,1.0,369.4445495605469,369.4445495605469,0.9236113739013672,368.5209381866455,4305.33633922703,17.0,2021-08-16,2021-08-13,target_rebalance,0.0371853111598363,next_close
ADBE,SELL,1.0,636.9400024414062,636.9400024414062,1.5923500061035156,635.3476524353027,4940.683991662333,21.0,2021-08-16,2021-08-13,target_rebalance,0.0806522859691623,next_close
UNH,SELL,2.0,384.3497314453125,768.699462890625,1.9217486572265625,766.7777142333985,5707.461705895732,36.0,2021-08-16,2021-08-13,target_rebalance,0.0840682735291206,next_close
AMD,BUY,5.0,107.4800033569336,537.400016784668,1.34350004196167,-538.7435168266296,5168.718189069103,5.0,2021-08-16,2021-08-13,target_rebalance,0.0038612782739801,next_close
CROX,BUY,6.0,146.4499969482422,878.6999816894531,2.196749954223633,-880.8967316436767,4287.821457425426,45.0,2021-08-16,2021-08-13,target_rebalance,0.0413449835163108,next_close
MRNA,BUY,11.0,373.8599853515625,4112.4598388671875,10.28114959716797,-4122.740988464356,165.08046896107044,75.0,2021-08-16,2021-08-13,target_rebalance,0.1867937382097091,next_close
AMD,SELL,5.0,108.7699966430664,543.849983215332,1.3596249580383302,542.4903582572937,707.5708272183641,0.0,2021-08-23,2021-08-20,target_exit,,next_close
SE,SELL,1.0,315.2300109863281,315.2300109863281,0.7880750274658204,314.4419359588623,1022.0127631772264,20.0,2021-08-23,2021-08-20,target_rebalance,0.037686349089956,next_close
BILL,SELL,2.0,217.35000610351562,434.70001220703125,1.0867500305175781,433.6132621765137,1455.62602535374,31.0,2021-08-23,2021-08-20,target_rebalance,0.0400643026561943,next_close
NVDA,SELL,32.0,21.907814025878906,701.050048828125,1.7526251220703126,699.2974237060547,2154.9234490597946,506.0,2021-08-23,2021-08-20,target_rebalance,0.0667518892579755,next_close
CROX,SELL,7.0,142.8699951171875,1000.0899658203125,2.500224914550781,997.5897409057617,3152.513189965556,38.0,2021-08-23,2021-08-20,target_rebalance,0.032,next_close
MRNA,SELL,7.0,411.8900146484375,2883.2301025390625,7.208075256347656,2876.022027282715,6028.535217248271,68.0,2021-08-23,2021-08-20,target_rebalance,0.166952480245144,next_close
ABT,BUY,1.0,114.99304962158203,114.99304962158203,0.2874826240539551,-115.28053224563598,5913.254685002635,76.0,2021-08-23,2021-08-20,target_rebalance,0.0529774697765097,next_close
DXCM,BUY,1.0,128.17999267578125,128.17999267578125,0.32044998168945316,-128.5004426574707,5784.754242345164,71.0,2021-08-23,2021-08-20,target_rebalance,0.0551853083465875,next_close
SHOP,BUY,1.0,148.14100646972656,148.14100646972656,0.3703525161743164,-148.51135898590087,5636.242883359263,51.0,2021-08-23,2021-08-20,target_rebalance,0.0458099079370833,next_close
ORCL,BUY,2.0,83.60081481933594,167.20162963867188,0.4180040740966797,-167.61963371276855,5468.6232496464945,71.0,2021-08-23,2021-08-20,target_rebalance,0.0362405505040368,next_close
YETI,BUY,3.0,97.23999786376953,291.7199935913086,0.7292999839782714,-292.44929357528684,5176.173956071208,47.0,2021-08-23,2021-08-20,target_rebalance,0.0275468512993793,next_close
CVNA,BUY,4.0,71.51599884033203,286.0639953613281,0.7151599884033203,-286.77915534973147,4889.394800721476,110.0,2021-08-23,2021-08-20,target_rebalance,0.0476971953433164,next_close
TEAM,BUY,13.0,352.489990234375,4582.369873046875,11.455924682617187,-4593.8257977294925,295.5690029919833,13.0,2021-08-23,2021-08-20,target_rebalance,0.0330475197548559,next_close
TEAM,SELL,13.0,366.0299987792969,4758.389984130859,11.895974960327148,4746.494009170532,5042.063012162515,0.0,2021-08-30,2021-08-27,target_exit,,next_close
YETI,SELL,1.0,101.55999755859375,101.55999755859375,0.2538999938964844,101.30609756469727,5143.369109727213,46.0,2021-08-30,2021-08-27,target_rebalance,0.0275468512993793,next_close
CROX,SELL,1.0,146.39999389648438,146.39999389648438,0.3659999847412109,146.03399391174315,5289.403103638956,37.0,2021-08-30,2021-08-27,target_rebalance,0.032,next_close
SHOP,SELL,1.0,154.89999389648438,154.89999389648438,0.387249984741211,154.51274391174317,5443.915847550699,50.0,2021-08-30,2021-08-27,target_rebalance,0.0458099079370833,next_close
NVDA,SELL,12.0,22.636140823364258,271.6336898803711,0.6790842247009278,270.95460565567015,5714.870453206369,494.0,2021-08-30,2021-08-27,target_rebalance,0.0667518892579755,next_close
CRWD,SELL,2.0,286.3699951171875,572.739990234375,1.4318499755859375,571.3081402587891,6286.178593465158,20.0,2021-08-30,2021-08-27,target_rebalance,0.0335974134746166,next_close
MRNA,SELL,64.0,370.69000244140625,23724.16015625,59.310400390625,23664.849755859374,29951.02834932453,4.0,2021-08-30,2021-08-27,target_rebalance,0.0071324675401892,next_close
ORCL,BUY,1.0,83.91036224365234,83.91036224365234,0.20977590560913087,-84.12013814926148,29866.90821117527,72.0,2021-08-30,2021-08-27,target_rebalance,0.0362405505040368,next_close
ABT,BUY,1.0,115.08443450927734,115.08443450927734,0.28771108627319336,-115.37214559555053,29751.53606557972,77.0,2021-08-30,2021-08-27,target_rebalance,0.0529774697765097,next_close
CVNA,BUY,8.0,67.552001953125,540.416015625,1.3510400390625,-541.7670556640625,29209.769009915657,118.0,2021-08-30,2021-08-27,target_rebalance,0.0476971953433164,next_close
DKS,BUY,24.0,122.39494323730469,2937.4786376953125,7.343696594238281,-2944.822334289551,26264.946675626106,24.0,2021-08-30,2021-08-27,target_rebalance,0.0175897977654267,next_close
BILL,BUY,92.0,282.0799865722656,25951.358764648438,64.8783969116211,-26016.237161560057,248.70951406604945,123.0,2021-08-30,2021-08-27,target_rebalance,0.2153420373505783,next_close
NET,SELL,31.0,126.86000061035156,3932.6600189208984,9.831650047302245,3922.828368873596,4171.537882939645,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,49.0,22.393657684326172,1097.2892265319824,2.743223066329956,1094.5460034656526,5266.083886405298,445.0,2021-09-01,2021-08-31,target_rebalance,0.0596848703509486,next_close
MA,SELL,6.0,339.9509582519531,2039.7057495117188,5.099264373779297,2034.6064851379394,7300.690371543237,16.0,2021-09-01,2021-08-31,target_rebalance,0.0323012837109093,next_close
ADBE,SELL,3.0,665.8900146484375,1997.6700439453125,4.994175109863281,1992.6758688354491,9293.366240378686,18.0,2021-09-01,2021-08-31,target_rebalance,0.0707644984181476,next_close
YETI,SELL,31.0,100.11000061035156,3103.4100189208984,7.758525047302246,3095.6514938735963,12389.017734252282,15.0,2021-09-01,2021-08-31,target_rebalance,0.0084357757986679,next_close
CROX,SELL,25.0,143.36000061035156,3584.000015258789,8.960000038146973,3575.040015220642,15964.057749472924,12.0,2021-09-01,2021-08-31,target_rebalance,0.0100316063631257,next_close
ORCL,SELL,50.0,84.37939453125,4218.9697265625,10.54742431640625,4208.422302246094,20172.480051719016,22.0,2021-09-01,2021-08-31,target_rebalance,0.0111125918905673,next_close
MCO,SELL,11.0,367.81536865234375,4045.9690551757812,10.114922637939454,4035.854132537842,24208.33418425686,6.0,2021-09-01,2021-08-31,target_rebalance,0.0112770534947796,next_close
CVNA,SELL,82.0,66.09600067138672,5419.872055053711,13.549680137634278,5406.322374916077,29614.656559172938,36.0,2021-09-01,2021-08-31,target_rebalance,0.0139853295729929,next_close
GOOG,SELL,42.0,144.65440368652344,6075.484954833984,15.188712387084962,6060.2962424469,35674.95280161984,20.0,2021-09-01,2021-08-31,target_rebalance,0.0171409033943026,next_close
ABT,SELL,53.0,116.41859436035156,6170.185501098633,15.425463752746582,6154.760037345886,41829.71283896572,24.0,2021-09-01,2021-08-31,target_rebalance,0.0165208069409621,next_close
UNH,SELL,24.0,384.4787292480469,9227.489501953125,23.068723754882814,9204.420778198242,51034.13361716396,12.0,2021-09-01,2021-08-31,target_rebalance,0.0255182981007955,next_close
BILL,SELL,113.0,277.1300048828125,31315.690551757812,78.28922637939453,31237.401325378418,82271.53494254238,10.0,2021-09-01,2021-08-31,target_rebalance,0.0159192608158383,next_close
CRWD,BUY,3.0,269.9700012207031,809.9100036621094,2.0247750091552734,-811.9347786712647,81459.60016387112,23.0,2021-09-01,2021-08-31,target_rebalance,0.0380699338439736,next_close
DKS,BUY,19.0,123.8515396118164,2353.1792526245117,5.882948131561279,-2359.062200756073,79100.53796311504,43.0,2021-09-01,2021-08-31,target_rebalance,0.0323012837109093,next_close
LRCX,BUY,54.0,56.97611618041992,3076.710273742676,7.691775684356689,-3084.4020494270326,76016.135913688,54.0,2021-09-01,2021-08-31,target_rebalance,0.0186075138142187,next_close
HUBS,BUY,4.0,685.0499877929688,2740.199951171875,6.850499877929687,-2747.050451049805,73269.0854626382,4.0,2021-09-01,2021-08-31,target_rebalance,0.0197635667043797,next_close
ETSY,BUY,24.0,216.77999877929688,5202.719970703125,13.006799926757813,-5215.726770629883,68053.35869200832,24.0,2021-09-01,2021-08-31,target_rebalance,0.0323012837109093,next_close
SITE,BUY,27.0,199.33999633789062,5382.179901123047,13.455449752807617,-5395.635350875855,62657.72334113246,27.0,2021-09-01,2021-08-31,target_rebalance,0.0323012837109093,next_close
SHOP,BUY,42.0,153.9029998779297,6463.925994873047,16.159814987182617,-6480.085809860229,56177.63753127224,92.0,2021-09-01,2021-08-31,target_rebalance,0.0850104395867453,next_close
DXCM,BUY,50.0,136.22999572753906,6811.499786376953,17.028749465942383,-6828.5285358428955,49349.10899542934,121.0,2021-09-01,2021-08-31,target_rebalance,0.0995188124526761,next_close
MRNA,BUY,18.0,389.94000244140625,7018.9200439453125,17.547300109863283,-7036.467344055176,42312.641651374164,22.0,2021-09-01,2021-08-31,target_rebalance,0.052591824760439,next_close
SE,BUY,21.0,340.0799865722656,7141.679718017578,17.854199295043944,-7159.533917312622,35153.107734061545,41.0,2021-09-01,2021-08-31,target_rebalance,0.0848471893591931,next_close
XYZ,BUY,28.0,268.25,7511.0,18.7775,-7529.7775,27623.330234061545,28.0,2021-09-01,2021-08-31,target_rebalance,0.0461109199272152,next_close
BIO,BUY,10.0,814.9500122070312,8149.5001220703125,20.373750305175783,-8169.873872375489,19453.456361686054,10.0,2021-09-01,2021-08-31,target_rebalance,0.0493866826228293,next_close
GOOGL,BUY,60.0,144.02513122558594,8641.507873535156,21.603769683837893,-8663.111643218994,10790.34471846706,60.0,2021-09-01,2021-08-31,target_rebalance,0.052591824760439,next_close
MSFT,BUY,36.0,290.84832763671875,10470.539794921875,26.176349487304687,-10496.71614440918,293.62857405788054,36.0,2021-09-01,2021-08-31,target_rebalance,0.0639051621831241,next_close
CROX,SELL,3.0,136.27999877929688,408.8399963378906,1.0220999908447266,407.8178963470459,701.4464704049265,9.0,2021-09-07,2021-09-03,target_rebalance,0.007022124454188,next_close
YETI,SELL,4.0,97.12000274658203,388.4800109863281,0.9712000274658203,387.5088109588623,1088.9552813637888,11.0,2021-09-07,2021-09-03,target_rebalance,0.0059050430590675,next_close
ORCL,SELL,6.0,83.22559356689453,499.3535614013672,1.248383903503418,498.1051774978638,1587.0604588616525,16.0,2021-09-07,2021-09-03,target_rebalance,0.0077788143233971,next_close
CVNA,SELL,11.0,66.03600311279297,726.3960342407227,1.8159900856018067,724.5800441551208,2311.6405030167734,25.0,2021-09-07,2021-09-03,target_rebalance,0.009789730701095,next_close
LRCX,SELL,15.0,56.35010528564453,845.251579284668,2.1131289482116697,843.1384503364563,3154.7789533532296,39.0,2021-09-07,2021-09-03,target_rebalance,0.0130252596699531,next_close
GOOG,SELL,6.0,144.33404541015625,866.0042724609375,2.165010681152344,863.8392617797851,4018.618215133015,14.0,2021-09-07,2021-09-03,target_rebalance,0.0119986323760118,next_close
ABT,SELL,7.0,117.32324981689453,821.2627487182617,2.0531568717956543,819.2095918464661,4837.8278069794815,17.0,2021-09-07,2021-09-03,target_rebalance,0.0115645648586734,next_close
MCO,SELL,2.0,367.488037109375,734.97607421875,1.837440185546875,733.1386340332032,5570.966441012684,4.0,2021-09-07,2021-09-03,target_rebalance,0.0078939374463457,next_close
ETSY,SELL,6.0,216.44000244140625,1298.6400146484375,3.2466000366210936,1295.3934146118163,6866.359855624501,18.0,2021-09-07,2021-09-03,target_rebalance,0.0226108985976365,next_close
MA,SELL,4.0,335.2247009277344,1340.8988037109375,3.352247009277344,1337.5465567016602,8203.906412326161,12.0,2021-09-07,2021-09-03,target_rebalance,0.0226108985976365,next_close
SITE,SELL,8.0,201.22000122070312,1609.760009765625,4.024400024414063,1605.735609741211,9809.642022067372,19.0,2021-09-07,2021-09-03,target_rebalance,0.0226108985976365,next_close
UNH,SELL,4.0,388.0623474121094,1552.2493896484375,3.880623474121094,1548.3687661743163,11358.010788241689,8.0,2021-09-07,2021-09-03,target_rebalance,0.0178628086705568,next_close
CRWD,SELL,6.0,269.67999267578125,1618.0799560546875,4.045199890136719,1614.0347561645508,12972.045544406239,17.0,2021-09-07,2021-09-03,target_rebalance,0.0266489536907815,next_close
