date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-03,DHR,45.0,115.58324432373047,5201.245994567871,0.05134622692214783,112.98955535888672,116.71600341796875
2019-05-03,AVGO,209.0,26.33507537841797,5504.0307540893555,0.054335290501758386,26.601171493530273,-55.61408805847168
2019-05-03,NOW,112.0,53.70399856567383,6014.847839355469,0.059378030261265397,54.08000183105469,-42.11236572265625
2019-05-03,HD,75.0,168.99752807617188,12674.81460571289,0.12512461583643242,167.5145263671875,111.22512817382812
2019-05-03,V,104.0,153.95521545410156,16011.342407226562,0.1580625145259962,154.6678009033203,-74.10888671875
2019-05-06,CPRT,170.0,16.7549991607666,2848.3498573303223,0.02818241915663019,16.502500534057617,42.924766540527344
2019-05-06,FDS,11.0,264.6158447265625,2910.7742919921875,0.028800065046838803,253.60519409179688,121.11715698242188
2019-05-06,GPK,233.0,12.204140663146973,2843.5647745132446,0.02813507412655848,12.011259078979492,44.94140911102295
2019-05-06,KEYS,33.0,88.13999938964844,2908.6199798583984,0.028778749642977018,85.86000061035156,75.23995971679688
2019-05-06,MKTX,11.0,271.1161193847656,2982.277313232422,0.029507537168064264,263.2750549316406,86.251708984375
2019-05-06,PAYC,14.0,202.78823852539062,2839.0353393554688,0.028090258550329067,196.92333984375,82.10858154296875
2019-05-06,SHOP,545.0,26.552000045776367,14470.84002494812,0.14317878756434438,25.943068145611964,331.8678855895996
2019-05-06,VICI,182.0,15.629006385803223,2844.4791622161865,0.028144121349970887,15.683971405029297,-10.003633499145508
2019-05-06,CDNS,44.0,70.0,3080.0,0.03047443444457273,68.54000091552734,64.23995971679688
2019-05-06,MELI,7.0,567.6900024414062,3973.8300170898438,0.03931825400963629,484.7300109863281,580.7199401855469
2019-05-06,W,21.0,151.82000732421875,3188.2201538085938,0.03154519677665765,163.52999877929688,-245.90982055664062
2019-05-06,CSX,131.0,24.29435920715332,3182.561056137085,0.0314892039841233,24.009159088134766,37.361215591430664
2019-05-06,AMT,22.0,159.15736389160156,3501.4620056152344,0.03464450465918299,159.76190185546875,-13.299835205078125
2019-05-06,DHR,32.0,114.90475463867188,3676.9521484375,0.036380856234866706,112.98955535888672,61.286376953125
2019-05-06,AVGO,152.0,25.989736557006836,3950.439956665039,0.039086825807340735,26.601171493530273,-92.9381103515625
2019-05-06,NOW,81.0,53.95000076293945,4369.950061798096,0.043237583339065785,54.08000183105469,-10.530086517333984
2019-05-06,HD,54.0,168.21388244628906,9083.54965209961,0.0898753371418607,167.5145263671875,37.765228271484375
2019-05-06,V,74.0,154.18324279785156,11409.559967041016,0.11288957378474443,154.6678009033203,-35.8572998046875
2019-05-06,QCOM,227.0,74.89299774169922,17000.710487365723,0.16821007703194377,74.89299774169922,0.0
2019-05-07,CPRT,170.0,16.5,2805.0,0.028451016261746113,16.502500534057617,-0.4250907897949219
2019-05-07,FDS,11.0,259.4041442871094,2853.445587158203,0.02894239814696817,253.60519409179688,63.7884521484375
2019-05-07,GPK,233.0,11.967422485351562,2788.409439086914,0.028282738786405758,12.011259078979492,-10.213926315307617
2019-05-07,KEYS,33.0,86.41999816894531,2851.8599395751953,0.028926314979349794,85.86000061035156,18.47991943359375
2019-05-07,MKTX,11.0,261.708984375,2878.798828125,0.02919955517763994,263.2750549316406,-17.226776123046875
2019-05-07,PAYC,14.0,197.3534393310547,2762.9481506347656,0.02802448583389343,196.92333984375,6.021392822265625
2019-05-07,SHOP,545.0,25.868999481201172,14098.604717254639,0.14300165136489917,25.943068145611964,-40.367422103881836
2019-05-07,VICI,182.0,15.38856029510498,2800.7179737091064,0.028407583819808346,15.683971405029297,-53.764822006225586
2019-05-07,CDNS,44.0,68.5999984741211,3018.399932861328,0.030615524268909455,68.54000091552734,2.639892578125
2019-05-07,MELI,7.0,539.4099731445312,3775.8698120117188,0.03829851458958348,484.7300109863281,382.7597351074219
2019-05-07,W,21.0,145.94000244140625,3064.7400512695312,0.031085550458714455,163.52999877929688,-369.3899230957031
2019-05-07,CSX,131.0,23.74822235107422,3111.0171279907227,0.03155493721890722,24.009159088134766,-34.18271255493164
2019-05-07,AMT,22.0,157.2277374267578,3459.010223388672,0.035084618935892035,159.76190185546875,-55.751617431640625
2019-05-07,DHR,32.0,112.27669525146484,3592.854248046875,0.036442194166582974,112.98955535888672,-22.8115234375
2019-05-07,AVGO,152.0,25.632720947265625,3896.173583984375,0.03951875151391269,26.601171493530273,-147.20448303222656
2019-05-07,NOW,81.0,52.96200180053711,4289.922145843506,0.043512529316584087,54.08000183105469,-90.55800247192383
2019-05-07,HD,54.0,164.1187744140625,8862.413818359375,0.08989115139553157,167.5145263671875,-183.37060546875
2019-05-07,V,74.0,152.2165069580078,11264.021514892578,0.11425057372294718,154.6678009033203,-181.395751953125
2019-05-07,QCOM,227.0,72.30461883544922,16413.148475646973,0.16647798723247254,74.89299774169922,-587.56201171875
2019-05-08,CPRT,170.0,16.55500030517578,2814.350051879883,0.028496151755994348,16.502500534057617,8.92496109008789
2019-05-08,FDS,11.0,257.8473815917969,2836.3211975097656,0.028718616299700978,253.60519409179688,46.6640625
2019-05-08,GPK,233.0,11.879748344421387,2767.981364250183,0.028026654666057145,12.011259078979492,-30.642001152038574
2019-05-08,KEYS,33.0,86.75,2862.75,0.028986215977284745,85.86000061035156,29.369979858398438
2019-05-08,MKTX,11.0,262.5972595214844,2888.569854736328,0.02924764987332503,263.2750549316406,-7.45574951171875
2019-05-08,PAYC,14.0,200.13926696777344,2801.949737548828,0.028370594795244657,196.92333984375,45.022979736328125
2019-05-08,SHOP,545.0,26.150999069213867,14252.294492721558,0.1443088241508665,25.943068145611964,113.32235336303711
2019-05-08,VICI,182.0,15.264902114868164,2778.212184906006,0.02813024484234028,15.683971405029297,-76.27061080932617
2019-05-08,CDNS,44.0,68.94000244140625,3033.360107421875,0.030713695296693783,68.54000091552734,17.600067138671875
2019-05-08,MELI,7.0,536.0599975585938,3752.4199829101562,0.03799439562033462,484.7300109863281,359.3099060058594
2019-05-08,W,21.0,148.8699951171875,3126.2698974609375,0.031654435228743893,163.52999877929688,-307.8600769042969
2019-05-08,CSX,131.0,23.726978302001953,3108.234157562256,0.03147181786711143,24.009159088134766,-36.96568298339844
2019-05-08,AMT,22.0,158.710205078125,3491.62451171875,0.03535376201493706,159.76190185546875,-23.1373291015625
2019-05-08,DHR,32.0,113.12696075439453,3620.062744140625,0.036654238250976245,112.98955535888672,4.39697265625
2019-05-08,AVGO,152.0,25.307403564453125,3846.725341796875,0.038949266112171414,26.601171493530273,-196.65272521972656
2019-05-08,NOW,81.0,53.19599914550781,4308.875930786133,0.04362868163447409,54.08000183105469,-71.60421752929688
2019-05-08,HD,54.0,164.45578002929688,8880.612121582031,0.08991890349023479,167.5145263671875,-165.17230224609375
2019-05-08,V,74.0,152.7390899658203,11302.692657470703,0.11444320687950967,154.6678009033203,-142.724609375
2019-05-08,QCOM,227.0,71.74452209472656,16286.00651550293,0.16490077801618533,74.89299774169922,-714.703971862793
2019-05-09,CPRT,170.0,16.587499618530273,2819.8749351501465,0.02860445118248898,16.502500534057617,14.449844360351562
2019-05-09,FDS,11.0,259.5721130371094,2855.293243408203,0.028963729977766466,253.60519409179688,65.6361083984375
2019-05-09,GPK,233.0,11.888516426086426,2770.024327278137,0.028098772983247717,12.011259078979492,-28.599038124084473
2019-05-09,KEYS,33.0,86.30000305175781,2847.900100708008,0.028888734882481625,85.86000061035156,14.52008056640625
2019-05-09,MKTX,11.0,259.96026611328125,2859.5629272460938,0.029007041105286062,263.2750549316406,-36.462677001953125
2019-05-09,PAYC,14.0,203.20855712890625,2844.9197998046875,0.02885850309076792,196.92333984375,87.9930419921875
2019-05-09,SHOP,545.0,26.062000274658203,14203.79014968872,0.1440814331439332,25.943068145611964,64.8180103302002
2019-05-09,VICI,182.0,15.161855697631836,2759.457736968994,0.027991586840736347,15.683971405029297,-95.02505874633789
2019-05-09,CDNS,44.0,68.69999694824219,3022.7998657226562,0.03066289576026677,68.54000091552734,7.039825439453125
2019-05-09,MELI,7.0,542.6400146484375,3798.4801025390625,0.038531297011209116,484.7300109863281,405.3700256347656
2019-05-09,W,21.0,147.88999938964844,3105.689987182617,0.03150372256547605,163.52999877929688,-328.4399871826172
2019-05-09,CSX,131.0,23.717880249023438,3107.0423126220703,0.031517440382012346,24.009159088134766,-38.157527923583984
2019-05-09,AMT,22.0,159.43896484375,3507.6572265625,0.035581226901741765,159.76190185546875,-7.1046142578125
2019-05-09,DHR,32.0,112.80061340332031,3609.61962890625,0.036615520488289,112.98955535888672,-6.046142578125
2019-05-09,AVGO,152.0,25.3632869720459,3855.2196197509766,0.03910685542693005,26.601171493530273,-188.158447265625
2019-05-09,NOW,81.0,54.097999572753906,4381.937965393066,0.04444981905167615,54.08000183105469,1.4578170776367188
2019-05-09,HD,54.0,163.95864868164062,8853.767028808594,0.08981148192063383,167.5145263671875,-192.01739501953125
2019-05-09,V,74.0,151.8365020751953,11235.901153564453,0.11397554623155405,154.6678009033203,-209.51611328125
2019-05-09,QCOM,227.0,71.09954833984375,16139.597473144531,0.16371801538815534,74.89299774169922,-861.1130142211914
2019-05-10,CPRT,170.0,16.717500686645508,2841.9751167297363,0.02861596228438966,16.502500534057617,36.550025939941406
2019-05-10,FDS,11.0,261.7815856933594,2879.597442626953,0.028994783004032208,253.60519409179688,89.9403076171875
2019-05-10,GPK,233.0,11.976190567016602,2790.452402114868,0.028097177989084145,12.011259078979492,-8.170963287353516
2019-05-10,KEYS,33.0,85.83000183105469,2832.3900604248047,0.028519449965157498,85.86000061035156,-0.989959716796875
2019-05-10,MKTX,11.0,262.71881103515625,2889.9069213867188,0.029098589562233407,263.2750549316406,-6.118682861328125
2019-05-10,PAYC,14.0,203.69729614257812,2851.7621459960938,0.028714508277531418,196.92333984375,94.83538818359375
2019-05-10,SHOP,545.0,25.882999420166016,14106.234683990479,0.14203624701553222,25.943068145611964,-32.73745536804199
2019-05-10,VICI,182.0,15.402304649353027,2803.219446182251,0.02822572987166916,15.683971405029297,-51.263349533081055
2019-05-10,CDNS,44.0,69.36000061035156,3051.8400268554688,0.030729100544335194,68.54000091552734,36.079986572265625
2019-05-10,MELI,7.0,557.8400268554688,3904.8801879882812,0.039318396395079835,484.7300109863281,511.7701110839844
2019-05-10,W,21.0,145.27000427246094,3050.6700897216797,0.0307173204000621,163.52999877929688,-383.4598846435547
2019-05-10,CSX,131.0,23.87564468383789,3127.7094535827637,0.03149303286766419,24.009159088134766,-17.490386962890625
2019-05-10,AMT,22.0,162.0394287109375,3564.867431640625,0.03589479421271732,159.76190185546875,50.1055908203125
2019-05-10,DHR,32.0,113.09261322021484,3618.963623046875,0.036439490949820234,112.98955535888672,3.2978515625
2019-05-10,AVGO,152.0,25.35494613647461,3853.9518127441406,0.0388055965269133,26.601171493530273,-189.42625427246094
2019-05-10,NOW,81.0,54.97999954223633,4453.379962921143,0.044841262791790654,54.08000183105469,72.89981460571289
2019-05-10,HD,54.0,163.95864868164062,8853.767028808594,0.08914893796209586,167.5145263671875,-192.01739501953125
2019-05-10,V,74.0,152.69154357910156,11299.174224853516,0.11377184182922048,154.6678009033203,-146.2430419921875
2019-05-10,QCOM,227.0,72.8477554321289,16536.44048309326,0.1665060874026124,74.89299774169922,-464.27000427246094
2019-05-13,CPRT,167.0,16.3075008392334,2723.3526401519775,0.02815233564869741,16.502500534057617,-32.56494903564453
2019-05-13,FDS,11.0,253.8103790283203,2791.9141693115234,0.028861082343132023,253.60519409179688,2.2570343017578125
2019-05-13,GPK,229.0,11.853448867797852,2714.439790725708,0.02806020012245846,12.011259078979492,-36.1385383605957
2019-05-13,KEYS,33.0,82.62000274658203,2726.460090637207,0.028184458550367244,85.86000061035156,-106.91992950439453
2019-05-13,MKTX,11.0,263.37335205078125,2897.1068725585938,0.029948499464933803,263.2750549316406,1.081268310546875
2019-05-13,PAYC,14.0,192.8081817626953,2699.3145446777344,0.027903844681288738,196.92333984375,-57.612213134765625
2019-05-13,SHOP,235.0,25.07900047302246,5893.565111160278,0.060924031919559904,25.943068145611964,-203.05590305853275
2019-05-13,VICI,176.0,15.422914505004883,2714.4329528808594,0.028060129437046496,15.683971405029297,-45.946014404296875
2019-05-13,CDNS,44.0,66.9000015258789,2943.600067138672,0.03042911736211715,68.54000091552734,-72.15997314453125
2019-05-13,MELI,7.0,543.030029296875,3801.210205078125,0.03929456067747488,484.7300109863281,408.1001281738281
2019-05-13,W,21.0,137.77999877929688,2893.3799743652344,0.029909973095883734,163.52999877929688,-540.75
2019-05-13,CSX,131.0,23.2930965423584,3051.39564704895,0.03154344141341254,24.009159088134766,-93.8041934967041
2019-05-13,AMT,20.0,163.04978942871094,3260.9957885742188,0.03371015807332499,159.76190185546875,65.75775146484375
2019-05-13,DHR,32.0,111.18598937988281,3557.95166015625,0.036779904255428784,112.98955535888672,-57.714111328125
2019-05-13,AVGO,154.0,24.472408294677734,3768.750877380371,0.03895901621848508,26.5735252182205,-323.57200622558594
2019-05-13,NOW,80.0,52.02399826049805,4161.919860839844,0.043023354059210164,54.08000183105469,-164.48028564453125
2019-05-13,HD,54.0,160.38587951660156,8660.837493896484,0.0895303827099639,167.5145263671875,-384.9469299316406
2019-05-13,V,73.0,149.480224609375,10912.056396484375,0.11280209171670118,154.6678009033203,-378.6930694580078
2019-05-13,QCOM,345.0,71.19291687011719,24561.55632019043,0.25390218195973285,73.62746283489724,-839.9183578491211
2019-05-14,CPRT,167.0,16.450000762939453,2747.1501274108887,0.027861175406865696,16.502500534057617,-8.767461776733398
2019-05-14,FDS,11.0,258.0804443359375,2838.8848876953125,0.028791535281154735,253.60519409179688,49.227752685546875
2019-05-14,GPK,229.0,11.757003784179688,2692.3538665771484,0.027305440130698584,12.011259078979492,-58.22446250915527
2019-05-14,KEYS,33.0,83.79000091552734,2765.0700302124023,0.02804291631364952,85.86000061035156,-68.30998992919922
2019-05-14,MKTX,11.0,268.74102783203125,2956.1513061523438,0.029980833318188294,263.2750549316406,60.125701904296875
2019-05-14,PAYC,14.0,198.70236206054688,2781.8330688476562,0.028212924481426302,196.92333984375,24.90631103515625
2019-05-14,SHOP,235.0,25.315000534057617,5949.02512550354,0.060334100735046844,25.943068145611964,-147.59588871527103
2019-05-14,VICI,176.0,15.292379379272461,2691.458770751953,0.02729636220607303,15.683971405029297,-68.92019653320312
2019-05-14,CDNS,44.0,68.08999633789062,2995.9598388671875,0.0303845653536499,68.54000091552734,-19.800201416015625
2019-05-14,MELI,7.0,562.6900024414062,3938.8300170898438,0.03994701014297868,484.7300109863281,545.7199401855469
2019-05-14,W,21.0,141.8000030517578,2977.800064086914,0.03020039170203399,163.52999877929688,-456.3299102783203
2019-05-14,CSX,131.0,23.739116668701172,3109.8242835998535,0.03153936109475199,24.009159088134766,-35.37555694580078
2019-05-14,AMT,20.0,164.03530883789062,3280.7061767578125,0.03327241905602849,159.76190185546875,85.4681396484375
2019-05-14,DHR,32.0,112.29386901855469,3593.40380859375,0.036443750496186623,112.98955535888672,-22.261962890625
2019-05-14,AVGO,154.0,25.191450119018555,3879.4833183288574,0.039345125023013794,26.5735252182205,-212.8395652770996
2019-05-14,NOW,80.0,54.41400146484375,4353.1201171875,0.044148676820375495,54.08000183105469,26.719970703125
2019-05-14,HD,54.0,161.46444702148438,8719.080139160156,0.08842757398650393,167.5145263671875,-326.70428466796875
2019-05-14,V,73.0,152.2165069580078,11111.80500793457,0.1126942227597629,154.6678009033203,-178.9444580078125
2019-05-14,QCOM,345.0,73.0938491821289,25217.377967834473,0.255750781092271,73.62746283489724,-184.09671020507812
2019-05-15,CPRT,167.0,16.577499389648438,2768.442398071289,0.02786425737810231,16.502500534057617,12.524808883666992
2019-05-15,FDS,11.0,256.38348388671875,2820.2183227539062,0.028385379902577,253.60519409179688,30.561187744140625
2019-05-15,GPK,229.0,11.783308982849121,2698.3777570724487,0.02715905968597906,12.011259078979492,-52.20057201385498
2019-05-15,KEYS,33.0,84.41000366210938,2785.5301208496094,0.028036244595836184,85.86000061035156,-47.84989929199219
2019-05-15,MKTX,11.0,268.37628173828125,2952.1390991210938,0.029713157019693577,263.2750549316406,56.113494873046875
2019-05-15,PAYC,14.0,199.78733825683594,2797.022735595703,0.02815191728436878,196.92333984375,40.095977783203125
2019-05-15,SHOP,235.0,26.416000366210938,6207.76008605957,0.062480846594453944,25.943068145611964,111.13907184075924
2019-05-15,VICI,176.0,15.31985855102539,2696.2951049804688,0.027138097879455505,15.683971405029297,-64.0838623046875
2019-05-15,CDNS,44.0,68.73999786376953,3024.5599060058594,0.030442069423279365,68.54000091552734,8.79986572265625
2019-05-15,MELI,7.0,572.9299926757812,4010.5099487304688,0.04036561551965801,484.7300109863281,617.3998718261719
2019-05-15,W,21.0,144.22000122070312,3028.6200256347656,0.030482934358162805,163.52999877929688,-405.50994873046875
2019-05-15,CSX,131.0,23.481218338012695,3076.039602279663,0.030960210421162922,24.009159088134766,-69.16023826599121
2019-05-15,AMT,20.0,166.02288818359375,3320.457763671875,0.033420269030892305,159.76190185546875,125.2197265625
2019-05-15,DHR,32.0,112.55152893066406,3601.64892578125,0.03625044636054233,112.98955535888672,-14.016845703125
2019-05-15,AVGO,154.0,25.389150619506836,3909.9291954040527,0.03935327442853646,26.5735252182205,-182.3936882019043
2019-05-15,NOW,80.0,54.79199981689453,4383.3599853515625,0.044118335601926274,54.08000183105469,56.9598388671875
2019-05-15,HD,54.0,161.58241271972656,8725.450286865234,0.0878212935556945,167.5145263671875,-320.3341369628906
2019-05-15,V,73.0,154.6678009033203,11290.749465942383,0.11364092289941458,154.6678009033203,0.0
2019-05-15,QCOM,345.0,73.20418548583984,25255.443992614746,0.2541949914142096,73.62746283489724,-146.0306854248047
2019-05-16,CPRT,167.0,16.767499923706055,2800.172487258911,0.028140776380848494,16.502500534057617,44.25489807128906
2019-05-16,FDS,11.0,259.73052978515625,2857.0358276367188,0.02871223351540751,253.60519409179688,67.37869262695312
2019-05-16,GPK,229.0,11.879748344421387,2720.4623708724976,0.02733971695657094,12.011259078979492,-30.115958213806152
2019-05-16,KEYS,33.0,85.19000244140625,2811.2700805664062,0.02825230340036347,85.86000061035156,-22.109939575195312
2019-05-16,MKTX,11.0,270.64849853515625,2977.1334838867188,0.02991917391060566,263.2750549316406,81.10787963867188
2019-05-16,PAYC,14.0,207.27487182617188,2901.8482055664062,0.029162582596455672,196.92333984375,144.92144775390625
2019-05-16,SHOP,235.0,27.801000595092773,6533.235139846802,0.06565678005568198,25.943068145611964,436.6141256279907
2019-05-16,VICI,176.0,15.55344295501709,2737.405960083008,0.02750999423671402,15.683971405029297,-22.973007202148438
2019-05-16,CDNS,44.0,69.8499984741211,3073.399932861328,0.030886618818338717,68.54000091552734,57.639892578125
2019-05-16,MELI,7.0,595.72998046875,4170.10986328125,0.04190817875688879,484.7300109863281,776.9997863769531
2019-05-16,W,21.0,148.25999450683594,3113.4598846435547,0.03128920764101326,163.52999877929688,-320.6700897216797
2019-05-16,CSX,131.0,23.733043670654297,3109.028720855713,0.031244675959544367,24.009159088134766,-36.171119689941406
2019-05-16,AMT,20.0,167.30654907226562,3346.1309814453125,0.03362747263546523,159.76190185546875,150.8929443359375
2019-05-16,DHR,32.0,113.59934997558594,3635.17919921875,0.0365323084256374,112.98955535888672,19.513427734375
2019-05-16,AVGO,154.0,24.798566818237305,3818.979290008545,0.03837943651407827,26.5735252182205,-273.3435935974121
2019-05-16,NOW,80.0,55.59199905395508,4447.359924316406,0.04469444710452345,54.08000183105469,120.95977783203125
2019-05-16,HD,54.0,162.1048583984375,8753.662353515625,0.0879713145974348,167.5145263671875,-292.1220703125
2019-05-16,V,73.0,156.8849639892578,11452.60237121582,0.11509473926109622,154.6678009033203,161.8529052734375
2019-05-16,QCOM,345.0,70.27635192871094,24245.341415405273,0.24365739401865602,73.62746283489724,-1156.1332626342773
2019-05-17,CPRT,167.0,16.399999618530273,2738.7999362945557,0.027841601001469665,16.502500534057617,-17.117652893066406
2019-05-17,FDS,11.0,259.5721130371094,2855.293243408203,0.029025827761890846,253.60519409179688,65.6361083984375
2019-05-17,GPK,229.0,11.493985176086426,2632.1226053237915,0.026757159730155747,12.011259078979492,-118.4557237625122
2019-05-17,KEYS,33.0,81.86000061035156,2701.3800201416016,0.027461204331660865,85.86000061035156,-132.0
2019-05-17,MKTX,11.0,273.2108459472656,3005.319305419922,0.030550935785663924,263.2750549316406,109.293701171875
2019-05-17,PAYC,14.0,206.00416564941406,2884.058319091797,0.02931824260729325,196.92333984375,127.13156127929688
2019-05-17,SHOP,235.0,27.350000381469727,6427.250089645386,0.06533698579483302,25.943068145611964,330.6290754265747
2019-05-17,VICI,176.0,15.546571731567383,2736.1966247558594,0.027815136724111397,15.683971405029297,-24.182342529296875
2019-05-17,CDNS,44.0,68.66000366210938,3021.0401611328125,0.030710748040060333,68.54000091552734,5.280120849609375
2019-05-17,MELI,7.0,574.5700073242188,4021.9900512695312,0.04088602484445348,484.7300109863281,628.8799743652344
2019-05-17,W,21.0,150.39999389648438,3158.399871826172,0.032107094742176844,163.52999877929688,-275.7301025390625
2019-05-17,CSX,131.0,23.78765869140625,3116.1832885742188,0.03167793697458305,24.009159088134766,-29.016551971435547
2019-05-17,AMT,20.0,167.64608764648438,3352.9217529296875,0.03408453038030771,159.76190185546875,157.6837158203125
2019-05-17,DHR,32.0,112.59449005126953,3603.023681640625,0.03662697169432673,112.98955535888672,-12.64208984375
2019-05-17,AVGO,154.0,24.18128776550293,3723.918315887451,0.03785594067643961,26.5735252182205,-368.40456771850586
2019-05-17,NOW,80.0,54.597999572753906,4367.8399658203125,0.04440180385397936,54.08000183105469,41.4398193359375
2019-05-17,HD,54.0,162.27337646484375,8762.762329101562,0.08907891708498858,167.5145263671875,-283.0220947265625
2019-05-17,V,73.0,156.14273071289062,11398.419342041016,0.1158720062619461,154.6678009033203,107.66987609863281
2019-05-17,QCOM,345.0,69.1646499633789,23861.804237365723,0.2425700482711214,73.62746283489724,-1539.6704406738281
2019-05-20,CPRT,164.0,16.34000015258789,2679.760025024414,0.028039091365244427,16.502500534057617,-26.650062561035156
2019-05-20,FDS,11.0,258.07098388671875,2838.7808227539062,0.029702971203317118,253.60519409179688,49.123687744140625
2019-05-20,GPK,238.0,11.230965614318848,2672.9698162078857,0.02796804347900917,11.981752183257031,-178.6872034072876
