date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-01-18,EXP,452.0,151.13748168945312,68314.14172363281,0.25307662169143647,161.13522338867188,-4518.979248046875
2022-01-18,BLD,277.0,231.0,63987.0,0.2370462891516922,268.9800109863281,-10520.46304321289
2022-01-18,STE,318.0,221.71507263183594,70505.39309692383,0.2611943332052937,233.44656372070312,-3730.6141662597656
2022-01-19,FDS,163.0,411.21282958984375,67027.69122314453,0.24877403447252203,443.19176029135116,-5212.565704345703
2022-01-19,EXP,452.0,147.5250701904297,66681.33172607422,0.24748851727967705,161.13522338867188,-6151.789245605469
2022-01-19,BLD,277.0,233.0,64541.0,0.23954465185796067,268.9800109863281,-9966.46304321289
2022-01-19,STE,318.0,223.13938903808594,70958.32571411133,0.2633626288655363,233.44656372070312,-3277.6815490722656
2022-01-20,FDS,163.0,407.47894287109375,66419.06768798828,0.24967492335359687,443.19176029135116,-5821.189239501953
2022-01-20,EXP,452.0,144.87918090820312,65485.38977050781,0.24616514866692146,161.13522338867188,-7347.731201171875
2022-01-20,BLD,277.0,232.74000549316406,64468.981521606445,0.24234438362949975,268.9800109863281,-10038.481521606445
2022-01-20,STE,318.0,218.3178253173828,69425.06845092773,0.2609747358353594,233.44656372070312,-4810.938812255859
2022-01-21,FDS,163.0,402.2323303222656,65563.8698425293,0.24892442861039552,443.19176029135116,-6676.3870849609375
2022-01-21,EXP,452.0,141.29598999023438,63865.78747558594,0.24247736891211982,161.13522338867188,-8967.33349609375
2022-01-21,BLD,277.0,231.25,64056.25,0.24320049241253758,268.9800109863281,-10451.21304321289
2022-01-21,STE,318.0,219.1165771484375,69679.07153320312,0.26454849460783963,233.44656372070312,-4556.935729980469
2022-01-24,FDS,163.0,403.0556945800781,65698.07821655273,0.24790696850181052,443.19176029135116,-6542.1787109375
2022-01-24,EXP,452.0,142.47738647460938,64399.77868652344,0.24300792869069174,161.13522338867188,-8433.34228515625
2022-01-24,BLD,277.0,238.44000244140625,66047.88067626953,0.2492269229010401,268.9800109863281,-8459.58236694336
2022-01-24,STE,318.0,215.85411071777344,68641.60720825195,0.25901416324537746,233.44656372070312,-5594.400054931641
2022-01-25,FDS,163.0,396.8420104980469,64685.24771118164,0.2503121885736602,443.19176029135116,-7555.009216308594
2022-01-25,EXP,452.0,138.27908325195312,62502.14562988281,0.24186424906371906,161.13522338867188,-10330.975341796875
2022-01-25,BLD,277.0,228.66000366210938,63338.8210144043,0.24510192773135564,268.9800109863281,-11168.642028808594
2022-01-25,STE,318.0,212.79371643066406,67668.40182495117,0.26185608554386675,233.44656372070312,-6567.605438232422
2022-01-26,FDS,163.0,389.53680419921875,63494.499084472656,0.24866199352115562,443.19176029135116,-8745.757843017578
2022-01-26,EXP,452.0,139.44093322753906,63027.301818847656,0.2468323200043461,161.13522338867188,-9805.819152832031
2022-01-26,BLD,277.0,223.27000427246094,61845.79118347168,0.24220519806157476,268.9800109863281,-12661.671859741211
2022-01-26,STE,318.0,209.91616821289062,66753.34149169922,0.26142452037366537,233.44656372070312,-7482.665771484375
2022-01-27,FDS,163.0,389.5177001953125,63491.38513183594,0.25115338130449877,443.19176029135116,-8748.871795654297
2022-01-27,EXP,452.0,137.9471435546875,62352.10888671875,0.24664673712581314,161.13522338867188,-10481.012084960938
2022-01-27,BLD,277.0,219.8000030517578,60884.600845336914,0.2408417037985471,268.9800109863281,-13622.862197875977
2022-01-27,STE,318.0,207.06753540039062,65847.47625732422,0.2604733898631275,233.44656372070312,-8388.531005859375
2022-01-28,FDS,163.0,394.6112060546875,64321.62658691406,0.2500053325546164,443.19176029135116,-7918.630340576172
2022-01-28,EXP,452.0,140.41732788085938,63468.63220214844,0.2466899135245582,161.13522338867188,-9364.48876953125
2022-01-28,BLD,277.0,223.77000427246094,61984.29118347168,0.2409205760607846,268.9800109863281,-12523.171859741211
2022-01-28,STE,318.0,211.58111572265625,67282.79479980469,0.2615148027452302,233.44656372070312,-6953.212463378906
2022-01-31,FDS,163.0,403.9269104003906,65840.08639526367,0.24982242615353367,443.19176029135116,-6400.1705322265625
2022-01-31,EXP,452.0,142.39926147460938,64364.46618652344,0.24422335967577175,161.13522338867188,-8468.65478515625
2022-01-31,BLD,277.0,232.64999389648438,64444.04830932617,0.24452532463489515,268.9800109863281,-10063.414733886719
2022-01-31,STE,318.0,215.9599609375,68675.267578125,0.2605801860603951,233.44656372070312,-5560.739685058594
2022-02-01,FICO,132.0,497.5400085449219,65675.28112792969,0.2497191196985364,497.5400085449219,0.0
2022-02-01,AAPL,386.0,170.70521545410156,65892.2131652832,0.250543966984638,170.70521545410156,0.0
2022-02-01,ATO,688.0,95.70249938964844,65843.31958007812,0.25035805741795436,95.70249938964844,0.0
2022-02-01,NI,2634.0,24.89068031311035,65562.05194473267,0.24928858493010403,24.89068031311035,0.0
2022-02-02,FICO,132.0,504.6600036621094,66615.12048339844,0.24999330865938357,497.5400085449219,939.83935546875
2022-02-02,AAPL,386.0,171.90768432617188,66356.36614990234,0.24902225506837847,170.70521545410156,464.1529846191406
2022-02-02,ATO,688.0,96.16175842285156,66159.28979492188,0.24828266667339272,95.70249938964844,315.97021484375
2022-02-02,NI,2634.0,25.555465698242188,67313.09664916992,0.25261267449975744,24.89068031311035,1751.0447044372559
2022-02-03,FICO,132.0,495.2200012207031,65369.04016113281,0.24721274478205257,497.5400085449219,-306.240966796875
2022-02-03,AAPL,386.0,169.033447265625,65246.91064453125,0.24675087517308242,170.70521545410156,-645.3025207519531
2022-02-03,ATO,688.0,96.15274047851562,66153.08544921875,0.2501778485563069,95.70249938964844,309.765869140625
2022-02-03,NI,2634.0,25.67633056640625,67631.45471191406,0.25576874789231446,24.89068031311035,2069.4027671813965
2022-02-04,FICO,132.0,502.05999755859375,66271.91967773438,0.2513167723221134,497.5400085449219,596.6385498046875
2022-02-04,AAPL,386.0,168.7495880126953,65137.34097290039,0.24701421613495533,170.70521545410156,-754.8721923828125
2022-02-04,ATO,688.0,95.23426818847656,65521.176513671875,0.24846979958082935,95.70249938964844,-322.14306640625
2022-02-04,NI,2634.0,25.33962631225586,66744.57570648193,0.2531091813566043,24.89068031311035,1182.5237617492676
2022-02-07,FICO,132.0,502.739990234375,66361.6787109375,0.25244179354341806,497.5400085449219,686.3975830078125
2022-02-07,AAPL,386.0,168.03497314453125,64861.49963378906,0.24673506785130198,170.70521545410156,-1030.7135314941406
2022-02-07,ATO,688.0,95.39633178710938,65632.67626953125,0.2496686466402522,95.70249938964844,-210.643310546875
2022-02-07,NI,2634.0,25.05677032470703,65999.53303527832,0.2510641806550279,24.89068031311035,437.4810905456543
2022-02-08,FICO,132.0,512.47998046875,67647.357421875,0.25430851738547766,497.5400085449219,1972.0762939453125
2022-02-08,AAPL,386.0,171.13807678222656,66059.29763793945,0.24833848182808638,170.70521545410156,167.08447265625
2022-02-08,ATO,688.0,95.96363830566406,66022.98315429688,0.24820196381989323,95.70249938964844,179.66357421875
2022-02-08,NI,2634.0,25.15250587463379,66251.7004737854,0.24906178694730338,24.89068031311035,689.6485290527344
2022-02-09,FICO,132.0,523.4299926757812,69092.75903320312,0.25619709116653633,497.5400085449219,3417.4779052734375
2022-02-09,AAPL,386.0,172.55743408203125,66607.16955566406,0.2469804843485391,170.70521545410156,714.9563903808594
2022-02-09,ATO,688.0,98.01670837402344,67435.49536132812,0.2500519301110007,95.70249938964844,1592.17578125
2022-02-09,NI,2634.0,25.256946563720703,66526.79724884033,0.24668246250794812,24.89068031311035,964.745304107666
2022-02-10,FICO,132.0,516.8200073242188,68220.24096679688,0.2581626940541082,497.5400085449219,2544.9598388671875
2022-02-10,AAPL,386.0,168.4852752685547,65035.31625366211,0.24611013116881197,170.70521545410156,-856.8969116210938
2022-02-10,ATO,688.0,95.40534210205078,65638.87536621094,0.24839415192728964,95.70249938964844,-204.4442138671875
2022-02-10,NI,2634.0,24.80437660217285,65334.72797012329,0.24724318104165843,24.89068031311035,-227.323974609375
2022-02-11,FICO,132.0,516.6199951171875,68193.83935546875,0.25834927413581743,497.5400085449219,2518.5582275390625
2022-02-11,AAPL,386.0,165.07875061035156,63720.3977355957,0.24140184301438028,170.70521545410156,-2171.8154296875
2022-02-11,ATO,688.0,96.06269073486328,66091.13122558594,0.25038325954844337,95.70249938964844,247.8116455078125
2022-02-11,NI,2634.0,25.030658721923828,65930.75507354736,0.24977568175462117,24.89068031311035,368.70312881469727
2022-02-14,FICO,132.0,512.4000244140625,67636.80322265625,0.25790226301153263,497.5400085449219,1961.5220947265625
2022-02-14,AAPL,386.0,165.313720703125,63811.09619140625,0.24331466492930973,170.70521545410156,-2081.116973876953
2022-02-14,ATO,688.0,95.43236541748047,65657.46740722656,0.25035496388240847,95.70249938964844,-185.8521728515625
2022-02-14,NI,2634.0,24.726041793823242,65128.39408493042,0.24833758280261345,24.89068031311035,-433.6578598022461
2022-02-15,FICO,132.0,517.9299926757812,68366.75903320312,0.2591199054729193,497.5400085449219,2691.4779052734375
2022-02-15,AAPL,386.0,169.14108276367188,65288.457946777344,0.2474526991022846,170.70521545410156,-603.7552185058594
2022-02-15,ATO,688.0,95.02714538574219,65378.676025390625,0.24779463866959492,95.70249938964844,-464.6435546875
2022-02-15,NI,2634.0,24.595497131347656,64784.53944396973,0.24554277508862543,24.89068031311035,-777.5125007629395
2022-02-16,FICO,132.0,511.55999755859375,67525.91967773438,0.2561889978571401,497.5400085449219,1850.6385498046875
2022-02-16,AAPL,386.0,168.90621948242188,65197.800720214844,0.24735626421255408,170.70521545410156,-694.4124450683594
2022-02-16,ATO,688.0,95.5313949584961,65725.59973144531,0.24935869972772276,95.70249938964844,-117.7198486328125
2022-02-16,NI,2634.0,24.71733856201172,65105.46977233887,0.2470059665324864,24.89068031311035,-456.5821723937988
2022-02-17,FICO,132.0,508.92999267578125,67178.75903320312,0.25541915083857275,497.5400085449219,1503.4779052734375
2022-02-17,AAPL,386.0,165.313720703125,63811.09619140625,0.24261502054885964,170.70521545410156,-2081.116973876953
2022-02-17,ATO,688.0,96.66425323486328,66505.00622558594,0.2528574874129112,95.70249938964844,661.6866455078125
2022-02-17,NI,2634.0,24.86529541015625,65495.18811035156,0.24901807612865254,24.89068031311035,-66.86383438110352
2022-02-18,FICO,132.0,498.20001220703125,65762.40161132812,0.25260317584123415,497.5400085449219,87.1204833984375
2022-02-18,AAPL,386.0,163.76705932617188,63214.084899902344,0.2428147119381069,170.70521545410156,-2678.1282653808594
2022-02-18,ATO,688.0,96.1023941040039,66118.44714355469,0.2539707997415301,95.70249938964844,275.1275634765625
2022-02-18,NI,2634.0,24.7608585357666,65220.10138320923,0.2505201199228709,24.89068031311035,-341.9505615234375
2022-02-22,FICO,132.0,485.1600036621094,64041.12048339844,0.248778383957808,497.5400085449219,-1634.16064453125
2022-02-22,AAPL,386.0,160.8500213623047,62088.10824584961,0.2411915830923676,170.70521545410156,-3804.1049194335938
2022-02-22,ATO,688.0,96.30177307128906,66255.61987304688,0.25738097515661607,95.70249938964844,412.30029296875
2022-02-22,NI,2634.0,24.682527542114258,65013.777545928955,0.2525568320913665,24.89068031311035,-548.2743988037109
2022-02-23,FICO,132.0,454.79998779296875,60033.598388671875,0.23925142321074955,497.5400085449219,-5641.6827392578125
2022-02-23,AAPL,386.0,156.6897735595703,60482.25259399414,0.24103944125454377,170.70521545410156,-5409.9605712890625
2022-02-23,ATO,688.0,95.51329040527344,65713.14379882812,0.2618860704589873,95.70249938964844,-130.17578125
2022-02-23,NI,2634.0,24.55197525024414,64669.90280914307,0.2577284504223207,24.89068031311035,-892.1491355895996
2022-02-24,FICO,132.0,472.45001220703125,62363.401611328125,0.2453925147236007,497.5400085449219,-3311.8795166015625
2022-02-24,AAPL,386.0,159.3033905029297,61491.10873413086,0.24196014674526325,170.70521545410156,-4401.104431152344
2022-02-24,ATO,688.0,94.93326568603516,65314.08679199219,0.2570031074419634,95.70249938964844,-529.2327880859375
2022-02-24,NI,2634.0,24.656417846679688,64945.0046081543,0.2555508132615381,24.89068031311035,-617.0473365783691
2022-02-25,FICO,132.0,473.3900146484375,62487.48193359375,0.2410272424188863,497.5400085449219,-3187.7991943359375
2022-02-25,AAPL,386.0,161.3688201904297,62288.36459350586,0.2402592053350721,170.70521545410156,-3603.8485717773438
2022-02-25,ATO,688.0,98.86654663085938,68020.18408203125,0.26236802781619356,95.70249938964844,2176.864501953125
2022-02-25,NI,2634.0,25.222126007080078,66435.07990264893,0.25625395060455,24.89068031311035,873.0279579162598
2022-02-28,FICO,132.0,471.19000244140625,62197.080322265625,0.23977214139160677,497.5400085449219,-3478.2008056640625
2022-02-28,AAPL,386.0,161.6331024169922,62390.377532958984,0.2405173095874904,170.70521545410156,-3501.8356323242188
2022-02-28,ATO,688.0,99.51905822753906,68469.11206054688,0.26395106543388946,95.70249938964844,2625.79248046875
2022-02-28,NI,2634.0,25.178613662719727,66320.46838760376,0.2556679612772355,24.89068031311035,758.4164428710938
2022-03-01,BYD,988.0,65.22636413574219,64443.64776611328,0.2503814485450627,65.22636413574219,0.0
2022-03-01,FCX,1431.0,45.06746292114258,64491.53944015503,0.2505675209840926,45.06746292114258,0.0
2022-03-01,NXST,406.0,158.6321258544922,64404.64309692383,0.25022990458518135,158.6321258544922,0.0
2022-03-01,RGLD,530.0,120.79557037353516,64021.65229797363,0.24874187908779472,120.79557037353516,0.0
2022-03-02,BYD,988.0,67.07355499267578,66268.67233276367,0.2537490194080026,65.22636413574219,1825.0245666503906
2022-03-02,FCX,1431.0,45.30263137817383,64828.06550216675,0.2482327994846451,45.06746292114258,336.52606201171875
2022-03-02,NXST,406.0,163.59124755859375,66418.04650878906,0.2543209872678835,158.6321258544922,2013.4034118652344
2022-03-02,RGLD,530.0,120.04369354248047,63623.15757751465,0.24361909298359843,120.79557037353516,-398.4947204589844
2022-03-03,BYD,988.0,66.13558959960938,65341.96252441406,0.2508512817891255,65.22636413574219,898.3147583007812
2022-03-03,FCX,1431.0,46.17744827270508,66079.92847824097,0.25368437247514597,45.06746292114258,1588.3890380859375
2022-03-03,NXST,406.0,160.42599487304688,65132.95391845703,0.2500488865949241,158.6321258544922,728.3108215332031
2022-03-03,RGLD,530.0,120.57667541503906,63905.6379699707,0.2453371551601206,120.79557037353516,-116.01432800292969
2022-03-04,BYD,988.0,64.17354583740234,63403.463287353516,0.24398502783408618,65.22636413574219,-1040.1844787597656
2022-03-04,FCX,1431.0,47.13693618774414,67452.95568466187,0.25956801753282505,45.06746292114258,2961.416244506836
2022-03-04,NXST,406.0,157.99388122558594,64145.51577758789,0.24684054531053135,158.6321258544922,-259.1273193359375
2022-03-04,RGLD,530.0,122.34693145751953,64843.87367248535,0.24952792012557076,120.79557037353516,822.2213745117188
2022-03-07,BYD,988.0,57.47383499145508,56784.14897155762,0.2287295316457562,65.22636413574219,-7659.498794555664
2022-03-07,FCX,1431.0,44.3525505065918,63468.49977493286,0.25565444742423804,45.06746292114258,-1023.039665222168
2022-03-07,NXST,406.0,154.35430908203125,62667.84948730469,0.2524293860538024,158.6321258544922,-1736.7936096191406
2022-03-07,RGLD,530.0,123.2415771484375,65318.035888671875,0.2631044759395783,120.79557037353516,1296.3835906982422
2022-03-08,BYD,988.0,58.775482177734375,58070.17639160156,0.23096864975826878,65.22636413574219,-6373.471374511719
2022-03-08,FCX,1431.0,43.901031494140625,62822.376068115234,0.24987007577192882,45.06746292114258,-1669.163372039795
