date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-11,105495.91670296669,293.966942529677,0.002786524367169277,105201.94976043701,14,next_close
2019-09-12,105919.41271660804,293.966942529677,0.002775383048206642,105625.44577407837,14,next_close
2019-09-13,105551.77789376258,293.966942529677,0.002785049654261186,105257.81095123291,14,next_close
2019-09-16,105092.38588402748,293.966942529677,0.0027972239858944504,104798.4189414978,14,next_close
2019-09-17,105825.53971741676,293.966942529677,0.0027778449636510186,105531.57277488708,14,next_close
2019-09-18,105719.40580246925,293.966942529677,0.0027806337001074115,105425.43885993958,14,next_close
2019-09-19,106134.22138092994,293.966942529677,0.0027697658559588455,105840.25443840027,14,next_close
2019-09-20,105694.83056710243,293.966942529677,0.00278128022867728,105400.86362457275,14,next_close
2019-09-23,106059.77524636268,293.966942529677,0.0027717100271694058,105765.80830383301,14,next_close
2019-09-24,105558.85407898902,293.966942529677,0.0027848629572058766,105264.88713645935,14,next_close
2019-09-25,106002.08271859169,293.966942529677,0.002773218553734305,105708.11577606201,14,next_close
2019-09-26,106315.39559624672,293.966942529677,0.0027650458419594594,106021.42865371704,14,next_close
2019-09-27,105350.72042534828,293.966942529677,0.0027903648056966305,105056.7534828186,14,next_close
2019-09-30,105714.068463068,293.966942529677,0.0027807740899914047,105420.10152053833,14,next_close
2019-10-01,105248.65044391633,426.94129169464395,0.004056501341289383,104821.70915222168,14,next_close
2019-10-02,103655.72058094025,426.94129169464395,0.004118839648230162,103228.7792892456,14,next_close
2019-10-03,104825.15682971955,426.94129169464395,0.004072889605957637,104398.2155380249,14,next_close
2019-10-04,106560.43283451081,426.94129169464395,0.004006564916620479,106133.49154281616,14,next_close
2019-10-07,106121.21658695221,426.94129169464395,0.004023147353807637,105694.27529525757,14,next_close
2019-10-08,104815.27245700837,426.94129169464395,0.0040732736908141,104388.33116531372,14,next_close
2019-10-09,105884.71289813996,426.94129169464395,0.004032133440314063,105457.77160644531,14,next_close
2019-10-10,106326.21603000641,426.94129169464395,0.004015390631169988,105899.27473831177,14,next_close
2019-10-11,106847.43603122712,426.94129169464395,0.003995802871393812,106420.49473953247,14,next_close
2019-10-14,106670.05500400544,426.94129169464395,0.004002447469241601,106243.11371231079,14,next_close
2019-10-15,107065.75174320221,426.94129169464395,0.003987655106729788,106638.81045150757,14,next_close
2019-10-16,106297.59252918244,426.94129169464395,0.0040164718836640965,105870.6512374878,14,next_close
2019-10-17,106420.23789585114,426.94129169464395,0.00401184304918086,105993.2966041565,14,next_close
2019-10-18,105927.35535419465,426.94129169464395,0.004030510251738645,105500.4140625,14,next_close
2019-10-21,106383.2263640213,426.94129169464395,0.004013238799824885,105956.28507232666,14,next_close
2019-10-22,105115.835616951,426.94129169464395,0.004061626768115568,104688.89432525635,14,next_close
2019-10-23,104809.73537815094,426.94129169464395,0.0040734888811068005,104382.7940864563,14,next_close
2019-10-24,107090.99336231232,426.94129169464395,0.003986715206293847,106664.05207061768,14,next_close
2019-10-25,106935.11792743683,426.94129169464395,0.003992526496153998,106508.17663574219,14,next_close
2019-10-28,107328.93027866364,426.94129169464395,0.003977877079238135,106901.988986969,14,next_close
2019-10-29,106980.22561634064,426.94129169464395,0.003990843066883858,106553.284324646,14,next_close
2019-10-30,108004.69028461457,426.94129169464395,0.003952988435683357,107577.74899291992,14,next_close
2019-10-31,107696.03882205964,426.94129169464395,0.003964317502894011,107269.09753036499,14,next_close
2019-11-01,107886.32273504735,39.830332016950706,0.00036918796569578185,107846.4924030304,24,next_close
2019-11-04,107116.55302450657,39.830332016950706,0.0003718410543684892,107076.72269248962,24,next_close
2019-11-05,106758.50632879735,39.830332016950706,0.0003730881349564813,106718.6759967804,24,next_close
2019-11-06,107127.06415388585,39.830332016950706,0.00037180456994261735,107087.2338218689,24,next_close
2019-11-07,106075.52175734044,39.830332016950706,0.0003754903238474473,106035.69142532349,24,next_close
2019-11-08,106258.36889288426,39.830332016950706,0.0003748441881043969,106218.53856086731,24,next_close
2019-11-11,106085.38260099888,39.830332016950706,0.0003754554212879435,106045.55226898193,24,next_close
2019-11-12,106013.67624685765,39.830332016950706,0.0003757093747433489,105973.8459148407,24,next_close
2019-11-13,105973.33412954808,39.830332016950706,0.00037585240045632373,105933.50379753113,24,next_close
2019-11-14,106354.87419722081,39.830332016950706,0.00037450405839501734,106315.04386520386,24,next_close
2019-11-15,107112.89779303074,39.830332016950706,0.00037185374345779533,107073.0674610138,24,next_close
2019-11-18,107382.99387571812,39.830332016950706,0.0003709184348412668,107343.16354370117,24,next_close
2019-11-19,106776.59042952061,39.830332016950706,0.0003730249472916189,106736.76009750366,24,next_close
2019-11-20,106450.00609419346,39.830332016950706,0.0003741693728200109,106410.17576217651,24,next_close
2019-11-21,106031.43935415745,39.830332016950706,0.00037564643335560806,105991.6090221405,24,next_close
2019-11-22,106147.10447523594,39.830332016950706,0.0003752371033940271,106107.274143219,24,next_close
2019-11-25,106957.14516661168,39.830332016950706,0.0003723952425516342,106917.31483459473,24,next_close
2019-11-26,107441.07557318211,39.830332016950706,0.0003707179196081371,107401.24524116516,24,next_close
2019-11-27,107869.85667822362,39.830332016950706,0.00036924432129139477,107830.02634620667,24,next_close
2019-11-29,107361.57310698033,39.830332016950706,0.00037099244044479316,107321.74277496338,24,next_close
2019-12-02,106002.18752527237,75.1096978187652,0.0007085674321660392,105927.07782745361,31,next_close
2019-12-03,105397.32911348343,75.1096978187652,0.0007126337873125141,105322.21941566467,31,next_close
2019-12-04,105597.70069169998,75.1096978187652,0.0007112815650982148,105522.59099388123,31,next_close
2019-12-05,106141.48926401138,75.1096978187652,0.0007076374972650029,106066.37956619263,31,next_close
2019-12-06,106709.49485826492,75.1096978187652,0.0007038708028608736,106634.38516044617,31,next_close
2019-12-09,106190.30779123306,75.1096978187652,0.0007073121773639511,106115.1980934143,31,next_close
2019-12-10,106288.48603868484,75.1096978187652,0.0007066588359479334,106213.37634086609,31,next_close
2019-12-11,106623.52176141739,75.1096978187652,0.0007044383507312011,106548.41206359863,31,next_close
2019-12-12,107206.89490747452,75.1096978187652,0.0007006051045838892,107131.78520965576,31,next_close
2019-12-13,107252.76537179947,75.1096978187652,0.0007003054658627402,107177.65567398071,31,next_close
2019-12-16,107972.4281964302,75.1096978187652,0.000695637757466387,107897.31849861145,31,next_close
2019-12-17,107815.73091745377,75.1096978187652,0.0006966487838056854,107740.62121963501,31,next_close
2019-12-18,107514.07292032242,75.1096978187652,0.0006986034086386833,107438.96322250366,31,next_close
2019-12-19,107929.96368265152,75.1096978187652,0.000695911452723283,107854.85398483276,31,next_close
2019-12-20,108620.21637392044,75.1096978187652,0.0006914891198541097,108545.10667610168,31,next_close
2019-12-23,108363.38925218582,75.1096978187652,0.0006931279866484072,108288.27955436707,31,next_close
2019-12-24,108515.31386423111,75.1096978187652,0.000692157587202288,108440.20416641235,31,next_close
2019-12-26,108988.71881341934,75.1096978187652,0.0006891511216619352,108913.60911560059,31,next_close
2019-12-27,109069.58963632584,75.1096978187652,0.0006886401431343588,108994.47993850708,31,next_close
2019-12-30,108335.47993135452,75.1096978187652,0.0006933065498612048,108260.37023353577,31,next_close
2019-12-31,108620.20571374893,75.1096978187652,0.0006914891877180266,108545.09601593018,31,next_close
2020-01-02,109839.03946767331,45.16478810787339,0.00041119066888021925,109793.87467956543,14,next_close
2020-01-03,108838.80970082761,45.16478810787339,0.00041496951530452063,108793.64491271973,14,next_close
2020-01-06,109204.32865987302,45.16478810787339,0.0004135805664676837,109159.16387176514,14,next_close
2020-01-07,109103.10530934812,45.16478810787339,0.0004139642770003138,109057.94052124023,14,next_close
2020-01-08,110298.86834989072,45.16478810787339,0.00040947644144998283,110253.70356178284,14,next_close
2020-01-09,111647.6126545477,45.16478810787339,0.000404529815139166,111602.44786643982,14,next_close
2020-01-10,111428.55429921628,45.16478810787339,0.0004053250837895063,111383.3895111084,14,next_close
2020-01-13,112807.82554326535,45.16478810787339,0.00040036928192141484,112762.66075515747,14,next_close
2020-01-14,112561.55813298703,45.16478810787339,0.00040124522845102215,112516.39334487915,14,next_close
2020-01-15,113006.60440717221,45.16478810787339,0.00039966503148029206,112961.43961906433,14,next_close
2020-01-16,114076.93342671872,45.16478810787339,0.00039591516664397856,114031.76863861084,14,next_close
2020-01-17,114811.76761327268,45.16478810787339,0.0003933811755255319,114766.6028251648,14,next_close
2020-01-21,115366.19821057798,45.16478810787339,0.00039149065158092564,115321.0334224701,14,next_close
2020-01-22,115688.03667340757,45.16478810787339,0.00039040154372552437,115642.87188529968,14,next_close
2020-01-23,115775.00033650876,45.16478810787339,0.0003901082960621769,115729.83554840088,14,next_close
2020-01-24,114965.10870442868,45.16478810787339,0.0003928564815607708,114919.9439163208,14,next_close
2020-01-27,112885.52282033444,45.16478810787339,0.00040009371422902875,112840.35803222656,14,next_close
2020-01-28,114645.84410558225,45.16478810787339,0.0003939505043573949,114600.67931747437,14,next_close
2020-01-29,114922.32316480161,45.16478810787339,0.0003930027418877176,114877.15837669373,14,next_close
2020-01-30,116263.56622777463,45.16478810787339,0.0003884689724671787,116218.40143966675,14,next_close
2020-01-31,113889.43210111142,45.16478810787339,0.0003965669796981334,113844.26731300354,14,next_close
2020-02-03,114637.85591749668,356.38351301670264,0.00310877685354816,114281.47240447998,14,next_close
2020-02-04,117316.3812146616,356.38351301670264,0.0030377983818355597,116959.9977016449,14,next_close
2020-02-05,116447.21031050205,356.38351301670264,0.0030604727418236948,116090.82679748535,14,next_close
2020-02-06,117135.70741133213,356.38351301670264,0.003042483977709984,116779.32389831543,14,next_close
2020-02-07,116553.29120115757,356.38351301670264,0.0030576872548508795,116196.90768814087,14,next_close
2020-02-10,117775.97064070225,356.38351301670264,0.0030259441809562123,117419.58712768555,14,next_close
2020-02-11,117531.82813887119,356.38351301670264,0.0030322298109377935,117175.44462585449,14,next_close
2020-02-12,119416.64044241428,356.38351301670264,0.0029843706178332807,119060.25692939758,14,next_close
2020-02-13,119822.22364477634,356.38351301670264,0.002974268897506303,119465.84013175964,14,next_close
2020-02-14,120283.82080702305,356.38351301670264,0.0029628549427978793,119927.43729400635,14,next_close
2020-02-18,119927.30488829136,356.38351301670264,0.0029716628198112435,119570.92137527466,14,next_close
2020-02-19,121362.36652616978,356.38351301670264,0.002936524090767911,121005.98301315308,14,next_close
2020-02-20,119541.36696867466,356.38351301670264,0.0029812567988292413,119184.98345565796,14,next_close
2020-02-21,117216.46406034946,356.38351301670264,0.0030403878488709304,116860.08054733276,14,next_close
2020-02-24,112896.67274908542,356.38351301670264,0.0031567229072265966,112540.28923606873,14,next_close
2020-02-25,109090.45293287754,356.38351301670264,0.0032668625295375984,108734.06941986084,14,next_close
2020-02-26,109365.5100541544,356.38351301670264,0.003258646284740341,109009.1265411377,14,next_close
2020-02-27,104469.67473463535,356.38351301670264,0.0034113585011340047,104113.29122161865,14,next_close
2020-02-28,105266.54719595432,356.38351301670264,0.0033855343649990964,104910.16368293762,14,next_close
2020-03-02,110231.02547986984,31399.30254323959,0.28484995405375835,78831.72293663025,14,next_close
2020-03-03,107592.0641094017,31399.30254323959,0.29183660340703355,76192.76156616211,14,next_close
2020-03-04,110903.8662315178,31399.30254323959,0.2831218027845112,79504.5636882782,14,next_close
2020-03-05,108471.75803907395,31399.30254323959,0.28946984091406414,77072.45549583435,14,next_close
2020-03-06,106520.76593358994,31399.30254323959,0.2947716557240623,75121.46339035034,14,next_close
2020-03-09,100928.45111234665,31399.30254323959,0.3111045715770277,69529.14856910706,14,next_close
2020-03-10,105112.10187108994,31399.30254323959,0.2987220499286359,73712.79932785034,14,next_close
2020-03-11,101761.97073896408,31399.30254323959,0.30855635278314214,70362.66819572449,14,next_close
2020-03-12,94895.29918058396,31399.30254323959,0.3308836456006879,63495.99663734436,14,next_close
2020-03-13,100877.4861293602,31399.30254323959,0.31126174677841106,69478.1835861206,14,next_close
2020-03-16,91425.45561750412,31399.30254323959,0.34344157577518214,60026.15307426453,14,next_close
2020-03-17,95371.2106014061,31399.30254323959,0.3292325047069986,63971.908058166504,14,next_close
2020-03-18,91803.35038145065,31399.30254323959,0.3420278498853565,60404.04783821106,14,next_close
2020-03-19,92721.91144330979,31399.30254323959,0.3386395087685087,61322.60890007019,14,next_close
2020-03-20,90179.5396323967,31399.30254323959,0.34818654731698695,58780.237089157104,14,next_close
2020-03-23,89997.61500127793,31399.30254323959,0.34889038495957625,58598.31245803833,14,next_close
2020-03-24,95528.69766195297,31399.30254323959,0.3286897373431404,64129.39511871338,14,next_close
2020-03-25,96878.70820959091,31399.30254323959,0.3241094263489682,65479.40566635132,14,next_close
2020-03-26,100619.37694700241,31399.30254323959,0.3120601965144152,69220.07440376282,14,next_close
2020-03-27,97581.42867811203,31399.30254323959,0.32177539280363704,66182.12613487244,14,next_close
2020-03-30,99464.604289608,31399.30254323959,0.3156831796345886,68065.30174636841,14,next_close
2020-03-31,97999.25117452622,31399.30254323959,0.32040349458712475,66599.94863128662,14,next_close
2020-04-01,94727.8583011961,38006.07624057293,0.40121329587890664,56721.78206062317,14,next_close
2020-04-02,95196.86265567303,38006.07624057293,0.3992366468844764,57190.7864151001,14,next_close
2020-04-03,94595.80538562298,38006.07624057293,0.4017733776422737,56589.72914505005,14,next_close
2020-04-06,98583.17806628704,38006.07624057293,0.3855229359213573,60577.10182571411,14,next_close
2020-04-07,97894.75622561932,38006.07624057293,0.3882340352631333,59888.67998504639,14,next_close
2020-04-08,99436.57025912762,38006.07624057293,0.38221427128400204,61430.49401855469,14,next_close
2020-04-09,99599.55386737347,38006.07624057293,0.38158882007826794,61593.47762680054,14,next_close
2020-04-13,101049.52575305462,38006.07624057293,0.3761133558751417,63043.44951248169,14,next_close
2020-04-14,104377.38039020062,38006.07624057293,0.3641217675562693,66371.30414962769,14,next_close
2020-04-15,104358.28376773358,38006.07624057293,0.3641883985478495,66352.20752716064,14,next_close
2020-04-16,106269.3600387907,38006.07624057293,0.3576390807914893,68263.28379821777,14,next_close
2020-04-17,107586.53841022015,38006.07624057293,0.35326051755339827,69580.46216964722,14,next_close
2020-04-20,107871.08877185345,38006.07624057293,0.3523286607494572,69865.01253128052,14,next_close
2020-04-21,104706.59712985516,38006.07624057293,0.3629769019562207,66700.52088928223,14,next_close
2020-04-22,107142.57946780682,38006.07624057293,0.3547242975608277,69136.50322723389,14,next_close
2020-04-23,106364.22084430218,38006.07624057293,0.3573201207970761,68358.14460372925,14,next_close
2020-04-24,107700.138916049,38006.07624057293,0.3528879036098386,69694.06267547607,14,next_close
2020-04-27,108504.05989078045,38006.07624057293,0.3502733103151129,70497.98365020752,14,next_close
2020-04-28,106828.13897326947,38006.07624057293,0.3557684015265193,68822.06273269653,14,next_close
2020-04-29,108331.09479907513,38006.07624057293,0.3508325685350445,70325.0185585022,14,next_close
2020-04-30,108321.62666324139,38006.07624057293,0.35086323397569674,70315.55042266846,14,next_close
2020-05-01,106143.46920318605,958.2067691803004,0.009027467976819609,105185.26243400574,19,next_close
2020-05-04,108117.35590906144,958.2067691803004,0.008862654484320328,107159.14913988113,19,next_close
2020-05-05,110507.82651681901,958.2067691803004,0.00867094032506796,109549.6197476387,19,next_close
2020-05-06,111327.11937589647,958.2067691803004,0.00860712802551651,110368.91260671616,19,next_close
2020-05-07,113156.23463840486,958.2067691803004,0.008467998005079325,112198.02786922455,19,next_close
2020-05-08,113983.12187976838,958.2067691803004,0.008406567159925972,113024.91511058807,19,next_close
2020-05-11,116340.2654525757,958.2067691803004,0.00823624362083735,115382.05868339539,19,next_close
2020-05-12,114282.21551246644,958.2067691803004,0.008384565917658245,113324.00874328613,19,next_close
2020-05-13,113493.5546242714,958.2067691803004,0.008442829836042345,112535.3478550911,19,next_close
2020-05-14,114478.52542514802,958.2067691803004,0.008370187907485107,113520.31865596771,19,next_close
2020-05-15,116657.4444047928,958.2067691803004,0.008213850166778839,115699.23763561249,19,next_close
2020-05-18,118138.3544494629,958.2067691803004,0.008110886372555672,117180.1476802826,19,next_close
2020-05-19,118596.18861694337,958.2067691803004,0.008079574734692656,117637.98184776306,19,next_close
2020-05-20,120184.46424980165,958.2067691803004,0.007972800604150313,119226.25748062134,19,next_close
2020-05-21,118818.70173664094,958.2067691803004,0.008064444024175124,117860.49496746063,19,next_close
2020-05-22,118781.7316104889,958.2067691803004,0.00806695403568007,117823.5248413086,19,next_close
2020-05-26,117081.59818382264,958.2067691803004,0.00818409369229722,116123.39141464233,19,next_close
2020-05-27,116339.93010730745,958.2067691803004,0.008236267361485326,115381.72333812714,19,next_close
2020-05-28,117437.29379005433,958.2067691803004,0.008159305602641963,116479.08702087402,19,next_close
2020-05-29,120707.71534938813,958.2067691803004,0.007938239626247366,119749.50858020782,19,next_close
2020-06-01,120902.6251959896,693.7818017101263,0.005738351839635152,120208.84339427948,14,next_close
2020-06-02,121561.71095801353,693.7818017101263,0.00570723952667755,120867.9291563034,14,next_close
2020-06-03,121192.01742411613,693.7818017101263,0.0057246493329854405,120498.235622406,14,next_close
2020-06-04,119244.22847605705,693.7818017101263,0.005818158334174053,118550.44667434692,14,next_close
2020-06-05,121402.42840338706,693.7818017101263,0.00571472754568697,120708.64660167694,14,next_close
2020-06-08,121606.72889472007,693.7818017101263,0.005705126747638789,120912.94709300995,14,next_close
2020-06-09,122012.30894137382,693.7818017101263,0.005686162385825222,121318.5271396637,14,next_close
2020-06-10,124467.53775073051,693.7818017101263,0.0055739979616175415,123773.75594902039,14,next_close
2020-06-11,118410.34070635795,693.7818017101263,0.005859131876248999,117716.55890464783,14,next_close
2020-06-12,119931.15880633354,693.7818017101263,0.005784833638024415,119237.37700462341,14,next_close
2020-06-15,121472.85406542777,693.7818017101263,0.0057114143488918205,120779.07226371765,14,next_close
2020-06-16,122841.83431578636,693.7818017101263,0.005647764913104759,122148.05251407623,14,next_close
2020-06-17,123850.8068327999,693.7818017101263,0.0056017543966971495,123157.02503108978,14,next_close
2020-06-18,123784.3089013195,693.7818017101263,0.005604763704446637,123090.52709960938,14,next_close
2020-06-19,124519.5276846981,693.7818017101263,0.005571670681781613,123825.74588298798,14,next_close
2020-06-22,126203.07132292747,693.7818017101263,0.0054973448303400054,125509.28952121735,14,next_close
2020-06-23,126504.17512274742,693.7818017101263,0.005484260112655946,125810.39332103729,14,next_close
2020-06-24,124221.39727355003,693.7818017101263,0.005585042649152768,123527.6154718399,14,next_close
2020-06-25,125841.881519804,693.7818017101263,0.0055131232410963625,125148.09971809387,14,next_close
2020-06-26,123222.70448161125,693.7818017101263,0.005630308185726118,122528.92267990112,14,next_close
2020-06-29,123252.18140173912,693.7818017101263,0.005628961644490106,122558.39960002899,14,next_close
2020-06-30,125496.0743222332,693.7818017101263,0.005528314773645586,124802.29252052307,14,next_close
2020-07-01,127123.87366623878,1429.1843151569337,0.011242454103540212,125694.68935108185,14,next_close
2020-07-02,127860.55599350929,1429.1843151569337,0.011177679496634481,126431.37167835236,14,next_close
2020-07-06,129304.57202000618,1429.1843151569337,0.011052852136858768,127875.38770484924,14,next_close
2020-07-07,128988.12066693306,1429.1843151569337,0.011079968510025082,127558.93635177612,14,next_close
2020-07-08,131265.40302414895,1429.1843151569337,0.010887745607226041,129836.218708992,14,next_close
