date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-05-17,PAYC,20.0,206.004150390625,4120.0830078125,0.0406535766290474,196.92333984375,181.6162109375,2019-05-17
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.037155436641056916,85.86000061035156,-184.0,2019-05-17
2019-05-17,FDS,15.0,259.5720520019531,3893.580780029297,0.03841863969783171,253.60533142089844,89.50080871582031,2019-05-17
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.051024441011246285,484.7300109863281,808.5599670410156,2019-05-17
2019-05-24,CHTR,63.0,375.0,23625.0,0.23803706625306528,371.0400085449219,249.47946166992188,2019-05-24
2019-05-24,V,111.0,154.76295471191406,17178.68797302246,0.17308632749947442,154.6677703857422,10.565460205078125,2019-05-24
2019-05-24,NOW,132.0,53.790000915527344,7100.280120849609,0.07153988781130162,54.08000183105469,-38.280120849609375,2019-05-24
2019-05-24,AVGO,268.0,21.34933853149414,5721.62272644043,0.057649028063862205,26.60117530822754,-1407.4922561645508,2019-05-24
2019-05-24,DHR,48.0,113.40177917480469,5443.285400390625,0.05484460052855561,112.98954010009766,19.7874755859375,2019-05-24
2019-05-24,AMT,33.0,168.11813354492188,5547.898406982422,0.055898643837805295,159.76193237304688,275.754638671875,2019-05-24
2019-05-24,CSX,197.0,22.7257137298584,4476.9656047821045,0.0451083072287074,24.009157180786133,-252.83835983276367,2019-05-24
2019-05-24,MELI,9.0,592.5499877929688,5332.949890136719,0.05373289931524874,484.7300109863281,970.3797912597656,2019-05-24
2019-05-24,VICI,255.0,15.642748832702637,3988.9009523391724,0.040190742021962954,15.683968544006348,-10.511026382446289,2019-05-24
2019-05-24,PAYC,20.0,203.54090881347656,4070.8181762695312,0.04101611072714721,196.92333984375,132.35137939453125,2019-05-24
2019-05-24,KEYS,46.0,73.69000244140625,3389.7401123046875,0.034153811288607144,85.86000061035156,-559.8199157714844,2019-05-24
2019-05-24,FDS,15.0,261.20361328125,3918.05419921875,0.0394769154286787,253.60533142089844,113.97422790527344,2019-05-24
2019-05-24,CPRT,242.0,17.747499465942383,4294.894870758057,0.04327382750901951,16.502500534057617,301.2897415161133,2019-05-24
2019-05-24,CDNS,67.0,63.939998626708984,4283.979907989502,0.04316385224063059,68.54000091552734,-308.2001533508301,2019-05-24
2019-05-31,AMT,33.0,172.89671325683594,5705.591537475586,0.05768132586997323,159.76193237304688,433.44776916503906,2019-05-31
2019-05-31,CHTR,63.0,376.79998779296875,23738.39923095703,0.23998604398487638,371.0400085449219,362.8786926269531,2019-05-31
2019-05-31,V,111.0,153.51641845703125,17040.32244873047,0.17227107577517298,154.6677703857422,-127.80006408691406,2019-05-31
2019-05-31,NOW,132.0,52.38600158691406,6914.952209472656,0.06990749498103033,54.08000183105469,-223.6080322265625,2019-05-31
2019-05-31,AVGO,268.0,20.99064826965332,5625.49373626709,0.05687156804860984,26.60117530822754,-1503.6212463378906,2019-05-31
2019-05-31,DHR,48.0,113.37602996826172,5442.0494384765625,0.05501701707868088,112.98954010009766,18.551513671875,2019-05-31
2019-05-31,CSX,197.0,22.66880989074707,4465.755548477173,0.04514706307933896,24.009157180786133,-264.0484161376953,2019-05-31
2019-05-31,VICI,255.0,15.237425804138184,3885.543580055237,0.039281344265718485,15.683968544006348,-113.86839866638184,2019-05-31
2019-05-31,CDNS,67.0,63.56999969482422,4259.189979553223,0.04305876499204011,68.54000091552734,-332.9900817871094,2019-05-31
2019-05-31,PAYC,20.0,207.32376098632812,4146.4752197265625,0.04191926232185879,196.92333984375,208.0084228515625,2019-05-31
2019-05-31,KEYS,46.0,75.12999725341797,3455.9798736572266,0.034938621172431655,85.86000061035156,-493.5801544189453,2019-05-31
2019-05-31,FDS,15.0,260.04034423828125,3900.6051635742188,0.039433611055475506,253.60533142089844,96.52519226074219,2019-05-31
2019-05-31,CPRT,242.0,17.8700008392334,4324.540203094482,0.04371943050147943,16.502500534057617,330.93507385253906,2019-05-31
2019-05-31,MELI,9.0,570.52001953125,5134.68017578125,0.05190963259672302,484.7300109863281,772.1100769042969,2019-05-31
2019-06-07,PEG,59.0,47.79795455932617,2820.079319000244,0.027563927481730307,46.920223236083984,51.78614807128906,2019-06-07
2019-06-07,SHOP,106.0,30.5049991607666,3233.5299110412598,0.03160506279998695,26.5,424.52991104125977,2019-06-07
2019-06-07,AZO,2.0,1099.1400146484375,2198.280029296875,0.021486357104861912,1037.6500244140625,122.97998046875,2019-06-07
2019-06-07,SUI,30.0,104.89842987060547,3146.952896118164,0.030758844558944384,102.85350036621094,61.34788513183594,2019-06-07
2019-06-07,MA,27.0,255.54736328125,6899.77880859375,0.0674395934322446,232.91534423828125,611.0645141601562,2019-06-07
2019-06-07,UNH,24.0,219.18890380859375,5260.53369140625,0.051417337167851615,210.1200714111328,217.6519775390625,2019-06-07
2019-06-07,HD,33.0,167.41671752929688,5524.751678466797,0.053999848016265464,159.73704528808594,253.42918395996094,2019-06-07
2019-06-07,ELS,56.0,51.42857360839844,2880.0001220703125,0.028149603444580864,50.21999740600586,67.68026733398438,2019-06-07
2019-06-07,ADBE,15.0,278.1600036621094,4172.400054931641,0.04078173679869227,259.0299987792969,286.9500732421875,2019-06-07
2019-06-07,CHTR,1.0,394.0400085449219,394.0400085449219,0.0038514130248943103,371.0400085449219,23.0,2019-06-07
2019-06-07,CPRT,1.0,18.662500381469727,18.662500381469727,0.00018241040373465864,16.502500534057617,2.1599998474121094,2019-06-07
2019-06-07,NOW,215.0,54.90999984741211,11805.649967193604,0.11539039961676628,52.379851780381316,543.9818344116211,2019-06-07
2019-06-07,FDS,1.0,273.0891418457031,273.0891418457031,0.0026692190007448053,253.60533142089844,19.483810424804688,2019-06-07
2019-06-07,PAYC,20.0,217.440673828125,4348.8134765625,0.042506031121860736,196.92333984375,410.3466796875,2019-06-07
2019-06-07,VICI,1.0,15.216814041137695,15.216814041137695,0.00014873168846952516,15.683968544006348,-0.46715450286865234,2019-06-07
2019-06-07,V,53.0,161.8140411376953,8576.144180297852,0.08382466928001076,154.6677703857422,378.7523498535156,2019-06-07
2019-06-07,CSX,1.0,23.76466178894043,23.76466178894043,0.00023227978368013576,24.009157180786133,-0.24449539184570312,2019-06-07
2019-06-07,AMT,34.0,175.95265197753906,5982.390167236328,0.058472883236340034,160.16091515036192,536.9190521240234,2019-06-07
2019-06-07,DHR,56.0,118.10826110839844,6614.0626220703125,0.06464695558244095,113.03370993477958,284.17486572265625,2019-06-07
2019-06-07,MELI,1.0,604.489990234375,604.489990234375,0.005908386385443626,484.7300109863281,119.75997924804688,2019-06-07
2019-06-14,CHTR,1.0,392.0799865722656,392.0799865722656,0.003835151287622773,371.0400085449219,21.03997802734375,2019-06-14
2019-06-14,HD,33.0,174.6038055419922,5761.925582885742,0.056360582215838034,159.73704528808594,490.60308837890625,2019-06-14
2019-06-14,UNH,24.0,218.91055297851562,5253.853271484375,0.05139084582018222,210.1200714111328,210.9715576171875,2019-06-14
2019-06-14,ADBE,15.0,274.2799987792969,4114.199981689453,0.04024326641932714,259.0299987792969,228.75,2019-06-14
2019-06-14,SUI,30.0,104.36498260498047,3130.949478149414,0.03062554920893265,102.85350036621094,45.34446716308594,2019-06-14
2019-06-14,AZO,2.0,1119.8699951171875,2239.739990234375,0.021908136098919128,1037.6500244140625,164.43994140625,2019-06-14
2019-06-14,SHOP,106.0,30.51099967956543,3234.1659660339355,0.031635166786904236,26.5,425.16596603393555,2019-06-14
2019-06-14,PEG,59.0,48.554622650146484,2864.7227363586426,0.028021438143472018,46.920223236083984,96.4295654296875,2019-06-14
2019-06-14,ELS,56.0,51.8676643371582,2904.5892028808594,0.028411394110753888,50.21999740600586,92.26934814453125,2019-06-14
2019-06-14,MA,27.0,250.0672149658203,6751.814804077148,0.06604323639680171,232.91534423828125,463.1005096435547,2019-06-14
2019-06-14,V,53.0,161.44296264648438,8556.477020263672,0.08369563605800259,154.6677703857422,359.08518981933594,2019-06-14
2019-06-14,DHR,56.0,119.92040252685547,6715.542541503906,0.06568843732702791,113.03370993477958,385.65478515625,2019-06-14
2019-06-14,AMT,34.0,174.9339599609375,5947.754638671875,0.058178279030221484,160.16091515036192,502.2835235595703,2019-06-14
2019-06-14,CSX,1.0,23.49070167541504,23.49070167541504,0.00022977555055854793,24.009157180786133,-0.5184555053710938,2019-06-14
2019-06-14,MELI,1.0,616.0,616.0,0.0060254368345327314,484.7300109863281,131.26998901367188,2019-06-14
2019-06-14,VICI,1.0,15.615267753601074,15.615267753601074,0.00015274157386954397,15.683968544006348,-0.06870079040527344,2019-06-14
2019-06-14,PAYC,20.0,209.51333618164062,4190.2667236328125,0.040987317310217423,196.92333984375,251.7999267578125,2019-06-14
2019-06-14,FDS,1.0,276.98687744140625,276.98687744140625,0.0027093619058728125,253.60533142089844,23.381546020507812,2019-06-14
2019-06-14,CPRT,1.0,18.452499389648438,18.452499389648438,0.00018049410634996826,16.502500534057617,1.9499988555908203,2019-06-14
2019-06-14,NOW,215.0,54.45000076293945,11706.750164031982,0.11451020073219222,52.379851780381316,445.08203125,2019-06-14
2019-06-21,MA,27.0,254.26876831054688,6865.256744384766,0.06565051670017095,232.91534423828125,576.5424499511719,2019-06-21
2019-06-21,HD,33.0,177.67555236816406,5863.293228149414,0.05606902178967496,159.73704528808594,591.9707336425781,2019-06-21
2019-06-21,UNH,24.0,225.07540893554688,5401.809814453125,0.05165598587772595,210.1200714111328,358.9281005859375,2019-06-21
2019-06-21,ADBE,15.0,299.3299865722656,4489.949798583984,0.04293612536427913,259.0299987792969,604.4998168945312,2019-06-21
2019-06-21,SUI,30.0,104.95500183105469,3148.6500549316406,0.03010965368241423,102.85350036621094,63.0450439453125,2019-06-21
2019-06-21,AZO,2.0,1118.469970703125,2236.93994140625,0.02139122664286186,1037.6500244140625,161.639892578125,2019-06-21
2019-06-21,SHOP,106.0,32.685001373291016,3464.6101455688477,0.03313109104146589,26.5,655.6101455688477,2019-06-21
2019-06-21,ELS,56.0,51.06055450439453,2859.3910522460938,0.027343551307289715,50.21999740600586,47.071197509765625,2019-06-21
2019-06-21,CHTR,1.0,394.69000244140625,394.69000244140625,0.0037743093319654343,371.0400085449219,23.649993896484375,2019-06-21
2019-06-21,PEG,59.0,48.62630844116211,2868.9521980285645,0.027434981851584838,46.920223236083984,100.65902709960938,2019-06-21
2019-06-21,NOW,215.0,57.14799880981445,12286.819744110107,0.1174953967253235,52.379851780381316,1025.151611328125,2019-06-21
2019-06-21,CPRT,1.0,18.485000610351562,18.485000610351562,0.00017676685467956358,16.502500534057617,1.9825000762939453,2019-06-21
2019-06-21,FDS,1.0,278.62261962890625,278.62261962890625,0.0026643896396087536,253.60533142089844,25.017288208007812,2019-06-21
2019-06-21,PAYC,20.0,223.1100616455078,4462.201232910156,0.042670773645908884,196.92333984375,523.7344360351562,2019-06-21
2019-06-21,VICI,1.0,15.656488418579102,15.656488418579102,0.00014971858921819137,15.683968544006348,-0.027480125427246094,2019-06-21
2019-06-21,V,53.0,165.03988647460938,8747.113983154297,0.08364618746401044,154.6677703857422,549.7221527099609,2019-06-21
2019-06-21,CSX,1.0,23.947307586669922,23.947307586669922,0.00022900135787764977,24.009157180786133,-0.06184959411621094,2019-06-21
2019-06-21,AMT,34.0,178.97433471679688,6085.127380371094,0.05819035930950034,160.16091515036192,639.6562652587891,2019-06-21
2019-06-21,DHR,56.0,123.44168853759766,6912.734558105469,0.06610453366102359,113.03370993477958,582.8468017578125,2019-06-21
2019-06-21,MELI,1.0,630.6500244140625,630.6500244140625,0.006030728565777615,484.7300109863281,145.92001342773438,2019-06-21
2019-06-28,PEG,59.0,46.850120544433594,2764.157112121582,0.02684474060502439,46.920223236083984,-4.136058807373047,2019-06-28
2019-06-28,SHOP,106.0,30.014999389648438,3181.5899353027344,0.030898734428016664,26.5,372.5899353027344,2019-06-28
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.0213555054718908,1037.6500244140625,123.639892578125,2019-06-28
2019-06-28,SUI,30.0,104.23322296142578,3126.9966888427734,0.030368539695750173,102.85350036621094,41.39167785644531,2019-06-28
2019-06-28,ELS,56.0,51.00513458251953,2856.2875366210938,0.0277394861810535,50.21999740600586,43.967681884765625,2019-06-28
2019-06-28,UNH,24.0,217.6972198486328,5224.7332763671875,0.05074118577393916,210.1200714111328,181.8515625,2019-06-28
2019-06-28,HD,33.0,176.4706268310547,5823.530685424805,0.05655654303081182,159.73704528808594,552.2081909179688,2019-06-28
2019-06-28,MA,27.0,254.3263702392578,6866.811996459961,0.06668860681618491,232.91534423828125,578.0977020263672,2019-06-28
2019-06-28,ADBE,15.0,294.6499938964844,4419.749908447266,0.04292340667288685,259.0299987792969,534.2999267578125,2019-06-28
2019-06-28,CHTR,1.0,395.17999267578125,395.17999267578125,0.0038378803973028904,371.0400085449219,24.139984130859375,2019-06-28
2019-06-28,CPRT,1.0,18.684999465942383,18.684999465942383,0.00018146362291369633,16.502500534057617,2.1824989318847656,2019-06-28
2019-06-28,NOW,215.0,54.91400146484375,11806.510314941406,0.11466161075478191,52.379851780381316,544.8421821594238,2019-06-28
2019-06-28,DHR,56.0,122.89430236816406,6882.0809326171875,0.06683689456316497,113.03370993477958,552.1931762695312,2019-06-28
2019-06-28,AMT,34.0,170.0497589111328,5781.691802978516,0.05615021520612001,160.16091515036192,336.22068786621094,2019-06-28
2019-06-28,CSX,1.0,23.55158042907715,23.55158042907715,0.00022872653102257382,24.009157180786133,-0.4575767517089844,2019-06-28
2019-06-28,MELI,1.0,611.77001953125,611.77001953125,0.005941343714591558,484.7300109863281,127.04000854492188,2019-06-28
2019-06-28,VICI,1.0,15.346053123474121,15.346053123474121,0.00014903668594090644,15.683968544006348,-0.33791542053222656,2019-06-28
2019-06-28,PAYC,20.0,221.61451721191406,4432.290344238281,0.04304519596786125,196.92333984375,493.82354736328125,2019-06-28
2019-06-28,FDS,1.0,267.8545837402344,267.8545837402344,0.0026013307235110235,253.60533142089844,14.249252319335938,2019-06-28
2019-06-28,V,53.0,165.14454650878906,8752.66096496582,0.08500345808053152,154.6677703857422,555.2691345214844,2019-06-28
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.010725751059148912,1037.6500244140625,92.6600341796875,2019-07-05
2019-07-05,SUI,4.0,108.15240478515625,432.609619140625,0.004105124116535242,102.85350036621094,21.19561767578125,2019-07-05
2019-07-05,ADBE,2.0,303.9800109863281,607.9600219726562,0.005769061152747907,259.0299987792969,89.9000244140625,2019-07-05
2019-07-05,ORCL,111.0,53.54875946044922,5943.912300109863,0.056403040177938776,52.40153503417969,127.34191131591797,2019-07-05
2019-07-05,UNH,3.0,220.35585021972656,661.0675506591797,0.0062730097177699125,210.1200714111328,30.70733642578125,2019-07-05
2019-07-05,AVGO,155.0,23.804256439208984,3689.6597480773926,0.035011961231306545,25.294021606445312,-230.91360092163086,2019-07-05
2019-07-05,MA,62.0,261.6427917480469,16221.853088378906,0.15393259276176469,246.21797869282383,956.3384094238281,2019-07-05
2019-07-05,HEI,17.0,134.90684509277344,2293.4163665771484,0.02176271266088538,131.7604522705078,53.488677978515625,2019-07-05
2019-07-05,VEEV,21.0,170.0500030517578,3571.050064086914,0.0338864488694428,163.47000122070312,138.18003845214844,2019-07-05
2019-07-05,SHOP,239.0,31.371999740600586,7497.90793800354,0.07114923325330406,28.70813412047829,636.6638832092285,2019-07-05
2019-07-05,HD,90.0,179.43202209472656,16148.88198852539,0.15324015457138457,171.57640482584637,707.0055541992169,2019-07-05
2019-07-05,PEG,7.0,47.44749069213867,332.1324348449707,0.0031516748769343825,46.920223236083984,3.6908721923828125,2019-07-05
2019-07-05,AMT,28.0,173.86744689941406,4868.288513183594,0.04619621870965639,160.16091515036192,383.7828889734601,2019-07-05
2019-07-05,CHTR,1.0,401.67999267578125,401.67999267578125,0.0038116263534284456,371.0400085449219,30.639984130859375,2019-07-05
2019-07-05,CPRT,1.0,18.649999618530273,18.649999618530273,0.00017697378842266277,16.502500534057617,2.1474990844726562,2019-07-05
2019-07-05,FDS,29.0,276.1642761230469,8008.764007568359,0.07599685447683319,267.52570158859777,250.51866149902435,2019-07-05
2019-07-05,PAYC,12.0,233.91123962402344,2806.9348754882812,0.026635598334130338,196.92333984375,443.85479736328125,2019-07-05
2019-07-05,VICI,1.0,15.541010856628418,15.541010856628418,0.00014747193691535347,15.683968544006348,-0.1429576873779297,2019-07-05
2019-07-05,ELS,6.0,52.497371673583984,314.9842300415039,0.0029889519369455833,50.21999740600586,13.66424560546875,2019-07-05
2019-07-05,CSX,1.0,23.865110397338867,23.865110397338867,0.0002264610769185085,24.009157180786133,-0.14404678344726562,2019-07-05
2019-07-05,DHR,42.0,124.20989990234375,5216.8157958984375,0.04950346776339997,113.03370993477958,469.3999786376953,2019-07-05
2019-07-05,NOW,118.0,58.90599822998047,6950.907791137695,0.06595863324050738,52.379851780381316,770.0852810527003,2019-07-05
2019-07-05,V,85.0,168.1039581298828,14288.836441040039,0.1355897892142656,158.75168582691865,794.943145751955,2019-07-05
2019-07-05,MELI,6.0,638.1799926757812,3829.0799560546875,0.03633494905399272,596.8799997965494,247.79995727539062,2019-07-05
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.010885297236114247,1037.6500244140625,127.0599365234375,2019-07-12
2019-07-12,SUI,4.0,108.6484146118164,434.5936584472656,0.004061681712862636,102.85350036621094,23.179656982421875,2019-07-12
2019-07-12,ADBE,2.0,309.4200134277344,618.8400268554688,0.005783635291059537,259.0299987792969,100.780029296875,2019-07-12
2019-07-12,UNH,3.0,237.2266845703125,711.6800537109375,0.006651311641073029,210.1200714111328,81.31983947753906,2019-07-12
2019-07-12,MA,62.0,269.08367919921875,16683.188110351562,0.15591990067725445,246.21797869282383,1417.6734313964844,2019-07-12
2019-07-12,HEI,17.0,134.9961700439453,2294.9348907470703,0.021448299800925077,131.7604522705078,55.0072021484375,2019-07-12
2019-07-12,VEEV,21.0,175.08999633789062,3676.889923095703,0.03436395416860157,163.47000122070312,244.0198974609375,2019-07-12
2019-07-12,AVGO,155.0,24.034164428710938,3725.2954864501953,0.0348163491533333,25.294021606445312,-195.27786254882812,2019-07-12
2019-07-12,SHOP,239.0,31.00200080871582,7409.478193283081,0.06924846116493472,28.70813412047829,548.2341384887695,2019-07-12
2019-07-12,ORCL,111.0,54.027523040771484,5997.055057525635,0.056048054049407894,52.40153503417969,180.48466873168945,2019-07-12
2019-07-12,HD,90.0,185.1766357421875,16665.897216796875,0.1557583012043099,171.57640482584637,1224.0207824707013,2019-07-12
2019-07-12,PEG,7.0,48.228057861328125,337.5964050292969,0.0031551522162904452,46.920223236083984,9.154842376708984,2019-07-12
2019-07-12,NOW,118.0,60.22600173950195,7106.6682052612305,0.06641842035114373,52.379851780381316,925.8456951762355,2019-07-12
2019-07-12,CHTR,1.0,414.30999755859375,414.30999755859375,0.0038721120472679357,371.0400085449219,43.269989013671875,2019-07-12
2019-07-12,V,85.0,171.59619140625,14585.67626953125,0.136316702791645,158.75168582691865,1091.7829742431659,2019-07-12
2019-07-12,DHR,42.0,120.40921020507812,5057.186828613281,0.04726411179973718,113.03370993477958,309.77101135253906,2019-07-12
2019-07-12,AMT,28.0,173.8175048828125,4866.89013671875,0.04548561232450827,160.16091515036192,382.38451250861635,2019-07-12
2019-07-12,CSX,1.0,23.919906616210938,23.919906616210938,0.0002235537619751875,24.009157180786133,-0.08925056457519531,2019-07-12
2019-07-12,MELI,6.0,644.7899780273438,3868.7398681640625,0.03615697023855974,596.8799997965494,287.4598693847656,2019-07-12
2019-07-12,VICI,1.0,15.506193161010742,15.506193161010742,0.00014491978880505285,15.683968544006348,-0.17777538299560547,2019-07-12
2019-07-12,PAYC,12.0,238.15347290039062,2857.8416748046875,0.026709186945532527,196.92333984375,494.7615966796875,2019-07-12
2019-07-12,FDS,29.0,277.1645202636719,8037.771087646484,0.07512044228972839,267.52570158859777,279.52574157714935,2019-07-12
2019-07-12,CPRT,1.0,19.332500457763672,19.332500457763672,0.00018068018722076063,16.502500534057617,2.8299999237060547,2019-07-12
2019-07-12,ELS,6.0,52.78741455078125,316.7244873046875,0.0029600847437522876,50.21999740600586,15.404502868652344,2019-07-12
2019-07-19,SHOP,239.0,33.0,7887.0,0.07476714061734782,28.70813412047829,1025.7559452056885,2019-07-19
2019-07-19,AVGO,155.0,24.422393798828125,3785.4710388183594,0.035885488203655384,25.294021606445312,-135.10231018066406,2019-07-19
2019-07-19,VEEV,21.0,169.49000549316406,3559.2901153564453,0.03374133948938652,163.47000122070312,126.42008972167969,2019-07-19
2019-07-19,HEI,17.0,136.10780334472656,2313.8326568603516,0.021934658503929175,131.7604522705078,73.90496826171875,2019-07-19
2019-07-19,MA,62.0,265.2911376953125,16448.050537109375,0.15592414192840118,246.21797869282383,1182.5358581542969,2019-07-19
2019-07-19,HD,90.0,180.772705078125,16269.54345703125,0.15423193146087316,171.57640482584637,827.6670227050763,2019-07-19
2019-07-19,UNH,3.0,228.97413635253906,686.9224090576172,0.006511883396883249,210.1200714111328,56.56219482421875,2019-07-19
2019-07-19,ADBE,2.0,306.8699951171875,613.739990234375,0.005818129092474096,259.0299987792969,95.67999267578125,2019-07-19
2019-07-19,SUI,4.0,106.83516693115234,427.3406677246094,0.004051101787153186,102.85350036621094,15.926666259765625,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.01111268931009078,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,ORCL,111.0,52.1873779296875,5792.7989501953125,0.054914544652881675,52.40153503417969,-23.771438598632812,2019-07-19
2019-07-19,PEG,7.0,47.933349609375,335.533447265625,0.0031807881873377004,46.920223236083984,7.091884613037109,2019-07-19
2019-07-19,CHTR,1.0,409.7900085449219,409.7900085449219,0.00388472514168408,371.0400085449219,38.75,2019-07-19
2019-07-19,ELS,6.0,51.614627838134766,309.6877670288086,0.0029357764454057797,50.21999740600586,8.367782592773438,2019-07-19
2019-07-19,CPRT,1.0,19.377500534057617,19.377500534057617,0.00018369472641595262,16.502500534057617,2.875,2019-07-19
2019-07-19,FDS,29.0,261.5453186035156,7584.814239501953,0.07190248165351903,267.52570158859777,-173.4311065673819,2019-07-19
2019-07-19,VICI,1.0,15.067536354064941,15.067536354064941,0.00014283715092448001,15.683968544006348,-0.6164321899414062,2019-07-19
2019-07-19,MELI,6.0,626.7000122070312,3760.2000732421875,0.035645924638704224,596.8799997965494,178.92007446289062,2019-07-19
2019-07-19,PAYC,12.0,227.5673828125,2730.80859375,0.02588750477088476,196.92333984375,367.728515625,2019-07-19
2019-07-19,AMT,28.0,170.97299194335938,4787.2437744140625,0.04538208805010006,160.16091515036192,302.73815020392885,2019-07-19
2019-07-19,DHR,42.0,121.76783752441406,5114.249176025391,0.048482032115639104,113.03370993477958,366.83335876464844,2019-07-19
