date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-08,CSX,197.0,23.726980209350586,4674.215101242065,0.046913033853039444,24.009157180786133,-55.588863372802734
2019-05-08,AMT,33.0,158.71014404296875,5237.434753417969,0.05256582090646454,159.76193237304688,-34.709014892578125
2019-05-08,DHR,48.0,113.12696838378906,5430.094482421875,0.05449946156978702,112.98954010009766,6.5965576171875
2019-05-08,AVGO,268.0,25.307397842407227,6782.382621765137,0.06807178074765637,26.60117530822754,-346.73236083984375
2019-05-08,NOW,132.0,53.19599914550781,7021.871887207031,0.07047542879845524,54.08000183105469,-116.6883544921875
2019-05-08,V,111.0,152.73910522460938,16954.04067993164,0.17016022308260711,154.6677703857422,-214.0818328857422
2019-05-08,CHTR,63.0,372.32000732421875,23456.16046142578,0.23541912940565934,371.0400085449219,80.63992309570312
2019-05-09,CPRT,242.0,16.587499618530273,4014.174907684326,0.040184304359594324,16.502500534057617,20.569778442382812
2019-05-09,FDS,15.0,259.5720520019531,3893.580780029297,0.03897708463421744,253.60533142089844,89.50080871582031
2019-05-09,KEYS,46.0,86.30000305175781,3969.8001403808594,0.03974008625843606,85.86000061035156,20.2401123046875
2019-05-09,PAYC,20.0,203.2085723876953,4064.1714477539062,0.04068479978624768,196.92333984375,125.70465087890625
2019-05-09,VICI,255.0,15.161853790283203,3866.272716522217,0.03870371449946347,15.683968544006348,-133.13926219940186
2019-05-09,CDNS,67.0,68.69999694824219,4602.899795532227,0.04607779445940551,68.54000091552734,10.719734191894531
2019-05-09,MELI,9.0,542.6400146484375,4883.7601318359375,0.04888937529385327,484.7300109863281,521.1900329589844
2019-05-09,CSX,197.0,23.717876434326172,4672.421657562256,0.04677375009853635,24.009157180786133,-57.382307052612305
2019-05-09,AMT,33.0,159.4389190673828,5261.484329223633,0.05267062161741388,159.76193237304688,-10.659439086914062
2019-05-09,DHR,48.0,112.80060577392578,5414.4290771484375,0.0542016905025904,112.98954010009766,-9.06884765625
2019-05-09,AVGO,268.0,25.3632869720459,6797.360908508301,0.06804566962605965,26.60117530822754,-331.7540740966797
2019-05-09,NOW,132.0,54.097999572753906,7140.935943603516,0.07148506230279503,54.08000183105469,2.375701904296875
2019-05-09,V,111.0,151.8364715576172,16853.848342895508,0.16871715533493067,154.6677703857422,-314.274169921875
2019-05-09,CHTR,63.0,374.3299865722656,23582.789154052734,0.23607789864873488,371.0400085449219,207.26861572265625
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.04015379679719186,16.502500534057617,52.03003692626953
2019-05-10,FDS,15.0,261.7815856933594,3926.7237854003906,0.03897357583704359,253.60533142089844,122.64381408691406
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.03918653420520519,85.86000061035156,-1.37994384765625
2019-05-10,PAYC,20.0,203.697265625,4073.9453125,0.04043478107195087,196.92333984375,135.478515625
2019-05-10,VICI,255.0,15.402299880981445,3927.5864696502686,0.03898213816326604,15.683968544006348,-71.8255090713501
2019-05-10,CDNS,67.0,69.36000061035156,4647.120040893555,0.04612366319500178,68.54000091552734,54.939979553222656
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.049830137289465316,484.7300109863281,657.9901428222656
2019-05-10,CSX,197.0,23.87565040588379,4703.503129959106,0.046683277447930195,24.009157180786133,-26.30083465576172
2019-05-10,AMT,33.0,162.03936767578125,5347.299133300781,0.05307309087282937,159.76193237304688,75.15536499023438
2019-05-10,DHR,48.0,113.09262084960938,5428.44580078125,0.05387848895321687,112.98954010009766,4.9478759765625
2019-05-10,AVGO,268.0,25.354949951171875,6795.1265869140625,0.06744308890328603,26.60117530822754,-333.98839569091797
2019-05-10,NOW,132.0,54.97999954223633,7257.359939575195,0.07203085407570002,54.08000183105469,118.79969787597656
2019-05-10,V,111.0,152.69155883789062,16948.76303100586,0.1682201085263332,154.6677703857422,-219.35948181152344
2019-05-10,CHTR,63.0,377.8900146484375,23807.070922851562,0.23629028543320937,371.0400085449219,431.5503845214844
2019-05-13,CPRT,242.0,16.3075008392334,3946.4152030944824,0.040206648939977906,16.502500534057617,-47.18992614746094
2019-05-13,FDS,15.0,253.81044006347656,3807.1566009521484,0.03878786215752824,253.60533142089844,3.076629638671875
2019-05-13,KEYS,46.0,82.62000274658203,3800.5201263427734,0.038720248794238694,85.86000061035156,-149.03990173339844
2019-05-13,PAYC,20.0,192.80813598632812,3856.1627197265625,0.03928714358436055,196.92333984375,-82.3040771484375
2019-05-13,VICI,255.0,15.422910690307617,3932.8422260284424,0.04006836548629145,15.683968544006348,-66.56975269317627
2019-05-13,CDNS,67.0,66.9000015258789,4482.300102233887,0.04566632180841776,68.54000091552734,-109.87995910644531
2019-05-13,MELI,9.0,543.030029296875,4887.270263671875,0.04979221639227601,484.7300109863281,524.7001647949219
2019-05-13,CSX,197.0,23.293094635009766,4588.739643096924,0.046750743247261,24.009157180786133,-141.06432151794434
2019-05-13,AMT,33.0,163.04977416992188,5380.642547607422,0.054818764587548786,159.76193237304688,108.498779296875
2019-05-13,DHR,48.0,111.18597412109375,5336.9267578125,0.05437338179760817,112.98954010009766,-86.5711669921875
2019-05-13,AVGO,268.0,24.4724178314209,6558.607978820801,0.06682004679401513,26.60117530822754,-570.5070037841797
2019-05-13,NOW,132.0,52.02399826049805,6867.167770385742,0.06996369858380054,54.08000183105469,-271.39247131347656
2019-05-13,V,111.0,149.480224609375,16592.304931640625,0.16904480272841857,154.6677703857422,-575.8175811767578
2019-05-13,CHTR,63.0,368.8900146484375,23240.070922851562,0.23677320424941364,371.0400085449219,-135.44961547851562
2019-05-14,CPRT,242.0,16.450000762939453,3980.9001846313477,0.039848538782194146,16.502500534057617,-12.704944610595703
2019-05-14,FDS,15.0,258.08038330078125,3871.2057495117188,0.038750504983474265,253.60533142089844,67.12577819824219
2019-05-14,KEYS,46.0,83.79000091552734,3854.340042114258,0.03858168040507578,85.86000061035156,-95.21998596191406
2019-05-14,PAYC,20.0,198.70236206054688,3974.0472412109375,0.03977994128690535,196.92333984375,35.5804443359375
2019-05-14,VICI,255.0,15.29238510131836,3899.5582008361816,0.03903431108354551,15.683968544006348,-99.85377788543701
2019-05-14,CDNS,67.0,68.08999633789062,4562.029754638672,0.04566560606193081,68.54000091552734,-30.150306701660156
2019-05-14,MELI,9.0,562.6900024414062,5064.210021972656,0.05069239621752574,484.7300109863281,701.6399230957031
2019-05-14,CSX,197.0,23.739112854003906,4676.6052322387695,0.04681249876229594,24.009157180786133,-53.19873237609863
2019-05-14,AMT,33.0,164.03529357910156,5413.164688110352,0.0541854085770163,159.76193237304688,141.0209197998047
2019-05-14,DHR,48.0,112.29389190673828,5390.1068115234375,0.053954600808221724,112.98954010009766,-33.39111328125
2019-05-14,AVGO,268.0,25.191455841064453,6751.310165405273,0.06758015335209595,26.60117530822754,-377.80481719970703
2019-05-14,NOW,132.0,54.41400146484375,7182.648193359375,0.07189781753305705,54.08000183105469,44.08795166015625
2019-05-14,V,111.0,152.21653747558594,16896.03565979004,0.1691281622316858,154.6677703857422,-272.08685302734375
2019-05-14,CHTR,63.0,373.1499938964844,23508.449615478516,0.23531797401707602,371.0400085449219,132.9290771484375
2019-05-15,CPRT,242.0,16.577499389648438,4011.754852294922,0.03981663082229795,16.502500534057617,18.149723052978516
2019-05-15,FDS,15.0,256.3835754394531,3845.753631591797,0.03816907020004155,253.60533142089844,41.67366027832031
2019-05-15,KEYS,46.0,84.41000366210938,3882.8601684570312,0.03853735224464651,85.86000061035156,-66.69985961914062
2019-05-15,PAYC,20.0,199.78733825683594,3995.7467651367188,0.039657750701249495,196.92333984375,57.27996826171875
2019-05-15,VICI,255.0,15.319867134094238,3906.5661191940308,0.03877263359247033,15.683968544006348,-92.84585952758789
2019-05-15,CDNS,67.0,68.73999786376953,4605.579856872559,0.045710338651127905,68.54000091552734,13.399795532226562
2019-05-15,MELI,9.0,572.9299926757812,5156.369934082031,0.05117692521293867,484.7300109863281,793.7998352050781
2019-05-15,CSX,197.0,23.481212615966797,4625.798885345459,0.04591101232684627,24.009157180786133,-104.00507926940918
2019-05-15,AMT,33.0,166.02291870117188,5478.756317138672,0.05437660716483042,159.76193237304688,206.612548828125
2019-05-15,DHR,48.0,112.55152893066406,5402.473388671875,0.0536194997859813,112.98954010009766,-21.0245361328125
2019-05-15,AVGO,268.0,25.389148712158203,6804.291854858398,0.06753253545317803,26.60117530822754,-324.82312774658203
2019-05-15,NOW,132.0,54.79199981689453,7232.543975830078,0.07178293390158798,54.08000183105469,93.98373413085938
2019-05-15,V,111.0,154.6677703857422,17168.122512817383,0.17039346150819565,154.6677703857422,0.0
2019-05-15,CHTR,63.0,377.19000244140625,23762.970153808594,0.23584726502274445,371.0400085449219,387.4496154785156
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.03977103157876395,16.502500534057617,64.12985229492188
2019-05-16,FDS,15.0,259.7305603027344,3895.9584045410156,0.038185412660406357,253.60533142089844,91.87843322753906
2019-05-16,KEYS,46.0,85.19000244140625,3918.7401123046875,0.0384087027527879,85.86000061035156,-30.819915771484375
2019-05-16,PAYC,20.0,207.2748565673828,4145.497131347656,0.04063121373640285,196.92333984375,207.03033447265625
2019-05-16,VICI,255.0,15.55344009399414,3966.127223968506,0.03887315750968637,15.683968544006348,-33.28475475311279
2019-05-16,CDNS,67.0,69.8499984741211,4679.949897766113,0.04586953953818688,68.54000091552734,87.76983642578125
2019-05-16,MELI,9.0,595.72998046875,5361.56982421875,0.052550293146544795,484.7300109863281,998.9997253417969
2019-05-16,CSX,197.0,23.733047485351562,4675.410354614258,0.045825046165685446,24.009157180786133,-54.39361000061035
2019-05-16,AMT,33.0,167.30657958984375,5521.117126464844,0.054114062299732,159.76193237304688,248.97335815429688
2019-05-16,DHR,48.0,113.59931945800781,5452.767333984375,0.05344414625851407,112.98954010009766,29.2694091796875
2019-05-16,AVGO,268.0,24.798568725585938,6646.016418457031,0.06513952489606101,26.60117530822754,-483.0985641479492
2019-05-16,NOW,132.0,55.59199905395508,7338.14387512207,0.07192326584040656,54.08000183105469,199.58363342285156
2019-05-16,V,111.0,156.8849334716797,17414.227615356445,0.17068187044285713,154.6677703857422,246.1051025390625
2019-05-16,CHTR,63.0,382.19000244140625,24077.970153808594,0.2359951341565843,371.0400085449219,702.4496154785156
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03916083993124821,16.502500534057617,-24.805221557617188
2019-05-17,FDS,15.0,259.5720520019531,3893.580780029297,0.03841863969783171,253.60533142089844,89.50080871582031
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.037155436641056916,85.86000061035156,-184.0
2019-05-17,PAYC,20.0,206.004150390625,4120.0830078125,0.0406535766290474,196.92333984375,181.6162109375
2019-05-17,VICI,255.0,15.5465669631958,3964.374575614929,0.039117174408963576,15.683968544006348,-35.03740310668945
2019-05-17,CDNS,67.0,68.66000366210938,4600.220245361328,0.04539117437699033,68.54000091552734,8.040184020996094
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.051024441011246285,484.7300109863281,808.5599670410156
2019-05-17,CSX,197.0,23.787656784057617,4686.168386459351,0.046239239654710974,24.009157180786133,-43.63557815551758
2019-05-17,AMT,33.0,167.64610290527344,5532.321395874023,0.05458837877227507,159.76193237304688,260.17762756347656
2019-05-17,DHR,48.0,112.59447479248047,5404.5347900390625,0.05332748607602921,112.98954010009766,-18.963134765625
2019-05-17,AVGO,268.0,24.181289672851562,6480.585632324219,0.06394506715161452,26.60117530822754,-648.5293502807617
2019-05-17,NOW,132.0,54.597999572753906,7206.935943603516,0.0711120921807542,54.08000183105469,68.37570190429688
2019-05-17,V,111.0,156.14273071289062,17331.84310913086,0.17101631462851927,154.6677703857422,163.72059631347656
2019-05-17,CHTR,63.0,386.4100036621094,24343.83023071289,0.24020481282833553,371.0400085449219,968.3096923828125
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.03987354372626639,16.502500534057617,-39.32509231567383
2019-05-20,FDS,15.0,258.071044921875,3871.065673828125,0.03903443989076099,253.60533142089844,66.98570251464844
2019-05-20,KEYS,46.0,74.55999755859375,3429.7598876953125,0.03458447039044733,85.86000061035156,-519.8001403808594
2019-05-20,PAYC,20.0,202.62205505371094,4052.4411010742188,0.04086336474222118,196.92333984375,113.97430419921875
2019-05-20,VICI,255.0,15.319867134094238,3906.5661191940308,0.03939241366787863,15.683968544006348,-92.84585952758789
2019-05-20,CDNS,67.0,64.62000274658203,4329.540184020996,0.04365753265577521,68.54000091552734,-262.63987731933594
2019-05-20,MELI,9.0,574.0900268554688,5166.810241699219,0.052100264061686684,484.7300109863281,804.2401428222656
2019-05-20,CSX,197.0,23.68449592590332,4665.845697402954,0.04704871700994239,24.009157180786133,-63.95826721191406
2019-05-20,AMT,33.0,164.18435668945312,5418.083770751953,0.054634016338808045,159.76193237304688,145.94000244140625
2019-05-20,DHR,48.0,111.92457580566406,5372.379638671875,0.054173152239162074,112.98954010009766,-51.1182861328125
2019-05-20,AVGO,268.0,22.738204956054688,6093.838928222656,0.06144808933516638,26.60117530822754,-1035.2760543823242
2019-05-20,NOW,132.0,53.01599884033203,6998.111846923828,0.07056645359556335,54.08000183105469,-140.44839477539062
2019-05-20,V,111.0,155.55274963378906,17266.355209350586,0.1741077422448938,154.6677703857422,98.23269653320312
2019-05-20,CHTR,63.0,377.2900085449219,23769.270538330078,0.23968081150071355,371.0400085449219,393.75
2019-05-21,CPRT,242.0,16.485000610351562,3989.370147705078,0.0399423970343648,16.502500534057617,-4.234981536865234
2019-05-21,FDS,15.0,262.54608154296875,3938.1912231445312,0.0394299830820608,253.60533142089844,134.1112518310547
2019-05-21,KEYS,46.0,75.36000061035156,3466.560028076172,0.03470791424669611,85.86000061035156,-483.0
2019-05-21,PAYC,20.0,208.74107360839844,4174.821472167969,0.04179917395853834,196.92333984375,236.35467529296875
2019-05-21,VICI,255.0,15.36795711517334,3918.8290643692017,0.03923612515346234,15.683968544006348,-80.58291435241699
2019-05-21,CDNS,67.0,65.3499984741211,4378.449897766113,0.04383794376970829,68.54000091552734,-213.73016357421875
2019-05-21,MELI,9.0,572.9500122070312,5156.550109863281,0.05162844363645721,484.7300109863281,793.9800109863281
2019-05-21,CSX,197.0,23.76945686340332,4682.583002090454,0.04688298716113309,24.009157180786133,-47.22096252441406
2019-05-21,AMT,33.0,164.1181182861328,5415.897903442383,0.05422508725627325,159.76193237304688,143.75413513183594
2019-05-21,DHR,48.0,111.8301010131836,5367.8448486328125,0.05374397015686795,112.98954010009766,-55.653076171875
2019-05-21,AVGO,268.0,22.966768264770508,6155.093894958496,0.06162607003956606,26.60117530822754,-974.0210876464844
2019-05-21,NOW,132.0,54.242000579833984,7159.944076538086,0.07168683738545754,54.08000183105469,21.383834838867188
2019-05-21,V,111.0,155.9238739013672,17307.550003051758,0.17328676164875165,154.6677703857422,139.427490234375
2019-05-21,CHTR,63.0,379.2099914550781,23890.229461669922,0.2391939065742071,371.0400085449219,514.7089233398438
2019-05-22,CPRT,242.0,16.197500228881836,3919.7950553894043,0.03930959345177367,16.502500534057617,-73.81007385253906
2019-05-22,FDS,15.0,261.5484924316406,3923.2273864746094,0.03934401452166246,253.60533142089844,119.14741516113281
2019-05-22,KEYS,46.0,75.76000213623047,3484.9600982666016,0.034948858989492265,85.86000061035156,-464.5999298095703
2019-05-22,PAYC,20.0,208.27191162109375,4165.438232421875,0.04177302158689315,196.92333984375,226.971435546875
2019-05-22,VICI,255.0,15.443523406982422,3938.0984687805176,0.03949314890021354,15.683968544006348,-61.313509941101074
2019-05-22,CDNS,67.0,64.72000122070312,4336.240081787109,0.0434859048281042,68.54000091552734,-255.93997955322266
2019-05-22,MELI,9.0,569.489990234375,5125.409912109375,0.05140008012451945,484.7300109863281,762.8398132324219
2019-05-22,CSX,197.0,23.496387481689453,4628.788333892822,0.04641971965586951,24.009157180786133,-101.0156307220459
2019-05-22,AMT,33.0,166.18849182128906,5484.220230102539,0.05499840287540412,159.76193237304688,212.0764617919922
2019-05-22,DHR,48.0,113.14414978027344,5430.919189453125,0.054463874358255206,112.98954010009766,7.4212646484375
2019-05-22,AVGO,268.0,22.457096099853516,6018.501754760742,0.06035643543229281,26.60117530822754,-1110.6132278442383
2019-05-22,NOW,132.0,54.678001403808594,7217.496185302734,0.07238052928147094,54.08000183105469,78.93594360351562
2019-05-22,V,111.0,156.28546142578125,17347.68621826172,0.17397095586189013,154.6677703857422,179.56370544433594
2019-05-22,CHTR,63.0,378.0799865722656,23819.039154052734,0.23886880113038855,371.0400085449219,443.51861572265625
2019-05-23,CPRT,242.0,17.485000610351562,4231.370147705078,0.042794652074218426,16.502500534057617,237.76501846313477
2019-05-23,FDS,15.0,259.27374267578125,3889.1061401367188,0.03933310921454694,253.60533142089844,85.02616882324219
2019-05-23,KEYS,46.0,73.55999755859375,3383.7598876953125,0.03422220747460598,85.86000061035156,-565.8001403808594
2019-05-23,PAYC,20.0,202.11378479003906,4042.2756958007812,0.04088221449586138,196.92333984375,103.80889892578125
2019-05-23,VICI,255.0,15.525960922241211,3959.120035171509,0.040041206160402576,15.683968544006348,-40.29194355010986
2019-05-23,CDNS,67.0,63.720001220703125,4269.240081787109,0.043177655828686254,68.54000091552734,-322.93997955322266
2019-05-23,MELI,9.0,580.6699829101562,5226.029846191406,0.052854305151852285,484.7300109863281,863.4597473144531
2019-05-23,CSX,197.0,22.87135124206543,4505.65619468689,0.04556868874311291,24.009157180786133,-224.14776992797852
2019-05-23,AMT,33.0,168.05189514160156,5545.712539672852,0.05608746820876597,159.76193237304688,273.5687713623047
2019-05-23,DHR,48.0,113.0496597290039,5426.3836669921875,0.054880616193811106,112.98954010009766,2.8857421875
2019-05-23,AVGO,268.0,21.695512771606445,5814.397422790527,0.058804856593438294,26.60117530822754,-1314.7175598144531
2019-05-23,NOW,132.0,52.95800018310547,6990.456024169922,0.07069911705945295,54.08000183105469,-148.10421752929688
2019-05-23,V,111.0,153.6876983642578,17059.334518432617,0.17253236182374088,154.6677703857422,-108.78799438476562
2019-05-23,CHTR,63.0,375.510009765625,23657.130615234375,0.23926024866966072,371.0400085449219,281.6100769042969
2019-05-24,CPRT,242.0,17.747499465942383,4294.894870758057,0.04327382750901951,16.502500534057617,301.2897415161133
2019-05-24,FDS,15.0,261.20361328125,3918.05419921875,0.0394769154286787,253.60533142089844,113.97422790527344
2019-05-24,KEYS,46.0,73.69000244140625,3389.7401123046875,0.034153811288607144,85.86000061035156,-559.8199157714844
2019-05-24,PAYC,20.0,203.54090881347656,4070.8181762695312,0.04101611072714721,196.92333984375,132.35137939453125
2019-05-24,VICI,255.0,15.642748832702637,3988.9009523391724,0.040190742021962954,15.683968544006348,-10.511026382446289
2019-05-24,CDNS,67.0,63.939998626708984,4283.979907989502,0.04316385224063059,68.54000091552734,-308.2001533508301
2019-05-24,MELI,9.0,592.5499877929688,5332.949890136719,0.05373289931524874,484.7300109863281,970.3797912597656
2019-05-24,CSX,197.0,22.7257137298584,4476.9656047821045,0.0451083072287074,24.009157180786133,-252.83835983276367
