ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,SELL,39.0,208.1999969482422,8119.799880981445,20.299499702453613,8099.500381278992,108612.1902227199,99.0,2021-04-01,2021-03-31,target_rebalance,0.0766324412927046,next_close
MU,SELL,157.0,90.12629699707031,14149.828628540039,35.374571571350096,14114.454056968689,122726.6442796886,210.0,2021-04-01,2021-03-31,target_rebalance,0.0709008616071672,next_close
GOOGL,BUY,22.0,105.55302429199219,2322.166534423828,5.8054163360595705,-2327.9719507598875,120398.6723289287,247.0,2021-04-01,2021-03-31,target_rebalance,0.0978236278568,next_close
SE,BUY,15.0,236.4499969482422,3546.749954223633,8.866874885559083,-3555.6168291091917,116843.05549981951,67.0,2021-04-01,2021-03-31,target_rebalance,0.059537469680438,next_close
WAL,BUY,212.0,84.60382843017578,17936.011627197266,44.840029067993164,-17980.85165626526,98862.20384355425,212.0,2021-04-01,2021-03-31,target_rebalance,0.0675124371702861,next_close
LPX,BUY,383.0,52.99152374267578,20295.753593444824,50.739383983612065,-20346.492977428436,78515.71086612581,383.0,2021-04-01,2021-03-31,target_rebalance,0.0761262034131503,next_close
AMAT,BUY,176.0,135.4456787109375,23838.439453125,59.5960986328125,-23898.035551757814,54617.675314367996,176.0,2021-04-01,2021-03-31,target_rebalance,0.0894549292184698,next_close
FUTU,BUY,168.0,147.69300842285156,24812.425415039062,62.03106353759766,-24874.45647857666,29743.218835791336,168.0,2021-04-01,2021-03-31,target_rebalance,0.0934467222151379,next_close
WSM,BUY,351.0,82.5146713256836,28962.64963531494,72.40662408828736,-29035.056259403227,708.1625763881093,351.0,2021-04-01,2021-03-31,target_rebalance,0.1087635046695933,next_close
ETSY,SELL,99.0,190.7100067138672,18880.29066467285,47.20072666168213,18833.08993801117,19541.25251439928,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,210.0,82.9189224243164,17412.973709106445,43.53243427276612,17369.44127483368,36910.69378923296,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,51.0,271.3624267578125,13839.483764648438,34.598709411621094,13804.885055236817,50715.578844469776,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,27.0,141.4622039794922,3819.479507446289,9.548698768615722,3809.930808677673,54525.50965314745,141.0,2021-05-03,2021-04-30,target_rebalance,0.0734867403305286,next_close
SE,SELL,25.0,254.6199951171875,6365.4998779296875,15.913749694824219,6349.586128234863,60875.09578138231,42.0,2021-05-03,2021-04-30,target_rebalance,0.0390104859247135,next_close
WSM,SELL,137.0,79.73933410644531,10924.288772583008,27.310721931457522,10896.97805065155,71772.07383203386,214.0,2021-05-03,2021-04-30,target_rebalance,0.0628725664060386,next_close
LRCX,SELL,251.0,58.47631072998047,14677.553993225098,36.693884983062745,14640.860108242035,86412.93394027589,248.0,2021-05-03,2021-04-30,target_rebalance,0.0533586061662149,next_close
GOOGL,BUY,3.0,116.12429809570312,348.3728942871094,0.8709322357177735,-349.24382652282713,86063.69011375307,250.0,2021-05-03,2021-04-30,target_rebalance,0.1072570801475037,next_close
WAL,BUY,27.0,94.84199523925781,2560.733871459961,6.4018346786499025,-2567.1357061386107,83496.55440761446,239.0,2021-05-03,2021-04-30,target_rebalance,0.083776420018282,next_close
AMAT,BUY,28.0,127.14778900146484,3560.1380920410156,8.90034523010254,-3569.0384372711183,79927.51597034335,204.0,2021-05-03,2021-04-30,target_rebalance,0.0958941860525867,next_close
GOOG,BUY,38.0,118.71185302734375,4511.0504150390625,11.277626037597656,-4522.32804107666,75405.18792926669,267.0,2021-05-03,2021-04-30,target_rebalance,0.117114382517289,next_close
LPX,BUY,136.0,62.549224853515625,8506.694580078125,21.266736450195314,-8527.96131652832,66877.22661273836,519.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
TREX,BUY,160.0,108.44999694824219,17351.99951171875,43.379998779296876,-17395.379510498045,49481.84710224032,160.0,2021-05-03,2021-04-30,target_rebalance,0.0643854100216295,next_close
RH,BUY,29.0,699.0499877929688,20272.449645996094,50.68112411499023,-20323.130770111085,29158.716332129232,29.0,2021-05-03,2021-04-30,target_rebalance,0.076066958698807,next_close
CROX,BUY,222.0,98.12999725341797,21784.85939025879,54.46214847564698,-21839.321538734435,7319.394793394797,222.0,2021-05-03,2021-04-30,target_rebalance,0.0804014186000004,next_close
FUTU,SELL,141.0,144.33721923828125,20351.547912597656,50.87886978149414,20300.669042816164,27620.06383621096,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,42.0,257.5400085449219,10816.680358886719,27.0417008972168,10789.638657989502,38409.702494200465,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,160.0,96.55000305175781,15448.00048828125,38.620001220703124,15409.380487060547,53819.08298126101,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,239.0,92.18536376953125,22032.30194091797,55.08075485229492,21977.221186065675,75796.30416732669,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,11.0,61.48899841308594,676.3789825439453,1.6909474563598632,674.6880350875855,76470.99220241427,237.0,2021-06-01,2021-05-28,target_rebalance,0.0537065422575718,next_close
LPX,SELL,13.0,64.39356994628906,837.1164093017578,2.0927910232543945,835.0236182785034,77306.01582069277,506.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,87.0,103.12999725341797,8972.309761047363,22.430774402618407,8949.878986644744,86255.89480733752,135.0,2021-06-01,2021-05-28,target_rebalance,0.0512231439567652,next_close
GOOGL,SELL,112.0,118.0125503540039,13217.405639648438,33.0435140991211,13184.362125549316,99440.25693288684,138.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOG,SELL,131.0,120.4287109375,15776.1611328125,39.44040283203125,15736.720729980469,115176.97766286731,136.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,114539.04678594471,30.0,2021-06-01,2021-05-28,target_rebalance,0.0722954652256672,next_close
AMAT,BUY,41.0,132.50900268554688,5432.869110107422,13.582172775268555,-5446.45128288269,109092.59550306202,245.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,BUY,149.0,77.73845672607422,11583.030052185059,28.957575130462647,-11611.98762731552,97480.6078757465,363.0,2021-06-01,2021-05-28,target_rebalance,0.104077562001788,next_close
JHG,BUY,518.0,31.39837074279785,16264.356044769287,40.660890111923216,-16305.01693488121,81175.5909408653,518.0,2021-06-01,2021-05-28,target_rebalance,0.0600217862008071,next_close
NVDA,BUY,1237.0,16.204727172851562,20045.247512817383,50.11311878204346,-20095.360631599426,61080.23030926587,1237.0,2021-06-01,2021-05-28,target_rebalance,0.0739649639233445,next_close
DKS,BUY,250.0,83.17292022705078,20793.230056762695,51.98307514190674,-20845.213131904602,40235.01717736127,250.0,2021-06-01,2021-05-28,target_rebalance,0.0768033552159786,next_close
STLD,BUY,524.0,59.692317962646484,31278.774612426758,78.1969365310669,-31356.971548957823,8878.045628403444,524.0,2021-06-01,2021-05-28,target_rebalance,0.1155786873989939,next_close
WSM,SELL,363.0,72.87723541259766,26454.43645477295,66.13609113693238,26388.300363636015,35266.34599203946,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,2.0,60.09616470336914,120.19232940673828,0.3004808235168457,119.89184858322143,35386.23784062268,235.0,2021-07-01,2021-06-30,target_rebalance,0.0515788305920439,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,35628.36761711956,136.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,5.0,125.26407623291016,626.3203811645508,1.565800952911377,624.7545802116394,36253.1221973312,131.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
DKS,SELL,38.0,86.9920883178711,3305.6993560791016,8.264248390197753,3297.435107688904,39550.557305020106,212.0,2021-07-01,2021-06-30,target_rebalance,0.0672281743477283,next_close
LPX,SELL,108.0,56.551185607910156,6107.528045654297,15.268820114135742,6092.259225540161,45642.81653056027,398.0,2021-07-01,2021-06-30,target_rebalance,0.0822276874158375,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,53219.7664394653,19.0,2021-07-01,2021-06-30,target_rebalance,0.0472110705396157,next_close
STLD,SELL,166.0,56.62100601196289,9399.08699798584,23.4977174949646,9375.589280490874,62595.35571995617,358.0,2021-07-01,2021-06-30,target_rebalance,0.074097524329729,next_close
JHG,BUY,13.0,31.269893646240234,406.50861740112305,1.0162715435028076,-407.52488894462584,62187.830831011546,531.0,2021-07-01,2021-06-30,target_rebalance,0.0608301086554301,next_close
NVDA,BUY,391.0,20.142332077026367,7875.65184211731,19.689129605293274,-7895.340971722603,54292.489859288944,1628.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,145.0,117.0,16965.0,42.4125,-17007.4125,37285.077359288945,280.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NIO,BUY,644.0,50.900001525878906,32779.600982666016,81.94900245666504,-32861.54998512268,4423.527374166268,644.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LPX,SELL,398.0,50.47542953491211,20089.22095489502,50.22305238723755,20038.99790250778,24462.52527667405,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,235.0,60.92489242553711,14317.34972000122,35.79337430000305,14281.556345701218,38744.08162237526,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,19.0,657.77001953125,12497.63037109375,31.244075927734375,12466.386295166016,51210.467917541275,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,7.0,134.80101013183594,943.6070709228516,2.3590176773071287,941.2480532455444,52151.71597078682,124.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,11.0,133.66921997070312,1470.3614196777344,3.675903549194336,1466.68551612854,53618.40148691536,125.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,29.0,90.11180877685547,2613.2424545288086,6.533106136322021,2606.7093483924864,56225.110835307845,183.0,2021-08-02,2021-07-30,target_rebalance,0.0590241504254453,next_close
NVDA,SELL,159.0,19.681921005249023,3129.4254398345947,7.823563599586487,3121.601876235008,59346.71271154285,1469.0,2021-08-02,2021-07-30,target_rebalance,0.1039688954601244,next_close
CROX,SELL,35.0,136.63999938964844,4782.399978637695,11.955999946594238,4770.443978691101,64117.156690233955,245.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NIO,SELL,339.0,45.849998474121094,15543.14948272705,38.85787370681763,15504.291609020232,79621.44829925419,305.0,2021-08-02,2021-07-30,target_rebalance,0.0502637519052521,next_close
AMAT,SELL,122.0,136.15225219726562,16610.574768066406,41.52643692016601,16569.04833114624,96190.49663040043,123.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
JHG,BUY,197.0,33.26140213012695,6552.49621963501,16.381240549087526,-6568.877460184097,89621.61917021633,728.0,2021-08-02,2021-07-30,target_rebalance,0.0871498905743953,next_close
STLD,BUY,205.0,58.48017120361328,11988.435096740723,29.971087741851807,-12018.406184482574,77603.21298573376,563.0,2021-08-02,2021-07-30,target_rebalance,0.1184990804287281,next_close
AN,BUY,183.0,120.2300033569336,22002.090614318848,55.00522653579712,-22057.095840854643,55546.117144879114,183.0,2021-08-02,2021-07-30,target_rebalance,0.079479633587175,next_close
AMD,BUY,208.0,108.62999725341797,22595.039428710938,56.48759857177735,-22651.527027282715,32894.590117596395,208.0,2021-08-02,2021-07-30,target_rebalance,0.0816779538743988,next_close
DXCM,BUY,186.0,127.8375015258789,23777.775283813477,59.44443820953369,-23837.219722023012,9057.370395573384,186.0,2021-08-02,2021-07-30,target_rebalance,0.0855834930790039,next_close
AMAT,SELL,123.0,128.1890106201172,15767.248306274414,39.418120765686034,15727.830185508728,24785.200581082114,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,183.0,108.20999908447266,19802.429832458496,49.506074581146244,19752.92375787735,44538.12433895946,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,728.0,35.323570251464844,25715.559143066406,64.28889785766602,25651.27024520874,70189.3945841682,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,305.0,39.08000183105469,11919.40055847168,29.7985013961792,11889.6020570755,82078.9966412437,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,563.0,62.319358825683594,35085.79901885986,87.71449754714966,34998.08452131271,117077.08116255642,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.5673828125,289.134765625,0.7228369140625001,288.4119287109375,117365.49309126736,122.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,3.0,143.93917846679688,431.8175354003906,1.0795438385009766,430.73799156188966,117796.23108282925,122.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,25.0,136.22999572753906,3405.7498931884766,8.514374732971191,3397.2355184555054,121193.46660128476,161.0,2021-09-01,2021-08-31,target_rebalance,0.0748306129203944,next_close
NVDA,SELL,261.0,22.367589950561523,5837.940977096558,14.594852442741395,5823.346124653816,127016.81272593858,1208.0,2021-09-01,2021-08-31,target_rebalance,0.0925695342173484,next_close
AMD,SELL,64.0,109.98999786376953,7039.35986328125,17.598399658203125,7021.761463623046,134038.57418956162,144.0,2021-09-01,2021-08-31,target_rebalance,0.0541860398368125,next_close
CROX,SELL,119.0,143.36000061035156,17059.840072631836,42.64960018157959,17017.190472450256,151055.76466201188,126.0,2021-09-01,2021-08-31,target_rebalance,0.0615587217849267,next_close
DKS,BUY,101.0,123.16022491455078,12439.182716369629,31.097956790924073,-12470.280673160552,138585.4839888513,284.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NRG,BUY,501.0,39.943275451660156,20011.58100128174,50.028952503204344,-20061.609953784944,118523.87403506637,501.0,2021-09-01,2021-08-31,target_rebalance,0.0687229676949509,next_close
DDOG,BUY,163.0,135.77000427246094,22130.510696411133,55.32627674102783,-22185.83697315216,96338.03706191422,163.0,2021-09-01,2021-08-31,target_rebalance,0.0761712786914347,next_close
PCTY,BUY,106.0,270.19000244140625,28640.140258789062,71.60035064697266,-28711.740609436034,67626.29645247819,106.0,2021-09-01,2021-08-31,target_rebalance,0.0990964389694066,next_close
GTM,BUY,449.0,64.95999908447266,29167.039588928223,72.91759897232056,-29239.95718790054,38386.33926457765,449.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,126.0,277.1300048828125,34918.380615234375,87.29595153808594,-35005.67656677246,3380.6626978051863,126.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NRG,SELL,94.0,35.780860900878906,3363.400924682617,8.408502311706544,3354.992422370911,6735.655120176098,407.0,2021-10-01,2021-09-30,target_rebalance,0.0517145781003205,next_close
GTM,SELL,71.0,61.5,4366.5,10.91625,4355.58375,11091.238870176097,378.0,2021-10-01,2021-09-30,target_rebalance,0.0826138392308381,next_close
NVDA,SELL,406.0,20.67414665222168,8393.703540802002,20.984258852005006,8372.719281949998,19463.958152126095,802.0,2021-10-01,2021-09-30,target_rebalance,0.058877604773075,next_close
BILL,SELL,35.0,277.1300048828125,9699.550170898438,24.248875427246094,9675.301295471192,29139.259447597287,91.0,2021-10-01,2021-09-30,target_rebalance,0.0893516648257626,next_close
DKS,SELL,100.0,109.14861297607422,10914.861297607422,27.287153244018555,10887.574144363403,40026.83359196069,184.0,2021-10-01,2021-09-30,target_rebalance,0.0710477585189073,next_close
GOOGL,BUY,2.0,135.3428955078125,270.685791015625,0.6767144775390626,-271.36250549316406,39755.47108646753,124.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,39484.25503383997,124.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,20.0,102.44999694824219,2048.9999389648438,5.12249984741211,-2054.122438812256,37430.13259502771,164.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,34001.46217754724,118.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
CROX,BUY,39.0,141.1300048828125,5504.0701904296875,13.760175476074219,-5517.830365905762,28483.631811641477,165.0,2021-10-01,2021-09-30,target_rebalance,0.0828739889758252,next_close
DDOG,BUY,47.0,144.69000244140625,6800.430114746094,17.001075286865234,-6817.431190032959,21666.200621608517,210.0,2021-10-01,2021-09-30,target_rebalance,0.1080344959433993,next_close
DXCM,BUY,84.0,137.47999572753906,11548.319641113281,28.870799102783202,-11577.190440216065,10089.010181392452,245.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NRG,SELL,407.0,35.89032745361328,14607.363273620605,36.518408184051516,14570.844865436555,24659.855046829005,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,1.0,305.75,305.75,0.764375,304.985625,24964.840671829006,117.0,2021-11-01,2021-10-29,target_rebalance,0.114382316909877,next_close
DKS,SELL,14.0,108.34156799316406,1516.7819519042969,3.791954879760742,1512.989997024536,26477.83066885354,170.0,2021-11-01,2021-10-29,target_rebalance,0.0589311291917003,next_close
AMD,SELL,14.0,125.2300033569336,1753.2200469970703,4.383050117492676,1748.8369968795776,28226.66766573312,150.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
NVDA,SELL,76.0,25.742515563964844,1956.4311828613281,4.89107795715332,1951.5401049041748,30178.207770637295,726.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
BILL,SELL,16.0,299.75,4796.0,11.99,4784.01,34962.2177706373,75.0,2021-11-01,2021-10-29,target_rebalance,0.0716278273480489,next_close
DXCM,SELL,65.0,156.8175048828125,10193.137817382812,25.48284454345703,10167.654972839355,45129.87274347665,180.0,2021-11-01,2021-10-29,target_rebalance,0.0902939627199688,next_close
CROX,SELL,70.0,167.72999572753906,11741.099700927734,29.352749252319338,11711.746951675415,56841.61969515206,95.0,2021-11-01,2021-10-29,target_rebalance,0.0507749080883307,next_close
GOOG,BUY,6.0,142.5174560546875,855.104736328125,2.1377618408203127,-857.2424981689453,55984.377196983114,130.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,7.0,142.2357635498047,995.6503448486328,2.489125862121582,-998.1394707107544,54986.23772627236,131.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,15.0,165.1999969482422,2477.999954223633,6.194999885559082,-2484.1949541091917,52502.04277216317,225.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
GTM,BUY,49.0,68.36000061035156,3349.6400299072266,8.374100074768066,-3358.0141299819948,49144.028642181176,427.0,2021-11-01,2021-10-29,target_rebalance,0.093989855742074,next_close
TSLA,BUY,92.0,402.86334228515625,37063.427490234375,92.65856872558594,-37156.08605895996,11987.942583221215,92.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BILL,SELL,75.0,252.02000427246094,18901.50032043457,47.253750801086426,18854.246569633484,30842.1891528547,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,170.0,102.71913146972656,17462.252349853516,43.65563087463379,17418.596718978883,48260.78587183358,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,130.0,140.3802947998047,18249.43832397461,45.623595809936525,18203.814728164674,66464.60059999826,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,131.0,139.81175231933594,18315.339553833008,45.78834888458252,18269.551204948424,84734.15180494668,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,427.0,59.33000183105469,25333.91078186035,63.33477695465088,25270.5760049057,110004.72780985238,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,117.0,249.16000366210938,29151.720428466797,72.87930107116699,29078.84112739563,139083.56893724803,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,45.0,137.08749389648438,6168.937225341797,15.422343063354493,6153.514882278442,145237.08381952648,135.0,2021-12-01,2021-11-30,target_rebalance,0.0625415716122565,next_close
DDOG,SELL,72.0,164.52999877929688,11846.159912109375,29.61539978027344,11816.544512329101,157053.62833185558,153.0,2021-12-01,2021-11-30,target_rebalance,0.0848912714612358,next_close
CROX,BUY,7.0,162.74000549316406,1139.1800384521484,2.847950096130371,-1142.0279885482787,155911.6003433073,102.0,2021-12-01,2021-11-30,target_rebalance,0.0563142956587779,next_close
TSLA,BUY,4.0,365.0,1460.0,3.65,-1463.65,154447.9503433073,96.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
AMD,BUY,56.0,149.11000061035156,8350.160034179688,20.87540008544922,-8371.035434265137,146076.91490904219,206.0,2021-12-01,2021-11-30,target_rebalance,0.1044232550973434,next_close
NVDA,BUY,372.0,31.33600616455078,11656.99429321289,29.142485733032228,-11686.136778945924,134390.77813009627,1098.0,2021-12-01,2021-11-30,target_rebalance,0.1167426854735102,next_close
QCOM,BUY,91.0,158.99237060546875,14468.305725097656,36.17076431274414,-14504.476489410401,119886.30164068587,91.0,2021-12-01,2021-11-30,target_rebalance,0.0491728224049627,next_close
ON,BUY,248.0,61.70000076293945,15301.600189208984,38.254000473022465,-15339.854189682006,104546.44745100386,248.0,2021-12-01,2021-11-30,target_rebalance,0.0518869240631067,next_close
FDS,BUY,51.0,440.962646484375,22489.094970703125,56.22273742675782,-22545.31770812988,82001.12974287398,51.0,2021-12-01,2021-11-30,target_rebalance,0.0774617015861823,next_close
LRCX,BUY,347.0,65.99715423583984,22901.012519836426,57.25253129959106,-22958.265051136015,59042.86469173797,347.0,2021-12-01,2021-11-30,target_rebalance,0.0777743129610768,next_close
BLDR,BUY,362.0,70.22000122070312,25419.64044189453,63.54910110473633,-25483.18954299927,33559.675148738694,362.0,2021-12-01,2021-11-30,target_rebalance,0.0862653818496076,next_close
CAR,BUY,116.0,240.6336669921875,27913.50537109375,69.78376342773437,-27983.289134521485,5576.386014217209,116.0,2021-12-01,2021-11-30,target_rebalance,0.0947873389222564,next_close
CROX,SELL,102.0,132.11000061035156,13475.22006225586,33.68805015563965,13441.53201210022,19017.918026317428,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,135.0,130.19749450683594,17576.66175842285,43.94165439605713,17532.720104026794,36550.63813034422,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,15.0,399.9266662597656,5998.899993896484,14.997249984741211,5983.9027439117435,42534.54087425596,81.0,2022-01-03,2021-12-31,target_rebalance,0.1083641977881055,next_close
QCOM,SELL,41.0,168.57009887695312,6911.374053955078,17.278435134887697,6894.095618820191,49428.63649307615,50.0,2022-01-03,2021-12-31,target_rebalance,0.0282857593527979,next_close
AMD,SELL,103.0,150.24000549316406,15474.720565795898,38.68680141448975,15436.03376438141,64864.67025745756,103.0,2022-01-03,2021-12-31,target_rebalance,0.0518693517347624,next_close
NVDA,SELL,663.0,30.026145935058594,19907.334754943848,49.768336887359624,19857.56641805649,84722.23667551405,435.0,2022-01-03,2021-12-31,target_rebalance,0.0440221554868307,next_close
DDOG,BUY,2.0,163.8300018310547,327.6600036621094,0.8191500091552735,-328.47915367126467,84393.7575218428,155.0,2022-01-03,2021-12-31,target_rebalance,0.0861130311695576,next_close
CAR,BUY,4.0,192.1306915283203,768.5227661132812,1.9213069152832032,-770.4440730285645,83623.31344881422,120.0,2022-01-03,2021-12-31,target_rebalance,0.0779615730969516,next_close
LRCX,BUY,52.0,69.1871566772461,3597.732147216797,8.994330368041993,-3606.726477584839,80016.58697122938,399.0,2022-01-03,2021-12-31,target_rebalance,0.09323897092773,next_close
ON,BUY,54.0,70.16999816894531,3789.179901123047,9.472949752807617,-3798.6528508758547,76217.93412035353,302.0,2022-01-03,2021-12-31,target_rebalance,0.0715628224964997,next_close
BLDR,BUY,63.0,83.48999786376953,5259.8698654174805,13.149674663543701,-5273.019540081024,70944.91458027251,425.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,27.0,453.5391845703125,12245.557983398438,30.613894958496093,-12276.171878356934,58668.74270191557,78.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,205.0,76.7699966430664,15737.849311828613,39.344623279571536,-15777.193935108186,42891.54876680739,205.0,2022-01-03,2021-12-31,target_rebalance,0.0532013587914433,next_close
AVGO,BUY,279.0,61.316097259521484,17107.191135406494,42.76797783851624,-17149.95911324501,25741.58965356238,279.0,2022-01-03,2021-12-31,target_rebalance,0.0578195812099356,next_close
AMD,SELL,103.0,116.77999877929688,12028.339874267578,30.070849685668946,11998.269024581909,37739.85867814429,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,155.0,147.77999877929688,22905.899810791016,57.26474952697754,22848.635061264038,60588.493739408324,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,78.0,401.43206787109375,31311.701293945312,78.27925323486328,31233.422040710448,91821.91578011877,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,435.0,24.560413360595703,10683.77981185913,26.709449529647827,10657.070362329483,102478.98614244825,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,81.0,310.4166564941406,25143.74917602539,62.85937294006348,25080.889803085327,127559.87594553358,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,26.0,59.650001525878906,1550.9000396728516,3.877250099182129,1547.0227895736693,129106.89873510726,276.0,2022-02-01,2022-01-31,target_rebalance,0.0644635152353592,next_close
LRCX,SELL,40.0,56.21778869628906,2248.7115478515625,5.621778869628907,2243.0897689819335,131349.98850408918,359.0,2022-02-01,2022-01-31,target_rebalance,0.0791524050459089,next_close
BLDR,SELL,51.0,70.0999984741211,3575.099922180176,8.937749805450439,3566.1621723747253,134916.1506764639,374.0,2022-02-01,2022-01-31,target_rebalance,0.1029449246625566,next_close
CAR,SELL,38.0,170.05970764160156,6462.268890380859,16.15567222595215,6446.113218154907,141362.2638946188,82.0,2022-02-01,2022-01-31,target_rebalance,0.0543247229176115,next_close
ACLS,BUY,13.0,63.27000045776367,822.5100059509277,2.0562750148773192,-824.566280965805,140537.697613653,218.0,2022-02-01,2022-01-31,target_rebalance,0.0544420575726895,next_close
QCOM,BUY,84.0,160.35028076171875,13469.423583984375,33.673558959960936,-13503.097142944336,127034.60047070867,134.0,2022-02-01,2022-01-31,target_rebalance,0.0848271896898497,next_close
AVGO,BUY,264.0,54.78995895385742,14464.54916381836,36.1613729095459,-14500.710536727905,112533.88993398077,543.0,2022-02-01,2022-01-31,target_rebalance,0.1171148324561925,next_close
MET,BUY,285.0,59.383419036865234,16924.27442550659,42.31068606376648,-16966.58511157036,95567.30482241041,285.0,2022-02-01,2022-01-31,target_rebalance,0.0665105586393614,next_close
LNG,BUY,164.0,110.04027557373047,18046.605194091797,45.11651298522949,-18091.721707077028,77475.58311533339,164.0,2022-02-01,2022-01-31,target_rebalance,0.070944106852826,next_close
HIG,BUY,356.0,65.94175720214844,23475.265563964844,58.68816390991211,-23533.953727874756,53941.629387458626,356.0,2022-02-01,2022-01-31,target_rebalance,0.0924576774994657,next_close
BKR,BUY,1002.0,24.785852432250977,24835.42413711548,62.088560342788696,-24897.512697458267,29044.11669000036,1002.0,2022-02-01,2022-01-31,target_rebalance,0.0976182714255042,next_close
XOM,BUY,378.0,69.19152069091797,26154.394821166992,65.38598705291749,-26219.780808219908,2824.335881780451,378.0,2022-02-01,2022-01-31,target_rebalance,0.102930806161891,next_close
