date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,PAGS,159.0,43.25214767456055,6877.091480255127,0.06720796896794128,39.60769221467792,579.4684181213379,2019-08-02
2019-08-02,OLED,11.0,193.42552185058594,2127.6807403564453,0.02079325272640657,179.75796508789062,150.34312438964844,2019-08-02
2019-08-02,SHOP,89.0,33.21900177001953,2956.4911575317383,0.02889299444974294,30.468000411987305,244.83912086486816,2019-08-02
2019-08-09,LSCC,533.0,18.959999084472656,10105.679512023926,0.09748639356950964,19.299999237060547,-181.2200813293457,2019-08-09
2019-08-09,HEI,57.0,141.35838317871094,8057.427841186523,0.07772753734662213,131.76046752929688,547.0811920166016,2019-08-09
2019-08-09,RGEN,86.0,91.83999633789062,7898.239685058594,0.07619189798447658,87.15000294530114,403.3394317626953,2019-08-09
2019-08-09,MA,11.0,264.6654052734375,2911.3194580078125,0.02808460669589154,256.4799499511719,90.04000854492188,2019-08-09
2019-08-09,PAYC,38.0,234.56146240234375,8913.335571289062,0.08598421694314842,225.19189613743833,356.04351806640625,2019-08-09
2019-08-09,SHOP,89.0,36.994998931884766,3292.554904937744,0.031762268230461216,30.468000411987305,580.902868270874,2019-08-09
2019-08-09,CHDN,3.0,59.05542755126953,177.1662826538086,0.0017090688397040947,56.81071472167969,6.734138488769531,2019-08-09
2019-08-09,AWI,8.0,88.80760192871094,710.4608154296875,0.006853597779969779,91.96707916259766,-25.27581787109375,2019-08-09
2019-08-09,TREX,264.0,40.80500030517578,10772.520080566406,0.10391920019430911,37.71369257840243,816.1052398681641,2019-08-09
2019-08-09,PAGS,159.0,43.54593276977539,6923.803310394287,0.06679180887459091,39.60769221467792,626.180248260498,2019-08-09
2019-08-09,OLED,11.0,200.20281982421875,2202.2310180664062,0.021244247801720243,179.75796508789062,224.89340209960938,2019-08-09
2019-08-09,KBR,31.0,23.268310546875,721.317626953125,0.006958330113884042,23.020477294921875,7.682830810546875,2019-08-09
2019-08-16,PAYC,38.0,235.34130859375,8942.9697265625,0.08512894216554409,225.19189613743833,385.67767333984375,2019-08-16
2019-08-16,HEI,57.0,140.74298095703125,8022.349914550781,0.07636547844717545,131.76046752929688,512.0032653808594,2019-08-16
2019-08-16,RGEN,86.0,92.63999938964844,7967.039947509766,0.07583897784062328,87.15000294530114,472.1396942138672,2019-08-16
2019-08-16,MA,11.0,264.0973815917969,2905.0711975097656,0.027653636937296906,256.4799499511719,83.791748046875,2019-08-16
2019-08-16,SHOP,89.0,35.874000549316406,3192.78604888916,0.03039242077444841,30.468000411987305,481.13401222229004,2019-08-16
2019-08-16,LSCC,533.0,19.079999923706055,10169.639959335327,0.09680572767357817,19.299999237060547,-117.25963401794434,2019-08-16
2019-08-16,CHDN,3.0,57.97211456298828,173.91634368896484,0.0016555254927863483,56.81071472167969,3.4841995239257812,2019-08-16
2019-08-16,AWI,8.0,89.26560974121094,714.1248779296875,0.006797819660697891,91.96707916259766,-21.61175537109375,2019-08-16
2019-08-16,TREX,264.0,42.875,11319.0,0.1077465904317863,37.71369257840243,1362.5851593017578,2019-08-16
2019-08-16,PAGS,159.0,48.84346389770508,7766.110759735107,0.07392631462824166,39.60769221467792,1468.4876976013184,2019-08-16
2019-08-16,OLED,11.0,198.40496826171875,2182.4546508789062,0.020774984309938748,179.75796508789062,205.11703491210938,2019-08-16
2019-08-16,KBR,31.0,23.231592178344727,720.1793575286865,0.006855452802638959,23.020477294921875,6.544561386108398,2019-08-16
2019-08-23,LSCC,533.0,18.860000610351562,10052.380325317383,0.09613321706733075,19.299999237060547,-234.51926803588867,2019-08-23
2019-08-23,HEI,57.0,140.8025665283203,8025.746292114258,0.07675205130112156,131.76046752929688,515.3996429443359,2019-08-23
2019-08-23,RGEN,86.0,90.86000061035156,7813.960052490234,0.07472669094996442,87.15000294530114,319.05979919433594,2019-08-23
2019-08-23,MA,11.0,261.7198181152344,2878.917999267578,0.02753175267808001,256.4799499511719,57.6385498046875,2019-08-23
2019-08-23,PAYC,38.0,242.64273071289062,9220.423767089844,0.08817702581566796,225.19189613743833,663.1317138671875,2019-08-23
2019-08-23,SHOP,89.0,38.275001525878906,3406.4751358032227,0.03257690249143024,30.468000411987305,694.8230991363525,2019-08-23
2019-08-23,KBR,31.0,22.7451171875,705.0986328125,0.006743019834946614,23.020477294921875,-8.536163330078125,2019-08-23
2019-08-23,AWI,8.0,85.57347106933594,684.5877685546875,0.0065468697389371305,91.96707916259766,-51.14886474609375,2019-08-23
2019-08-23,TREX,264.0,41.040000915527344,10834.560241699219,0.10361338288416355,37.71369257840243,878.1454010009766,2019-08-23
2019-08-23,PAGS,159.0,48.2938117980957,7678.716075897217,0.07343332180374133,39.60769221467792,1381.0930137634277,2019-08-23
2019-08-23,OLED,11.0,192.0323944091797,2112.3563385009766,0.020200947819416587,179.75796508789062,135.0187225341797,2019-08-23
2019-08-23,CHDN,3.0,59.18718338012695,177.56155014038086,0.0016980618012896393,56.81071472167969,7.129405975341797,2019-08-23
2019-08-30,PAYC,38.0,243.82228088378906,9265.246673583984,0.08750867068961983,225.19189613743833,707.9546203613281,2019-08-30
2019-08-30,HEI,57.0,143.59161376953125,8184.721984863281,0.07730329974932429,131.76046752929688,674.3753356933594,2019-08-30
2019-08-30,RGEN,86.0,92.80999755859375,7981.6597900390625,0.07538541203813717,87.15000294530114,486.75953674316406,2019-08-30
2019-08-30,MA,11.0,270.84521484375,2979.29736328125,0.028138954205412646,256.4799499511719,158.01791381835938,2019-08-30
2019-08-30,SHOP,89.0,38.53900146484375,3429.9711303710938,0.032395490880810215,30.468000411987305,718.3190937042236,2019-08-30
2019-08-30,LSCC,533.0,19.690000534057617,10494.77028465271,0.09912131097613104,19.299999237060547,207.87069129943848,2019-08-30
2019-08-30,CHDN,3.0,60.14850616455078,180.44551849365234,0.0017042770701722317,56.81071472167969,10.013374328613281,2019-08-30
2019-08-30,AWI,8.0,89.23756408691406,713.9005126953125,0.006742668281970225,91.96707916259766,-21.83612060546875,2019-08-30
2019-08-30,TREX,264.0,42.76499938964844,11289.959838867188,0.10663174035670824,37.71369257840243,1333.5449981689453,2019-08-30
2019-08-30,PAGS,159.0,47.34613037109375,7528.034729003906,0.07110100089602897,39.60769221467792,1230.4116668701172,2019-08-30
2019-08-30,OLED,11.0,193.40667724609375,2127.4734497070312,0.020093622983845164,179.75796508789062,150.13583374023438,2019-08-30
2019-08-30,KBR,31.0,23.424354553222656,726.1549911499023,0.0068584097357421115,23.020477294921875,12.520195007324219,2019-08-30
2019-09-06,SHOP,260.0,38.04199981689453,9890.919952392578,0.09318680372022756,35.67889553216787,614.4071140289307,2019-09-06
2019-09-06,LSCC,404.0,19.979999542236328,8071.919815063477,0.07604918562401085,19.299999237060547,274.7201232910156,2019-09-06
2019-09-06,HEI,57.0,141.79510498046875,8082.320983886719,0.07614717971174563,131.76046752929688,571.9743347167969,2019-09-06
2019-09-06,RGEN,39.0,93.02999877929688,3628.169952392578,0.034182620306764284,87.15000294530114,229.31983752583346,2019-09-06
2019-09-06,MA,33.0,280.4808349609375,9255.867553710938,0.08720368955967966,265.2482401529948,502.6756286621094,2019-09-06
2019-09-06,PAYC,27.0,243.3348388671875,6570.0406494140625,0.06189930677608666,225.19189613743833,489.8594537032277,2019-09-06
2019-09-06,KBR,22.0,24.002613067626953,528.057487487793,0.004975066998456321,23.020477294921875,21.60698699951172,2019-09-06
2019-09-06,AWI,10.0,89.1347427368164,891.3474273681641,0.008397784853227383,91.18375854492187,-20.490158081054688,2019-09-06
2019-09-06,TREX,253.0,43.60499954223633,11032.064884185791,0.10393804316885169,37.71369257840243,1490.5006618499756,2019-09-06
2019-09-06,PAGS,125.0,48.9666633605957,6120.832920074463,0.0576671187991278,39.60769221467792,1169.8713932397231,2019-09-06
2019-09-06,OLED,1.0,211.55471801757812,211.55471801757812,0.0019931521111161525,179.75796508789062,31.7967529296875,2019-09-06
2019-09-06,CHDN,5.0,60.99759292602539,304.98796463012695,0.002873428734012193,57.546591186523436,17.255008697509766,2019-09-06
2019-09-13,LSCC,404.0,20.93000030517578,8455.720123291016,0.08299112966818056,19.299999237060547,658.5204315185547,2019-09-13
2019-09-13,HEI,57.0,124.70346069335938,7108.097259521484,0.06976449229133076,131.76046752929688,-402.2493896484375,2019-09-13
2019-09-13,RGEN,39.0,79.73999786376953,3109.8599166870117,0.030522626557227935,87.15000294530114,-288.99019817973294,2019-09-13
2019-09-13,MA,33.0,265.9840393066406,8777.47329711914,0.08614906997142771,265.2482401529948,24.2813720703125,2019-09-13
2019-09-13,PAYC,27.0,204.3809814453125,5518.2864990234375,0.054160831213554896,225.19189613743833,-561.8946966873973,2019-09-13
2019-09-13,SHOP,260.0,33.83100128173828,8796.060333251953,0.08633149785496141,35.67889553216787,-480.45250511169434,2019-09-13
2019-09-13,KBR,22.0,23.736595153808594,522.2050933837891,0.005125334091773466,23.020477294921875,15.754592895507812,2019-09-13
2019-09-13,AWI,10.0,89.68621826171875,896.8621826171875,0.008802515292228148,91.18375854492187,-14.97540283203125,2019-09-13
2019-09-13,TREX,253.0,44.435001373291016,11242.055347442627,0.11033842883547904,37.71369257840243,1700.4911251068115,2019-09-13
2019-09-13,PAGS,125.0,43.470115661621094,5433.764457702637,0.053331265004078254,39.60769221467792,482.802930867897,2019-09-13
2019-09-13,OLED,1.0,170.21192932128906,170.21192932128906,0.001670594590573598,179.75796508789062,-9.546035766601562,2019-09-13
2019-09-13,CHDN,5.0,60.748722076416016,303.7436103820801,0.0029811801937088492,57.546591186523436,16.01065444946289,2019-09-13
2019-09-20,PAYC,27.0,210.5223388671875,5684.1031494140625,0.05628538070220088,225.19189613743833,-396.0780462967723,2019-09-20
2019-09-20,LSCC,404.0,19.479999542236328,7869.919815063477,0.07792987235502652,19.299999237060547,72.72012329101562,2019-09-20
2019-09-20,HEI,57.0,126.61905670166016,7217.286231994629,0.07146733486820096,131.76046752929688,-293.06041717529297,2019-09-20
2019-09-20,RGEN,39.0,81.79000091552734,3189.8100357055664,0.0315862797538951,87.15000294530114,-209.04007916117826,2019-09-20
2019-09-20,MA,33.0,261.0267333984375,8613.882202148438,0.08529677001407264,265.2482401529948,-139.30972290039062,2019-09-20
2019-09-20,SHOP,260.0,31.881999969482422,8289.31999206543,0.08208287556566649,35.67889553216787,-987.1928462982178,2019-09-20
2019-09-20,KBR,22.0,23.377511978149414,514.3052635192871,0.005092776607566115,23.020477294921875,7.854763031005859,2019-09-20
2019-09-20,CHDN,5.0,60.036277770996094,300.18138885498047,0.0029724695888320844,57.546591186523436,12.448432922363281,2019-09-20
2019-09-20,AWI,10.0,91.1630859375,911.630859375,0.009027191912427873,91.18375854492187,-0.20672607421875,2019-09-20
2019-09-20,TREX,253.0,43.665000915527344,11047.245231628418,0.10939252635428968,37.71369257840243,1505.6810092926025,2019-09-20
2019-09-20,PAGS,125.0,45.0053596496582,5625.669956207275,0.05570676092018156,39.60769221467792,674.7084293725356,2019-09-20
2019-09-20,OLED,1.0,171.1537322998047,171.1537322998047,0.0016948061510970525,179.75796508789062,-8.604232788085938,2019-09-20
2019-09-27,LSCC,404.0,18.270000457763672,7381.080184936523,0.07414346781982291,19.299999237060547,-416.1195068359375,2019-09-27
2019-09-27,HEI,57.0,123.8101577758789,7057.178993225098,0.0708898576458718,131.76046752929688,-453.1676559448242,2019-09-27
2019-09-27,RGEN,39.0,76.6500015258789,2989.3500595092773,0.030028230880317672,87.15000294530114,-409.5000553574673,2019-09-27
2019-09-27,MA,33.0,259.0630798339844,8549.081634521484,0.08587612424964244,265.2482401529948,-204.11029052734375,2019-09-27
2019-09-27,PAYC,27.0,201.2030792236328,5432.483139038086,0.054569673910738685,225.19189613743833,-647.6980566727489,2019-09-27
2019-09-27,SHOP,260.0,30.569000244140625,7947.9400634765625,0.07983761503267338,35.67889553216787,-1328.572774887085,2019-09-27
2019-09-27,KBR,22.0,22.419946670532227,493.238826751709,0.004954618587315488,23.020477294921875,-13.211673736572266,2019-09-27
2019-09-27,AWI,10.0,89.80773162841797,898.0773162841797,0.009021249591017909,91.18375854492187,-13.760269165039062,2019-09-27
2019-09-27,TREX,253.0,44.959999084472656,11374.879768371582,0.1142614645728667,37.71369257840243,1833.3155460357666,2019-09-27
2019-09-27,PAGS,125.0,43.346920013427734,5418.365001678467,0.05442785623137855,39.60769221467792,467.40347484372705,2019-09-27
2019-09-27,OLED,1.0,159.2587890625,159.2587890625,0.0015997656990608862,179.75796508789062,-20.499176025390625,2019-09-27
2019-09-27,CHDN,5.0,59.53853225708008,297.6926612854004,0.0029903436487868666,57.546591186523436,9.959705352783203,2019-09-27
2019-09-30,PAYC,27.0,204.2152862548828,5513.812728881836,0.05508839520577824,225.19189613743833,-566.3684668289989,2019-10-04
2019-09-30,HEI,57.0,123.94910430908203,7065.098945617676,0.07058726547701263,131.76046752929688,-445.2477035522461,2019-10-04
2019-09-30,RGEN,39.0,76.69000244140625,2990.9100952148438,0.029882124303405613,87.15000294530114,-407.9400196519009,2019-10-04
2019-09-30,OLED,1.0,158.1285858154297,158.1285858154297,0.0015798596102297713,179.75796508789062,-21.629379272460938,2019-10-04
2019-09-30,KBR,22.0,22.59488868713379,497.08755111694336,0.004966392007542104,23.020477294921875,-9.36294937133789,2019-10-04
2019-09-30,AWI,10.0,90.38725280761719,903.8725280761719,0.009030572761654839,91.18375854492187,-7.965057373046875,2019-10-04
2019-10-04,LKQ,227.0,26.80948257446289,6085.752544403076,0.06083663698798655,27.081884384155273,-61.8352108001709,2019-10-04
2019-10-04,LRCX,463.0,21.595138549804688,9998.54914855957,0.09995117292714764,21.32851791381836,123.44535446166992,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06809261749403767,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,MLM,25.0,250.16314697265625,6254.078674316406,0.06251932053228343,255.9986114501953,-145.88661193847656,2019-10-04
2019-10-04,BLDR,195.0,20.5,3997.5,0.03996127916557115,20.43000030517578,13.649940490722656,2019-10-04
2019-10-04,ENTG,260.0,46.335384368896484,12047.199935913086,0.12043064910630985,45.615352630615234,187.208251953125,2019-10-04
2019-10-04,MA,29.0,263.8086853027344,7650.451873779297,0.07647825968001534,265.2482401529948,-41.74709065755269,2019-10-04
2019-10-04,PAGS,109.0,43.74494552612305,4768.199062347412,0.04766562447716811,39.60769221467792,450.96061094751894,2019-10-04
2019-10-04,TREX,228.0,44.6150016784668,10172.22038269043,0.10168728916733089,37.71369257840243,1573.4984748146762,2019-10-04
2019-10-04,LSCC,301.0,19.309999465942383,5812.309839248657,0.058103148488558236,19.299999237060547,3.010068893432617,2019-10-04
2019-10-04,SHOP,139.0,32.720001220703125,4548.080169677734,0.04546519107639528,35.67889553216787,-411.2863092935995,2019-10-04
2019-10-04,CHDN,65.0,62.62744903564453,4070.7841873168945,0.0406938695014792,59.81773071289062,182.6316909790039,2019-10-04
2019-10-11,ENTG,260.0,46.09213638305664,11983.955459594727,0.11872796169934216,45.615352630615234,123.96377563476562,2019-10-11
2019-10-11,LRCX,463.0,21.948780059814453,10162.285167694092,0.1006802310168616,21.32851791381836,287.1813735961914,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.07105871043738278,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.5058135986328,6337.64533996582,0.06278859394333253,255.9986114501953,-62.3199462890625,2019-10-11
2019-10-11,LKQ,227.0,27.081884384155273,6147.587755203247,0.06090564722173954,27.081884384155273,0.0,2019-10-11
2019-10-11,BLDR,195.0,20.670000076293945,4030.6500148773193,0.03993263010725433,20.43000030517578,46.79995536804199,2019-10-11
2019-10-11,LSCC,301.0,19.260000228881836,5797.260068893433,0.05743486562023504,19.299999237060547,-12.039701461791992,2019-10-11
2019-10-11,MA,29.0,265.9118347167969,7711.443206787109,0.07639914357066833,265.2482401529948,19.24424235025981,2019-10-11
2019-10-11,SHOP,139.0,32.92599868774414,4576.713817596436,0.045342617024614326,35.67889553216787,-382.65266137489834,2019-10-11
2019-10-11,CHDN,65.0,64.04747009277344,4163.085556030273,0.04124470122689877,59.81773071289062,274.9330596923828,2019-10-11
2019-10-11,TREX,228.0,45.25,10317.0,0.10221302849314305,37.71369257840243,1718.2780921242465,2019-10-11
2019-10-11,PAGS,109.0,43.29005432128906,4718.615921020508,0.046748475679312555,39.60769221467792,401.37746962061465,2019-10-11
2019-10-18,LKQ,227.0,27.459728240966797,6233.358310699463,0.061880125390420086,27.081884384155273,85.77055549621582,2019-10-18
2019-10-18,LRCX,463.0,21.634944915771484,10016.979496002197,0.09944109039615398,21.32851791381836,141.87570190429688,2019-10-18
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.07184154424822498,170.5500030517578,414.7998046875,2019-10-18
2019-10-18,MLM,25.0,253.8401336669922,6346.003341674805,0.06299838111934188,255.9986114501953,-53.961944580078125,2019-10-18
2019-10-18,BLDR,195.0,22.889999389648438,4463.549880981445,0.04431078923337759,20.43000030517578,479.69982147216797,2019-10-18
2019-10-18,ENTG,260.0,47.3959846496582,12322.956008911133,0.12233310280000319,45.615352630615234,462.9643249511719,2019-10-18
2019-10-18,MA,29.0,260.82318115234375,7563.872253417969,0.07508847400529133,265.2482401529948,-128.32671101888081,2019-10-18
2019-10-18,PAGS,109.0,36.81739807128906,4013.096389770508,0.039839023432454546,39.60769221467792,-304.14206162938535,2019-10-18
2019-10-18,TREX,228.0,45.42499923706055,10356.899826049805,0.10281556553421782,37.71369257840243,1758.1779181740512,2019-10-18
2019-10-18,LSCC,301.0,19.360000610351562,5827.36018371582,0.05784967924024453,19.299999237060547,18.060413360595703,2019-10-18
2019-10-18,SHOP,139.0,31.43400001525879,4369.326002120972,0.04337540494323503,35.67889553216787,-590.0404768503622,2019-10-18
2019-10-18,CHDN,65.0,64.07675170898438,4164.988861083984,0.0413468984337368,59.81773071289062,276.83636474609375,2019-10-18
2019-10-25,ENTG,260.0,46.68568420410156,12138.277893066406,0.11865081105996583,45.615352630615234,278.2862091064453,2019-10-25
2019-10-25,LRCX,463.0,25.000072479248047,11575.033557891846,0.11314513737362134,21.32851791381836,1699.9297637939453,2019-10-25
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.07373815699529657,170.5500030517578,721.5997314453125,2019-10-25
2019-10-25,MLM,25.0,256.2755432128906,6406.888580322266,0.06262688440015855,255.9986114501953,6.9232940673828125,2019-10-25
2019-10-25,BLDR,195.0,22.920000076293945,4469.400014877319,0.04368807020141899,20.43000030517578,485.549955368042,2019-10-25
2019-10-25,LKQ,227.0,27.793643951416016,6309.157176971436,0.06167156681921666,27.081884384155273,161.56942176818848,2019-10-25
2019-10-25,MA,29.0,260.39910888671875,7551.574157714844,0.07381610525692078,265.2482401529948,-140.62480672200581,2019-10-25
2019-10-25,SHOP,139.0,31.7450008392334,4412.555116653442,0.04313241532695472,35.67889553216787,-546.8113623178915,2019-10-25
2019-10-25,CHDN,65.0,65.13079071044922,4233.501396179199,0.041382177826649276,59.81773071289062,345.3488998413086,2019-10-25
2019-10-25,TREX,228.0,45.064998626708984,10274.819686889648,0.10043563840639544,37.71369257840243,1676.097779013895,2019-10-25
2019-10-25,PAGS,109.0,36.35303497314453,3962.480812072754,0.03873297071494326,39.60769221467792,-354.75763932713926,2019-10-25
2019-10-25,LSCC,301.0,18.6299991607666,5607.629747390747,0.05481418562940982,19.299999237060547,-201.67002296447754,2019-10-25
2019-10-31,MA,29.0,266.7792663574219,7736.598724365234,0.07564644735439459,265.2482401529948,44.39975992838481,2019-11-01
2019-10-31,SHOP,139.0,31.35700035095215,4358.623048782349,0.042617480981530016,35.67889553216787,-600.7434301889853,2019-11-01
2019-10-31,PAGS,109.0,35.1400032043457,3830.2603492736816,0.03745128811611324,39.60769221467792,-486.9781021262115,2019-11-01
2019-10-31,LSCC,301.0,19.59000015258789,5896.590045928955,0.0576553217210331,19.299999237060547,87.29027557373047,2019-11-01
2019-11-01,CRUS,127.0,72.43000030517578,9198.610038757324,0.08910548126197579,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,57.0,146.5,8350.5,0.08088997339196355,146.5,0.0,2019-11-01
2019-11-01,AAPL,112.0,61.42521286010742,6879.623840332031,0.06664182856010731,61.42521286010742,0.0,2019-11-01
