date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-05,106707.46227175713,41552.69483096124,0.3894075816847462,65154.7674407959,12,next_close
2019-09-06,106140.7791395855,41552.69483096124,0.3914866196366939,64588.08430862427,12,next_close
2019-09-09,103860.6834479046,41552.69483096124,0.4000810841169135,62307.98861694336,12,next_close
2019-09-10,100774.56647021294,41552.69483096124,0.41233315395351694,59221.87163925171,12,next_close
2019-09-11,101126.84816271783,41552.69483096124,0.41089676565516026,59574.15333175659,12,next_close
2019-09-12,102589.64964968682,41552.69483096124,0.405037886110844,61036.954818725586,12,next_close
2019-09-13,101887.03488070489,41552.69483096124,0.4078310344354754,60334.34004974365,12,next_close
2019-09-16,101768.43495471001,41552.69483096124,0.4083063166830995,60215.74012374878,12,next_close
2019-09-17,102256.03033358575,41552.69483096124,0.4063593579313176,60703.33550262451,12,next_close
2019-09-18,101755.72729403496,41552.69483096124,0.408357307602843,60203.03246307373,12,next_close
2019-09-19,101813.68002612115,41552.69483096124,0.4081248690775203,60260.98519515991,12,next_close
2019-09-20,100987.2026892376,41552.69483096124,0.41146495520654314,59434.50785827637,12,next_close
2019-09-23,101086.61359698296,41552.69483096124,0.4110603110776423,59533.91876602173,12,next_close
2019-09-24,99981.24116808892,41552.69483096124,0.41560491093626917,58428.546337127686,12,next_close
2019-09-25,100927.5121184063,41552.69483096124,0.4117083038984691,59374.81728744507,12,next_close
2019-09-26,100772.87000948907,41552.69483096124,0.41234009537535765,59220.17517852783,12,next_close
2019-09-27,99551.3212691021,41552.69483096124,0.4173997321305068,57998.62643814087,12,next_close
2019-09-30,100090.27687747002,41552.69483096124,0.4151521619010988,58537.58204650879,12,next_close
2019-10-01,98787.16225628853,17817.60977368355,0.18036361574450763,80969.55248260498,12,next_close
2019-10-02,97519.919130373,17817.60977368355,0.18270738873217726,79702.30935668945,12,next_close
2019-10-03,98753.43214993477,17817.60977368355,0.18042522052936386,80935.82237625122,12,next_close
2019-10-04,100034.33532338143,17817.60977368355,0.17811494139571665,82216.72554969788,12,next_close
2019-10-07,99600.87255864144,17817.60977368355,0.1788900972046523,81783.26278495789,12,next_close
2019-10-08,98270.6531601429,17817.60977368355,0.18131160423496712,80453.04338645935,12,next_close
2019-10-09,99119.60040478707,17817.60977368355,0.1797586925383028,81301.99063110352,12,next_close
2019-10-10,99748.35720448494,17817.60977368355,0.17862559618056972,81930.74743080139,12,next_close
2019-10-11,100936.25198369026,17817.60977368355,0.17652339395921499,83118.64221000671,12,next_close
2019-10-14,101146.82448964119,17817.60977368355,0.17615589875002272,83329.21471595764,12,next_close
2019-10-15,101640.23197369576,17817.60977368355,0.17530075864343467,83822.6222000122,12,next_close
2019-10-16,100452.93109135628,17817.60977368355,0.17737272153342581,82635.32131767273,12,next_close
2019-10-17,101439.00415425301,17817.60977368355,0.17564850840401824,83621.39438056946,12,next_close
2019-10-18,100732.80025486946,17817.60977368355,0.17687992122329826,82915.19048118591,12,next_close
2019-10-21,101508.83474926949,17817.60977368355,0.17552767517914766,83691.22497558594,12,next_close
2019-10-22,99773.41182141304,17817.60977368355,0.17858074058423243,81955.80204772949,12,next_close
2019-10-23,99672.16473965645,17817.60977368355,0.17876214307397778,81854.5549659729,12,next_close
2019-10-24,101811.36882405281,17817.60977368355,0.1750060919471123,83993.75905036926,12,next_close
2019-10-25,102302.52776722908,17817.60977368355,0.17416587998904878,84484.91799354553,12,next_close
2019-10-28,103699.66661458016,17817.60977368355,0.17181935444311638,85882.0568408966,12,next_close
2019-10-29,102119.33353047371,17817.60977368355,0.174478320193566,84301.72375679016,12,next_close
2019-10-30,102407.42888836861,17817.60977368355,0.17398747304852283,84589.81911468506,12,next_close
2019-10-31,102273.12709240914,17817.60977368355,0.17421594782747188,84455.51731872559,12,next_close
2019-11-01,103232.81922144414,18901.19517511845,0.18309288962237485,84331.62404632568,12,next_close
2019-11-04,102318.16452974797,18901.19517511845,0.1847296153326042,83416.96935462952,12,next_close
2019-11-05,102099.11339563847,18901.19517511845,0.18512594817425596,83197.91822052002,12,next_close
2019-11-06,102084.13804049016,18901.19517511845,0.18515310544740626,83182.9428653717,12,next_close
2019-11-07,100729.80687517644,18901.19517511845,0.187642523712377,81828.61170005798,12,next_close
2019-11-08,101480.27835649968,18901.19517511845,0.18625486135068187,82579.08318138123,12,next_close
2019-11-11,102018.0224074793,18901.19517511845,0.18527309909638806,83116.82723236084,12,next_close
2019-11-12,102823.47132486821,18901.19517511845,0.18382179605083154,83922.27614974976,12,next_close
2019-11-13,103378.67047304631,18901.19517511845,0.18283457398541914,84477.47529792786,12,next_close
2019-11-14,104025.18311876775,18901.19517511845,0.18169826390537142,85123.98794364929,12,next_close
2019-11-15,105848.24557489873,18901.19517511845,0.17856880926518404,86947.05039978027,12,next_close
2019-11-18,105605.3954505396,18901.19517511845,0.17897944602622928,86704.20027542114,12,next_close
2019-11-19,104857.14246935368,18901.19517511845,0.18025663040209827,85955.94729423523,12,next_close
2019-11-20,104795.60573572636,18901.19517511845,0.1803624783923049,85894.41056060791,12,next_close
2019-11-21,103663.96776194096,18901.19517511845,0.18233138845817753,84762.77258682251,12,next_close
2019-11-22,103718.06933969975,18901.19517511845,0.18223628048081797,84816.8741645813,12,next_close
2019-11-25,105261.56744379521,18901.19517511845,0.17956406724810373,86360.37226867676,12,next_close
2019-11-26,106006.17864031316,18901.19517511845,0.1783027689287019,87104.9834651947,12,next_close
2019-11-27,106382.63077730656,18901.19517511845,0.17767181575613408,87481.43560218811,12,next_close
2019-11-29,105412.87153620244,18901.19517511845,0.17930633042879515,86511.67636108398,12,next_close
2019-12-02,103088.85839985369,21930.180245861993,0.21273084779735146,81158.6781539917,12,next_close
2019-12-03,102567.66061733721,21930.180245861993,0.21381184004654086,80637.48037147522,12,next_close
2019-12-04,103394.20620487689,21930.180245861993,0.21210260275519763,81464.02595901489,12,next_close
2019-12-05,105211.2980418062,21930.180245861993,0.20843940388557827,83281.11779594421,12,next_close
2019-12-06,106559.88017986773,21930.180245861993,0.20580147245703495,84629.69993400574,12,next_close
2019-12-09,106144.72130154131,21930.180245861993,0.20660641411984704,84214.54105567932,12,next_close
2019-12-10,106421.0727496004,21930.180245861993,0.20606990400728073,84490.8925037384,12,next_close
2019-12-11,107797.21678112505,21930.180245861993,0.20343920650928993,85867.03653526306,12,next_close
2019-12-12,108061.68152378558,21930.180245861993,0.20294131959287454,86131.50127792358,12,next_close
2019-12-13,107924.06565807818,21930.180245861993,0.20320009362268227,85993.88541221619,12,next_close
2019-12-16,109309.44325397967,21930.180245861993,0.20062475476073358,87379.26300811768,12,next_close
2019-12-17,109857.33413074969,21930.180245861993,0.19962418002753637,87927.1538848877,12,next_close
2019-12-18,110076.88773678301,21930.180245861993,0.19922602007336604,88146.70749092102,12,next_close
2019-12-19,111038.96077297686,21930.180245861993,0.19749986935395616,89108.78052711487,12,next_close
2019-12-20,111220.56498669146,21930.180245861993,0.19717738575133237,89290.38474082947,12,next_close
2019-12-23,111878.75289486407,21930.180245861993,0.19601738201774974,89948.57264900208,12,next_close
2019-12-24,112504.89098690508,21930.180245861993,0.19492646100527788,90574.71074104309,12,next_close
2019-12-26,112762.53905056475,21930.180245861993,0.19448107882732318,90832.35880470276,12,next_close
2019-12-27,112117.1494707918,21930.180245861993,0.1956005869697493,90186.96922492981,12,next_close
2019-12-30,111493.67035244463,21930.180245861993,0.19669439687955476,89563.49010658264,12,next_close
2019-12-31,111558.30734013079,21930.180245861993,0.1965804319619061,89628.1270942688,12,next_close
2020-01-02,112585.70199393747,33458.911018366794,0.29718614731530024,79126.79097557068,12,next_close
2020-01-03,111913.28192519663,33458.911018366794,0.29897176137440856,78454.37090682983,12,next_close
2020-01-06,111758.53444480417,33458.911018366794,0.2993857353676344,78299.62342643738,12,next_close
2020-01-07,112573.21997069834,33458.911018366794,0.2972190990634878,79114.30895233154,12,next_close
2020-01-08,114112.45926284311,33458.911018366794,0.29320997228969164,80653.54824447632,12,next_close
2020-01-09,114273.46728133677,33458.911018366794,0.29279684789814137,80814.55626296997,12,next_close
2020-01-10,113947.76438331125,33458.911018366794,0.29363376455385004,80488.85336494446,12,next_close
2020-01-13,116240.42826461313,33458.911018366794,0.287842289622333,82781.51724624634,12,next_close
2020-01-14,116517.11181830881,33458.911018366794,0.2871587743312846,83058.20079994202,12,next_close
2020-01-15,115009.0782108259,33458.911018366794,0.290924086505871,81550.1671924591,12,next_close
2020-01-16,115875.11959456919,33458.911018366794,0.28874974313238977,82416.20857620239,12,next_close
2020-01-17,115823.74167441843,33458.911018366794,0.28887782879972995,82364.83065605164,12,next_close
2020-01-21,116585.0738105726,33458.911018366794,0.28699137826794896,83126.16279220581,12,next_close
2020-01-22,117764.14448928354,33458.911018366794,0.2841179814405354,84305.23347091675,12,next_close
2020-01-23,118772.53006362436,33458.911018366794,0.2817058035258106,85313.61904525757,12,next_close
2020-01-24,116623.41756247995,33458.911018366794,0.28689702049283095,83164.50654411316,12,next_close
2020-01-27,114257.23234939096,33458.911018366794,0.2928384517143885,80798.32133102417,12,next_close
2020-01-28,116081.288869853,33458.911018366794,0.28823690143447633,82622.3778514862,12,next_close
2020-01-29,116028.56846236704,33458.911018366794,0.2883678688944519,82569.65744400024,12,next_close
2020-01-30,117782.53883170603,33458.911018366794,0.2840736101483996,84323.62781333923,12,next_close
2020-01-31,115029.38612174509,33458.911018366794,0.2908727251917564,81570.4751033783,12,next_close
2020-02-03,118943.9750905609,35781.730099258406,0.3008284368503332,83162.24499130249,12,next_close
2020-02-04,122843.88962608336,35781.730099258406,0.29127806200350803,87062.15952682495,12,next_close
2020-02-05,120604.62904983519,35781.730099258406,0.29668620832516296,84822.89895057678,12,next_close
2020-02-06,120496.4347577667,35781.730099258406,0.2969526042093296,84714.7046585083,12,next_close
2020-02-07,119350.11431747435,35781.730099258406,0.2998047408993517,83568.38421821594,12,next_close
2020-02-10,120929.73341804503,35781.730099258406,0.29588860479468393,85148.00331878662,12,next_close
2020-02-11,121927.52680259703,35781.730099258406,0.29346720168604506,86145.79670333862,12,next_close
2020-02-12,123678.82787185667,35781.730099258406,0.289311685071367,87897.09777259827,12,next_close
2020-02-13,124892.06135803221,35781.730099258406,0.2865012372298167,89110.3312587738,12,next_close
2020-02-14,125907.4399190521,35781.730099258406,0.2841907525263245,90125.7098197937,12,next_close
2020-02-18,127110.17233901976,35781.730099258406,0.2815017039220415,91328.44223976135,12,next_close
2020-02-19,128879.33743911741,35781.730099258406,0.27763744608139135,93097.60733985901,12,next_close
2020-02-20,128136.34703689574,35781.730099258406,0.27924730903211537,92354.61693763733,12,next_close
2020-02-21,125809.93331390379,35781.730099258406,0.2844110091846302,90028.20321464539,12,next_close
2020-02-24,122065.9081864929,35781.730099258406,0.29313450930616025,86284.1780872345,12,next_close
2020-02-25,118880.89607101439,35781.730099258406,0.30098805848404714,83099.16597175598,12,next_close
2020-02-26,118132.26322990416,35781.730099258406,0.30289549290714485,82350.53313064575,12,next_close
2020-02-27,113489.31245285032,35781.730099258406,0.31528722243448337,77707.58235359192,12,next_close
2020-02-28,113440.00322204588,35781.730099258406,0.31542426906688065,77658.27312278748,12,next_close
2020-03-02,117491.15337084293,29342.17285822392,0.24973942306626115,88148.98051261902,12,next_close
2020-03-03,115016.265205369,29342.17285822392,0.25511324685975123,85674.09234714508,12,next_close
2020-03-04,118496.89598940373,29342.17285822392,0.24761975926228283,89154.72313117981,12,next_close
2020-03-05,115762.99611471653,29342.17285822392,0.2534676351080875,86420.82325649261,12,next_close
2020-03-06,113232.63031481266,29342.17285822392,0.2591317783279074,83890.45745658875,12,next_close
2020-03-09,106404.58162020207,29342.17285822392,0.27576042696128594,77062.40876197815,12,next_close
2020-03-10,110092.70554827213,29342.17285822392,0.26652240683973666,80750.53269004822,12,next_close
2020-03-11,104800.66951845646,29342.17285822392,0.279980776774107,75458.49666023254,12,next_close
2020-03-12,96391.02478598118,29342.17285822392,0.30440772803663935,67048.85192775726,12,next_close
2020-03-13,99241.8761768198,29342.17285822392,0.2956632219038746,69899.70331859589,12,next_close
2020-03-16,86538.75090120792,29342.17285822392,0.3390639748396733,57196.57804298401,12,next_close
2020-03-17,89853.83455465794,29342.17285822392,0.3265544871140154,60511.66169643402,12,next_close
2020-03-18,85118.56446360111,29342.17285822392,0.34472119029652326,55776.3916053772,12,next_close
2020-03-19,87926.50361917973,29342.17285822392,0.3337124945318923,58584.33076095581,12,next_close
2020-03-20,87259.26325510502,29342.17285822392,0.3362642745726745,57917.0903968811,12,next_close
2020-03-23,89481.62800978184,29342.17285822392,0.3279128186516268,60139.45515155792,12,next_close
2020-03-24,98271.41396711826,29342.17285822392,0.29858299248692854,68929.24110889435,12,next_close
2020-03-25,99269.25880812168,29342.17285822392,0.29558166556818594,69927.08594989777,12,next_close
2020-03-26,102619.00005339146,29342.17285822392,0.2859331395059154,73276.82719516754,12,next_close
2020-03-27,101080.29669760227,29342.17285822392,0.29028578087780726,71738.12383937836,12,next_close
2020-03-30,101853.85152719975,29342.17285822392,0.28808113211495184,72511.67866897583,12,next_close
2020-03-31,100406.71829985142,29342.17285822392,0.29223316283077183,71064.5454416275,12,next_close
2020-04-01,95267.57503531934,5120.917069659241,0.05375299064514574,90146.6579656601,12,next_close
2020-04-02,97424.75252746107,5120.917069659241,0.05256279268675392,92303.83545780182,12,next_close
2020-04-03,98085.26083205701,5120.917069659241,0.052208833684271365,92964.34376239777,12,next_close
2020-04-06,103787.8958580351,5120.917069659241,0.04934021474588732,98666.97878837585,12,next_close
2020-04-07,100555.27104304792,5120.917069659241,0.05092639119302822,95434.35397338867,12,next_close
2020-04-08,103936.3901398039,5120.917069659241,0.049269722209624,98815.47307014465,12,next_close
2020-04-09,104445.94620345594,5120.917069659241,0.04902935207924612,99325.02913379669,12,next_close
2020-04-13,107904.12091277601,5120.917069659241,0.04745803057696675,102783.20384311676,12,next_close
2020-04-14,113956.8522207594,5120.917069659241,0.044937333471960966,108835.93515110016,12,next_close
2020-04-15,115047.39185260297,5120.917069659241,0.04451137037700154,109926.47478294373,12,next_close
2020-04-16,119145.35943244459,5120.917069659241,0.04298041563727709,114024.44236278534,12,next_close
2020-04-17,123950.93089602949,5120.917069659241,0.04131406704766651,118830.01382637024,12,next_close
2020-04-20,126767.64383910657,5120.917069659241,0.04039608936929289,121646.72676944733,12,next_close
2020-04-21,120214.34734080793,5120.917069659241,0.042598218789487996,115093.43027114868,12,next_close
2020-04-22,126147.77305911542,5120.917069659241,0.040594589547446665,121026.85598945618,12,next_close
2020-04-23,123859.83813975813,5120.917069659241,0.0413444514910557,118738.92107009888,12,next_close
2020-04-24,127274.58629821302,5120.917069659241,0.04023518927541893,122153.66922855377,12,next_close
2020-04-27,128045.8603193617,5120.917069659241,0.039992835823720194,122924.94324970245,12,next_close
2020-04-28,124605.14079116346,5120.917069659241,0.041097157285362965,119484.22372150421,12,next_close
2020-04-29,127438.84128688337,5120.917069659241,0.04018333043480293,122317.92421722412,12,next_close
2020-04-30,125696.122906909,5120.917069659241,0.040740453653067804,120575.20583724976,12,next_close
2020-05-01,122830.31859277724,3899.8967463874815,0.03175027787167855,118930.42184638977,12,next_close
2020-05-04,127344.75931333541,3899.8967463874815,0.030624713316954603,123444.86256694794,12,next_close
2020-05-05,129983.41103528976,3899.8967463874815,0.030003034351273345,126083.51428890228,12,next_close
2020-05-06,133015.56388448714,3899.8967463874815,0.029319100957044503,129115.66713809967,12,next_close
2020-05-07,135348.36789869308,3899.8967463874815,0.02881377002866053,131448.4711523056,12,next_close
2020-05-08,139017.37706493377,3899.8967463874815,0.02805330404533438,135117.4803185463,12,next_close
2020-05-11,144495.93239377975,3899.8967463874815,0.02698966456550139,140596.03564739227,12,next_close
2020-05-12,141404.48304437636,3899.8967463874815,0.027579724931094254,137504.5862979889,12,next_close
2020-05-13,142275.97977708816,3899.8967463874815,0.02741078819135648,138376.08303070068,12,next_close
2020-05-14,142631.54480861663,3899.8967463874815,0.027342456057812266,138731.64806222916,12,next_close
2020-05-15,147356.93731378554,3899.8967463874815,0.02646564741015853,143457.04056739807,12,next_close
2020-05-18,148757.907992115,3899.8967463874815,0.026216399511306637,144858.01124572754,12,next_close
2020-05-19,145799.2016112709,3899.8967463874815,0.026748409478848635,141899.30486488342,12,next_close
2020-05-20,147617.94745325088,3899.8967463874815,0.02641885227148643,143718.0507068634,12,next_close
2020-05-21,145679.89890550612,3899.8967463874815,0.026770314749580602,141780.00215911865,12,next_close
2020-05-22,148444.90128206252,3899.8967463874815,0.026271678668014508,144545.00453567505,12,next_close
2020-05-26,140440.74926065444,3899.8967463874815,0.027768982769732827,136540.85251426697,12,next_close
2020-05-27,138594.23565839767,3899.8967463874815,0.02813895345546559,134694.3389120102,12,next_close
2020-05-28,140373.0535781288,3899.8967463874815,0.027782374515468368,136473.15683174133,12,next_close
2020-05-29,146378.35079931258,3899.8967463874815,0.026642578804117776,142478.4540529251,12,next_close
2020-06-01,146803.01048496724,1513.6754982805269,0.010310929546199794,145289.3349866867,12,next_close
2020-06-02,147229.62138489247,1513.6754982805269,0.010281052712371154,145715.94588661194,12,next_close
2020-06-03,145170.34220436573,1513.6754982805269,0.01042689212752304,143656.6667060852,12,next_close
2020-06-04,142200.76773956776,1513.6754982805269,0.010644636610209682,140687.09224128723,12,next_close
2020-06-05,141768.49567249775,1513.6754982805269,0.010677093603202922,140254.82017421722,12,next_close
2020-06-08,143224.5498230791,1513.6754982805269,0.010568547781440568,141710.87432479858,12,next_close
2020-06-09,143727.73570564747,1513.6754982805269,0.010531547657443895,142214.06020736694,12,next_close
2020-06-10,147940.98403290272,1513.6754982805269,0.01023161707471054,146427.3085346222,12,next_close
2020-06-11,142258.15386417866,1513.6754982805269,0.010640342624758877,140744.47836589813,12,next_close
2020-06-12,144404.6356127596,1513.6754982805269,0.010482180796049033,142890.96011447906,12,next_close
2020-06-15,150270.82560089589,1513.6754982805269,0.010072983177058572,148757.15010261536,12,next_close
2020-06-16,150381.50989082814,1513.6754982805269,0.01006556922709051,148867.8343925476,12,next_close
2020-06-17,151944.68962601185,1513.6754982805269,0.009962016454844213,150431.01412773132,12,next_close
2020-06-18,153497.00989273548,1513.6754982805269,0.009861270257565872,151983.33439445496,12,next_close
2020-06-19,156309.35352257252,1513.6754982805269,0.009683844659122962,154795.678024292,12,next_close
2020-06-22,158645.48463276387,1513.6754982805269,0.0095412453861162,157131.80913448334,12,next_close
2020-06-23,159033.10106972218,1513.6754982805269,0.00951799020517692,157519.42557144165,12,next_close
2020-06-24,156385.25800732136,1513.6754982805269,0.009679144425554884,154871.58250904083,12,next_close
2020-06-25,158019.53794220448,1513.6754982805269,0.009579040149036206,156505.86244392395,12,next_close
2020-06-26,155682.45017555714,1513.6754982805269,0.009722839642963051,154168.7746772766,12,next_close
2020-06-29,157070.44172123433,1513.6754982805269,0.009636921381853434,155556.7662229538,12,next_close
2020-06-30,161453.16151836872,1513.6754982805269,0.00937532275023499,159939.4860200882,12,next_close
2020-07-01,164118.02456946135,5844.21652502775,0.035609839567342844,158273.8080444336,12,next_close
2020-07-02,165802.542517612,5844.21652502775,0.03524805130420097,159958.32599258423,12,next_close
2020-07-06,169823.95910162688,5844.21652502775,0.034413380514409196,163979.74257659912,12,next_close
2020-07-07,171184.65630621673,5844.21652502775,0.034139838529532465,165340.43978118896,12,next_close
2020-07-08,172388.28128332854,5844.21652502775,0.03390147219707177,166544.06475830078,12,next_close
2020-07-09,176036.3178815341,5844.21652502775,0.03319892505909315,170192.10135650635,12,next_close
2020-07-10,176964.7791165805,5844.21652502775,0.033024743986924704,171120.56259155273,12,next_close
2020-07-13,172681.55401892425,5844.21652502775,0.03384389582449136,166837.33749389648,12,next_close
2020-07-14,175595.00115103484,5844.21652502775,0.03328236274790621,169750.78462600708,12,next_close
2020-07-15,177207.21028036834,5844.21652502775,0.03297956395668847,171362.99375534058,12,next_close
2020-07-16,176030.28471655608,5844.21652502775,0.033200062900756576,170186.06819152832,12,next_close
2020-07-17,180640.6898107028,5844.21652502775,0.032352713727743336,174796.47328567505,12,next_close
2020-07-20,184529.5380277133,5844.21652502775,0.03167089988677067,178685.32150268555,12,next_close
2020-07-21,180349.67541785003,5844.21652502775,0.03240491845348407,174505.45889282227,12,next_close
2020-07-22,181797.74405569793,5844.21652502775,0.032146804435797836,175953.52753067017,12,next_close
2020-07-23,175537.32545752288,5844.21652502775,0.03329329821902723,169693.10893249512,12,next_close
2020-07-24,172674.43736548186,5844.21652502775,0.03384529067645323,166830.2208404541,12,next_close
2020-07-27,179499.5632810092,5844.21652502775,0.03255838854537235,173655.34675598145,12,next_close
2020-07-28,177261.91322989226,5844.21652502775,0.032969386477558454,171417.6967048645,12,next_close
2020-07-29,181133.05600256682,5844.21652502775,0.032264770738174554,175288.83947753906,12,next_close
2020-07-30,182004.9583920932,5844.21652502775,0.03211020500022619,176160.74186706543,12,next_close
2020-07-31,180136.1076688266,5844.21652502775,0.032443337433337466,174291.89114379883,12,next_close
2020-08-03,186788.2843829179,29758.572886564732,0.15931712732881767,157029.71149635315,12,next_close
2020-08-04,188150.87325582744,29758.572886564732,0.15816335248203822,158392.3003692627,12,next_close
2020-08-05,189394.15736685038,29758.572886564732,0.1571250840062787,159635.58448028564,12,next_close
2020-08-06,186722.88749037028,29758.572886564732,0.1593729257646546,156964.31460380554,12,next_close
2020-08-07,183905.5797167802,29758.572886564732,0.1618144100488619,154147.00683021545,12,next_close
2020-08-10,180350.27095327617,29758.572886564732,0.1650043148217635,150591.69806671143,12,next_close
2020-08-11,175938.4358168626,29758.572886564732,0.16914196575864157,146179.86293029785,12,next_close
2020-08-12,180723.47744665385,29758.572886564732,0.1646635694875277,150964.9045600891,12,next_close
2020-08-13,183083.36979208232,29758.572886564732,0.1625411031070703,153324.79690551758,12,next_close
2020-08-14,183400.12787924052,29758.572886564732,0.16226037152034709,153641.55499267578,12,next_close
2020-08-17,190246.55463323832,29758.572886564732,0.15642108706743202,160487.98174667358,12,next_close
2020-08-18,192076.7192011857,29758.572886564732,0.15493066005253295,162318.14631462097,12,next_close
2020-08-19,192036.19744787455,29758.572886564732,0.15496335212866452,162277.6245613098,12,next_close
2020-08-20,194629.47428999186,29758.572886564732,0.1528985935718317,164870.90140342712,12,next_close
2020-08-21,194980.53642759562,29758.572886564732,0.15262329990365642,165221.96354103088,12,next_close
2020-08-24,193025.99862203837,29758.572886564732,0.15416872907796528,163267.42573547363,12,next_close
2020-08-25,194309.7907019639,29758.572886564732,0.15315014636709173,164551.21781539917,12,next_close
2020-08-26,199639.76875219584,29758.572886564732,0.14906134720834482,169881.1958656311,12,next_close
2020-08-27,197948.22152815104,29758.572886564732,0.15033513641511875,168189.6486415863,12,next_close
2020-08-28,197948.61839971782,29758.572886564732,0.15033483500487596,168190.04551315308,12,next_close
2020-08-31,202830.15223608256,29758.572886564732,0.14671671129018074,173071.57934951782,12,next_close
2020-09-01,206412.11627326964,12537.143440589902,0.06073840851470143,193874.97283267975,12,next_close
2020-09-02,203313.7143729782,12537.143440589902,0.06166403225308531,190776.5709323883,12,next_close
2020-09-03,189247.80906806944,12537.143440589902,0.06624723161830894,176710.66562747955,12,next_close
2020-09-04,184115.00747238158,12537.143440589902,0.06809408756356025,171577.8640317917,12,next_close
2020-09-08,174917.46641384123,12537.143440589902,0.07167462288144505,162380.32297325134,12,next_close
2020-09-09,183114.44215808867,12537.143440589902,0.06846616407113414,170577.29871749878,12,next_close
