date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,153284.4992556143,50428.657153563516,0.3289873235614624,102855.84210205078,2,next_close
2020-08-14,152835.4373049307,50428.657153563516,0.32995395598568167,102406.78015136719,2,next_close
2020-08-17,155030.38136621,50428.657153563516,0.32528241696343274,104601.72421264648,2,next_close
2020-08-18,155467.9085573721,50428.657153563516,0.32436698751211346,105039.2514038086,2,next_close
2020-08-19,155586.78361840727,50428.657153563516,0.3241191570438594,105158.12646484375,2,next_close
2020-08-20,156093.05620141508,50428.657153563516,0.3230679082129878,105664.39904785156,2,next_close
2020-08-21,155464.12623925688,50428.657153563516,0.3243748791020418,105035.46908569336,2,next_close
2020-08-24,156713.32912011625,50428.657153563516,0.32178920221209395,106284.67196655273,2,next_close
2020-08-25,157120.5937075186,50428.657153563516,0.3209551081982093,106691.93655395508,2,next_close
2020-08-26,156976.6866030264,50428.657153563516,0.3212493411909695,106548.02944946289,2,next_close
2020-08-27,156823.0130800772,50428.657153563516,0.32156413885386553,106394.35592651367,2,next_close
2020-08-28,156704.5599550772,50428.657153563516,0.3218072094903939,106275.90280151367,2,next_close
2020-08-31,156154.68065209867,50428.657153563516,0.32294041358846565,105726.02349853516,2,next_close
2020-09-01,157718.4221911764,53669.240031752575,0.34028516952000754,104049.18215942383,2,next_close
2020-09-02,160340.7839312887,53669.240031752575,0.3347198305750558,106671.54389953613,2,next_close
2020-09-03,155333.62072328088,53669.240031752575,0.34550948971544065,101664.38069152832,2,next_close
2020-09-04,152832.85387757776,53669.240031752575,0.3511629775280041,99163.6138458252,2,next_close
2020-09-08,150921.4785418844,53669.240031752575,0.3556103514905471,97252.23851013184,2,next_close
2020-09-09,153113.825648818,53669.240031752575,0.350518575343081,99444.58561706543,2,next_close
2020-09-10,151538.7493396139,53669.240031752575,0.35416182504894705,97869.50930786133,2,next_close
2020-09-11,151848.1637988424,53669.240031752575,0.3534401647612265,98178.92376708984,2,next_close
2020-09-14,152592.76943543908,53669.240031752575,0.3517154858013089,98923.52940368652,2,next_close
2020-09-15,154188.56142762658,53669.240031752575,0.3480753665176647,100519.32139587402,2,next_close
2020-09-16,152822.6896319723,53669.240031752575,0.35118633339721267,99153.44960021973,2,next_close
2020-09-17,151722.23266175744,53669.240031752575,0.3537335240208355,98052.99263000488,2,next_close
2020-09-18,149736.31370118615,53669.240031752575,0.3584250119770875,96067.0736694336,2,next_close
2020-09-21,148313.55160096643,53669.240031752575,0.36186335943291414,94644.31156921387,2,next_close
2020-09-22,149564.08968690393,53669.240031752575,0.3588377406909858,95894.84965515137,2,next_close
2020-09-23,146753.32529786584,53669.240031752575,0.36571055492487065,93084.08526611328,2,next_close
2020-09-24,147007.90539124963,53669.240031752575,0.3650772377779021,93338.66535949707,2,next_close
2020-09-25,148051.39268067834,53669.240031752575,0.3625041214405054,94382.15264892578,2,next_close
2020-09-28,149355.47692445276,53669.240031752575,0.35933894850672027,95686.2368927002,2,next_close
2020-09-29,149466.02022889612,53669.240031752575,0.3590731856616114,95796.78019714355,2,next_close
2020-09-30,150498.20167115686,53669.240031752575,0.35661050720739834,96828.9616394043,2,next_close
2020-10-01,150880.85636411188,51047.811350684155,0.33833193011241586,99833.04501342773,2,next_close
2020-10-02,150710.97873960016,51047.811350684155,0.3387132893542218,99663.16738891602,2,next_close
2020-10-05,153150.23545346735,51047.811350684155,0.3333185300011788,102102.4241027832,2,next_close
2020-10-06,152909.1166485357,51047.811350684155,0.3338441321848615,101861.30529785156,2,next_close
2020-10-07,155133.1239117193,51047.811350684155,0.3290581022511584,104085.31256103516,2,next_close
2020-10-08,155698.24970517633,51047.811350684155,0.3278637457219085,104650.43835449219,2,next_close
2020-10-09,156340.43158994196,51047.811350684155,0.3265170169452716,105292.62023925781,2,next_close
2020-10-12,157077.65806088923,51047.811350684155,0.32498454573912794,106029.84671020508,2,next_close
2020-10-13,157894.26615415094,51047.811350684155,0.32330376899720076,106846.4548034668,2,next_close
2020-10-14,156343.28299985407,51047.811350684155,0.326511061883815,105295.47164916992,2,next_close
2020-10-15,156157.9164532232,51047.811350684155,0.3268986453592663,105110.10510253906,2,next_close
2020-10-16,155783.17417417048,51047.811350684155,0.327685012333945,104735.36282348633,2,next_close
2020-10-19,154821.59815488337,51047.811350684155,0.3297202196531777,103773.78680419922,2,next_close
2020-10-20,154977.89557919977,51047.811350684155,0.32938769209572033,103930.08422851562,2,next_close
2020-10-21,154234.30308042048,51047.811350684155,0.33097573192953667,103186.49172973633,2,next_close
2020-10-22,152805.41266904352,51047.811350684155,0.3340707011553774,101757.60131835938,2,next_close
2020-10-23,152954.97614560602,51047.811350684155,0.333744037866993,101907.16479492188,2,next_close
2020-10-26,150973.0780132818,51047.811350684155,0.3381252606255616,99925.26666259766,2,next_close
2020-10-27,150831.00202451227,51047.811350684155,0.3384437593432425,99783.19067382812,2,next_close
2020-10-28,148253.5668438482,51047.811350684155,0.3443277112142033,97205.75549316406,2,next_close
2020-10-29,148985.4346111822,51047.811350684155,0.3426362549057714,97937.62326049805,2,next_close
2020-10-30,147743.74900327204,51047.811350684155,0.34551587931854644,96695.93765258789,2,next_close
2020-11-02,149458.96636159418,50730.312034201605,0.339426354063409,98728.65432739258,2,next_close
2020-11-03,150841.55371816157,50730.312034201605,0.3363152313386281,100111.24168395996,2,next_close
2020-11-04,156889.5132213354,50730.312034201605,0.3233505604841331,106159.20118713379,2,next_close
2020-11-05,157827.85144002436,50730.312034201605,0.3214281356005119,107097.53940582275,2,next_close
2020-11-06,157694.46473653315,50730.312034201605,0.32170001730218556,106964.15270233154,2,next_close
2020-11-09,157783.78141744135,50730.312034201605,0.3215179125412563,107053.46938323975,2,next_close
2020-11-10,156377.0960689306,50730.312034201605,0.3244101170150891,105646.784034729,2,next_close
2020-11-11,157040.12098653315,50730.312034201605,0.323040454347026,106309.80895233154,2,next_close
2020-11-12,156818.95158345698,50730.312034201605,0.3234960540289265,106088.63954925537,2,next_close
2020-11-13,158538.82731587885,50730.312034201605,0.31998667388351865,107808.51528167725,2,next_close
2020-11-16,158724.95426900385,50730.312034201605,0.31961144526918495,107994.64223480225,2,next_close
2020-11-17,158008.08250386713,50730.312034201605,0.3210615003378705,107277.77046966553,2,next_close
2020-11-18,156659.80620534418,50730.312034201605,0.32382468268667514,105929.49417114258,2,next_close
2020-11-19,157725.0651088476,50730.312034201605,0.3216376040117157,106994.753074646,2,next_close
2020-11-20,156390.99516255854,50730.312034201605,0.3243812853896777,105660.68312835693,2,next_close
2020-11-23,155900.40962178705,50730.312034201605,0.3254020445313317,105170.09758758545,2,next_close
2020-11-24,158037.63283498285,50730.312034201605,0.32100146733514007,107307.32080078125,2,next_close
2020-11-25,158122.0211635351,50730.312034201605,0.32083015168225437,107391.7091293335,2,next_close
2020-11-27,159478.2764507055,50730.312034201605,0.3181017074126849,108747.9644165039,2,next_close
2020-11-30,157501.79245717524,50730.312034201605,0.32209355362095443,106771.48042297363,2,next_close
2020-12-01,159871.92306020256,54285.50273396967,0.33955620033123335,105586.42032623291,2,next_close
2020-12-02,161619.03536489006,54285.50273396967,0.3358855756774464,107333.53263092041,2,next_close
2020-12-03,161492.3475444555,54285.50273396967,0.33614907182537546,107206.84481048584,2,next_close
2020-12-04,161584.6220805883,54285.50273396967,0.33595711049096894,107299.11934661865,2,next_close
2020-12-07,161136.87831380364,54285.50273396967,0.3368906193419744,106851.37557983398,2,next_close
2020-12-08,160941.93914296624,54285.50273396967,0.3372986744353027,106656.43640899658,2,next_close
2020-12-09,158947.16181447502,54285.50273396967,0.34153175252875756,104661.65908050537,2,next_close
2020-12-10,158388.55258443352,54285.50273396967,0.342736276379767,104103.04985046387,2,next_close
2020-12-11,158787.87663533684,54285.50273396967,0.34187435391329435,104502.37390136719,2,next_close
2020-12-14,157487.66683461663,54285.50273396967,0.3446968503951284,103202.16410064697,2,next_close
2020-12-15,157973.39046742913,54285.50273396967,0.3436370047724096,103687.88773345947,2,next_close
2020-12-16,157718.95806386467,54285.50273396967,0.34419136038159726,103433.45532989502,2,next_close
2020-12-17,156785.12748219963,54285.50273396967,0.3462414044350788,102499.62474822998,2,next_close
2020-12-18,155869.03017690178,54285.50273396967,0.34827638737701105,101583.52744293213,2,next_close
2020-12-21,156359.72536733147,54285.50273396967,0.34718341060294317,102074.22263336182,2,next_close
2020-12-22,155472.10726430413,54285.50273396967,0.34916554286926704,101186.60453033447,2,next_close
2020-12-23,155968.35958364006,54285.50273396967,0.3480545854228746,101682.85684967041,2,next_close
2020-12-24,156332.7007701635,54285.50273396967,0.3472434267848982,102047.19803619385,2,next_close
2020-12-28,158596.43044545647,54285.50273396967,0.34228704001405136,104310.92771148682,2,next_close
2020-12-29,157610.06849172112,54285.50273396967,0.3444291551514753,103324.56575775146,2,next_close
2020-12-30,156413.83677175042,54285.50273396967,0.34706330241861355,102128.33403778076,2,next_close
2020-12-31,157258.70303609368,54285.50273396967,0.3451987183279146,102973.20030212402,2,next_close
2021-01-04,155528.25622698304,52826.79444643496,0.33966043038081645,102701.4617805481,2,next_close
2021-01-05,156650.550355401,52826.79444643496,0.33722699554252533,103823.75590896606,2,next_close
2021-01-06,157548.4633307123,52826.79444643496,0.3353050441091606,104721.66888427734,2,next_close
2021-01-07,160774.94619890687,52826.79444643496,0.3285760356036999,107948.15175247192,2,next_close
2021-01-08,160899.21757647034,52826.79444643496,0.32832225813234944,108072.4231300354,2,next_close
2021-01-11,160228.98335405823,52826.79444643496,0.3296956227307734,107402.18890762329,2,next_close
2021-01-12,159906.77013155457,52826.79444643496,0.3303599616387386,107079.97568511963,2,next_close
2021-01-13,159713.889493432,52826.79444643496,0.3307589253131762,106887.09504699707,2,next_close
2021-01-14,159099.75218721863,52826.79444643496,0.33203568025845626,106272.95774078369,2,next_close
2021-01-15,158022.5714316034,52826.79444643496,0.334299043281294,105195.77698516846,2,next_close
2021-01-19,159582.68745180604,52826.79444643496,0.3310308611163642,106755.8930053711,2,next_close
2021-01-20,162563.48863359925,52826.79444643496,0.32496100379280685,109736.6941871643,2,next_close
2021-01-21,163033.56119677064,52826.79444643496,0.3240240479239519,110206.7667503357,2,next_close
2021-01-22,163132.9518713617,52826.79444643496,0.3238266324518633,110306.15742492676,2,next_close
2021-01-25,162551.3602232599,52826.79444643496,0.32498525003961076,109724.56577682495,2,next_close
2021-01-26,162229.18700167176,52826.79444643496,0.32563064281330945,109402.39255523682,2,next_close
2021-01-27,160151.0634817743,52826.79444643496,0.3298560327852385,107324.26903533936,2,next_close
2021-01-28,161153.77200838563,52826.79444643496,0.3278036485778696,108326.97756195068,2,next_close
2021-01-29,159211.64180513856,52826.79444643496,0.3318023345999436,106384.84735870361,2,next_close
2021-02-01,161187.43286670206,54683.08554614542,0.3392515444511543,106504.34732055664,2,next_close
2021-02-02,162652.90752185343,54683.08554614542,0.3361949465231564,107969.82197570801,2,next_close
2021-02-03,170577.14396441935,54683.08554614542,0.32057686202995495,115894.05841827393,2,next_close
2021-02-04,170213.76921618936,54683.08554614542,0.321261234023272,115530.68367004395,2,next_close
2021-02-05,172201.86424792765,54683.08554614542,0.31755222735228605,117518.77870178223,2,next_close
2021-02-08,171938.0543342924,54683.08554614542,0.318039457628311,117254.96878814697,2,next_close
2021-02-09,171417.95335162638,54683.08554614542,0.3190044244314074,116734.86780548096,2,next_close
2021-02-10,172062.3640343046,54683.08554614542,0.3178096840238873,117379.27848815918,2,next_close
2021-02-11,172140.49049914835,54683.08554614542,0.3176654451697171,117457.40495300293,2,next_close
2021-02-12,172547.3881584501,54683.08554614542,0.3169163331289025,117864.30261230469,2,next_close
2021-02-16,173486.4736839628,54683.08554614542,0.3152008590926842,118803.38813781738,2,next_close
2021-02-17,173888.77074969767,54683.08554614542,0.3144716321265989,119205.68520355225,2,next_close
2021-02-18,173217.29124988077,54683.08554614542,0.31569068625637603,118534.20570373535,2,next_close
2021-02-19,172289.26844562052,54683.08554614542,0.3173911296942153,117606.1828994751,2,next_close
2021-02-22,170301.81984485147,54683.08554614542,0.32109513331074707,115618.73429870605,2,next_close
2021-02-23,170634.1497475004,54683.08554614542,0.320469763098793,115951.06420135498,2,next_close
2021-02-24,171981.408963809,54683.08554614542,0.3179592833644751,117298.32341766357,2,next_close
2021-02-25,168285.40173114298,54683.08554614542,0.324942537995711,113602.31618499756,2,next_close
2021-02-26,168607.08568347452,54683.08554614542,0.32432258303071426,113924.0001373291,2,next_close
2021-03-01,170909.64753375528,58038.97176776407,0.3395886224404106,112870.67576599121,2,next_close
2021-03-02,169075.88765368937,58038.97176776407,0.3432717259284347,111036.9158859253,2,next_close
2021-03-03,167340.39980731485,58038.97176776407,0.3468317981467321,109301.42803955078,2,next_close
2021-03-04,166750.83147845743,58038.97176776407,0.3480580651573071,108711.85971069336,2,next_close
2021-03-05,170964.02356372355,58038.97176776407,0.3394806144471159,112925.05179595947,2,next_close
2021-03-08,170136.60570178507,58038.97176776407,0.3411315955691194,112097.633934021,2,next_close
2021-03-09,171186.7180827665,58038.97176776407,0.33903898864223214,113147.74631500244,2,next_close
2021-03-10,171894.28036151407,58038.97176776407,0.3376434145784329,113855.30859375,2,next_close
2021-03-11,175056.7532619047,58038.97176776407,0.3315437461640295,117017.78149414062,2,next_close
2021-03-12,174301.9429973173,58038.97176776407,0.3329794881784959,116262.97122955322,2,next_close
2021-03-15,176796.25601611612,58038.97176776407,0.32828167901063154,118757.28424835205,2,next_close
2021-03-16,176915.56133685587,58038.97176776407,0.32806029797036923,118876.5895690918,2,next_close
2021-03-17,178061.65665851114,58038.97176776407,0.3259487351567886,120022.68489074707,2,next_close
2021-03-18,175307.73488269327,58038.97176776407,0.33106908720599637,117268.7631149292,2,next_close
2021-03-19,175474.07960162638,58038.97176776407,0.33075524259496464,117435.1078338623,2,next_close
2021-03-22,176108.45354114054,58038.97176776407,0.32956380344459524,118069.48177337646,2,next_close
2021-03-23,173103.83440814493,58038.97176776407,0.3352841487665695,115064.86264038086,2,next_close
2021-03-24,171531.78066668985,58038.97176776407,0.33835695952193184,113492.80889892578,2,next_close
2021-03-25,175298.43273578165,58038.97176776407,0.33108665526544234,117259.46096801758,2,next_close
2021-03-26,177751.95488391398,58038.97176776407,0.32651664396978414,119712.9831161499,2,next_close
2021-03-29,175808.44733844278,58038.97176776407,0.3301261836186702,117769.47557067871,2,next_close
2021-03-30,176499.21872363565,58038.97176776407,0.3288341568165359,118460.24695587158,2,next_close
2021-03-31,177970.45238147257,58038.97176776407,0.32611577366427014,119931.4806137085,2,next_close
2021-04-01,180815.35965989588,61594.48439286708,0.3406485185148156,119220.87526702881,2,next_close
2021-04-05,182199.88467286585,61594.48439286708,0.3380599526912876,120605.40027999878,2,next_close
2021-04-06,182151.6025073385,61594.48439286708,0.33814956083290876,120557.11811447144,2,next_close
2021-04-07,181098.44882462977,61594.48439286708,0.3401160241439357,119503.9644317627,2,next_close
2021-04-08,183191.35052369593,61594.48439286708,0.3362303090008597,121596.86613082886,2,next_close
2021-04-09,184443.92404817103,61594.48439286708,0.3339469419268076,122849.43965530396,2,next_close
2021-04-12,184476.88059876917,61594.48439286708,0.33388728274754903,122882.3962059021,2,next_close
2021-04-13,185339.36596559046,61594.48439286708,0.3323335227352754,123744.88157272339,2,next_close
2021-04-14,185145.3685748434,61594.48439286708,0.33268174552240043,123550.88418197632,2,next_close
2021-04-15,186827.4600627279,61594.48439286708,0.32968646243002253,125232.97566986084,2,next_close
2021-04-16,187552.8780658102,61594.48439286708,0.32841129940567626,125958.39367294312,2,next_close
2021-04-19,186694.5757396078,61594.48439286708,0.32992112464357815,125100.09134674072,2,next_close
2021-04-20,187700.74932740687,61594.48439286708,0.3281525759144822,126106.2649345398,2,next_close
2021-04-21,187804.91721986292,61594.48439286708,0.32797056277689746,126210.43282699585,2,next_close
2021-04-22,187967.14669679163,61594.48439286708,0.3276875000514035,126372.66230392456,2,next_close
2021-04-23,189576.46041749476,61594.48439286708,0.3249057623357912,127981.97602462769,2,next_close
2021-04-26,188134.5710017538,61594.48439286708,0.32739588510977546,126540.08660888672,2,next_close
2021-04-27,188656.95902131556,61594.48439286708,0.32648933128360125,127062.47462844849,2,next_close
2021-04-28,186966.28127931117,61594.48439286708,0.32944167243103234,125371.79688644409,2,next_close
2021-04-29,189778.06271241663,61594.48439286708,0.32456061313158896,128183.57831954956,2,next_close
2021-04-30,189010.15689347743,61594.48439286708,0.325879230011859,127415.67250061035,2,next_close
2021-05-03,189259.97864984037,64254.46797631741,0.33950372622200237,125005.51067352295,2,next_close
2021-05-04,188746.86693261625,64254.46797631741,0.34042667314449593,124492.39895629883,2,next_close
2021-05-05,188835.47421716215,64254.46797631741,0.3402669347096527,124581.00624084473,2,next_close
2021-05-06,189604.76385949613,64254.46797631741,0.3388863584879769,125350.29588317871,2,next_close
2021-05-07,190181.02208398344,64254.46797631741,0.3378595154880533,125926.55410766602,2,next_close
2021-05-10,188710.24766992094,64254.46797631741,0.3404927330110177,124455.77969360352,2,next_close
2021-05-11,187554.5861556387,64254.46797631741,0.3425907587404822,123300.11817932129,2,next_close
2021-05-12,184435.6213347769,64254.46797631741,0.34838426281920026,120181.15335845947,2,next_close
2021-05-13,185724.50676415922,64254.46797631741,0.3459665560340426,121470.0387878418,2,next_close
2021-05-14,187015.28982232572,64254.46797631741,0.3435786883380632,122760.8218460083,2,next_close
2021-05-17,187133.08600305082,64254.46797631741,0.34336241307573945,122878.6180267334,2,next_close
2021-05-18,186090.58494256498,64254.46797631741,0.34528596917543636,121836.11696624756,2,next_close
2021-05-19,185597.38850854398,64254.46797631741,0.3462035133827298,121342.92053222656,2,next_close
2021-05-20,187289.63197015287,64254.46797631741,0.3430754137343664,123035.16399383545,2,next_close
2021-05-21,186741.55580590726,64254.46797631741,0.3440823211471007,122487.08782958984,2,next_close
2021-05-24,187522.9530684805,64254.46797631741,0.34264855008364054,123268.48509216309,2,next_close
2021-05-25,187351.2078063345,64254.46797631741,0.34296265675926385,123096.73983001709,2,next_close
2021-05-26,187585.91406701566,64254.46797631741,0.3425335441410718,123331.44609069824,2,next_close
2021-05-27,186537.88747857572,64254.46797631741,0.3444580017756295,122283.4195022583,2,next_close
2021-05-28,187452.22440026762,64254.46797631741,0.3427778367628999,123197.7564239502,2,next_close
2021-06-01,187593.53665988444,63635.53803317547,0.3392203119905436,123957.99862670898,2,next_close
2021-06-02,190037.43450229167,63635.53803317547,0.3348579094420899,126401.89646911621,2,next_close
2021-06-03,190861.98735873698,63635.53803317547,0.333411272269572,127226.44932556152,2,next_close
2021-06-04,191862.23213260173,63635.53803317547,0.33167308295045295,128226.69409942627,2,next_close
2021-06-07,191431.1078650236,63635.53803317547,0.3324200478327918,127795.56983184814,2,next_close
2021-06-08,192772.34827487468,63635.53803317547,0.3301071891412422,129136.81024169922,2,next_close
2021-06-09,193337.6816565275,63635.53803317547,0.329141931815582,129702.14362335205,2,next_close
2021-06-10,192384.76167361735,63635.53803317547,0.33077223725823873,128749.2236404419,2,next_close
2021-06-11,193951.92925326823,63635.53803317547,0.3280995362004277,130316.39122009277,2,next_close
2021-06-14,195184.22264926432,63635.53803317547,0.3260280834661783,131548.68461608887,2,next_close
2021-06-15,195639.92856662272,63635.53803317547,0.32526866319880704,132004.39053344727,2,next_close
2021-06-16,195187.6331259489,63635.53803317547,0.3260223868389926,131552.09509277344,2,next_close
2021-06-17,196408.80114047526,63635.53803317547,0.3239953488014121,132773.2631072998,2,next_close
2021-06-18,193023.30767886637,63635.53803317547,0.32967800002187386,129387.76964569092,2,next_close
2021-06-21,195728.32602756022,63635.53803317547,0.3251217609872934,132092.78799438477,2,next_close
2021-06-22,193423.11796634196,63635.53803317547,0.32899654758046476,129787.5799331665,2,next_close
2021-06-23,192773.64765994548,63635.53803317547,0.33010496406349665,129138.10962677002,2,next_close
2021-06-24,192499.8857809782,63635.53803317547,0.3305744196938303,128864.34774780273,2,next_close
2021-06-25,192331.83264987468,63635.53803317547,0.3308632645799153,128696.29461669922,2,next_close
2021-06-28,191670.25186984538,63635.53803317547,0.3320052924873678,128034.71383666992,2,next_close
2021-06-29,190676.16320865153,63635.53803317547,0.3337361994406238,127040.62517547607,2,next_close
2021-06-30,190279.1504217863,63635.53803317547,0.3344325318465865,126643.61238861084,2,next_close
2021-07-01,190475.56816302778,64930.54191791059,0.34088645879421464,125545.02624511719,2,next_close
2021-07-02,192043.41261493208,64930.54191791059,0.33810345813893333,127112.87069702148,2,next_close
2021-07-06,192557.44529925825,64930.54191791059,0.33720088993183533,127626.90338134766,2,next_close
2021-07-07,193105.3191090727,64930.54191791059,0.33624419160217706,128174.77719116211,2,next_close
2021-07-08,191835.49275409224,64930.54191791059,0.3384699097426302,126904.95083618164,2,next_close
2021-07-09,193134.4607106352,64930.54191791059,0.33619345651210913,128203.91879272461,2,next_close
2021-07-12,193787.47197162153,64930.54191791059,0.33506057567756026,128856.93005371094,2,next_close
2021-07-13,193885.21412860396,64930.54191791059,0.3348916636564261,128954.67221069336,2,next_close
2021-07-14,193256.59593402388,64930.54191791059,0.3359809873712011,128326.05401611328,2,next_close
2021-07-15,193222.23427020552,64930.54191791059,0.33604073652885375,128291.69235229492,2,next_close
2021-07-16,194199.8156300688,64930.54191791059,0.3343491429548871,129269.2737121582,2,next_close
2021-07-19,193860.05452167036,64930.54191791059,0.33493512667227904,128929.51260375977,2,next_close
2021-07-20,195199.63310443403,64930.54191791059,0.33263659815985414,130269.09118652344,2,next_close
2021-07-21,197232.6614552641,64930.54191791059,0.32920785755678705,132302.11953735352,2,next_close
2021-07-22,198123.5855885649,64930.54191791059,0.32772747235025906,133193.0436706543,2,next_close
2021-07-23,200038.26201068403,64930.54191791059,0.32459061214220436,135107.72009277344,2,next_close
2021-07-26,198825.57573138716,64930.54191791059,0.3265703704317778,133895.03381347656,2,next_close
2021-07-27,198632.8689137602,64930.54191791059,0.3268871978388495,133702.3269958496,2,next_close
2021-07-28,199421.41462909224,64930.54191791059,0.32559463104138625,134490.87271118164,2,next_close
2021-07-29,200673.35786639692,64930.54191791059,0.32356333998825915,135742.81594848633,2,next_close
2021-07-30,198179.48964129927,64930.54191791059,0.3276350243682306,133248.94772338867,2,next_close
2021-08-02,198144.03268802166,67299.56644046305,0.33964972614858613,130844.4662475586,2,next_close
2021-08-03,199216.49881350994,67299.56644046305,0.3378212489491814,131916.93237304688,2,next_close
2021-08-04,199893.38800418377,67299.56644046305,0.33667730139755536,132593.8215637207,2,next_close
2021-08-05,201371.2455176115,67299.56644046305,0.3342064368101511,134071.67907714844,2,next_close
2021-08-06,201597.15967166424,67299.56644046305,0.3338319178210249,134297.59323120117,2,next_close
2021-08-09,201655.00909793377,67299.56644046305,0.33373615037640353,134355.4426574707,2,next_close
2021-08-10,201843.23877322674,67299.56644046305,0.3334249234678349,134543.67233276367,2,next_close
2021-08-11,201751.13443362713,67299.56644046305,0.3335771401206347,134451.56799316406,2,next_close
2021-08-12,201059.08182132244,67299.56644046305,0.33472532466984484,133759.51538085938,2,next_close
2021-08-13,201121.2195776701,67299.56644046305,0.3346219090247359,133821.65313720703,2,next_close
2021-08-16,202174.8377417326,67299.56644046305,0.3328780534323198,134875.27130126953,2,next_close
2021-08-17,200691.1675451994,67299.56644046305,0.33533895518997336,133391.60110473633,2,next_close
2021-08-18,198488.38174808025,67299.56644046305,0.3390604822698342,131188.8153076172,2,next_close
2021-08-19,199419.44192874432,67299.56644046305,0.33747745851435207,132119.87548828125,2,next_close
2021-08-20,200695.76990115643,67299.56644046305,0.33533126519611445,133396.20346069336,2,next_close
2021-08-23,201220.99786746502,67299.56644046305,0.33445598199841037,133921.43142700195,2,next_close
2021-08-24,201168.87186038494,67299.56644046305,0.3345426447843792,133869.30541992188,2,next_close
2021-08-25,201913.22580325603,67299.56644046305,0.33330935193933087,134613.65936279297,2,next_close
2021-08-26,201487.85303103924,67299.56644046305,0.3340130207754784,134188.28659057617,2,next_close
2021-08-27,203219.89572513103,67299.56644046305,0.33116622858369327,135920.32928466797,2,next_close
2021-08-30,203608.70187747478,67299.56644046305,0.3305338417262823,136309.13543701172,2,next_close
2021-08-31,204111.5337561369,67299.56644046305,0.3297195665624143,136811.96731567383,2,next_close
2021-09-01,203093.1361276579,68857.91514987468,0.3390459986131327,134235.2209777832,2,next_close
2021-09-02,204001.4204599333,68857.91514987468,0.3375364494748636,135143.5053100586,2,next_close
2021-09-03,203342.34822482587,68857.91514987468,0.3386304709815871,134484.43307495117,2,next_close
2021-09-07,201771.6486703825,68857.91514987468,0.341266553569982,132913.7335205078,2,next_close
2021-09-08,202502.46315402508,68857.91514987468,0.3400349510687224,133644.5480041504,2,next_close
2021-09-09,202100.10863132,68857.91514987468,0.3407119155759008,133242.1934814453,2,next_close
2021-09-10,202244.00996798993,68857.91514987468,0.3404694910903573,133386.09481811523,2,next_close
2021-09-13,200536.2807809782,68857.91514987468,0.34336886513358617,131678.36563110352,2,next_close
2021-09-14,200229.8070260954,68857.91514987468,0.3438944289693123,131371.8918762207,2,next_close
2021-09-15,201150.75783175946,68857.91514987468,0.3423199389955407,132292.84268188477,2,next_close
2021-09-16,200868.52345675946,68857.91514987468,0.3428009225382571,132010.60830688477,2,next_close
2021-09-17,200512.3880807829,68857.91514987468,0.3434097803579749,131654.4729309082,2,next_close
2021-09-20,197987.47816867352,68857.91514987468,0.3477892429702642,129129.56301879883,2,next_close
2021-09-21,197518.32002658368,68857.91514987468,0.34861533421612334,128660.40487670898,2,next_close
2021-09-22,198419.46687716962,68857.91514987468,0.3470320540297629,129561.55172729492,2,next_close
2021-09-23,200171.5154306364,68857.91514987468,0.3439945738620107,131313.60028076172,2,next_close
2021-09-24,199806.35435885907,68857.91514987468,0.34462324970007463,130948.43920898438,2,next_close
2021-09-27,198268.96937961102,68857.91514987468,0.34729547122443294,129411.05422973633,2,next_close
2021-09-28,192774.70729465008,68857.91514987468,0.3571937217086654,123916.79214477539,2,next_close
2021-09-29,193340.9487497282,68857.91514987468,0.3561476014013378,124483.03359985352,2,next_close
2021-09-30,191307.35814303876,68857.91514987468,0.3599334380980278,122449.44299316406,2,next_close
2021-10-01,190814.559828763,64954.51622295856,0.34040649875590595,125860.04360580444,2,next_close
2021-10-04,188231.76259518147,64954.51622295856,0.34507734150400676,123277.2463722229,2,next_close
2021-10-05,188646.50858211995,64954.51622295856,0.3443186768266275,123691.99235916138,2,next_close
2021-10-06,188654.166003232,64954.51622295856,0.3443047010255038,123699.64978027344,2,next_close
2021-10-07,189481.64639950276,64954.51622295856,0.34280109687250965,124527.13017654419,2,next_close
2021-10-08,186331.87420940876,64954.51622295856,0.3485958400759686,121377.3579864502,2,next_close
2021-10-11,184674.23487377644,64954.51622295856,0.351724842760846,119719.71865081787,2,next_close
2021-10-12,184464.85750103474,64954.51622295856,0.35212406906607785,119510.34127807617,2,next_close
2021-10-13,185263.21755123616,64954.51622295856,0.35060665080479253,120308.70132827759,2,next_close
2021-10-14,190067.5210523653,64954.51622295856,0.3417444277871284,125113.00482940674,2,next_close
2021-10-15,190102.3027257967,64954.51622295856,0.34168190122688236,125147.78650283813,2,next_close
2021-10-18,190376.55081844807,64954.51622295856,0.3411896892958325,125422.0345954895,2,next_close
2021-10-19,190115.16891766072,64954.51622295856,0.34165877763857183,125160.65269470215,2,next_close
2021-10-20,192007.7095403719,64954.51622295856,0.3382911882988798,127053.19331741333,2,next_close
2021-10-21,194533.08253002644,64954.51622295856,0.3338995885850559,129578.56630706787,2,next_close
2021-10-22,195500.8373212862,64954.51622295856,0.33224674181938296,130546.32109832764,2,next_close
2021-10-25,195205.73470592976,64954.51622295856,0.332749016420087,130251.21848297119,2,next_close
2021-10-26,194706.4522733736,64954.51622295856,0.3336022790439451,129751.93605041504,2,next_close
