date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-22,LKQ,1138.0,30.754899978637695,34999.0761756897,0.29634614418576594,27.081886291503906,4179.889575958252
2019-11-22,CRUS,161.0,69.56999969482422,11200.7699508667,0.09483978863295602,72.43000030517578,-460.46009826660156
2019-11-25,ROKU,79.0,158.0800018310547,12488.32014465332,0.10464015202159355,110.40750037734034,3766.1276148434335
2019-11-25,TREX,261.0,43.130001068115234,11256.930278778076,0.09432228530529212,41.46706745542329,434.02567291259766
2019-11-25,RH,66.0,202.13999938964844,13341.239959716797,0.11178680249793344,170.7103058786103,2074.3597717285156
2019-11-25,LKQ,1138.0,31.097597122192383,35389.06552505493,0.2965264465957269,27.081886291503906,4569.878925323486
2019-11-25,CRUS,161.0,71.44000244140625,11501.840393066406,0.09637439730225503,72.43000030517578,-159.38965606689453
2019-11-26,ROKU,79.0,164.27999877929688,12978.119903564453,0.10761278210009861,110.40750037734034,4255.927373754566
2019-11-26,TREX,261.0,43.724998474121094,11412.224601745605,0.0946285940082689,41.46706745542329,589.319995880127
2019-11-26,RH,66.0,206.22000122070312,13610.520080566406,0.11285655723497649,170.7103058786103,2343.639892578125
2019-11-26,LKQ,1138.0,31.28212547302246,35599.05878829956,0.29518249059339613,27.081886291503906,4779.872188568115
2019-11-26,CRUS,161.0,72.25,11632.25,0.0964530142952424,72.43000030517578,-28.98004913330078
2019-11-27,ROKU,79.0,161.63999938964844,12769.559951782227,0.10598597545221751,110.40750037734034,4047.36742197234
2019-11-27,TREX,261.0,43.79499816894531,11430.494522094727,0.09487187627451134,41.46706745542329,607.589916229248
2019-11-27,RH,66.0,205.05999755859375,13533.959838867188,0.11233041237676145,170.7103058786103,2267.0796508789062
2019-11-27,LKQ,1138.0,31.334856033325195,35659.06616592407,0.2959664174475448,27.081886291503906,4839.879566192627
2019-11-27,CRUS,161.0,72.80999755859375,11722.409606933594,0.097294740111064,72.43000030517578,61.17955780029297
2019-11-29,ROKU,79.0,160.3699951171875,12669.229614257812,0.10587710688018755,110.40750037734034,3947.0370844479257
2019-11-29,TREX,261.0,43.029998779296875,11230.829681396484,0.09385635833706983,41.46706745542329,407.92507553100586
2019-11-29,RH,66.0,205.58999633789062,13568.939758300781,0.11339600976397642,170.7103058786103,2302.0595703125
2019-11-29,LKQ,1138.0,31.000938415527344,35279.06791687012,0.2948281591063949,27.081886291503906,4459.881317138672
2019-11-29,CRUS,161.0,71.69999694824219,11543.699508666992,0.09647102025023194,72.43000030517578,-117.5305404663086
2019-12-02,RH,59.0,199.25999450683594,11756.33967590332,0.10061877998781617,170.7103058786103,1684.4316290653114
2019-12-02,LKQ,822.0,31.036090850830078,25511.666679382324,0.21834625806165595,27.081886291503906,3250.3561477661133
2019-12-02,CRUS,165.0,70.86000061035156,11691.900100708008,0.10006726211594189,72.39193970651337,-252.7699508666974
2019-12-02,DXCM,507.0,55.97999954223633,28381.85976791382,0.24291132974714302,55.97999954223633,0.0
2019-12-02,QRVO,340.0,102.97000122070312,35009.80041503906,0.2996377701299705,102.97000122070312,0.0
2019-12-03,RH,59.0,199.89999389648438,11794.099639892578,0.10122357741377565,170.7103058786103,1722.1915930545692
2019-12-03,LKQ,822.0,30.2452449798584,24861.591373443604,0.21337611991230784,27.081886291503906,2600.2808418273926
2019-12-03,CRUS,165.0,70.66999816894531,11660.549697875977,0.10007737691462115,72.39193970651337,-284.12035369872865
2019-12-03,DXCM,507.0,57.165000915527344,28982.655464172363,0.2487454030921821,55.97999954223633,600.7956962585449
2019-12-03,QRVO,340.0,102.13999938964844,34727.59979248047,0.2980517371668384,102.97000122070312,-282.20062255859375
2019-12-04,RH,59.0,205.6199951171875,12131.579711914062,0.10273182887269701,170.7103058786103,2059.6716650760536
2019-12-04,LKQ,822.0,30.763683319091797,25287.747688293457,0.21414000730163982,27.081886291503906,3026.437156677246
2019-12-04,CRUS,165.0,71.29000091552734,11762.850151062012,0.09960937795984874,72.39193970651337,-181.8199005126935
2019-12-04,DXCM,507.0,57.29499816894531,29048.564071655273,0.24598710011987626,55.97999954223633,666.7043037414551
2019-12-04,QRVO,340.0,104.02999877929688,35370.19958496094,0.2995195495757944,102.97000122070312,360.399169921875
2019-12-05,RH,59.0,233.1699981689453,13757.029891967773,0.11413606000307697,170.7103058786103,3685.1218451297646
2019-12-05,LKQ,822.0,31.229402542114258,25670.56888961792,0.2129774823568011,27.081886291503906,3409.258358001709
2019-12-05,CRUS,165.0,72.0999984741211,11896.49974822998,0.09870005515386343,72.39193970651337,-48.17030334472474
2019-12-05,DXCM,507.0,56.70000076293945,28746.900386810303,0.23850045927189176,55.97999954223633,365.0406188964844
2019-12-05,QRVO,340.0,105.80000305175781,35972.001037597656,0.2984439592775155,102.97000122070312,962.2006225585938
2019-12-06,RH,59.0,241.97000122070312,14276.230072021484,0.11744545632883373,170.7103058786103,4204.3220251834755
2019-12-06,LKQ,822.0,31.413930892944336,25822.251194000244,0.21243045675346878,27.081886291503906,3560.940662384033
2019-12-06,CRUS,165.0,74.12000274658203,12229.800453186035,0.10061020926315385,72.39193970651337,285.13040161132994
2019-12-06,DXCM,507.0,56.189998626708984,28488.329303741455,0.23436333109264887,55.97999954223633,106.46953582763672
2019-12-06,QRVO,340.0,106.62000274658203,36250.80093383789,0.298222418417319,102.97000122070312,1241.0005187988281
2019-12-09,RH,59.0,237.3699951171875,14004.829711914062,0.11546696554089114,170.7103058786103,3932.9216650760536
2019-12-09,LKQ,822.0,31.299697875976562,25728.351654052734,0.2121250136540515,27.081886291503906,3467.0411224365234
2019-12-09,CRUS,165.0,73.8499984741211,12185.24974822998,0.10046489973305985,72.39193970651337,240.57969665527526
2019-12-09,DXCM,507.0,55.25,28011.75,0.23095116745607344,55.97999954223633,-370.10976791381836
2019-12-09,QRVO,340.0,108.44000244140625,36869.600830078125,0.3039823415297494,102.97000122070312,1859.8004150390625
2019-12-10,RH,59.0,233.0,13747.0,0.11381521063935088,170.7103058786103,3675.091953161991
2019-12-10,LKQ,822.0,31.176681518554688,25627.232208251953,0.21217493503206178,27.081886291503906,3365.921676635742
2019-12-10,CRUS,165.0,74.23999786376953,12249.599647521973,0.1014178194610047,72.39193970651337,304.92959594726744
2019-12-10,DXCM,507.0,53.88249969482422,27318.42734527588,0.22617680676790408,55.97999954223633,-1063.4324226379395
2019-12-10,QRVO,340.0,109.86000061035156,37352.40020751953,0.3092508400017581,102.97000122070312,2342.5997924804688
2019-12-11,RH,59.0,233.2100067138672,13759.390396118164,0.11257057742717022,170.7103058786103,3687.482349280155
2019-12-11,LKQ,822.0,31.43150520324707,25836.69727706909,0.21137941780554498,27.081886291503906,3575.386745452881
2019-12-11,CRUS,165.0,75.88999938964844,12521.849899291992,0.10244580850161289,72.39193970651337,577.179847717287
2019-12-11,DXCM,507.0,53.09000015258789,26916.63007736206,0.2202147408403371,55.97999954223633,-1465.2296905517578
2019-12-11,QRVO,340.0,113.83999633789062,38705.59875488281,0.3166645815014275,102.97000122070312,3695.79833984375
2019-12-12,RH,59.0,220.5,13009.5,0.10754915558907958,170.7103058786103,2937.591953161991
2019-12-12,LKQ,822.0,31.64239501953125,26010.048706054688,0.2150243110932022,27.081886291503906,3748.7381744384766
2019-12-12,CRUS,165.0,76.55999755859375,12632.399597167969,0.10443167760015713,72.39193970651337,687.7295455932635
2019-12-12,DXCM,507.0,50.5,25603.5,0.21166338484376795,55.97999954223633,-2778.3597679138184
2019-12-12,QRVO,340.0,115.3499984741211,39218.99948120117,0.32422232040061005,102.97000122070312,4209.199066162109
2019-12-13,RH,59.0,218.97000122070312,12919.230072021484,0.10714211171994673,170.7103058786103,2847.3220251834755
2019-12-13,LKQ,822.0,31.73027992248535,26082.29009628296,0.21630636065998543,27.081886291503906,3820.979564666748
2019-12-13,CRUS,165.0,76.94000244140625,12695.100402832031,0.10528335342535947,72.39193970651337,750.430351257326
2019-12-13,DXCM,507.0,50.95750045776367,25835.45273208618,0.21425928228890645,55.97999954223633,-2546.4070358276367
2019-12-13,QRVO,340.0,113.41000366210938,38559.40124511719,0.31978187964974947,102.97000122070312,3549.600830078125
2019-12-16,RH,59.0,220.5,13009.5,0.10639120396104883,170.7103058786103,2937.591953161991
2019-12-16,LKQ,822.0,31.58087921142578,25959.482711791992,0.21229567776729183,27.081886291503906,3698.1721801757812
2019-12-16,CRUS,165.0,77.56999969482422,12799.049949645996,0.10467015132790952,72.39193970651337,854.3798980712909
2019-12-16,DXCM,507.0,53.102500915527344,26922.967964172363,0.2201750240910908,55.97999954223633,-1458.891803741455
2019-12-16,QRVO,340.0,115.0,39100.0,0.3197583362063884,102.97000122070312,4090.1995849609375
2019-12-17,RH,59.0,222.42999267578125,13123.369567871094,0.10671540275042868,170.7103058786103,3051.461521033085
2019-12-17,LKQ,822.0,31.68632698059082,26046.160778045654,0.21179976096508443,27.081886291503906,3784.8502464294434
2019-12-17,CRUS,165.0,78.12999725341797,12891.449546813965,0.10482949697561979,72.39193970651337,946.7794952392596
2019-12-17,DXCM,507.0,54.33250045776367,27546.57773208618,0.22400071276453762,55.97999954223633,-835.2820358276367
2019-12-17,QRVO,340.0,114.3499984741211,38878.99948120117,0.3161526517037004,102.97000122070312,3869.1990661621094
2019-12-18,RH,59.0,221.10000610351562,13044.900360107422,0.10549451581435844,170.7103058786103,2972.992313269413
2019-12-18,LKQ,822.0,31.9235897064209,26241.19073867798,0.21221332742676954,27.081886291503906,3979.8802070617676
2019-12-18,CRUS,165.0,78.58999633789062,12967.349395751953,0.10486735874839605,72.39193970651337,1022.6793441772479
2019-12-18,DXCM,507.0,54.662498474121094,27713.886726379395,0.2241230657824123,55.97999954223633,-667.9730415344238
2019-12-18,QRVO,340.0,115.29000091552734,39198.6003112793,0.31700030251552774,102.97000122070312,4188.799896240234
2019-12-19,RH,59.0,223.05999755859375,13160.539855957031,0.10599263549503304,170.7103058786103,3088.6318091190224
2019-12-19,LKQ,822.0,31.413930892944336,25822.251194000244,0.20796779527459727,27.081886291503906,3560.940662384033
2019-12-19,CRUS,165.0,81.19999694824219,13397.999496459961,0.10790509299268015,72.39193970651337,1453.3294448852557
2019-12-19,DXCM,507.0,54.08250045776367,27419.82773208618,0.22083439113845257,55.97999954223633,-962.0320358276367
2019-12-19,QRVO,340.0,117.27999877929688,39875.19958496094,0.3211477295885678,102.97000122070312,4865.399169921875
2019-12-20,RH,59.0,220.8000030517578,13027.200180053711,0.10543752386942061,170.7103058786103,2955.292133215702
2019-12-20,LKQ,822.0,31.57209014892578,25952.258102416992,0.21004834464190095,27.081886291503906,3690.9475708007812
2019-12-20,CRUS,165.0,81.01000213623047,13366.650352478027,0.10818491280662816,72.39193970651337,1421.9803009033221
2019-12-20,DXCM,507.0,53.35499954223633,27050.98476791382,0.21894104740367068,55.97999954223633,-1330.875
2019-12-20,QRVO,340.0,116.66999816894531,39667.799377441406,0.3210570564587058,102.97000122070312,4657.998962402344
2019-12-23,RH,59.0,222.9499969482422,13154.049819946289,0.10587687033309254,170.7103058786103,3082.14177310828
2019-12-23,LKQ,822.0,31.449085235595703,25851.148063659668,0.20807574009240348,27.081886291503906,3589.837532043457
2019-12-23,CRUS,165.0,82.16999816894531,13558.049697875977,0.10912866299585755,72.39193970651337,1613.3796463012714
2019-12-23,DXCM,507.0,54.09749984741211,27427.43242263794,0.220763243710533,55.97999954223633,-954.4273452758789
2019-12-23,QRVO,340.0,116.94000244140625,39759.600830078125,0.3200247953446545,102.97000122070312,4749.8004150390625
2019-12-24,RH,59.0,228.1300048828125,13459.670288085938,0.10768757770826858,170.7103058786103,3387.7622412479286
2019-12-24,LKQ,822.0,31.536956787109375,25923.378479003906,0.2074067027399361,27.081886291503906,3662.0679473876953
2019-12-24,CRUS,165.0,82.30999755859375,13581.149597167969,0.10865950437933254,72.39193970651337,1636.4795455932635
2019-12-24,DXCM,507.0,54.099998474121094,27428.699226379395,0.21945041120301462,55.97999954223633,-953.1605415344238
2019-12-24,QRVO,340.0,117.95999908447266,40106.3996887207,0.3208816368184734,102.97000122070312,5096.599273681641
2019-12-26,RH,59.0,227.74000549316406,13436.66032409668,0.10767275623762906,170.7103058786103,3364.752277258671
2019-12-26,LKQ,822.0,31.536956787109375,25923.378479003906,0.2077332867319645,27.081886291503906,3662.0679473876953
2019-12-26,CRUS,165.0,82.83000183105469,13666.950302124023,0.10951815204804775,72.39193970651337,1722.2802505493182
2019-12-26,DXCM,507.0,53.83000183105469,27291.810928344727,0.21869902449652628,55.97999954223633,-1090.0488395690918
2019-12-26,QRVO,340.0,117.5999984741211,39983.99948120117,0.32040606264520494,102.97000122070312,4974.199066162109
2019-12-27,RH,59.0,214.8699951171875,12677.329711914062,0.10207145215874246,170.7103058786103,2605.4216650760536
2019-12-27,LKQ,822.0,31.51937484741211,25908.926124572754,0.20860557968476443,27.081886291503906,3647.615592956543
2019-12-27,CRUS,165.0,83.36000061035156,13754.400100708008,0.11074347861539131,72.39193970651337,1809.7300491333026
2019-12-27,DXCM,507.0,54.52750015258789,27645.44257736206,0.22258713258759505,55.97999954223633,-736.4171905517578
2019-12-27,QRVO,340.0,116.83999633789062,39725.59875488281,0.3198504452381405,102.97000122070312,4715.79833984375
2019-12-30,RH,59.0,211.9600067138672,12505.640396118164,0.10130248251521581,170.7103058786103,2433.732349280155
2019-12-30,LKQ,822.0,31.3700008392334,25786.140689849854,0.20888175124396302,27.081886291503906,3524.8301582336426
2019-12-30,CRUS,165.0,83.36000061035156,13754.400100708008,0.11141811467262103,72.39193970651337,1809.7300491333026
2019-12-30,DXCM,507.0,54.04750061035156,27402.082809448242,0.2219717604822768,55.97999954223633,-979.7769584655762
2019-12-30,QRVO,340.0,116.20999908447266,39511.3996887207,0.3200638071570303,102.97000122070312,4501.599273681641
2019-12-31,RH,59.0,213.5,12596.5,0.10182064416193051,170.7103058786103,2524.591953161991
2019-12-31,LKQ,822.0,31.3700008392334,25786.140689849854,0.2084357921240566,27.081886291503906,3524.8301582336426
2019-12-31,CRUS,165.0,82.41000366210938,13597.650604248047,0.10991319363421583,72.39193970651337,1652.9805526733417
2019-12-31,DXCM,507.0,54.685001373291016,27725.295696258545,0.22411046460310757,55.97999954223633,-656.5640716552734
2019-12-31,QRVO,340.0,116.2300033569336,39518.20114135742,0.31943545400180606,102.97000122070312,4508.400726318359
2020-01-02,RH,59.0,211.5,12478.5,0.10062047074894388,170.7103058786103,2406.591953161991
2020-01-02,LKQ,1081.0,31.45787811279297,34005.9662399292,0.27420734313694506,28.130343166354848,3597.0652770996094
2020-01-02,CRUS,146.0,85.0,12410.0,0.10006812052685768,72.39193970651337,1840.7768028490482
2020-01-02,DXCM,227.0,54.845001220703125,12449.81527709961,0.10038917128814809,55.97999954223633,-257.6446189880371
2020-01-02,QRVO,322.0,115.95999908447266,37339.119705200195,0.30108424907548265,102.97000122070312,4182.779312133789
2020-01-03,RH,59.0,209.39999389648438,12354.599639892578,0.10118237863831334,170.7103058786103,2282.6915930545692
2020-01-03,LKQ,1081.0,31.097597122192383,33616.502489089966,0.27531427828417093,28.130343166354848,3207.601526260376
2020-01-03,CRUS,146.0,83.66000366210938,12214.360534667969,0.10003384071249366,72.39193970651337,1645.137337517017
2020-01-03,DXCM,227.0,54.67499923706055,12411.224826812744,0.10164613070397487,55.97999954223633,-296.23506927490234
2020-01-03,QRVO,322.0,112.33999633789062,36173.47882080078,0.2962555434732887,102.97000122070312,3017.138427734375
2020-01-06,RH,59.0,212.77000427246094,12553.430252075195,0.10302099320124038,170.7103058786103,2481.5222052371864
2020-01-06,LKQ,1081.0,30.63188362121582,33113.0661945343,0.27174572198984537,28.130343166354848,2704.165231704712
2020-01-06,CRUS,146.0,82.75,12081.5,0.09914804992484297,72.39193970651337,1512.2768028490482
2020-01-06,DXCM,227.0,56.497501373291016,12824.93281173706,0.10524910637759076,55.97999954223633,117.47291564941406
2020-01-06,QRVO,322.0,111.63999938964844,35948.0798034668,0.29501154749462943,102.97000122070312,2791.7394104003906
2020-01-07,RH,59.0,215.8699951171875,12736.329711914062,0.10427028458166973,170.7103058786103,2664.4216650760536
2020-01-07,LKQ,1081.0,30.46492576599121,32932.5847530365,0.26961377899921024,28.130343166354848,2523.683790206909
2020-01-07,CRUS,146.0,83.52999877929688,12195.379821777344,0.09984161476353404,72.39193970651337,1626.156624626392
2020-01-07,DXCM,227.0,57.86249923706055,13134.787326812744,0.10753239304140551,55.97999954223633,427.32743072509766
2020-01-07,QRVO,322.0,111.2300033569336,35816.06108093262,0.2932203363116349,102.97000122070312,2659.720687866211
2020-01-08,RH,59.0,211.32000732421875,12467.880432128906,0.1017296389861233,170.7103058786103,2395.9723852908974
2020-01-08,LKQ,1081.0,30.394630432128906,32856.59549713135,0.2680880376124623,28.130343166354848,2447.694534301758
2020-01-08,CRUS,146.0,84.29000091552734,12306.340133666992,0.10041157724068876,72.39193970651337,1737.1169365160404
2020-01-08,DXCM,227.0,58.307498931884766,13235.802257537842,0.10799537200254723,55.97999954223633,528.3423614501953
2020-01-08,QRVO,322.0,112.91999816894531,36360.23941040039,0.29667544927180944,102.97000122070312,3203.8990173339844
2020-01-09,RH,59.0,218.4600067138672,12889.140396118164,0.10459911850820834,170.7103058786103,2817.232349280155
2020-01-09,LKQ,1081.0,30.447351455688477,32913.58692359924,0.2671033190226266,28.130343166354848,2504.6859607696533
2020-01-09,CRUS,146.0,85.33999633789062,12459.639465332031,0.10111359368824326,72.39193970651337,1890.4162681810794
2020-01-09,DXCM,227.0,59.817501068115234,13578.572742462158,0.11019406227345324,55.97999954223633,871.1128463745117
2020-01-09,QRVO,322.0,111.95999908447266,36051.119705200195,0.29256530897386535,102.97000122070312,2894.779312133789
2020-01-10,RH,59.0,207.6300048828125,12250.170288085938,0.10015484215783826,170.7103058786103,2178.2622412479286
2020-01-10,LKQ,1081.0,29.955270767211914,32381.64769935608,0.2647456107033818,28.130343166354848,1972.7467365264893
2020-01-10,CRUS,146.0,84.66000366210938,12360.360534667969,0.10105573467559288,72.39193970651337,1791.137337517017
2020-01-10,DXCM,227.0,59.32500076293945,13466.775173187256,0.11010155043782709,55.97999954223633,759.3152770996094
2020-01-10,QRVO,322.0,113.41999816894531,36521.23941040039,0.29859005079420764,102.97000122070312,3364.8990173339844
2020-01-13,RH,59.0,215.50999450683594,12715.08967590332,0.10282503489732632,170.7103058786103,2643.1816290653114
2020-01-13,LKQ,1081.0,29.99041748046875,32419.64129638672,0.26217280669103415,28.130343166354848,2010.740333557129
2020-01-13,CRUS,146.0,85.87999725341797,12538.479598999023,0.10139681553090539,72.39193970651337,1969.2564018480716
2020-01-13,DXCM,227.0,58.959999084472656,13383.919792175293,0.10823376435177764,55.97999954223633,676.4598960876465
2020-01-13,QRVO,322.0,115.73999786376953,37268.27931213379,0.3013830195862316,102.97000122070312,4111.938919067383
2020-01-14,RH,59.0,223.36000061035156,13178.240036010742,0.10611437507935083,170.7103058786103,3106.3319891727333
2020-01-14,LKQ,1081.0,30.174951553344727,32619.12262916565,0.2626570622459561,28.130343166354848,2210.2216663360596
2020-01-14,CRUS,146.0,84.91000366210938,12396.860534667969,0.09982251840818467,72.39193970651337,1827.637337517017
2020-01-14,DXCM,227.0,58.76499938964844,13339.654861450195,0.10741412628157852,55.97999954223633,632.1949653625488
2020-01-14,QRVO,322.0,115.91000366210938,37323.02117919922,0.300533990706016,102.97000122070312,4166.6807861328125
2020-01-15,RH,59.0,221.05999755859375,13042.539855957031,0.10664307026417041,170.7103058786103,2970.6318091190224
2020-01-15,LKQ,1081.0,29.80589485168457,32220.17233467102,0.2634500749208461,28.130343166354848,1811.2713718414307
2020-01-15,CRUS,146.0,83.44000244140625,12182.240356445312,0.099608782388657,72.39193970651337,1613.0171592943607
2020-01-15,DXCM,227.0,58.584999084472656,13298.794792175293,0.1087383533509369,55.97999954223633,591.3348960876465
2020-01-15,QRVO,322.0,112.5,36225.0,0.2961957765116681,102.97000122070312,3068.6596069335938
2020-01-16,RH,59.0,223.27999877929688,13173.519927978516,0.10642495257466085,170.7103058786103,3101.6118811405067
2020-01-16,LKQ,1081.0,30.526439666748047,32999.08127975464,0.2665897709500162,28.130343166354848,2590.180316925049
2020-01-16,CRUS,146.0,84.45999908447266,12331.159866333008,0.09961977597026579,72.39193970651337,1761.936669182056
2020-01-16,DXCM,227.0,58.602500915527344,13302.767707824707,0.10746910697801794,55.97999954223633,595.3078117370605
2020-01-16,QRVO,322.0,113.80000305175781,36643.600982666016,0.29603276254681704,102.97000122070312,3487.2605895996094
2020-01-17,RH,59.0,222.38999938964844,13121.009963989258,0.10611205451299563,170.7103058786103,3049.101917151249
2020-01-17,LKQ,1081.0,30.412208557128906,32875.59745025635,0.265871087543041,28.130343166354848,2466.696487426758
2020-01-17,CRUS,146.0,84.11000061035156,12280.060089111328,0.09931113604630366,72.39193970651337,1710.8368919603763
2020-01-17,DXCM,227.0,57.6974983215332,13097.332118988037,0.10592056736479473,55.97999954223633,389.8722229003906
2020-01-17,QRVO,322.0,114.73999786376953,36946.27931213379,0.29879145090059417,102.97000122070312,3789.938919067383
2020-01-21,RH,59.0,221.22999572753906,13052.569747924805,0.10602070490492121,170.7103058786103,2980.661701086796
2020-01-21,LKQ,1081.0,30.078296661376953,32514.638690948486,0.2641031597851641,28.130343166354848,2105.7377281188965
2020-01-21,CRUS,146.0,82.75,12081.5,0.09813310107095585,72.39193970651337,1512.2768028490482
2020-01-21,DXCM,227.0,57.904998779296875,13144.43472290039,0.10676688666001455,55.97999954223633,436.97482681274414
2020-01-21,QRVO,322.0,114.87000274658203,36988.140884399414,0.30043959506977796,102.97000122070312,3831.800491333008
2020-01-22,RH,59.0,223.8699951171875,13208.329711914062,0.10674453642526054,170.7103058786103,3136.4216650760536
2020-01-22,LKQ,1081.0,29.80589485168457,32220.17233467102,0.2603907863008712,28.130343166354848,1811.2713718414307
2020-01-22,CRUS,146.0,83.19000244140625,12145.740356445312,0.09815710632366208,72.39193970651337,1576.5171592943607
2020-01-22,DXCM,227.0,58.912498474121094,13373.137153625488,0.10807644548178953,55.97999954223633,665.6772575378418
2020-01-22,QRVO,322.0,116.33000183105469,37458.26058959961,0.30272295961288403,102.97000122070312,4301.920196533203
2020-01-23,RH,59.0,225.85000610351562,13325.150360107422,0.10623322020786606,170.7103058786103,3253.242313269413
2020-01-23,LKQ,1081.0,30.18373680114746,32628.619482040405,0.26012789535879755,28.130343166354848,2219.7185192108154
2020-01-23,CRUS,146.0,86.04000091552734,12561.840133666992,0.10014781770350674,72.39193970651337,1992.6169365160404
2020-01-23,DXCM,227.0,58.900001525878906,13370.300346374512,0.10659317325183722,55.97999954223633,662.8404502868652
2020-01-23,QRVO,322.0,118.68000030517578,38214.9600982666,0.3046643498678872,102.97000122070312,5058.619705200195
2020-01-24,RH,59.0,221.11000061035156,13045.490036010742,0.10672315407103457,170.7103058786103,2973.5819891727333
2020-01-24,LKQ,1081.0,29.533498764038086,31925.71216392517,0.26117935690363686,28.130343166354848,1516.811201095581
2020-01-24,CRUS,146.0,83.19000244140625,12145.740356445312,0.0993624398768908,72.39193970651337,1576.5171592943607
2020-01-24,DXCM,227.0,58.48500061035156,13276.095138549805,0.10860969906243828,55.97999954223633,568.6352424621582
2020-01-24,QRVO,322.0,113.38999938964844,36511.5798034668,0.2986956370351753,102.97000122070312,3355.2394104003906
2020-01-27,RH,59.0,213.92999267578125,12621.869567871094,0.10525826160905644,170.7103058786103,2549.961521033085
2020-01-27,LKQ,1081.0,29.050195693969727,31403.261545181274,0.2618829723541373,28.130343166354848,994.3605823516846
2020-01-27,CRUS,146.0,80.69000244140625,11780.740356445312,0.09824378581312193,72.39193970651337,1211.5171592943607
2020-01-27,DXCM,227.0,58.86249923706055,13361.787326812744,0.111428699088312,55.97999954223633,654.3274307250977
2020-01-27,QRVO,322.0,109.9800033569336,35413.56108093262,0.29532628718122833,102.97000122070312,2257.220687866211
2020-01-28,RH,59.0,220.74000549316406,13023.66032409668,0.10659065607446402,170.7103058786103,2951.752277258671
2020-01-28,LKQ,1081.0,29.38410758972168,31764.220304489136,0.2599706225203739,28.130343166354848,1355.319341659546
2020-01-28,CRUS,146.0,83.31999969482422,12164.719955444336,0.09956075701804452,72.39193970651337,1595.4967582933841
2020-01-28,DXCM,227.0,58.73500061035156,13332.845138549805,0.1091211437715244,55.97999954223633,625.3852424621582
2020-01-28,QRVO,322.0,113.55999755859375,36566.31921386719,0.29927285096824136,102.97000122070312,3409.9788208007812
2020-01-29,RH,59.0,220.4199981689453,13004.779891967773,0.10672921006975765,170.7103058786103,2932.8718451297646
2020-01-29,LKQ,1081.0,29.428050994873047,31811.723125457764,0.2610763202716697,28.130343166354848,1402.8221626281738
2020-01-29,CRUS,146.0,81.61000061035156,11915.060089111328,0.09778596499199399,72.39193970651337,1345.8368919603763
2020-01-29,DXCM,227.0,59.6349983215332,13537.144618988037,0.11109828569086587,55.97999954223633,829.6847229003906
2020-01-29,QRVO,322.0,112.56999969482422,36247.5399017334,0.29748072115187885,102.97000122070312,3091.199508666992
2020-01-30,RH,59.0,219.49000549316406,12949.91032409668,0.10616107835781695,170.7103058786103,2878.002277258671
2020-01-30,LKQ,1081.0,29.533498764038086,31925.71216392517,0.2617213514102066,28.130343166354848,1516.811201095581
2020-01-30,CRUS,146.0,83.69999694824219,12220.19955444336,0.1001790383083533,72.39193970651337,1650.9763572924076
2020-01-30,DXCM,227.0,59.73249816894531,13559.277084350586,0.11115655946656172,55.97999954223633,851.8171882629395
2020-01-30,QRVO,322.0,111.79000091552734,35996.380294799805,0.2950919700164474,102.97000122070312,2840.0399017333984
2020-01-31,RH,59.0,208.75,12316.25,0.10467312415679367,170.7103058786103,2244.341953161991
2020-01-31,LKQ,1081.0,28.72507667541504,31051.807886123657,0.2639025468106872,28.130343166354848,642.9069232940674
2020-01-31,CRUS,146.0,76.80999755859375,11214.259643554688,0.09530754832000979,72.39193970651337,645.0364464037357
2020-01-31,DXCM,227.0,60.1875,13662.5625,0.11611514063635062,55.97999954223633,955.1026039123535
2020-01-31,QRVO,322.0,105.86000061035156,34086.9201965332,0.28969730476845124,102.97000122070312,930.5798034667969
2020-02-03,RH,57.0,208.6199951171875,11891.339721679688,0.10102301869620747,170.7103058786103,2160.8522865989
2020-02-03,CRUS,152.0,77.19000244140625,11732.88037109375,0.09967682538985974,72.58133691973282,700.5171592943607
2020-02-03,DXCM,596.0,59.272499084472656,35326.4094543457,0.3001159336378076,58.01847660781553,747.3973960876465
2020-02-03,QRVO,234.0,107.55999755859375,25169.039428710938,0.2138238752137081,102.97000122070312,1074.0591430664062
2020-02-03,TSLA,614.0,52.0,31928.0,0.2712447055105163,52.0,0.0
2020-02-04,RH,57.0,214.05999755859375,12201.419860839844,0.09853964717630809,170.7103058786103,2470.932425759056
2020-02-04,CRUS,152.0,79.55000305175781,12091.600463867188,0.09765273690240366,72.58133691973282,1059.2372520677982
2020-02-04,DXCM,596.0,60.92499923706055,36311.299545288086,0.29325297272899825,58.01847660781553,1732.2874870300293
2020-02-04,QRVO,234.0,107.88999938964844,25246.259857177734,0.2038908231354353,102.97000122070312,1151.2795715332031
2020-02-04,TSLA,614.0,59.137332916259766,36310.322410583496,0.2932450813106115,52.0,4382.322410583496
2020-02-05,RH,57.0,220.27999877929688,12555.959930419922,0.1064064402878445,170.7103058786103,2825.472495339134
2020-02-05,CRUS,152.0,79.72000122070312,12117.440185546875,0.10269017125652766,72.58133691973282,1085.0769737474857
2020-02-05,DXCM,596.0,59.6349983215332,35542.45899963379,0.3012072802227564,58.01847660781553,963.4469413757324
2020-02-05,QRVO,234.0,111.31999969482422,26048.879928588867,0.22075322014777435,102.97000122070312,1953.899642944336
