ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TREX,SELL,227.0,42.474998474121094,9641.824653625488,24.10456163406372,9617.720091991425,59762.126548776614,0.0,2019-12-02,2019-11-29,target_exit,,next_close
RH,SELL,5.0,199.25999450683594,996.2999725341797,2.4907499313354493,993.8092226028442,60755.93577137946,52.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
LKQ,SELL,273.0,31.036088943481445,8472.852281570435,21.182130703926088,8451.670150866508,69207.60592224597,715.0,2019-12-02,2019-11-29,target_rebalance,0.2178813541460365,next_close
CRUS,BUY,143.0,70.86000061035156,10132.980087280273,25.332450218200684,-10158.312537498474,59049.2933847475,143.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
DXCM,BUY,441.0,55.97999954223633,24687.17979812622,61.71794949531555,-24748.897747621537,34300.39563712596,441.0,2019-12-02,2019-11-29,target_rebalance,0.2427655323697711,next_close
QRVO,BUY,296.0,102.97000122070312,30479.120361328125,76.19780090332031,-30555.318162231444,3745.0774748945187,296.0,2019-12-02,2019-11-29,target_rebalance,0.3,next_close
CRUS,SELL,16.0,85.0,1360.0,3.4,1356.6,5101.677474894519,127.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
QRVO,SELL,16.0,115.95999908447266,1855.3599853515625,4.638399963378906,1850.7215853881835,6952.3990602827025,280.0,2020-01-02,2019-12-31,target_rebalance,0.3,next_close
DXCM,SELL,244.0,54.845001220703125,13382.180297851562,33.455450744628905,13348.724847106934,20301.123907389636,197.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
LKQ,BUY,225.0,31.457870483398438,7078.020858764648,17.69505214691162,-7095.71591091156,13205.407996478076,940.0,2020-01-02,2019-12-31,target_rebalance,0.2742525813899171,next_close
LKQ,SELL,940.0,28.62841796875,26910.712890625,67.2767822265625,26843.436108398437,40048.84410487651,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,2.0,208.6199951171875,417.239990234375,1.0430999755859376,416.19689025878904,40465.0409951353,50.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
QRVO,SELL,77.0,107.55999755859375,8282.119812011719,20.705299530029297,8261.41451248169,48726.45550761699,203.0,2020-02-03,2020-01-31,target_rebalance,0.2128263675559022,next_close
CRUS,BUY,5.0,77.19000244140625,385.95001220703125,0.9648750305175782,-386.91488723754884,48339.54062037944,132.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
DXCM,BUY,321.0,59.272499084472656,19026.472206115723,47.56618051528931,-19074.03838663101,29265.50223374843,518.0,2020-02-03,2020-01-31,target_rebalance,0.3,next_close
TSLA,BUY,535.0,52.0,27820.0,69.55,-27889.55,1375.9522337484304,535.0,2020-02-03,2020-01-31,target_rebalance,0.2714371092871076,next_close
CRUS,SELL,132.0,71.1500015258789,9391.800201416016,23.479500503540038,9368.320700912476,10744.272934660907,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,203.0,100.44000244140625,20389.32049560547,50.97330123901367,20338.347194366455,31082.62012902736,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,50.0,192.9600067138672,9648.00033569336,24.1200008392334,9623.880334854126,40706.500463881486,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TSLA,SELL,188.0,49.574668884277344,9320.03775024414,23.300094375610353,9296.73765586853,50003.238119750014,347.0,2020-03-02,2020-02-28,target_rebalance,0.165,next_close
DXCM,SELL,349.0,71.43250274658203,24929.94345855713,62.324858646392826,24867.618599910737,74870.85671966075,169.0,2020-03-02,2020-02-28,target_rebalance,0.115231350809194,next_close
NVDA,BUY,833.0,6.875746250152588,5727.496626377106,14.318741565942764,-5741.815367943049,69129.0413517177,833.0,2020-03-02,2020-02-28,target_rebalance,0.055,next_close
RNG,BUY,23.0,239.09605407714844,5499.209243774414,13.748023109436035,-5512.95726688385,63616.08408483384,23.0,2020-03-02,2020-02-28,target_rebalance,0.055,next_close
ZG,BUY,267.0,54.619998931884766,14583.539714813232,36.45884928703308,-14619.998564100266,48996.08552073358,267.0,2020-03-02,2020-02-28,target_rebalance,0.1402321823977144,next_close
ZG,SELL,267.0,30.040000915527344,8020.680244445801,20.0517006111145,8000.628543834686,56996.71406456827,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,12.0,209.97274780273438,2519.6729736328125,6.299182434082032,2513.3737911987305,59510.087855767,11.0,2020-04-01,2020-03-31,target_rebalance,0.025,next_close
NVDA,SELL,465.0,6.045969486236572,2811.375811100006,7.028439527750016,2804.347371572256,62314.43522733926,368.0,2020-04-01,2020-03-31,target_rebalance,0.025,next_close
TSLA,SELL,152.0,32.104000091552734,4879.808013916016,12.199520034790039,4867.6084938812255,67182.04372122049,195.0,2020-04-01,2020-03-31,target_rebalance,0.0702192396305713,next_close
DXCM,SELL,96.0,63.70249938964844,6115.43994140625,15.288599853515626,6100.151341552734,73282.19506277321,73.0,2020-04-01,2020-03-31,target_rebalance,0.0521467761359365,next_close
MRNA,BUY,217.0,29.670000076293945,6438.390016555786,16.095975041389465,-6454.485991597176,66827.70907117604,217.0,2020-04-01,2020-03-31,target_rebalance,0.0726085734828407,next_close
NVDA,BUY,602.0,7.033691883087158,4234.282513618469,10.585706284046173,-4244.868219902515,62582.840851273526,970.0,2020-05-01,2020-04-30,target_rebalance,0.0699999999999999,next_close
RNG,BUY,20.0,217.378173828125,4347.5634765625,10.86890869140625,-4358.432385253906,58224.40846601962,31.0,2020-05-01,2020-04-30,target_rebalance,0.0699999999999999,next_close
DXCM,BUY,95.0,85.37999725341797,8111.099739074707,20.27774934768677,-8131.377488422394,50093.03097759722,168.0,2020-05-01,2020-04-30,target_rebalance,0.147854184418732,next_close
TSLA,BUY,186.0,46.75466537475586,8696.36775970459,21.740919399261475,-8718.10867910385,41374.92229849337,381.0,2020-05-01,2020-04-30,target_rebalance,0.1828226669019485,next_close
MRNA,BUY,210.0,47.93000030517578,10065.300064086914,25.163250160217284,-10090.463314247132,31284.45898424624,427.0,2020-05-01,2020-04-30,target_rebalance,0.21,next_close
TSLA,SELL,101.0,59.87333297729492,6047.206630706787,15.118016576766967,6032.08861413002,37316.54759837626,280.0,2020-06-01,2020-05-29,target_rebalance,0.1473146512663957,next_close
RNG,BUY,16.0,278.4353942871094,4454.96630859375,11.137415771484376,-4466.1037243652345,32850.44387401103,47.0,2020-06-01,2020-05-29,target_rebalance,0.116760723615015,next_close
DXCM,BUY,55.0,94.67500305175781,5207.12516784668,13.0178129196167,-5220.142980766296,27630.30089324473,223.0,2020-06-01,2020-05-29,target_rebalance,0.1858758191044186,next_close
MRNA,BUY,121.0,62.18000030517578,7523.7800369262695,18.809450092315675,-7542.589487018585,20087.711406226146,548.0,2020-06-01,2020-05-29,target_rebalance,0.3,next_close
NVDA,BUY,2190.0,8.76164722442627,19188.00742149353,47.97001855373383,-19235.977440047263,851.7339661788828,3160.0,2020-06-01,2020-05-29,target_rebalance,0.2435578297136769,next_close
RNG,SELL,47.0,289.34918212890625,13599.411560058594,33.99852890014648,13565.413031158447,14417.14699733733,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,92.0,100.05249786376953,9204.829803466797,23.01207450866699,9181.817728958129,23598.96472629546,131.0,2020-07-01,2020-06-30,target_rebalance,0.1075559009740007,next_close
MRNA,SELL,173.0,61.59000015258789,10655.070026397705,26.637675065994262,10628.43235133171,34227.397077627174,375.0,2020-07-01,2020-06-30,target_rebalance,0.1902046356462673,next_close
NVDA,SELL,1417.0,9.486056327819824,13441.741816520691,33.60435454130173,13408.13746197939,47635.53453960657,1743.0,2020-07-01,2020-06-30,target_rebalance,0.1362276009174315,next_close
TSLA,BUY,207.0,74.64199829101562,15450.893646240234,38.62723411560059,-15489.520880355834,32146.013659250733,487.0,2020-07-01,2020-06-30,target_rebalance,0.3,next_close
SE,BUY,276.0,114.45999908447266,31590.959747314453,78.97739936828613,-31669.93714668274,476.07651256799363,276.0,2020-07-01,2020-06-30,target_rebalance,0.2609398750047938,next_close
DXCM,SELL,1.0,110.9175033569336,110.9175033569336,0.277293758392334,110.64020959854126,586.7167221665349,130.0,2020-08-03,2020-07-31,target_rebalance,0.0971987022053247,next_close
TSLA,SELL,60.0,99.0,5940.0,14.85,5925.15,6511.866722166535,427.0,2020-08-03,2020-07-31,target_rebalance,0.2847605693844021,next_close
MRNA,SELL,111.0,77.9800033569336,8655.780372619629,21.639450931549074,8634.14092168808,15146.007643854615,264.0,2020-08-03,2020-07-31,target_rebalance,0.138677837911999,next_close
NVDA,BUY,602.0,10.959482192993164,6597.608280181885,16.494020700454712,-6614.1023008823395,8531.905342972275,2345.0,2020-08-03,2020-07-31,target_rebalance,0.1734365417411187,next_close
SE,BUY,58.0,132.75,7699.5,19.24875,-7718.74875,813.1565929722756,334.0,2020-08-03,2020-07-31,target_rebalance,0.3,next_close
DXCM,SELL,130.0,105.54750061035156,13721.175079345703,34.30293769836426,13686.872141647338,14500.028734619613,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,264.0,63.31999969482422,16716.479919433594,41.79119979858398,16674.68871963501,31174.717454254624,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,511.0,13.761388778686523,7032.0696659088135,17.580174164772036,7014.4894917440415,38189.20694599867,1834.0,2020-09-01,2020-08-31,target_rebalance,0.1362787508676124,next_close
SE,SELL,71.0,161.8000030517578,11487.800216674805,28.71950054168701,11459.080716133118,49648.287662131785,263.0,2020-09-01,2020-08-31,target_rebalance,0.229119835474874,next_close
TSLA,SELL,76.0,158.35000610351562,12034.600463867188,30.086501159667968,12004.513962707519,61652.8016248393,351.0,2020-09-01,2020-08-31,target_rebalance,0.3,next_close
ZM,BUY,59.0,457.69000244140625,27003.71014404297,67.50927536010742,-27071.219419403074,34581.58220543623,59.0,2020-09-01,2020-08-31,target_rebalance,0.1465103518878919,next_close
RUN,BUY,586.0,58.27000045776367,34146.22026824951,85.36555067062378,-34231.58581892014,349.99638651608984,586.0,2020-09-01,2020-08-31,target_rebalance,0.1845385956479782,next_close
NVDA,SELL,380.0,13.55577564239502,5151.194744110107,12.87798686027527,5138.316757249832,5488.313143765922,1454.0,2020-10-01,2020-09-30,target_rebalance,0.1009739588372821,next_close
TSLA,SELL,81.0,149.3866729736328,12100.320510864258,30.250801277160644,12070.069709587096,17558.382853353018,270.0,2020-10-01,2020-09-30,target_rebalance,0.2063204186467895,next_close
SE,SELL,110.0,160.0,17600.0,44.0,17556.0,35114.38285335302,153.0,2020-10-01,2020-09-30,target_rebalance,0.1253141843521796,next_close
RUN,BUY,145.0,79.97000122070312,11595.650177001953,28.989125442504882,-11624.639302444459,23489.74355090856,731.0,2020-10-01,2020-09-30,target_rebalance,0.3,next_close
ZM,BUY,47.0,482.989990234375,22700.529541015625,56.751323852539066,-22757.280864868164,732.462686040395,106.0,2020-10-01,2020-09-30,target_rebalance,0.2628115758073334,next_close
ZM,SELL,11.0,453.0,4983.0,12.4575,4970.5425,5703.005186040395,95.0,2020-11-02,2020-10-30,target_rebalance,0.2562544087251833,next_close
TSLA,SELL,90.0,133.50332641601562,12015.299377441406,30.038248443603518,11985.261128997803,17688.2663150382,180.0,2020-11-02,2020-10-30,target_rebalance,0.1431489988134761,next_close
RUN,SELL,410.0,54.18000030517578,22213.80012512207,55.53450031280518,22158.265624809264,39846.53193984747,321.0,2020-11-02,2020-10-30,target_rebalance,0.1040366624845239,next_close
NVDA,BUY,1091.0,12.526487350463867,13666.39769935608,34.1659942483902,-13700.563693604468,26145.968246243,2545.0,2020-11-02,2020-10-30,target_rebalance,0.1908844285058759,next_close
SE,BUY,160.0,159.6699981689453,25547.19970703125,63.86799926757813,-25611.06770629883,534.9005399441703,313.0,2020-11-02,2020-10-30,target_rebalance,0.3,next_close
NVDA,SELL,2545.0,13.332244873046875,33930.5632019043,84.82640800476075,33845.73679389954,34380.63733384371,0.0,2020-12-01,2020-11-30,target_exit,,next_close
RUN,SELL,8.0,62.4900016784668,499.9200134277344,1.249800033569336,498.67021339416505,34879.30754723788,313.0,2020-12-01,2020-11-30,target_rebalance,0.1063952343015963,next_close
ZM,SELL,34.0,406.30999755859375,13814.539916992188,34.53634979248047,13780.003567199707,48659.31111443759,61.0,2020-12-01,2020-11-30,target_rebalance,0.133617051782388,next_close
SE,SELL,102.0,177.3800048828125,18092.760498046875,45.231901245117186,18047.528596801756,66706.83971123934,211.0,2020-12-01,2020-11-30,target_rebalance,0.2037409594907538,next_close
TSLA,BUY,56.0,194.9199981689453,10915.519897460938,27.288799743652344,-10942.80869720459,55764.03101403476,236.0,2020-12-01,2020-11-30,target_rebalance,0.2507402620741841,next_close
PDD,BUY,403.0,136.5399932861328,55025.61729431152,137.56404323577883,-55163.1813375473,600.849676487458,403.0,2020-12-01,2020-11-30,target_rebalance,0.3,next_close
RUN,SELL,313.0,69.9800033569336,21903.741050720215,54.759352626800535,21848.981698093416,22449.831374580874,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,61.0,359.9800109863281,21958.780670166016,54.89695167541504,21903.8837184906,44353.71509307147,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PDD,SELL,24.0,166.77999877929688,4002.719970703125,10.006799926757813,3992.7131707763674,48346.42826384784,379.0,2021-01-04,2020-12-31,target_rebalance,0.3,next_close
TSLA,SELL,41.0,243.2566680908203,9973.523391723633,24.933808479309082,9948.589583244324,58295.01784709217,195.0,2021-01-04,2020-12-31,target_rebalance,0.22476751970195,next_close
SE,SELL,98.0,196.05999755859375,19213.879760742188,48.03469940185547,19165.845061340333,77460.8629084325,113.0,2021-01-04,2020-12-31,target_rebalance,0.1048683222125253,next_close
FRHC,BUY,420.0,49.970001220703125,20987.400512695312,52.468501281738284,-21039.86901397705,56420.993894455445,420.0,2021-01-04,2020-12-31,target_rebalance,0.1,next_close
ENPH,BUY,316.0,172.24000549316406,54427.841735839844,136.0696043395996,-54563.911340179446,1857.0825542759994,316.0,2021-01-04,2020-12-31,target_rebalance,0.2592705106605439,next_close
FRHC,SELL,6.0,51.81999969482422,310.9199981689453,0.7772999954223633,310.14269817352294,2167.2252524495225,414.0,2021-02-01,2021-01-29,target_rebalance,0.0933273545702325,next_close
ENPH,SELL,80.0,186.33999633789062,14907.19970703125,37.267999267578126,14869.931707763672,17037.156960213193,236.0,2021-02-01,2021-01-29,target_rebalance,0.191024643187314,next_close
SE,BUY,8.0,233.52999877929688,1868.239990234375,4.6705999755859375,-1872.910590209961,15164.246370003231,121.0,2021-02-01,2021-01-29,target_rebalance,0.1234047360245827,next_close
PDD,BUY,16.0,173.9600067138672,2783.360107421875,6.958400268554688,-2790.3185076904297,12373.927862312801,395.0,2021-02-01,2021-01-29,target_rebalance,0.3,next_close
TSLA,BUY,40.0,279.9366760253906,11197.467041015625,27.993667602539062,-11225.460708618164,1148.467153694637,235.0,2021-02-01,2021-01-29,target_rebalance,0.2871488259247127,next_close
FRHC,SELL,6.0,56.04999923706055,336.2999954223633,0.8407499885559082,335.4592454338074,1483.9263991284445,408.0,2021-03-01,2021-02-26,target_rebalance,0.1,next_close
PDD,SELL,27.0,186.14999389648438,5026.049835205078,12.565124588012695,5013.4847106170655,6497.41110974551,368.0,2021-03-01,2021-02-26,target_rebalance,0.3,next_close
TSLA,SELL,101.0,239.47666931152344,24187.143600463867,60.46785900115967,24126.675741462706,30624.086851208216,134.0,2021-03-01,2021-02-26,target_rebalance,0.1397618384967996,next_close
ENPH,BUY,67.0,186.4499969482422,12492.149795532227,31.230374488830567,-12523.380170021057,18100.70668118716,303.0,2021-03-01,2021-02-26,target_rebalance,0.2476856154500325,next_close
SE,BUY,60.0,248.50999450683594,14910.599670410156,37.27649917602539,-14947.876169586181,3152.830511600978,181.0,2021-03-01,2021-02-26,target_rebalance,0.1981404938708093,next_close
ENPH,SELL,303.0,162.69000244140625,49295.070739746094,123.23767684936524,49171.83306289673,52324.66357449771,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,408.0,56.61000061035156,23096.880249023438,57.74220062255859,23039.13804840088,75363.8016228986,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,368.0,143.92999267578125,52966.2373046875,132.41559326171875,52833.82171142578,128197.62333432437,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,134.0,220.5833282470703,29558.165985107422,73.89541496276856,29484.270570144654,157681.89390446903,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,33.0,236.4499969482422,7802.849899291992,19.50712474822998,7783.342774543762,165465.2366790128,148.0,2021-04-01,2021-03-31,target_rebalance,0.1733960890862655,next_close
LPX,BUY,516.0,52.99152374267578,27343.626251220703,68.35906562805177,-27411.985316848753,138053.25136216404,516.0,2021-04-01,2021-03-31,target_rebalance,0.1365031073647993,next_close
AMAT,BUY,287.0,135.4456787109375,38872.90979003906,97.18227447509766,-38970.09206451416,99083.15929764988,287.0,2021-04-01,2021-03-31,target_rebalance,0.1941914688086828,next_close
FUTU,BUY,303.0,147.69300842285156,44750.98155212402,111.87745388031006,-44862.859006004335,54220.300291645544,303.0,2021-04-01,2021-03-31,target_rebalance,0.2236888741716429,next_close
WSM,BUY,655.0,82.5146713256836,54047.109718322754,135.1177742958069,-54182.227492618564,38.07279902698065,655.0,2021-04-01,2021-03-31,target_rebalance,0.270032801073875,next_close
FUTU,SELL,19.0,141.4622039794922,2687.7818756103516,6.719454689025879,2681.0624209213256,2719.1352199483063,284.0,2021-05-03,2021-04-30,target_rebalance,0.1989728685009759,next_close
SE,SELL,63.0,254.6199951171875,16041.059692382812,40.102649230957034,16000.957043151855,18720.09226310016,85.0,2021-05-03,2021-04-30,target_rebalance,0.1062066598456761,next_close
WSM,SELL,285.0,79.73933410644531,22725.710220336914,56.81427555084229,22668.895944786073,41388.98820788623,370.0,2021-05-03,2021-04-30,target_rebalance,0.1461902896243039,next_close
AMAT,BUY,96.0,127.14778900146484,12206.187744140625,30.515469360351563,-12236.703213500976,29152.284994385253,383.0,2021-05-03,2021-04-30,target_rebalance,0.242106571616841,next_close
LPX,BUY,450.0,62.549224853515625,28147.15118408203,70.36787796020508,-28217.519062042236,934.7659323430162,966.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
FUTU,SELL,284.0,144.33721923828125,40991.770263671875,102.4794256591797,40889.2908380127,41824.05677035572,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,85.0,257.5400085449219,21890.90072631836,54.7272518157959,21836.173474502564,63660.23024485828,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,70.0,77.73845672607422,5441.691970825195,13.604229927062988,5428.087740898132,69088.31798575641,300.0,2021-06-01,2021-05-28,target_rebalance,0.1131791623210682,next_close
AMAT,SELL,48.0,132.50900268554688,6360.43212890625,15.901080322265626,6344.531048583985,75432.8490343404,335.0,2021-06-01,2021-05-28,target_rebalance,0.2159545576565495,next_close
LPX,SELL,408.0,64.39356994628906,26272.576538085938,65.68144134521485,26206.89509674072,101639.74413108113,558.0,2021-06-01,2021-05-28,target_rebalance,0.1747850244005727,next_close
DKS,BUY,474.0,83.17292022705078,39423.96418762207,98.55991046905518,-39522.524098091126,62117.22003299,474.0,2021-06-01,2021-05-28,target_rebalance,0.1922164423124111,next_close
STLD,BUY,1032.0,59.692317962646484,61602.47213745117,154.00618034362793,-61756.4783177948,360.74171519520314,1032.0,2021-06-01,2021-05-28,target_rebalance,0.3,next_close
AMAT,SELL,335.0,132.2597198486328,44307.00614929199,110.76751537322998,44196.238633918765,44556.98034911397,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,558.0,56.551185607910156,31555.561569213867,78.88890392303468,31476.672665290833,76033.6530144048,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,300.0,72.87723541259766,21863.170623779297,54.65792655944824,21808.51269721985,97842.16571162465,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,22.0,86.9920883178711,1913.825942993164,4.78456485748291,1909.041378135681,99751.20708976033,452.0,2021-07-01,2021-06-30,target_rebalance,0.1989614161141457,next_close
STLD,SELL,483.0,56.62100601196289,27347.945903778076,68.36986475944519,27279.57603901863,127030.78312877896,549.0,2021-07-01,2021-06-30,target_rebalance,0.1572272656782921,next_close
FRHC,BUY,301.0,65.61000061035156,19748.61018371582,49.37152545928955,-19797.98170917511,107232.80141960384,301.0,2021-07-01,2021-06-30,target_rebalance,0.1,next_close
FUTU,BUY,294.0,154.8949737548828,45539.12228393555,113.84780570983887,-45652.97008964539,61579.831329958455,294.0,2021-07-01,2021-06-30,target_rebalance,0.2310554127778225,next_close
NVDA,BUY,2941.0,20.142332077026367,59238.598638534546,148.09649659633638,-59386.69513513088,2193.1361948275735,2941.0,2021-07-01,2021-06-30,target_rebalance,0.3,next_close
FUTU,SELL,294.0,107.01012420654297,31460.976516723633,78.65244129180908,31382.324075431825,33575.4602702594,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,10.0,63.099998474121094,630.9999847412109,1.5774999618530274,629.4224847793579,34204.88275503876,291.0,2021-08-02,2021-07-30,target_rebalance,0.1,next_close
DKS,SELL,139.0,90.11180877685547,12525.54141998291,31.313853549957276,12494.227566432954,46699.110321471715,313.0,2021-08-02,2021-07-30,target_rebalance,0.1534365045774683,next_close
NVDA,SELL,802.0,19.681921005249023,15784.900646209717,39.462251615524295,15745.438394594192,62444.54871606591,2139.0,2021-08-02,2021-07-30,target_rebalance,0.2296166834901709,next_close
STLD,BUY,391.0,58.48017120361328,22865.746940612793,57.164367351531986,-22922.911307964325,39521.63740810158,940.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,347.0,108.62999725341797,37694.609046936035,94.23652261734009,-37788.84556955338,1732.7918385482044,347.0,2021-08-02,2021-07-30,target_rebalance,0.2057866669015216,next_close
FRHC,SELL,291.0,64.33999633789062,18722.938934326172,46.80734733581543,18676.131586990356,20408.92342553856,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,940.0,62.319358825683594,58580.19729614258,146.45049324035645,58433.74680290222,78842.67022844078,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,129.0,109.98999786376953,14188.70972442627,35.47177431106567,14153.237950115205,92995.90817855598,218.0,2021-09-01,2021-08-31,target_rebalance,0.1175163340614954,next_close
