date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,NVDA,0.2827377485233419,0.2830031599741339,326.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2245090748344879,0.22298049996168495,131.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.183718004797461,0.18377583196507716,396.0,66.33999633789062
2024-07-01,2024-06-28,GE,0.1771288637624398,0.1780179713589865,162.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.1293678025031051,0.13086900047093925,84.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.29995360524052284,582.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2615963191832783,0.2610828227964597,350.0,109.03028106689453
2024-08-01,2024-07-31,ALNY,0.1915752033321434,0.19296323696682305,105.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332429808572645,0.13304684229083416,89.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09993581622985384,385.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2984591305189268,0.29762731732816095,165.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2463245668779687,0.2460540838238178,298.0,116.16702270507812
2024-09-03,2024-08-30,UTHR,0.1914762150317351,0.19036229814638322,76.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.159035433198537,0.15944690226955907,306.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10008306890276189,411.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.2994206090748817,355.0,129.68186950683594
2024-10-01,2024-09-30,ALNY,0.2437887127016574,0.244183582914092,136.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979508411782135,0.19781978774553266,85.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447220369954381,0.14504536249858516,306.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10033896773087551,330.0,46.75
2024-11-01,2024-10-31,UTHR,0.2768399135616359,0.2760124446621518,116.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.2197597393886613,0.22010217805459928,430.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.2172487754999693,0.2175152380511519,718.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.1654155008225533,0.16605053564548672,186.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.11783346462675,0.1184929925498771,68.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2874551688306794,0.2877802083277888,517.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.240284300392788,0.24045012983680114,634.0,66.38999938964844
2024-12-02,2024-11-29,CORT,0.1720071026500562,0.17250366394773317,510.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.1717610756700143,0.17086547097008842,47.0,636.3900146484375
2024-12-02,2024-11-29,FTAI,0.1260278857793093,0.12694755078340372,135.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.29993877424151444,678.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2620904885832025,0.262207207487384,467.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1909879416067403,0.1895133198117989,54.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1384190041243146,0.1383807345801587,165.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1030569461326986,0.1031951522287771,351.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30038422979454177,657.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2384760379424279,0.23861127036732432,788.0,55.46077346801758
2025-02-03,2025-01-31,UAL,0.1653828565830709,0.16598253940274246,290.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.15,0.15006414728544903,413.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1347501268884343,0.13654031181336435,38.0,658.1099853515625
2025-03-03,2025-02-28,SAN,0.2425304663574969,0.2429553175512071,6427.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2095410671170596,0.21026103033237706,419.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2079546687861988,0.20802950040219986,453.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.18540717434074,0.185003394823665,130.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.15,0.14995260295455987,422.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10523772633017414,203.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0895919390714742,0.09064948464678291,64.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0612320111377184,0.06087026753984835,101.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.05300562830077324,111.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.035288474550995534,102.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10481723246041891,161.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.0897017285793016,0.09107649337950222,59.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0746665682026356,0.07409853814860021,119.0,111.13784790039062
2025-05-01,2025-04-30,CORT,0.0579364330694437,0.058070192060776064,145.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017804844418671095,53.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3000735745132157,415.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2121266673300637,0.21239116567133173,315.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912952793384171,0.19135577978328464,223.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1643742899314615,0.16395582194489977,110.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1269829709277244,0.1271795166500052,324.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2808036840109513,0.2804533754839366,327.0,154.19627380371094
2025-07-01,2025-06-30,PLTR,0.2023086810282867,0.20279271263278534,279.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1957726393663494,0.1936710087416408,69.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1709299527930112,0.17088838198467987,251.0,122.4051742553711
2025-07-01,2025-06-30,CORT,0.1472703925161753,0.14726457428652198,382.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.30038815364864163,94.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2399307856685055,0.24012587792486245,348.0,141.4342041015625
2025-08-01,2025-07-31,AMD,0.192714213248701,0.19266525176854943,230.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.1563820625818732,0.15727650261449225,194.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.106838017888298,0.1076273878370524,143.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2725404449438952,0.27457112797159106,88.0,578.36669921875
2025-09-02,2025-08-29,VRT,0.2107635118184988,0.21117114958306835,316.0,123.87355041503906
2025-09-02,2025-08-29,ALAB,0.21,0.2096146611317984,223.0,174.24000549316406
2025-09-02,2025-08-29,AMD,0.1686420299591748,0.1690045040112138,193.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1305773461009536,0.1305083102211247,154.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26946641824109957,289.0,194.5
2025-10-01,2025-09-30,VRT,0.2629709714553118,0.26238900167157786,339.0,161.4576873779297
2025-10-01,2025-09-30,GEV,0.170249368337764,0.171054414938158,59.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.15,0.14984016217783733,169.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.1314694846899588,0.13208904404486554,168.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3,0.29945999604567425,272.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.21,0.21006477633733245,314.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1991396953169911,0.1994816095696706,246.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.157783076538786,0.15838754523442494,195.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1248063228836418,0.12562192513330783,143.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.26973867725957434,351.0,163.287841796875
2025-12-01,2025-11-28,MU,0.21,0.20918909203884845,185.0,240.26197814941406
2025-12-01,2025-11-28,AMD,0.1847022772038164,0.18513303661024233,179.0,219.75999450683594
2025-12-01,2025-11-28,RVMD,0.1814024733274439,0.18158052337499098,509.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1467365617713096,0.1475411146416927,175.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.26939190712692185,202.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2632433619070354,0.2633841003090544,788.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2083936959801111,0.20865333730340482,263.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.155331661912931,0.15596584610513028,165.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0966552730816545,0.09726424137419855,131.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.27077312619919486,187.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2698299227051497,302.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1849217833114226,0.18510594682452658,236.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1370579911220037,0.13727327947994258,427.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.1289934756975645,0.12903380178226423,373.0,104.55000305175781
2026-03-02,2026-02-27,MU,0.272221123387392,0.27191806635858107,192.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.2705643164366004,292.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1926721562297902,0.19235731559389918,243.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478061441684183,0.14793174441863718,424.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106047635001125,0.11071588546208389,371.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09478357331005469,91.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0770051495832443,0.07731849086661179,224.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0706070406483303,0.0702982107094077,29.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0601437080794643,0.060554105851430506,78.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0459376861172939,0.04633994967607042,36.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.26981180746804573,75.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.26934187652776187,206.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2069462301405946,0.20705563519261028,126.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1424511353721313,0.14245929645292266,337.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1001938388816343,0.10029806262591555,129.0,256.5392761230469
