date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-24,114177.34366865635,8123.144711213114,0.07114497894421638,106054.19895744324,5,next_close
2019-10-25,113387.64788313389,8123.144711213114,0.07164047286337094,105264.50317192078,5,next_close
2019-10-28,115128.85241384983,8123.144711213114,0.07055698498594529,107005.70770263672,5,next_close
2019-10-29,112635.66811438084,8123.144711213114,0.072118759955897,104512.52340316772,5,next_close
2019-10-30,113275.59103270054,8123.144711213114,0.07171134255100124,105152.44632148743,5,next_close
2019-10-31,115628.58227415562,8123.144711213114,0.07025204799236508,107505.4375629425,5,next_close
2019-11-01,116995.05305989264,29532.31641133308,0.2524236336404306,87462.73664855957,5,next_close
2019-11-04,116383.16150029181,29532.31641133308,0.2537507662674985,86850.84508895874,5,next_close
2019-11-05,116296.98598988532,29532.31641133308,0.25393879437169237,86764.66957855225,5,next_close
2019-11-06,116032.12445958136,29532.31641133308,0.2545184495145598,86499.80804824829,5,next_close
2019-11-07,113896.33650334357,29532.31641133308,0.259291188092482,84364.0200920105,5,next_close
2019-11-08,114664.2686627674,29532.31641133308,0.2575546572244655,85131.95225143433,5,next_close
2019-11-11,115105.28139241217,29532.31641133308,0.25656786599263615,85572.9649810791,5,next_close
2019-11-12,116904.74123127936,29532.31641133308,0.25261863719374394,87372.42481994629,5,next_close
2019-11-13,116475.16950734137,29532.31641133308,0.253550319233248,86942.8530960083,5,next_close
2019-11-14,117080.69886143683,29532.31641133308,0.252238983013623,87548.38245010376,5,next_close
2019-11-15,118849.66309864997,29532.31641133308,0.24848464557127165,89317.3466873169,5,next_close
2019-11-18,119320.6620686817,29532.31641133308,0.24750379271558262,89788.34565734863,5,next_close
2019-11-19,117502.41666157721,29532.31641133308,0.25133369381150794,87970.10025024414,5,next_close
2019-11-20,118238.16539891242,29532.31641133308,0.2497697449186295,88705.84898757935,5,next_close
2019-11-21,117466.5420964527,29532.31641133308,0.2514104517274703,87934.22568511963,5,next_close
2019-11-22,118048.26075871466,29532.31641133308,0.2501715503602023,88515.94434738159,5,next_close
2019-11-25,119356.06855900763,29532.31641133308,0.24743037172620005,89823.75214767456,5,next_close
2019-11-26,120645.5319035816,29532.31641133308,0.2447858279155745,91113.21549224854,5,next_close
2019-11-27,120538.75437291144,29532.31641133308,0.24500266793838588,91006.43796157837,5,next_close
2019-11-29,119652.25678380011,29532.31641133308,0.24681788045749173,90119.94037246704,5,next_close
2019-12-02,116812.1560475826,2643.3550679683467,0.02262910948147892,114168.80097961426,5,next_close
2019-12-03,116430.73651099202,2643.3550679683467,0.022703240975537352,113787.38144302368,5,next_close
2019-12-04,118079.84753584859,2643.3550679683467,0.02238616599810424,115436.49246788025,5,next_close
2019-12-05,120623.69976210591,2643.3550679683467,0.02191406061314296,117980.34469413757,5,next_close
2019-12-06,121706.99890303609,2643.3550679683467,0.021719006234590554,119063.64383506775,5,next_close
2019-12-09,121589.59343123433,2643.3550679683467,0.021739977849858597,118946.23836326599,5,next_close
2019-12-10,121230.72730422017,2643.3550679683467,0.02180433234005954,118587.37223625183,5,next_close
2019-12-11,122923.66148161885,2643.3550679683467,0.021504037840295014,120280.30641365051,5,next_close
2019-12-12,121844.21169638631,2643.3550679683467,0.02169454774392655,119200.85662841797,5,next_close
2019-12-13,121326.31806921956,2643.3550679683467,0.021787153109354637,118682.96300125122,5,next_close
2019-12-16,123032.17182326314,2643.3550679683467,0.021485071983981155,120388.8167552948,5,next_close
2019-12-17,123632.20097136495,2643.3550679683467,0.02138079761744747,120988.8459033966,5,next_close
2019-12-18,124338.38083052632,2643.3550679683467,0.02125936537303996,121695.02576255798,5,next_close
2019-12-19,125013.64700484273,2643.3550679683467,0.021144532067494594,122370.29193687439,5,next_close
2019-12-20,124390.86225295064,2643.3550679683467,0.021250395889957297,121747.5071849823,5,next_close
2019-12-23,125066.2176301479,2643.3550679683467,0.021135644125621588,122422.86256217957,5,next_close
2019-12-24,125868.61365103719,2643.3550679683467,0.021000907146692522,123225.25858306885,5,next_close
2019-12-26,125663.2057073116,2643.3550679683467,0.021035235040279935,123019.85063934326,5,next_close
2019-12-27,124999.72568869588,2643.3550679683467,0.021146886950387873,122356.37062072754,5,next_close
2019-12-30,124240.34053015706,2643.3550679683467,0.02127614152286327,121596.98546218872,5,next_close
2019-12-31,124478.19268774983,2643.3550679683467,0.021235487203763722,121834.8376197815,5,next_close
2020-01-02,124763.1859404659,12582.107338628746,0.10084791634475121,112181.07860183716,5,next_close
2020-01-03,122683.94476386068,12582.107338628746,0.10255708163644807,110101.83742523193,5,next_close
2020-01-06,122441.90491934774,12582.107338628746,0.10275981370035493,109859.797580719,5,next_close
2020-01-07,122731.65232726095,12582.107338628746,0.10251721621965021,110149.5449886322,5,next_close
2020-01-08,123244.27982588766,12582.107338628746,0.10209080175083188,110662.17248725891,5,next_close
2020-01-09,123854.17827864645,12582.107338628746,0.10158807327695954,111272.0709400177,5,next_close
2020-01-10,123068.68123312948,12582.107338628746,0.10223646838950368,110486.57389450073,5,next_close
2020-01-13,124538.98432990072,12582.107338628746,0.10102946805234136,111956.87699127197,5,next_close
2020-01-14,125060.9326769924,12582.107338628746,0.10060781628045136,112478.82533836365,5,next_close
2020-01-15,123019.00813742635,12582.107338628746,0.1022777498301164,110436.90079879761,5,next_close
2020-01-16,124503.75780554769,12582.107338628746,0.10105805286840995,111921.65046691895,5,next_close
2020-01-17,124435.31411810873,12582.107338628746,0.10111363826097103,111853.20677947998,5,next_close
2020-01-21,123934.37629767416,12582.107338628746,0.101522335565785,111352.26895904541,5,next_close
2020-01-22,124666.62854453085,12582.107338628746,0.10092602555730802,112084.5212059021,5,next_close
2020-01-23,126457.66965170858,12582.107338628746,0.09949659339194337,113875.56231307983,5,next_close
2020-01-24,123029.63392516134,12582.107338628746,0.10226891633508732,110447.5265865326,5,next_close
2020-01-27,120562.96487303732,12582.107338628746,0.10436129662105388,107980.85753440857,5,next_close
2020-01-28,123000.85844870565,12582.107338628746,0.1022928416704977,110418.7511100769,5,next_close
2020-01-29,122605.85517378805,12582.107338628746,0.10262240184854303,110023.7478351593,5,next_close
2020-01-30,122690.25342436788,12582.107338628746,0.10255180821176603,110108.14608573914,5,next_close
2020-01-31,118115.59585638998,12582.107338628746,0.10652367494235573,105533.48851776123,5,next_close
2020-02-03,118254.49414570806,1569.7126744556153,0.013274021302915419,116684.78147125244,5,next_close
2020-02-04,124400.09180958745,1569.7126744556153,0.01261825977474591,122830.37913513184,5,next_close
2020-02-05,118544.32642872808,1569.7126744556153,0.013241567283267388,116974.61375427246,5,next_close
2020-02-06,118554.65329106328,1569.7126744556153,0.013240413858761133,116984.94061660767,5,next_close
2020-02-07,117410.30195744512,1569.7126744556153,0.013369462886012774,115840.5892829895,5,next_close
2020-02-10,120129.49969227788,1569.7126744556153,0.013066837691629203,118559.78701782227,5,next_close
2020-02-11,121939.78104146001,1569.7126744556153,0.012872851345549873,120370.0683670044,5,next_close
2020-02-12,122622.38922245977,1569.7126744556153,0.012801191400763407,121052.67654800415,5,next_close
2020-02-13,124140.56399662969,1569.7126744556153,0.012644639462877192,122570.85132217407,5,next_close
2020-02-14,128109.32051594731,1569.7126744556153,0.012252915464181346,126539.6078414917,5,next_close
2020-02-18,132066.78609593387,1569.7126744556153,0.011885749027884796,130497.07342147827,5,next_close
2020-02-19,134208.1731999683,1569.7126744556153,0.011696103426702378,132638.4605255127,5,next_close
2020-02-20,133944.8721249866,1569.7126744556153,0.01171909494968113,132375.159450531,5,next_close
2020-02-21,130758.11846669194,1569.7126744556153,0.012004705274613359,129188.40579223633,5,next_close
2020-02-24,126513.81348164556,1569.7126744556153,0.012407440984168476,124944.10080718994,5,next_close
2020-02-25,123018.88493092534,1569.7126744556153,0.012759932552932856,121449.17225646973,5,next_close
2020-02-26,120780.99384053228,1569.7126744556153,0.012996355010359614,119211.28116607666,5,next_close
2020-02-27,115280.87793858525,1569.7126744556153,0.013616418460066415,113711.16526412964,5,next_close
2020-02-28,114993.38712437627,1569.7126744556153,0.013650460376106862,113423.67444992065,5,next_close
2020-03-02,120295.33556803461,55508.8244739413,0.4614378787991123,64786.51109409332,5,next_close
2020-03-03,118814.19180067774,55508.8244739413,0.4671901869017693,63305.36732673645,5,next_close
2020-03-04,120314.95002135035,55508.8244739413,0.46136265247245706,64806.12554740906,5,next_close
2020-03-05,118519.09003504511,55508.8244739413,0.4683534480186086,63010.26556110382,5,next_close
2020-03-06,116803.10658177134,55508.8244739413,0.47523414486480947,61294.28210783005,5,next_close
2020-03-09,110944.98093565699,55508.8244739413,0.5003274957173041,55436.1564617157,5,next_close
2020-03-10,113279.57359226939,55508.8244739413,0.49001618485726206,57770.749118328094,5,next_close
2020-03-11,109730.99866112467,55508.8244739413,0.5058627475483541,54222.17418718338,5,next_close
2020-03-12,104208.01030119654,55508.8244739413,0.5326732975085308,48699.18582725525,5,next_close
2020-03-13,104411.07879933115,55508.8244739413,0.5316373043192508,48902.25432538986,5,next_close
2020-03-16,94936.17808684107,55508.8244739413,0.5846962200560217,39427.35361289978,5,next_close
2020-03-17,95306.7165914416,55508.8244739413,0.582423007099228,39797.892117500305,5,next_close
2020-03-18,91412.47348746058,55508.8244739413,0.6072346842420325,35903.64901351929,5,next_close
2020-03-19,95334.05005987879,55508.8244739413,0.5822560191146449,39825.2255859375,5,next_close
2020-03-20,95732.69359310862,55508.8244739413,0.5798314284341535,40223.86911916733,5,next_close
2020-03-23,97395.76073464152,55508.8244739413,0.5699306012422576,41886.936260700226,5,next_close
2020-03-24,103570.53038557764,55508.8244739413,0.5359519186325513,48061.70591163635,5,next_close
2020-03-25,104939.0387287974,55508.8244739413,0.5289625781440339,49430.21425485611,5,next_close
2020-03-26,106370.067663753,55508.8244739413,0.521846283386888,50861.24318981171,5,next_close
2020-03-27,106184.75267895457,55508.8244739413,0.522757016176984,50675.928205013275,5,next_close
2020-03-30,106157.68261727091,55508.8244739413,0.5228903184903407,50648.85814332962,5,next_close
2020-03-31,105729.94602640864,55508.8244739413,0.5250057014128865,50221.121552467346,5,next_close
2020-04-01,102009.19241585968,76791.96521344421,0.7527945609096415,25217.227202415466,5,next_close
2020-04-02,102978.3324996495,76791.96521344421,0.7457099309090637,26186.36728620529,5,next_close
2020-04-03,103576.56098475693,76791.96521344421,0.7414029244004874,26784.595771312714,5,next_close
2020-04-06,104496.67342105148,76791.96521344421,0.7348747352370167,27704.70820760727,5,next_close
2020-04-07,103427.09104171036,76791.96521344421,0.7424743791979544,26635.125828266144,5,next_close
2020-04-08,104105.86444678543,76791.96521344421,0.7376334236453803,27313.899233341217,5,next_close
2020-04-09,104487.18068089722,76791.96521344421,0.7349414991678844,27695.215467453003,5,next_close
2020-04-13,106016.25175252197,76791.96521344421,0.7243414471273971,29224.28653907776,5,next_close
2020-04-14,107781.79800858734,76791.96521344421,0.712476193868337,30989.832795143127,5,next_close
2020-04-15,109045.10254826782,76791.96521344421,0.7042220459140102,32253.13733482361,5,next_close
2020-04-16,110580.7578984761,76791.96521344421,0.6944423846682866,33788.79268503189,5,next_close
2020-04-17,112647.18599334,76791.96521344421,0.6817033602418117,35855.22077989578,5,next_close
2020-04-20,113896.80517783402,76791.96521344421,0.6742240495116982,37104.8399643898,5,next_close
2020-04-21,111663.99340596436,76791.96521344421,0.6877057041499511,34872.02819252014,5,next_close
2020-04-22,113381.12268033264,76791.96521344421,0.6772905700532874,36589.15746688843,5,next_close
2020-04-23,111988.51709618805,76791.96521344421,0.6857128498941265,35196.551882743835,5,next_close
2020-04-24,113316.73388495682,76791.96521344421,0.6776754198669911,36524.768671512604,5,next_close
2020-04-27,113870.97869076965,76791.96521344421,0.6743769667773036,37079.01347732544,5,next_close
2020-04-28,112743.72492041824,76791.96521344421,0.6811196389657066,35951.75970697403,5,next_close
2020-04-29,113606.42322316406,76791.96521344421,0.6759473895467781,36814.45800971985,5,next_close
2020-04-30,112995.01324763535,76791.96521344421,0.6796049047328312,36203.04803419113,5,next_close
2020-05-01,112067.51506633758,34625.546312522885,0.3089704120951244,77441.9687538147,5,next_close
2020-05-04,116458.95820827484,34625.546312522885,0.2973197325928218,81833.41189575195,5,next_close
2020-05-05,116589.56492443084,34625.546312522885,0.2969866671598433,81964.01861190796,5,next_close
2020-05-06,117358.68059177398,34625.546312522885,0.29504035098150116,82733.1342792511,5,next_close
2020-05-07,122140.55541248321,34625.546312522885,0.283489347134441,87515.00909996033,5,next_close
2020-05-08,127188.10073680877,34625.546312522885,0.2722388817187684,92562.55442428589,5,next_close
2020-05-11,132636.28087825776,34625.546312522885,0.26105637223275635,98010.73456573486,5,next_close
2020-05-12,129350.84304637909,34625.546312522885,0.2676870555850015,94725.2967338562,5,next_close
2020-05-13,130433.94254894256,34625.546312522885,0.2654642314406036,95808.39623641968,5,next_close
2020-05-14,130094.67009944915,34625.546312522885,0.2661565326700459,95469.12378692627,5,next_close
2020-05-15,132885.17037410737,34625.546312522885,0.2605674223469985,98259.62406158447,5,next_close
2020-05-18,140212.23434658052,34625.546312522885,0.24695096311591822,105586.68803405762,5,next_close
2020-05-19,134916.8579580307,34625.546312522885,0.256643586550867,100291.31164550781,5,next_close
2020-05-20,136168.3569814682,34625.546312522885,0.25428482123225765,101542.81066894531,5,next_close
2020-05-21,132442.50506801606,34625.546312522885,0.26143832219679686,97816.95875549316,5,next_close
2020-05-22,133846.2071592331,34625.546312522885,0.2586965073379318,99220.6608467102,5,next_close
2020-05-26,125669.70886058807,34625.546312522885,0.27552818118592765,91044.16254806519,5,next_close
2020-05-27,121363.63672466278,34625.546312522885,0.2853041260709559,86738.09041213989,5,next_close
2020-05-28,123222.32629985809,34625.546312522885,0.2810005893596148,88596.7799873352,5,next_close
2020-05-29,129123.37654323578,34625.546312522885,0.2681586188301763,94497.83023071289,5,next_close
2020-06-01,131232.9122847104,637.1913765454265,0.004855423578218221,130595.72090816498,5,next_close
2020-06-02,128905.83507619142,637.1913765454265,0.0049430762864133065,128268.643699646,5,next_close
2020-06-03,127978.08976350068,637.1913765454265,0.004978909887801383,127340.89838695526,5,next_close
2020-06-04,125880.27749905824,637.1913765454265,0.00506188411087824,125243.08612251282,5,next_close
2020-06-05,126394.24482808351,637.1913765454265,0.005041300554563297,125757.05345153809,5,next_close
2020-06-08,128659.35315118074,637.1913765454265,0.004952546091201756,128022.16177463531,5,next_close
2020-06-09,129315.27376351594,637.1913765454265,0.00492742549275876,128678.08238697052,5,next_close
2020-06-10,134633.01025376556,637.1913765454265,0.0047328019728921185,133995.81887722015,5,next_close
2020-06-11,129287.63760361909,637.1913765454265,0.004928478765301454,128650.44622707367,5,next_close
2020-06-12,130918.06316838502,637.1913765454265,0.004867100544604602,130280.8717918396,5,next_close
2020-06-15,138283.60341820953,637.1913765454265,0.004607859216818178,137646.41204166412,5,next_close
2020-06-16,136214.72147259949,637.1913765454265,0.004677845167224468,135577.53009605408,5,next_close
2020-06-17,136688.47826180694,637.1913765454265,0.004661631943293559,136051.28688526154,5,next_close
2020-06-18,138565.91317067383,637.1913765454265,0.00459847131206495,137928.72179412842,5,next_close
2020-06-19,139621.94183240173,637.1913765454265,0.004563690836718867,138984.75045585632,5,next_close
2020-06-22,139728.2835529828,637.1913765454265,0.004560217590476687,139091.09217643738,5,next_close
2020-06-23,137937.47948346374,637.1913765454265,0.00461942163168071,137300.28810691833,5,next_close
2020-06-24,136265.75181851623,637.1913765454265,0.004676093354653498,135628.56044197083,5,next_close
2020-06-25,136602.40037808655,637.1913765454265,0.004664569398354755,135965.20900154114,5,next_close
2020-06-26,133946.99978432892,637.1913765454265,0.004757041050351129,133309.8084077835,5,next_close
2020-06-29,135697.04133973358,637.1913765454265,0.004695691005894097,135059.84996318817,5,next_close
2020-06-30,140867.69192204712,637.1913765454265,0.004523332269105632,140230.5005455017,5,next_close
2020-07-01,139690.74950013397,94.15039334534958,0.0006739916113433072,139596.59910678864,5,next_close
2020-07-02,143511.27601704834,94.15039334534958,0.0006560487507209192,143417.125623703,5,next_close
2020-07-06,150471.58466325043,94.15039334534958,0.0006257021453987776,150377.4342699051,5,next_close
2020-07-07,151714.91691956756,94.15039334534958,0.0006205743987274758,151620.76652622223,5,next_close
2020-07-08,155505.65452656982,94.15039334534958,0.0006054467513222355,155411.5041332245,5,next_close
2020-07-09,158382.75702080963,94.15039334534958,0.000594448506367264,158288.6066274643,5,next_close
2020-07-10,162892.8295248532,94.15039334534958,0.0005779897962358416,162798.67913150787,5,next_close
2020-07-13,160355.5663994336,94.15039334534958,0.0005871351737851624,160261.41600608826,5,next_close
2020-07-14,163241.28474984405,94.15039334534958,0.0005767560178764124,163147.13435649872,5,next_close
2020-07-15,166546.07103810547,94.15039334534958,0.0005653114045771042,166451.92064476013,5,next_close
2020-07-16,163677.20585904358,94.15039334534958,0.0005752199449594132,163583.05546569824,5,next_close
2020-07-17,169610.61524091003,94.15039334534958,0.000555097292770391,169516.4648475647,5,next_close
2020-07-20,173251.82385335205,94.15039334534958,0.0005434308929702386,173157.6734600067,5,next_close
2020-07-21,169017.23467908142,94.15039334534958,0.0005570461114460666,168923.08428573608,5,next_close
2020-07-22,170840.58622918365,94.15039334534958,0.0005511008562043113,170746.43583583832,5,next_close
2020-07-23,161731.63068280456,94.15039334534958,0.0005821396405134975,161637.48028945923,5,next_close
2020-07-24,156507.3084047818,94.15039334534958,0.0006015718646303995,156413.15801143646,5,next_close
2020-07-27,167019.41248307464,94.15039334534958,0.000563709283523498,166925.2620897293,5,next_close
2020-07-28,165041.79480920074,94.15039334534958,0.0005704639449310017,164947.6444158554,5,next_close
2020-07-29,166799.7709978604,94.15039334534958,0.0005644515743763058,166705.62060451508,5,next_close
2020-07-30,167097.71178326843,94.15039334534958,0.0005634451384197645,167003.5613899231,5,next_close
2020-07-31,163421.62952504394,94.15039334534958,0.0005761195358226512,163327.4791316986,5,next_close
2020-08-03,171460.7568980527,222.80426896332938,0.0012994475995215893,171237.95262908936,5,next_close
2020-08-04,174250.7087489438,222.80426896332938,0.001278641966870507,174027.90447998047,5,next_close
2020-08-05,177431.67672837497,222.80426896332938,0.0012557186691326487,177208.87245941162,5,next_close
2020-08-06,173458.66848862887,222.80426896332938,0.0012844804523443887,173235.86421966553,5,next_close
2020-08-07,168051.70962632418,222.80426896332938,0.0013258078091484562,167828.90535736084,5,next_close
