date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-10,ROKU,111.0,100.61000061035156,11167.710067749023,0.10099309552198511,89.70999908447266,1209.9001693725586
2019-06-10,MELI,24.0,616.4600219726562,14795.04052734375,0.13379617953592168,568.77001953125,1144.56005859375
2019-06-10,PAYC,91.0,216.32257080078125,19685.353942871094,0.1780208134949538,192.37120056152344,2179.574691772461
2019-06-10,HEI,210.0,126.97826385498047,26665.4354095459,0.24114387364234308,121.5122299194336,1147.8671264648438
2019-06-10,SHOP,1233.0,30.67300033569336,37819.80941390991,0.3420163669714741,26.5,5145.309413909912
2019-06-11,ROKU,111.0,100.19999694824219,11122.199661254883,0.10155440350445225,89.70999908447266,1164.389762878418
2019-06-11,MELI,24.0,613.2999877929688,14719.19970703125,0.1343978342267786,568.77001953125,1068.71923828125
2019-06-11,PAYC,91.0,208.44601440429688,18968.587310791016,0.17319807487183342,192.37120056152344,1462.8080596923828
2019-06-11,HEI,210.0,125.93663787841797,26446.693954467773,0.24147905189716312,121.5122299194336,929.1256713867188
2019-06-11,SHOP,1233.0,30.67099952697754,37817.342416763306,0.345301987756683,26.5,5142.842416763306
2019-06-12,ROKU,111.0,104.86000061035156,11639.460067749023,0.10507810939724149,89.70999908447266,1681.6501693725586
2019-06-12,MELI,24.0,623.4099731445312,14961.83935546875,0.1350717115250125,568.77001953125,1311.35888671875
2019-06-12,PAYC,91.0,208.61172485351562,18983.666961669922,0.17137975663375618,192.37120056152344,1477.887710571289
2019-06-12,HEI,210.0,126.18463897705078,26498.774185180664,0.23922424893560382,121.5122299194336,981.2059020996094
2019-06-12,SHOP,1233.0,31.013999938964844,38240.26192474365,0.3452234384171457,26.5,5565.761924743652
2019-06-13,ROKU,111.0,104.97000122070312,11651.670135498047,0.10481688145330095,89.70999908447266,1693.860237121582
2019-06-13,MELI,24.0,635.5900268554688,15254.16064453125,0.13722440897775182,568.77001953125,1603.68017578125
2019-06-13,PAYC,91.0,213.25184631347656,19405.918014526367,0.17457306844141465,192.37120056152344,1900.1387634277344
2019-06-13,HEI,210.0,126.44257354736328,26552.94044494629,0.23886673571157777,121.5122299194336,1035.3721618652344
2019-06-13,SHOP,1233.0,30.698999404907227,37851.86626625061,0.34051037602998546,26.5,5177.36626625061
2019-06-14,ROKU,111.0,102.0199966430664,11324.219627380371,0.10344406899721768,89.70999908447266,1366.4097290039062
2019-06-14,MELI,24.0,616.0,14784.0,0.1350483447316045,568.77001953125,1133.51953125
2019-06-14,PAYC,91.0,208.9431610107422,19013.82765197754,0.173686820306519,192.37120056152344,1508.0484008789062
2019-06-14,HEI,210.0,125.1628646850586,26284.201583862305,0.2400999672952125,121.5122299194336,766.63330078125
2019-06-14,SHOP,1233.0,30.51099967956543,37620.062604904175,0.34365037767124207,26.5,4945.562604904175
2019-06-17,ROKU,111.0,103.83999633789062,11526.23959350586,0.10448582063653318,89.70999908447266,1568.4296951293945
2019-06-17,MELI,24.0,618.8499755859375,14852.3994140625,0.13463759178442206,568.77001953125,1201.9189453125
2019-06-17,PAYC,91.0,213.99273681640625,19473.33905029297,0.1765265934910547,192.37120056152344,1967.559799194336
2019-06-17,HEI,210.0,125.2620620727539,26305.03303527832,0.2384561713527748,121.5122299194336,787.4647521972656
2019-06-17,SHOP,1233.0,30.584999084472656,37711.303871154785,0.34185447042687966,26.5,5036.803871154785
2019-06-18,ROKU,111.0,104.38999938964844,11587.289932250977,0.10464862114571834,89.70999908447266,1629.4800338745117
2019-06-18,MELI,24.0,622.75,14946.0,0.13498223491332492,568.77001953125,1295.51953125
2019-06-18,PAYC,91.0,216.81973266601562,19730.595672607422,0.1781934899009586,192.37120056152344,2224.816421508789
2019-06-18,HEI,210.0,126.22431945800781,26507.10708618164,0.23939439017661113,121.5122299194336,989.5388031005859
2019-06-18,SHOP,1233.0,30.42099952697754,37509.092416763306,0.3387569332252883,26.5,4834.592416763306
2019-06-19,ROKU,111.0,106.48999786376953,11820.389762878418,0.10252843372566368,89.70999908447266,1862.5798645019531
2019-06-19,MELI,24.0,641.3900146484375,15393.3603515625,0.133519888792238,568.77001953125,1742.8798828125
2019-06-19,PAYC,91.0,220.2023468017578,20038.41355895996,0.1738104409212787,192.37120056152344,2532.634307861328
2019-06-19,HEI,210.0,129.85508728027344,27269.568328857422,0.236532482026369,121.5122299194336,1752.0000457763672
2019-06-19,SHOP,1233.0,32.70199966430664,40321.56558609009,0.3497437096271968,26.5,7647.065586090088
2019-06-20,ROKU,111.0,104.9000015258789,11643.900169372559,0.10113968470010484,89.70999908447266,1686.0902709960938
2019-06-20,MELI,24.0,636.4400024414062,15274.56005859375,0.1326758359129966,568.77001953125,1624.07958984375
2019-06-20,PAYC,91.0,224.35504150390625,20416.30877685547,0.17733740434004547,192.37120056152344,2910.529525756836
2019-06-20,HEI,210.0,128.10914611816406,26902.920684814453,0.23368054311656672,121.5122299194336,1385.3524017333984
2019-06-20,SHOP,1233.0,32.80099868774414,40443.631381988525,0.35129604914175444,26.5,7769.131381988525
2019-06-21,ROKU,111.0,102.56999969482422,11385.269966125488,0.09966400953067404,89.70999908447266,1427.4600677490234
2019-06-21,MELI,24.0,630.6500244140625,15135.6005859375,0.13249353291907037,568.77001953125,1485.1201171875
2019-06-21,PAYC,91.0,222.5029296875,20247.7666015625,0.17724424713309836,192.37120056152344,2741.987350463867
2019-06-21,HEI,210.0,127.24610900878906,26721.682891845703,0.23391540704193486,121.5122299194336,1204.1146087646484
2019-06-21,SHOP,1233.0,32.685001373291016,40300.60669326782,0.3527821528624366,26.5,7626.106693267822
2019-06-24,ROKU,111.0,100.02999877929688,11103.329864501953,0.09921836431632779,89.70999908447266,1145.5199661254883
2019-06-24,MELI,24.0,621.7999877929688,14923.19970703125,0.1333523801748241,568.77001953125,1272.71923828125
2019-06-24,PAYC,91.0,220.06585693359375,20025.99298095703,0.17895048527137886,192.37120056152344,2520.2137298583984
2019-06-24,HEI,210.0,128.3869171142578,26961.25259399414,0.24092334596378664,121.5122299194336,1443.684310913086
2019-06-24,SHOP,1233.0,31.183000564575195,38448.639696121216,0.3435736114652569,26.5,5774.139696121216
2019-06-25,ROKU,111.0,93.25,10350.75,0.0968601559644009,89.70999908447266,392.94010162353516
2019-06-25,MELI,24.0,614.5399780273438,14748.95947265625,0.13801768131141343,568.77001953125,1098.47900390625
2019-06-25,PAYC,91.0,212.85220336914062,19369.550506591797,0.18125620684769914,192.37120056152344,1863.771255493164
2019-06-25,HEI,210.0,128.21827697753906,26925.838165283203,0.2519663680565707,121.5122299194336,1408.2698822021484
2019-06-25,SHOP,1233.0,28.40399932861328,35022.131172180176,0.3277297864930636,26.5,2347.631172180176
2019-06-26,ROKU,111.0,92.30000305175781,10245.300338745117,0.09545601063414712,89.70999908447266,287.49044036865234
2019-06-26,MELI,24.0,609.219970703125,14621.279296875,0.13622724038349512,568.77001953125,970.798828125
2019-06-26,PAYC,91.0,211.3607635498047,19233.829483032227,0.17920261690372025,192.37120056152344,1728.0502319335938
2019-06-26,HEI,210.0,129.26983642578125,27146.665649414062,0.2529269342268495,121.5122299194336,1629.0973663330078
2019-06-26,SHOP,1233.0,28.902999877929688,35637.398849487305,0.3320355490883216,26.5,2962.8988494873047
2019-06-27,ROKU,111.0,93.2300033569336,10348.530372619629,0.09417687052505308,89.70999908447266,390.72047424316406
2019-06-27,MELI,24.0,610.6699829101562,14656.07958984375,0.1333777512592049,568.77001953125,1005.59912109375
2019-06-27,PAYC,91.0,218.9058380126953,19920.431259155273,0.18128601916851544,192.37120056152344,2414.6520080566406
2019-06-27,HEI,210.0,130.4999237060547,27404.983978271484,0.24939924172145944,121.5122299194336,1887.4156951904297
2019-06-27,SHOP,1233.0,30.09600067138672,37108.368827819824,0.33770496105804454,26.5,4433.868827819824
2019-06-28,ROKU,111.0,90.58000183105469,10054.38020324707,0.0912428486618687,89.70999908447266,96.57030487060547
2019-06-28,MELI,24.0,611.77001953125,14682.48046875,0.13324255859733167,568.77001953125,1032.0
2019-06-28,PAYC,91.0,221.01144409179688,20112.041412353516,0.18251547223925024,192.37120056152344,2606.262161254883
2019-06-28,HEI,210.0,132.81253051757812,27890.631408691406,0.25310567228055886,121.5122299194336,2373.0631256103516
2019-06-28,SHOP,1233.0,30.014999389648438,37008.49424743652,0.3358496865606854,26.5,4333.994247436523
2019-07-01,ROKU,106.0,91.37000274658203,9685.220291137695,0.08743801177276776,89.70999908447266,175.96038818359375
2019-07-01,MELI,24.0,619.3099975585938,14863.43994140625,0.13418689482671978,568.77001953125,1212.95947265625
2019-07-01,PAYC,93.0,221.2843780517578,20579.447158813477,0.18579091531825256,192.9929893247543,2631.099151611328
2019-07-01,HEI,294.0,131.76046752929688,38737.57745361328,0.3497222212422867,124.44029780796596,2152.129898071289
2019-07-01,SHOP,864.0,30.468000411987305,26324.35235595703,0.23765582630235432,26.5,3428.3523559570312
2019-07-02,ROKU,106.0,93.05000305175781,9863.300323486328,0.08705597601431589,89.70999908447266,354.04042053222656
2019-07-02,MELI,24.0,626.97998046875,15047.51953125,0.13281320211533612,568.77001953125,1397.0390625
2019-07-02,PAYC,93.0,227.05532836914062,21116.145538330078,0.18637642565971238,192.9929893247543,3167.7975311279297
2019-07-02,HEI,294.0,135.17481994628906,39741.397064208984,0.35076759260375945,124.44029780796596,3155.949508666992
2019-07-02,SHOP,864.0,31.195999145507812,26953.34326171875,0.23789700480988935,26.5,4057.34326171875
2019-07-03,ROKU,106.0,93.51000213623047,9912.06022644043,0.08701197343011587,89.70999908447266,402.8003234863281
2019-07-03,MELI,24.0,633.52001953125,15204.48046875,0.13347092535178126,568.77001953125,1554.0
2019-07-03,PAYC,93.0,229.80433654785156,21371.803298950195,0.18761011720261997,192.9929893247543,3423.455291748047
2019-07-03,HEI,294.0,135.3038330078125,39779.326904296875,0.34919861830859455,124.44029780796596,3193.879348754883
2019-07-03,SHOP,864.0,31.33300018310547,27071.712158203125,0.23764616489454413,26.5,4175.712158203125
2019-07-05,ROKU,106.0,98.11000061035156,10399.660064697266,0.09062473089239709,89.70999908447266,890.4001617431641
2019-07-05,MELI,24.0,638.1799926757812,15316.31982421875,0.13346949358888652,568.77001953125,1665.83935546875
2019-07-05,PAYC,93.0,233.27471923828125,21694.548889160156,0.18905066537569787,192.9929893247543,3746.200881958008
2019-07-05,HEI,294.0,134.90682983398438,39662.607971191406,0.34562794855972995,124.44029780796596,3077.160415649414
2019-07-05,SHOP,864.0,31.371999740600586,27105.407775878906,0.23620197873162113,26.5,4209.407775878906
2019-07-08,ROKU,106.0,103.25,10944.5,0.09476943756921942,89.70999908447266,1435.2400970458984
2019-07-08,MELI,24.0,629.969970703125,15119.279296875,0.1309192375546427,568.77001953125,1468.798828125
2019-07-08,PAYC,93.0,233.04071044921875,21672.786071777344,0.1876666587400385,192.9929893247543,3724.4380645751953
2019-07-08,HEI,294.0,134.14256286621094,39437.913482666016,0.34149653978306854,124.44029780796596,2852.4659271240234
2019-07-08,SHOP,864.0,32.099998474121094,27734.398681640625,0.24015472286350062,26.5,4838.398681640625
2019-07-09,ROKU,106.0,103.4000015258789,10960.400161743164,0.09408625604130434,89.70999908447266,1451.1402587890625
2019-07-09,MELI,24.0,640.5599975585938,15373.43994140625,0.13196866767798013,568.77001953125,1722.95947265625
2019-07-09,PAYC,93.0,233.8791046142578,21750.756729125977,0.18671282403097944,192.9929893247543,3802.408721923828
2019-07-09,HEI,294.0,136.0978546142578,40012.7692565918,0.3434775735960528,124.44029780796596,3427.3217010498047
2019-07-09,SHOP,864.0,32.198001861572266,27819.073608398438,0.23880446368076697,26.5,4923.0736083984375
2019-07-10,ROKU,106.0,103.5,10971.0,0.09436732505287833,89.70999908447266,1461.7400970458984
2019-07-10,MELI,24.0,633.3300170898438,15199.92041015625,0.13074248747817835,568.77001953125,1549.43994140625
2019-07-10,PAYC,93.0,238.3144989013672,22163.24839782715,0.19063772361548076,192.9929893247543,4214.900390625
2019-07-10,HEI,294.0,135.3236846923828,39785.16329956055,0.34221305599958757,124.44029780796596,3199.7157440185547
2019-07-10,SHOP,864.0,31.900999069213867,27562.46319580078,0.23707920186456366,26.5,4666.463195800781
2019-07-11,ROKU,106.0,104.54000091552734,11081.240097045898,0.09558593647465166,89.70999908447266,1571.9801940917969
2019-07-11,MELI,24.0,634.2899780273438,15222.95947265625,0.1313120936254622,568.77001953125,1572.47900390625
2019-07-11,PAYC,93.0,237.7296142578125,22108.854125976562,0.19070929855371607,192.9929893247543,4160.506118774414
2019-07-11,HEI,294.0,135.11526489257812,39723.88787841797,0.3426552434582555,124.44029780796596,3138.4403228759766
2019-07-11,SHOP,864.0,31.5,27216.0,0.2347631514443617,26.5,4320.0
2019-07-12,ROKU,106.0,102.47000122070312,10861.820129394531,0.09406124289191911,89.70999908447266,1352.5602264404297
2019-07-12,MELI,24.0,644.7899780273438,15474.95947265625,0.13401012945896232,568.77001953125,1824.47900390625
2019-07-12,PAYC,93.0,237.5054168701172,22088.0037689209,0.19127780268461378,192.9929893247543,4139.65576171875
2019-07-12,HEI,294.0,134.9961395263672,39688.86502075195,0.34369782673151666,124.44029780796596,3103.417465209961
2019-07-12,SHOP,864.0,31.00200080871582,26785.72869873047,0.23195918392627435,26.5,3889.7286987304688
2019-07-15,ROKU,106.0,104.33999633789062,11060.039611816406,0.09470325274919768,89.70999908447266,1550.7797088623047
2019-07-15,MELI,24.0,645.1099853515625,15482.6396484375,0.1325724307790178,568.77001953125,1832.1591796875
2019-07-15,PAYC,93.0,237.251953125,22064.431640625,0.18893001469877466,192.9929893247543,4116.083633422852
2019-07-15,HEI,294.0,134.71824645996094,39607.164459228516,0.33914230311199917,124.44029780796596,3021.7169036865234
2019-07-15,SHOP,864.0,32.402000427246094,27995.328369140625,0.23971421002027407,26.5,5099.328369140625
2019-07-16,ROKU,106.0,111.94000244140625,11865.640258789062,0.10163170654913704,89.70999908447266,2356.380355834961
2019-07-16,MELI,24.0,633.9500122070312,15214.80029296875,0.13031796724440145,568.77001953125,1564.31982421875
2019-07-16,PAYC,93.0,233.92784118652344,21755.28923034668,0.18633863177441717,192.9929893247543,3806.9412231445312
2019-07-16,HEI,294.0,135.7703094482422,39916.4709777832,0.34189297639343896,124.44029780796596,3331.023422241211
2019-07-16,SHOP,864.0,31.73900032043457,27422.49627685547,0.2348794530821721,26.5,4526.496276855469
2019-07-17,ROKU,106.0,109.33999633789062,11590.039611816406,0.09873095928484335,89.70999908447266,2080.7797088623047
2019-07-17,MELI,24.0,631.72998046875,15161.51953125,0.12915498287081376,568.77001953125,1511.0390625
2019-07-17,PAYC,93.0,236.306396484375,21976.494873046875,0.18720905995197992,192.9929893247543,4028.1468658447266
2019-07-17,HEI,294.0,135.978759765625,39977.75537109375,0.3405546719459657,124.44029780796596,3392.307815551758
2019-07-17,SHOP,864.0,32.53200149536133,28107.649291992188,0.23943793729669746,26.5,5211.6492919921875
2019-07-18,ROKU,106.0,109.0199966430664,11556.119644165039,0.09748448898606023,89.70999908447266,2046.8597412109375
2019-07-18,MELI,24.0,648.6699829101562,15568.07958984375,0.1313283636758233,568.77001953125,1917.59912109375
2019-07-18,PAYC,93.0,235.9554443359375,21943.856323242188,0.18511279615687581,192.9929893247543,3995.508316040039
2019-07-18,HEI,294.0,137.0308837890625,40287.079833984375,0.33985156880403183,124.44029780796596,3701.632278442383
2019-07-18,SHOP,864.0,33.1150016784668,28611.361450195312,0.24135817523973702,26.5,5715.3614501953125
2019-07-19,ROKU,106.0,106.8499984741211,11326.099838256836,0.09715516011687624,89.70999908447266,1816.8399353027344
2019-07-19,MELI,24.0,626.7000122070312,15040.80029296875,0.12901981985126493,568.77001953125,1390.31982421875
2019-07-19,PAYC,93.0,226.9481201171875,21106.175170898438,0.18104853899107715,192.9929893247543,3157.827163696289
2019-07-19,HEI,294.0,136.10781860351562,40015.698669433594,0.34325422404327316,124.44029780796596,3430.2511138916016
2019-07-19,SHOP,864.0,33.0,28512.0,0.24457562310158046,26.5,5616.0
2019-07-22,ROKU,106.0,108.5999984741211,11511.599838256836,0.09791990078463313,89.70999908447266,2002.3399353027344
2019-07-22,MELI,24.0,636.510009765625,15276.240234375,0.1299426621086172,568.77001953125,1625.759765625
2019-07-22,PAYC,93.0,228.03988647460938,21207.709442138672,0.18039688953937852,192.9929893247543,3259.3614349365234
2019-07-22,HEI,294.0,136.13755798339844,40024.44204711914,0.3404556663956862,124.44029780796596,3438.9944915771484
2019-07-22,SHOP,864.0,33.52399826049805,28964.734497070312,0.24637964905457013,26.5,6068.7344970703125
2019-07-23,ROKU,106.0,104.91999816894531,11121.519805908203,0.0952270123462053,89.70999908447266,1612.2599029541016
2019-07-23,MELI,24.0,634.8300170898438,15235.92041015625,0.13045619720364018,568.77001953125,1585.43994140625
2019-07-23,PAYC,93.0,226.05125427246094,21022.766647338867,0.1800055472646843,192.9929893247543,3074.4186401367188
2019-07-23,HEI,294.0,137.08050537109375,40301.66857910156,0.3450794098587119,124.44029780796596,3716.2210235595703
2019-07-23,SHOP,864.0,33.02199935913086,28531.007446289062,0.24429418332682412,26.5,5635.0074462890625
2019-07-24,ROKU,106.0,107.66000366210938,11411.960388183594,0.09657504963536463,89.70999908447266,1902.7004852294922
2019-07-24,MELI,24.0,660.0,15840.0,0.13404785279557574,568.77001953125,2189.51953125
2019-07-24,PAYC,93.0,229.20965576171875,21316.497985839844,0.18039335758352562,192.9929893247543,3368.1499786376953
2019-07-24,HEI,294.0,137.9142303466797,40546.78372192383,0.34313189998046034,124.44029780796596,3961.336166381836
2019-07-24,SHOP,864.0,32.957000732421875,28474.8486328125,0.2409717372416383,26.5,5578.8486328125
2019-07-25,ROKU,106.0,106.88999938964844,11330.339935302734,0.09562537142712119,89.70999908447266,1821.0800323486328
2019-07-25,MELI,24.0,652.5,15660.0,0.13216667152967518,568.77001953125,2009.51953125
2019-07-25,PAYC,93.0,229.19992065429688,21315.59262084961,0.1798985267164878,192.9929893247543,3367.244613647461
2019-07-25,HEI,294.0,138.78768920898438,40803.580627441406,0.3443725056207961,124.44029780796596,4218.133071899414
2019-07-25,SHOP,864.0,33.33399963378906,28800.57568359375,0.24307000167554826,26.5,5904.57568359375
2019-07-26,ROKU,106.0,110.44999694824219,11707.699676513672,0.09849552610117479,89.70999908447266,2198.4397735595703
2019-07-26,MELI,24.0,654.7100219726562,15713.04052734375,0.13219199639144386,568.77001953125,2062.56005859375
2019-07-26,PAYC,93.0,229.27792358398438,21322.846893310547,0.17938664987662406,192.9929893247543,3374.4988861083984
2019-07-26,HEI,294.0,137.64620971679688,40467.98565673828,0.3404524926028989,124.44029780796596,3882.538101196289
2019-07-26,SHOP,864.0,33.65399932861328,29077.055419921875,0.24462191123705465,26.5,6181.055419921875
2019-07-29,ROKU,106.0,105.12999725341797,11143.779708862305,0.09606506495131699,89.70999908447266,1634.5198059082031
2019-07-29,MELI,24.0,653.3900146484375,15681.3603515625,0.135181324474661,568.77001953125,2030.8798828125
2019-07-29,PAYC,93.0,223.82867431640625,20816.06671142578,0.1794451122426413,192.9929893247543,2867.718704223633
2019-07-29,HEI,294.0,136.6040802001953,40161.59957885742,0.34621347270742203,124.44029780796596,3576.1520233154297
2019-07-29,SHOP,864.0,31.97100067138672,27622.944580078125,0.23812387130387264,26.5,4726.944580078125
2019-07-30,ROKU,106.0,105.76000213623047,11210.56022644043,0.09732216866639283,89.70999908447266,1701.3003234863281
2019-07-30,MELI,24.0,633.780029296875,15210.720703125,0.13204873761040944,568.77001953125,1560.240234375
2019-07-30,PAYC,93.0,222.86358642578125,20726.313537597656,0.17993122031325084,192.9929893247543,2777.965530395508
2019-07-30,HEI,294.0,137.1102752685547,40310.42092895508,0.34994661331985166,124.44029780796596,3724.973373413086
2019-07-30,SHOP,864.0,31.43000030517578,27155.520263671875,0.23574505376560237,26.5,4259.520263671875
2019-07-31,ROKU,106.0,103.33000183105469,10952.980194091797,0.09471670888262834,89.70999908447266,1443.7202911376953
2019-07-31,MELI,24.0,621.4199829101562,14914.07958984375,0.12897060980038694,568.77001953125,1263.59912109375
2019-07-31,PAYC,93.0,234.6881866455078,21826.001358032227,0.18874196611947816,192.9929893247543,3877.653350830078
2019-07-31,HEI,294.0,135.7306365966797,39904.80715942383,0.34507978064046635,124.44029780796596,3319.359603881836
2019-07-31,SHOP,864.0,31.788000106811523,27464.832092285156,0.23750417326587192,26.5,4568.832092285156
2019-08-01,ROKU,116.0,100.84500122070312,11698.020141601562,0.09952009027626865,90.66991306173391,1180.3102264404297
2019-08-01,MELI,28.0,626.4500122070312,17540.600341796875,0.1492254337387882,577.0100184849331,1384.3198242187482
2019-08-01,PAYC,155.0,231.89044189453125,35943.018493652344,0.3057827223744329,208.55197035266508,3617.463088989258
2019-08-01,HEI,167.0,136.9812469482422,22875.868240356445,0.19461485318631128,124.44029780796596,2094.338506426131
2019-08-01,SHOP,830.0,34.138999938964844,28335.36994934082,0.24106118310921232,26.5,6340.36994934082
2019-08-02,ROKU,116.0,100.52999877929688,11661.479858398438,0.10057502707947694,90.66991306173391,1143.7699432373047
2019-08-02,MELI,28.0,614.7100219726562,17211.880615234375,0.1484447411465722,577.0100184849331,1055.6000976562482
2019-08-02,PAYC,155.0,230.56471252441406,35737.53044128418,0.30822015177578166,208.55197035266508,3411.9750366210938
2019-08-02,HEI,167.0,135.4130096435547,22613.972610473633,0.19503535874436578,124.44029780796596,1832.4428765433186
2019-08-02,SHOP,830.0,33.21900177001953,27571.77146911621,0.2377941475531009,26.5,5576.771469116211
2019-08-05,ROKU,116.0,102.56999969482422,11898.11996459961,0.10702659864629414,90.66991306173391,1380.4100494384766
2019-08-05,MELI,28.0,574.25,16079.0,0.1446346720955821,577.0100184849331,-77.28051757812682
2019-08-05,PAYC,155.0,215.60121154785156,33418.18778991699,0.30060505211911376,208.55197035266508,1092.6323852539062
2019-08-05,HEI,167.0,131.42298889160156,21947.63914489746,0.19742456564428174,124.44029780796596,1166.1094109671467
2019-08-05,SHOP,830.0,32.138999938964844,26675.36994934082,0.23995170008403843,26.5,4680.36994934082
2019-08-06,ROKU,116.0,98.4800033569336,11423.680389404297,0.10002730791085078,90.66991306173391,905.9704742431641
2019-08-06,MELI,28.0,601.0399780273438,16829.119384765625,0.14735807105823628,577.0100184849331,672.8388671874982
2019-08-06,PAYC,155.0,219.63694763183594,34043.72688293457,0.2980915287607918,208.55197035266508,1718.1714782714844
2019-08-06,HEI,167.0,138.59910583496094,23146.050674438477,0.20266998539977044,124.44029780796596,2364.5209405081623
2019-08-06,SHOP,830.0,33.266998291015625,27611.60858154297,0.24177102119047572,26.5,5616.608581542969
2019-08-07,ROKU,116.0,100.97000122070312,11712.520141601562,0.10060140332430403,90.66991306173391,1194.8102264404297
2019-08-07,MELI,28.0,613.5399780273438,17179.119384765625,0.1475552227094704,577.0100184849331,1022.8388671874982
2019-08-07,PAYC,155.0,225.37863159179688,34933.687896728516,0.30005310413268493,208.55197035266508,2608.1324920654297
2019-08-07,HEI,167.0,138.44029235839844,23119.52882385254,0.19857870174456113,124.44029780796596,2337.999089922225
2019-08-07,SHOP,830.0,34.13100051879883,28328.730430603027,0.24332167639925914,26.5,6333.730430603027
2019-08-08,ROKU,116.0,122.02999877929688,14155.479858398438,0.11390040418028677,90.66991306173391,3637.7699432373047
2019-08-08,MELI,28.0,688.0999755859375,19266.79931640625,0.1550280351744594,577.0100184849331,3110.518798828123
2019-08-08,PAYC,155.0,234.4152374267578,36334.36180114746,0.2923601697845728,208.55197035266508,4008.806396484375
2019-08-08,HEI,167.0,141.75540161132812,23673.152069091797,0.19048323446917173,124.44029780796596,2891.6223351614826
2019-08-08,SHOP,830.0,35.78099822998047,29698.22853088379,0.23896330374835503,26.5,7703.228530883789
2019-08-09,ROKU,116.0,125.31999969482422,14537.11996459961,0.11566674148057676,90.66991306173391,4019.4100494384766
2019-08-09,MELI,28.0,690.0999755859375,19322.79931640625,0.15374470587395922,577.0100184849331,3166.518798828123
2019-08-09,PAYC,155.0,234.56143188476562,36357.02194213867,0.28928001338818393,208.55197035266508,4031.466537475586
2019-08-09,HEI,167.0,141.35838317871094,23606.849990844727,0.18783138762774865,124.44029780796596,2825.3202569144123
2019-08-09,SHOP,830.0,36.994998931884766,30705.849113464355,0.24431562235143875,26.5,8710.849113464355
2019-08-12,ROKU,116.0,134.3000030517578,15578.800354003906,0.1254850763678768,90.66991306173391,5061.090438842773
2019-08-12,MELI,28.0,623.6500244140625,17462.20068359375,0.14065560483088035,577.0100184849331,1305.9201660156232
2019-08-12,PAYC,155.0,232.93350219726562,36104.69284057617,0.2908182937959037,208.55197035266508,3779.137435913086
2019-08-12,HEI,167.0,140.1970977783203,23412.915328979492,0.1885877860483999,124.44029780796596,2631.385595049178
2019-08-12,SHOP,830.0,36.67300033569336,30438.59027862549,0.24517862344016497,26.5,8443.590278625488
2019-08-13,ROKU,116.0,135.3300018310547,15698.280212402344,0.12489589283549968,90.66991306173391,5180.570297241211
