date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-18,TSLA,255.0,231.6666717529297,59075.00129699707,0.25813895902069695,91.90608060567845,35638.95074254906,2020-12-18
2020-12-18,SE,228.0,200.35000610351562,45679.80139160156,0.19960619755584524,142.71031403455464,13141.849791723103,2020-12-18
2020-12-18,ZM,66.0,406.010009765625,26796.66064453125,0.11709288078105885,468.7864883155153,-4143.247584292763,2020-12-18
2020-12-24,TSLA,255.0,220.58999633789062,56250.44906616211,0.24880533864845006,91.90608060567845,32814.3985117141,2020-12-25
2020-12-24,SE,228.0,193.17999267578125,44045.038330078125,0.1948187233956023,142.71031403455464,11507.086730199666,2020-12-25
2020-12-24,ZM,66.0,375.1700134277344,24761.22088623047,0.10952310693024632,468.7864883155153,-6178.687342593545,2020-12-25
2020-12-24,RUN,339.0,68.62000274658203,23262.18093109131,0.10289259730982946,65.84953229247674,939.1894839416927,2020-12-25
2020-12-24,PDD,509.0,152.75,77749.75,0.343900416791858,136.5399932861328,8250.893417358398,2020-12-25
2020-12-31,PDD,509.0,177.6699981689453,90434.02906799316,0.3743194772841182,136.5399932861328,20935.172485351562,2021-01-01
2020-12-31,RUN,339.0,69.37999725341797,23519.81906890869,0.09735192018340433,65.84953229247674,1196.8276217590756,2021-01-01
2020-12-31,SE,228.0,199.0500030517578,45383.40069580078,0.1878484349409604,142.71031403455464,12845.449095922322,2021-01-01
2020-12-31,TSLA,255.0,235.22332763671875,59981.94854736328,0.2482739280570035,91.90608060567845,36545.89799291527,2021-01-01
2020-12-31,ZM,66.0,337.32000732421875,22263.120483398438,0.09215026365565843,468.7864883155153,-8676.787745425576,2021-01-01
2021-01-08,FRHC,478.0,51.02000045776367,24387.560218811035,0.09036732942353787,49.970001220703125,501.8996353149414,2021-01-08
2021-01-08,PDD,502.0,180.77000427246094,90746.54214477539,0.33625842825058455,136.5399932861328,22203.46551513672,2021-01-08
2021-01-08,ENPH,341.0,207.41000366210938,70726.8112487793,0.26207595158555064,172.24000549316406,11992.969375610352,2021-01-08
2021-01-08,TSLA,202.0,293.3399963378906,59254.679260253906,0.2195663310537793,91.90608060567845,40689.65097790686,2021-01-08
2021-01-08,SE,109.0,210.16000366210938,22907.440399169922,0.08488279246585376,142.71031403455464,7352.016169403465,2021-01-08
2021-01-15,TSLA,202.0,275.38665771484375,55628.10485839844,0.22046935845818458,91.90608060567845,37063.07657605139,2021-01-15
2021-01-15,SE,109.0,226.0500030517578,24639.4503326416,0.09765286488597076,142.71031403455464,9084.026102875145,2021-01-15
2021-01-15,PDD,502.0,161.1999969482422,80922.39846801758,0.3207175459339397,136.5399932861328,12379.321838378906,2021-01-15
2021-01-15,FRHC,478.0,50.810001373291016,24287.180656433105,0.09625672403746163,49.970001220703125,401.5200729370117,2021-01-15
2021-01-15,ENPH,341.0,190.58999633789062,64991.1887512207,0.2575778147734824,172.24000549316406,6257.346878051758,2021-01-15
2021-01-22,ENPH,341.0,212.07000732421875,72315.8724975586,0.2698855479791883,172.24000549316406,13582.030624389648,2021-01-22
2021-01-22,FRHC,478.0,51.70000076293945,24712.60036468506,0.09222835127431923,49.970001220703125,826.9397811889648,2021-01-22
2021-01-22,PDD,502.0,171.88999938964844,86288.77969360352,0.3220329616136465,136.5399932861328,17745.703063964844,2021-01-22
2021-01-22,TSLA,202.0,282.21331787109375,57007.09020996094,0.21275259840823663,91.90608060567845,38442.06192761389,2021-01-22
2021-01-22,SE,109.0,236.49000549316406,25777.410598754883,0.09620226299785523,142.71031403455464,10221.986368988426,2021-01-22
2021-01-29,TSLA,202.0,264.510009765625,53431.02197265625,0.2152681429320393,91.90608060567845,34865.9936903092,2021-01-29
2021-01-29,SE,109.0,216.7100067138672,23621.390731811523,0.09516817624995844,142.71031403455464,8065.966502045067,2021-01-29
2021-01-29,PDD,502.0,165.7100067138672,83186.42337036133,0.33514962310210583,136.5399932861328,14643.346740722656,2021-01-29
2021-01-29,FRHC,478.0,50.08000183105469,23938.24087524414,0.09644473319096913,49.970001220703125,52.580291748046875,2021-01-29
2021-01-29,ENPH,341.0,182.35000610351562,62181.35208129883,0.2505223312852731,172.24000549316406,3447.510208129883,2021-01-29
2021-02-05,TSLA,297.0,284.07666015625,84370.76806640625,0.3088681999677883,152.05054715407124,39211.75556164709,2021-02-05
2021-02-05,SE,132.0,256.760009765625,33892.3212890625,0.12407449296945315,158.53495607341125,12965.707087372215,2021-02-05
2021-02-05,PDD,418.0,196.16000366210938,81994.88153076172,0.30017045056464614,136.5399932861328,24921.164337158203,2021-02-05
2021-02-05,FRHC,451.0,48.40999984741211,21832.90993118286,0.07992687212703403,49.970001220703125,-703.560619354248,2021-02-05
2021-02-05,ENPH,261.0,193.1999969482422,50425.19920349121,0.18459877594975752,172.24000549316406,5470.557769775391,2021-02-05
2021-02-12,TSLA,297.0,272.0400085449219,80795.8825378418,0.28779322885027164,152.05054715407124,35636.87003308264,2021-02-12
2021-02-12,SE,132.0,276.1199951171875,36447.83935546875,0.129826434754438,158.53495607341125,15521.225153778465,2021-02-12
2021-02-12,PDD,418.0,196.58999633789062,82174.61846923828,0.2927042571473218,136.5399932861328,25100.901275634766,2021-02-12
2021-02-12,FRHC,451.0,59.380001068115234,26780.38048171997,0.09539115022431015,49.970001220703125,4243.909931182861,2021-02-12
2021-02-12,ENPH,261.0,206.50999450683594,53899.10856628418,0.19198748747099964,172.24000549316406,8944.46713256836,2021-02-12
2021-02-19,FRHC,451.0,56.869998931884766,25648.36951828003,0.09428028208612492,49.970001220703125,3111.89896774292,2021-02-19
2021-02-19,PDD,418.0,195.97999572753906,81919.63821411133,0.30112661133157453,136.5399932861328,24845.921020507812,2021-02-19
2021-02-19,ENPH,261.0,189.74000549316406,49522.14143371582,0.1820373595503626,172.24000549316406,4567.5,2021-02-19
2021-02-19,TSLA,297.0,260.4333190917969,77348.69577026367,0.2843243837007595,152.05054715407124,32189.683265504515,2021-02-19
2021-02-19,SE,132.0,280.0,36960.0,0.1358604578517026,158.53495607341125,16033.385798309715,2021-02-19
2021-02-26,TSLA,297.0,225.1666717529297,66874.50151062012,0.2780915086161685,152.05054715407124,21715.48900586096,2021-02-26
2021-02-26,SE,132.0,235.69000244140625,31111.080322265625,0.12937258695115192,158.53495607341125,10184.46612057534,2021-02-26
2021-02-26,PDD,418.0,171.16000366210938,71544.88153076172,0.29751285750511286,136.5399932861328,14471.164337158203,2021-02-26
2021-02-26,FRHC,451.0,53.9900016784668,24349.490756988525,0.10125513410475363,49.970001220703125,1813.020206451416,2021-02-26
2021-02-26,ENPH,261.0,176.05999755859375,45951.65936279297,0.1910857798855671,172.24000549316406,997.0179290771484,2021-02-26
2021-03-05,TSLA,147.0,199.31666564941406,29299.549850463867,0.13552509303680188,152.05054715407124,6948.119418815397,2021-03-05
2021-03-05,SE,200.0,229.75999450683594,45951.99890136719,0.2125510104461967,189.12646914077567,8126.705073212055,2021-03-05
2021-03-05,PDD,435.0,156.82000732421875,68216.70318603516,0.31553641926703346,138.47877491918103,7978.436096191406,2021-03-05
2021-03-05,FRHC,457.0,49.0099983215332,22397.569232940674,0.10359997575336263,50.04982613995508,-475.2013130187988,2021-03-05
2021-03-05,ENPH,334.0,143.5500030517578,47945.70101928711,0.22177288130761844,175.34578206867516,-10619.790191650398,2021-03-05
2021-03-12,ENPH,334.0,164.7100067138672,55013.14224243164,0.2365942409777497,175.34578206867516,-3552.3489685058667,2021-03-12
2021-03-12,FRHC,457.0,52.68000030517578,24074.760139465332,0.10353797964888647,50.04982613995508,1201.9895935058594,2021-03-12
2021-03-12,TSLA,147.0,231.2433319091797,33992.769790649414,0.14619222315839472,152.05054715407124,11641.339359000944,2021-03-12
2021-03-12,SE,200.0,234.99000549316406,46998.00109863281,0.2021236370829594,189.12646914077567,9172.70727047768,2021-03-12
2021-03-12,PDD,435.0,161.05999755859375,70061.09893798828,0.30131077501905085,138.47877491918103,9822.831848144531,2021-03-12
2021-03-19,TSLA,147.0,218.2899932861328,32088.629013061523,0.1492448077903121,152.05054715407124,9737.198581413053,2021-03-19
2021-03-19,SE,200.0,214.89999389648438,42979.998779296875,0.19990077027077105,189.12646914077567,5154.704951141743,2021-03-19
2021-03-19,PDD,435.0,141.8000030517578,61683.00132751465,0.2868887814841602,138.47877491918103,1444.7342376708984,2021-03-19
2021-03-19,FRHC,457.0,52.779998779296875,24120.459442138672,0.11218470355310915,50.04982613995508,1247.6888961791992,2021-03-19
2021-03-19,ENPH,334.0,154.9499969482422,51753.29898071289,0.24070555198064303,175.34578206867516,-6812.192230224617,2021-03-19
2021-03-26,ENPH,334.0,152.07000732421875,50791.38244628906,0.24636050609641552,175.34578206867516,-7774.108764648445,2021-03-26
2021-03-26,PDD,435.0,131.2899932861328,57111.14707946777,0.2770141394186936,138.47877491918103,-3127.1200103759766,2021-03-26
2021-03-26,FRHC,457.0,51.900001525878906,23718.30069732666,0.11504417249755884,50.04982613995508,845.5301513671875,2021-03-26
2021-03-26,SE,200.0,209.24000549316406,41848.00109863281,0.20298117974411983,189.12646914077567,4022.70727047768,2021-03-26
2021-03-26,TSLA,147.0,206.23666381835938,30316.789581298828,0.14704974081706668,152.05054715407124,7965.359149650358,2021-03-26
2021-03-31,TSLA,147.0,222.64332580566406,32728.568893432617,0.15114286598104595,152.05054715407124,10377.138461784147,2021-04-02
2021-03-31,PDD,435.0,133.8800048828125,58237.80212402344,0.2689463248491816,138.47877491918103,-2000.4649658203125,2021-04-02
2021-03-31,FRHC,457.0,53.36000061035156,24385.520278930664,0.11261407229254303,50.04982613995508,1512.7497329711914,2021-04-02
2021-03-31,ENPH,334.0,162.16000366210938,54161.44122314453,0.2501213994044412,175.34578206867516,-4404.049987792976,2021-04-02
2021-04-01,WSM,734.0,82.51470184326172,60565.7911529541,0.2703888442582591,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,339.0,147.69300842285156,50067.92985534668,0.223522378396777,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,165.0,236.4499969482422,39014.24949645996,0.17417452377218137,189.12646914077567,7808.382088231974,2021-04-02
2021-04-01,LPX,578.0,52.991539001464844,30629.10954284668,0.13674005362259659,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,321.0,135.44564819335938,43478.05307006836,0.1941026493078616,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,165.0,250.92999267578125,41403.448791503906,0.18037337843994752,189.12646914077567,10197.58138327592,2021-04-09
2021-04-09,LPX,578.0,57.43935012817383,33199.94437408447,0.14463495929838524,52.991539001464844,2570.834831237793,2021-04-09
2021-04-09,AMAT,321.0,132.94769287109375,42676.209411621094,0.1859181371423426,135.44564819335938,-801.8436584472656,2021-04-09
2021-04-09,FUTU,339.0,150.67379760742188,51078.417388916016,0.22252220476123993,147.69300842285156,1010.4875335693359,2021-04-09
2021-04-09,WSM,734.0,83.03129577636719,60944.971099853516,0.26550566817664,82.51470184326172,379.17994689941406,2021-04-09
2021-04-16,WSM,734.0,78.99349212646484,57981.223220825195,0.25566608086712084,82.51470184326172,-2584.5679321289062,2021-04-16
2021-04-16,AMAT,321.0,127.98995208740234,41084.77462005615,0.1811618094087739,135.44564819335938,-2393.278450012207,2021-04-16
2021-04-16,FUTU,339.0,147.12570190429688,49875.61294555664,0.21992468913722274,147.69300842285156,-192.31690979003906,2021-04-16
2021-04-16,LPX,578.0,62.20420837402344,35954.03244018555,0.15853798962368182,52.991539001464844,5324.922897338867,2021-04-16
2021-04-16,SE,165.0,252.4199981689453,41649.29969787598,0.18365106206989337,189.12646914077567,10443.43228964799,2021-04-16
2021-04-23,WSM,734.0,78.52970886230469,57640.80630493164,0.25585094219326193,82.51470184326172,-2924.984848022461,2021-04-23
2021-04-23,FUTU,339.0,138.2794952392578,46876.7488861084,0.20807239069522937,147.69300842285156,-3191.1809692382812,2021-04-23
2021-04-23,AMAT,321.0,129.07147216796875,41431.94256591797,0.18390446320804288,135.44564819335938,-2046.1105041503906,2021-04-23
2021-04-23,SE,165.0,258.5899963378906,42667.34939575195,0.1893880784047646,189.12646914077567,11461.481987523966,2021-04-23
2021-04-23,LPX,578.0,63.034095764160156,36433.70735168457,0.16171873627528582,52.991539001464844,5804.597808837891,2021-04-23
2021-04-30,SE,165.0,252.5399932861328,41669.098892211914,0.18629112752705643,189.12646914077567,10463.231483983927,2021-04-30
2021-04-30,LPX,578.0,61.43027877807617,35506.70113372803,0.15874073509673842,52.991539001464844,4877.591590881348,2021-04-30
2021-04-30,AMAT,321.0,127.01380157470703,40771.43030548096,0.18227789715698514,135.44564819335938,-2706.6227645874023,2021-04-30
2021-04-30,FUTU,339.0,143.05838012695312,48496.79086303711,0.2168158681494217,147.69300842285156,-1571.1389923095703,2021-04-30
2021-04-30,WSM,734.0,77.64750671386719,56993.269927978516,0.25480129877061997,82.51470184326172,-3572.521224975586,2021-04-30
2021-05-07,SE,87.0,240.27999877929688,20904.359893798828,0.09169992072643096,189.12646914077567,4450.357078551344,2021-05-07
2021-05-07,LPX,1262.0,67.8176040649414,85585.81632995605,0.3754342449438972,58.171774439501874,12173.036987304688,2021-05-07
2021-05-07,AMAT,401.0,127.24347686767578,51024.63422393799,0.22382674892706175,133.79020580567624,-2625.2383041381836,2021-05-07
2021-05-07,FUTU,298.0,125.00059509277344,37250.177337646484,0.1634031525605799,147.69300842285156,-6762.339172363281,2021-05-07
2021-05-07,WSM,386.0,84.90067291259766,32771.659744262695,0.14375750397953696,82.51470184326172,920.9848327636719,2021-05-07
2021-05-14,SE,87.0,216.69000244140625,18852.030212402344,0.09016449866427653,189.12646914077567,2398.0273971548595,2021-05-14
2021-05-14,LPX,1262.0,61.5519905090332,77678.6120223999,0.37151718043231474,58.171774439501874,4265.832679748535,2021-05-14
2021-05-14,AMAT,401.0,119.47203063964844,47908.28428649902,0.2291332225701629,133.79020580567624,-5741.588241577148,2021-05-14
2021-05-14,FUTU,298.0,114.31785583496094,34066.72103881836,0.1629325218023507,147.69300842285156,-9945.795471191406,2021-05-14
2021-05-14,WSM,386.0,78.1113510131836,30150.981491088867,0.14420452862373595,82.51470184326172,-1699.6934204101562,2021-05-14
2021-05-21,SE,87.0,246.3300018310547,21430.710159301758,0.10097888144100736,189.12646914077567,4976.707344054274,2021-05-21
2021-05-21,LPX,1262.0,60.89767837524414,76852.8701095581,0.36212131103018264,58.171774439501874,3440.0907669067383,2021-05-21
2021-05-21,AMAT,401.0,123.13761901855469,49378.18522644043,0.23266396095551906,133.79020580567624,-4271.687301635742,2021-05-21
2021-05-21,FUTU,298.0,119.22172546386719,35528.07418823242,0.1674039341026543,147.69300842285156,-8484.442321777344,2021-05-21
2021-05-21,WSM,386.0,74.12323760986328,28611.569717407227,0.1348142121683808,82.51470184326172,-3239.105194091797,2021-05-21
2021-05-28,SE,87.0,253.24000549316406,22031.880477905273,0.09775700216171251,189.12646914077567,5577.877662657789,2021-05-28
2021-05-28,LPX,1262.0,62.82322692871094,79282.9123840332,0.3517838545413936,58.171774439501874,5870.133041381836,2021-05-28
2021-05-28,AMAT,401.0,132.43231201171875,53105.35711669922,0.23563220196577908,133.79020580567624,-544.5154113769531,2021-05-28
2021-05-28,FUTU,298.0,136.79873657226562,40766.023498535156,0.1808817114484284,147.69300842285156,-3246.4930114746094,2021-05-28
2021-05-28,WSM,386.0,77.09727478027344,29759.548065185547,0.13204520637525397,82.51470184326172,-2091.1268463134766,2021-05-28
2021-06-04,DKS,502.0,83.23269653320312,41782.81365966797,0.1833763241866468,83.17290496826172,30.015365600585938,2021-06-04
2021-06-04,WSM,340.0,75.71936798095703,25744.58511352539,0.11298778067656988,82.51470184326172,-2310.4135131835938,2021-06-04
2021-06-04,STLD,1212.0,60.02548599243164,72750.88902282715,0.31928894781909545,59.69231414794922,403.8042755126953,2021-06-04
2021-06-04,LPX,627.0,60.953758239746094,38218.0064163208,0.1677311056993638,58.171774439501874,1744.3038427531283,2021-06-04
2021-06-04,AMAT,368.0,134.08135986328125,49341.9404296875,0.2165518037615203,133.79020580567624,107.14469319864293,2021-06-04
2021-06-11,STLD,1212.0,60.164302825927734,72919.13502502441,0.3242355112010148,59.69231414794922,572.0502777099609,2021-06-11
2021-06-11,DKS,502.0,85.8436508178711,43093.51271057129,0.1916156454456631,83.17290496826172,1340.7144165039062,2021-06-11
2021-06-11,WSM,340.0,77.19276428222656,26245.53985595703,0.11670100075957376,82.51470184326172,-1809.4587707519531,2021-06-11
2021-06-11,LPX,627.0,54.78453826904297,34349.90549468994,0.1527371267357352,58.171774439501874,-2123.797078877731,2021-06-11
2021-06-11,AMAT,368.0,131.17636108398438,48272.90087890625,0.21464583594219402,133.79020580567624,-961.8948575826071,2021-06-11
2021-06-18,DKS,502.0,78.59284973144531,39453.61056518555,0.19092019201012064,83.17290496826172,-2299.187728881836,2021-06-18
2021-06-18,WSM,340.0,68.63447570800781,23335.721740722656,0.11292402423024128,82.51470184326172,-4719.276885986328,2021-06-18
2021-06-18,STLD,1212.0,53.51947784423828,64865.6071472168,0.31389152967225886,59.69231414794922,-7481.477600097656,2021-06-18
2021-06-18,LPX,627.0,52.12055587768555,32679.588535308838,0.15813998335246046,58.171774439501874,-3794.1140382588346,2021-06-18
2021-06-18,AMAT,368.0,125.81694030761719,46300.634033203125,0.22405366234363788,133.79020580567624,-2934.161703285732,2021-06-18
2021-06-25,LPX,627.0,54.279788970947266,34033.427684783936,0.15623502373181225,58.171774439501874,-2440.274888783737,2021-06-25
2021-06-25,AMAT,368.0,130.57232666015625,48050.6162109375,0.2205828115103559,133.79020580567624,-1184.179525551357,2021-06-25
2021-06-25,WSM,340.0,72.4179458618164,24622.101593017578,0.1130310664662226,82.51470184326172,-3432.8970336914062,2021-06-25
2021-06-25,DKS,502.0,86.74354553222656,43545.259857177734,0.1999003676681027,83.17290496826172,1792.4615631103516,2021-06-25
2021-06-25,STLD,1212.0,55.74985122680664,67568.81968688965,0.31018374772845825,59.69231414794922,-4778.265060424805,2021-06-25
2021-06-30,LPX,627.0,56.35489273071289,35334.51774215698,0.16022556147944228,58.171774439501874,-1139.18483141069,2021-07-02
2021-06-30,AMAT,368.0,136.52618408203125,50241.6357421875,0.2278223904223066,133.79020580567624,1006.8400056986429,2021-07-02
2021-06-30,WSM,340.0,72.59983825683594,24683.94500732422,0.11193018048772066,82.51470184326172,-3371.0536193847656,2021-07-02
2021-07-02,DKS,494.0,86.10074615478516,42533.76860046387,0.19223086245985596,83.17290496826172,1446.3535461425781,2021-07-02
2021-07-02,STLD,599.0,56.44438934326172,33810.18921661377,0.15280474895351046,59.69231414794922,-1945.5069580078125,2021-07-02
2021-07-02,FRHC,336.0,65.62000274658203,22048.320922851562,0.09964712477288505,65.61000061035156,3.3607177734375,2021-07-02
2021-07-02,FUTU,320.0,155.9622802734375,49907.9296875,0.2255582959867174,154.8949737548828,341.5380859375,2021-07-02
2021-07-02,NVDA,3524.0,20.416383743286133,71947.33631134033,0.32516513269100333,20.142330169677734,965.7647933959961,2021-07-02
2021-07-09,DKS,494.0,86.82923889160156,42893.64401245117,0.2012309155802225,83.17290496826172,1806.2289581298828,2021-07-09
2021-07-09,STLD,599.0,57.169464111328125,34244.50900268555,0.1606544293183682,59.69231414794922,-1511.1871719360352,2021-07-09
2021-07-09,FRHC,336.0,64.25,21588.0,0.10127777915732261,65.61000061035156,-456.960205078125,2021-07-09
2021-07-09,FUTU,320.0,134.37564086914062,43000.205078125,0.20173083535398953,154.8949737548828,-6566.1865234375,2021-07-09
2021-07-09,NVDA,3524.0,19.981136322021484,70413.52439880371,0.33033747330696633,20.142330169677734,-568.047119140625,2021-07-09
2021-07-16,DKS,494.0,81.59259033203125,40306.73962402344,0.2009965992439894,83.17290496826172,-780.6754302978516,2021-07-16
2021-07-16,STLD,599.0,55.66353225708008,33342.45582199097,0.1662679813146884,59.69231414794922,-2413.2403526306152,2021-07-16
2021-07-16,FRHC,336.0,62.630001068115234,21043.68035888672,0.10493798871275596,65.61000061035156,-1001.2798461914062,2021-07-16
2021-07-16,FUTU,320.0,128.26983642578125,41046.34765625,0.20468478391577752,154.8949737548828,-8520.0439453125,2021-07-16
2021-07-16,NVDA,3524.0,18.098400115966797,63778.76200866699,0.3180439397309453,20.142330169677734,-7202.809509277344,2021-07-16
2021-07-23,DKS,494.0,89.48616790771484,44206.16694641113,0.2135328124156316,83.17290496826172,3118.7518920898438,2021-07-23
2021-07-23,STLD,599.0,54.91986083984375,32896.996643066406,0.15890516410837222,59.69231414794922,-2858.699531555176,2021-07-23
2021-07-23,FRHC,336.0,65.0999984741211,21873.599487304688,0.10565791016984971,65.61000061035156,-171.3607177734375,2021-07-23
2021-07-23,FUTU,320.0,119.82749938964844,38344.7998046875,0.1852201516076936,154.8949737548828,-11221.591796875,2021-07-23
2021-07-23,NVDA,3524.0,19.490583419799805,68684.81597137451,0.3317741151906948,20.142330169677734,-2296.755546569824,2021-07-23
2021-07-30,NVDA,3524.0,19.431787490844727,68477.61911773682,0.33867811385830326,20.142330169677734,-2503.9524002075195,2021-07-30
2021-07-30,FUTU,320.0,98.51969909667969,31526.3037109375,0.1559234858821012,154.8949737548828,-18040.087890625,2021-07-30
2021-07-30,DKS,494.0,89.25474548339844,44091.84426879883,0.21807041257985196,83.17290496826172,3004.429214477539,2021-07-30
2021-07-30,STLD,599.0,59.91172409057617,35887.12273025513,0.17749132044423135,59.69231414794922,131.42655563354492,2021-07-30
2021-07-30,FRHC,336.0,63.06999969482422,21191.519897460938,0.10480948492561985,65.61000061035156,-853.4403076171875,2021-07-30
2021-08-06,DKS,346.0,92.17733764648438,31893.358825683594,0.15321755106846482,83.17290496826172,3115.533706665039,2021-08-06
2021-08-06,STLD,1083.0,58.41510009765625,63263.55340576172,0.3039217906680322,59.15059759081896,-796.5437850952148,2021-08-06
2021-08-06,FRHC,326.0,64.55999755859375,21046.559204101562,0.10110889471676027,65.61000061035156,-342.3009948730469,2021-08-06
2021-08-06,NVDA,2368.0,20.295801162719727,48060.45715332031,0.23088523189136972,20.142330169677734,363.4193115234375,2021-08-06
2021-08-06,AMD,386.0,110.11000061035156,42502.4602355957,0.20418429138415467,108.62999725341797,571.2812957763672,2021-08-06
2021-08-13,AMD,386.0,110.55000305175781,42672.301177978516,0.19513062457029978,108.62999725341797,741.1222381591797,2021-08-13
2021-08-13,NVDA,2368.0,20.118412017822266,47640.399658203125,0.2178485969460963,20.142330169677734,-56.63818359375,2021-08-13
2021-08-13,FRHC,326.0,64.54000091552734,21040.040298461914,0.09621126799090612,65.61000061035156,-348.8199005126953,2021-08-13
2021-08-13,STLD,1083.0,67.97122955322266,73612.84160614014,0.33661460391110637,59.15059759081896,9552.744415283203,2021-08-13
2021-08-13,DKS,346.0,93.4372329711914,32329.282608032227,0.1478343781110776,83.17290496826172,3551.457489013672,2021-08-13
2021-08-20,DKS,346.0,94.12287902832031,32566.516143798828,0.15467521171631185,83.17290496826172,3788.6910247802734,2021-08-20
2021-08-20,STLD,1083.0,62.26359939575195,67431.47814559937,0.32026693037905646,59.15059759081896,3371.3809547424316,2021-08-20
2021-08-20,FRHC,326.0,60.25,19641.5,0.09328763191958535,65.61000061035156,-1747.3601989746094,2021-08-20
2021-08-20,NVDA,2368.0,20.744251251220703,49122.386962890625,0.23330759636512377,20.142330169677734,1425.34912109375,2021-08-20
2021-08-20,AMD,386.0,104.6500015258789,40394.90058898926,0.19185625423587158,108.62999725341797,-1536.2783508300781,2021-08-20
2021-08-27,DKS,346.0,118.7034912109375,41071.407958984375,0.17767923066169183,83.17290496826172,12293.58283996582,2021-08-27
2021-08-27,STLD,1083.0,65.91683959960938,71387.93728637695,0.30883172518058033,59.15059759081896,7327.8400955200195,2021-08-27
2021-08-27,FRHC,326.0,64.06999969482422,20886.819900512695,0.090358579735044,65.61000061035156,-502.04029846191406,2021-08-27
2021-08-27,NVDA,2368.0,22.557973861694336,53417.28210449219,0.23108878073629668,20.142330169677734,5720.2442626953125,2021-08-27
2021-08-27,AMD,386.0,111.4000015258789,43000.40058898926,0.18602425566774025,108.62999725341797,1069.2216491699219,2021-08-27
2021-08-31,STLD,1083.0,62.73766326904297,67944.88932037354,0.29843763260887907,59.15059759081896,3884.7921295166016,2021-09-03
2021-08-31,FRHC,326.0,64.43000030517578,21004.180099487305,0.09225767892894199,65.61000061035156,-384.6800994873047,2021-09-03
2021-09-03,DKS,563.0,124.43727111816406,70058.18363952637,0.29874476565140506,98.58542437917598,14554.589714050293,2021-09-03
2021-09-03,NVDA,1532.0,22.768272399902344,34880.99331665039,0.14874085556782493,20.142330169677734,4022.9434967041016,2021-09-03
2021-09-03,AMD,224.0,109.91999816894531,24622.07958984375,0.10499440628900443,108.62999725341797,288.960205078125,2021-09-03
2021-09-03,GTM,350.0,66.33000183105469,23215.50064086914,0.09899641894974175,64.95999908447266,479.50096130371094,2021-09-03
2021-09-03,BILL,272.0,297.1400146484375,80822.083984375,0.34464459803305175,277.1300048828125,5442.72265625,2021-09-03
2021-09-10,DKS,563.0,118.4206771850586,66670.84125518799,0.29761401238675544,98.58542437917598,11167.247329711914,2021-09-10
2021-09-10,NVDA,1532.0,22.404468536376953,34323.64579772949,0.15321837482902884,20.142330169677734,3465.595977783203,2021-09-10
2021-09-10,AMD,224.0,105.19999694824219,23564.79931640625,0.10519163015808809,108.62999725341797,-768.320068359375,2021-09-10
2021-09-10,GTM,350.0,63.15999984741211,22105.99994659424,0.09867965092483912,64.95999908447266,-629.9997329711914,2021-09-10
2021-09-10,BILL,272.0,281.0400085449219,76442.88232421875,0.3412357261226099,277.1300048828125,1063.52099609375,2021-09-10
2021-09-17,DKS,563.0,119.5685043334961,67317.0679397583,0.29433786992330097,98.58542437917598,11813.474014282227,2021-09-17
2021-09-17,NVDA,1532.0,21.828359603881836,33441.04691314697,0.14621799222196188,20.142330169677734,2582.9970932006836,2021-09-17
2021-09-17,AMD,224.0,103.87999725341797,23269.119384765625,0.10174214718965516,108.62999725341797,-1064.0,2021-09-17
2021-09-17,GTM,350.0,67.8499984741211,23747.499465942383,0.10383382138784378,64.95999908447266,1011.4997863769531,2021-09-17
2021-09-17,BILL,272.0,294.20001220703125,80022.4033203125,0.34989081462255733,277.1300048828125,4643.0419921875,2021-09-17
2021-09-24,BILL,272.0,273.1300048828125,74291.361328125,0.333612422430347,277.1300048828125,-1088.0,2021-09-24
2021-09-24,AMD,224.0,105.80000305175781,23699.20068359375,0.10642351423332291,108.62999725341797,-633.918701171875,2021-09-24
2021-09-24,GTM,350.0,67.8499984741211,23747.499465942383,0.10664040450820421,64.95999908447266,1011.4997863769531,2021-09-24
2021-09-24,DKS,563.0,117.80194091796875,66322.4927368164,0.2978274602591246,98.58542437917598,10818.898811340332,2021-09-24
2021-09-24,NVDA,1532.0,22.00876808166504,33717.43270111084,0.151411337744478,20.142330169677734,2859.382881164551,2021-09-24
2021-10-01,BILL,269.0,277.1300048828125,74547.97131347656,0.3486869875443775,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,348.0,61.5,21402.0,0.10010465443847297,64.95999908447266,-1204.0796813964844,2021-10-01
2021-10-01,AMD,365.0,102.44999694824219,37394.2488861084,0.174906007042806,106.24265466977472,-1384.320068359375,2021-10-01
2021-10-01,NVDA,1626.0,20.674144744873047,33616.159355163574,0.1572345582561111,20.173074677714855,814.7399291992188,2021-10-01
2021-10-01,DKS,392.0,109.14862060546875,42786.25927734375,0.20012632929975724,98.58542437917598,4140.772920706768,2021-10-01
2021-10-08,BILL,269.0,274.3299865722656,73794.76638793945,0.3473286233493367,277.1300048828125,-753.2049255371094,2021-10-08
2021-10-08,GTM,348.0,62.33000183105469,21690.84063720703,0.10209192584478799,64.95999908447266,-915.2390441894531,2021-10-08
