date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-10,TSCO,846.0,19.124801635742188,16179.58218383789,0.15216167501896286,18.069847106933594,892.4915313720703
2019-06-10,FDS,65.0,276.3396301269531,17962.075958251953,0.16892522523576953,257.5592041015625,1220.7276916503906
2019-06-10,MA,167.0,255.83572387695312,42724.56588745117,0.4018052775421254,232.91534423828125,3827.703399658203
2019-06-11,ORLY,549.0,25.399999618530273,13944.59979057312,0.13209057364614976,24.947999954223633,248.1478157043457
2019-06-11,PEG,321.0,46.88064193725586,15048.68606185913,0.14254905873136522,46.51584243774414,117.10063934326172
2019-06-11,TSCO,846.0,19.158716201782227,16208.273906707764,0.153533283873682,18.069847106933594,921.1832542419434
2019-06-11,FDS,65.0,274.4048767089844,17836.316986083984,0.16895496305452357,257.5592041015625,1094.9687194824219
2019-06-11,MA,167.0,253.4899139404297,42332.81562805176,0.40099866502774906,232.91534423828125,3435.953140258789
2019-06-12,ORLY,549.0,25.6473331451416,14080.38589668274,0.13242791422488992,24.947999954223633,383.93392181396484
2019-06-12,PEG,321.0,47.520233154296875,15253.994842529297,0.14346586346538248,46.51584243774414,322.40942001342773
2019-06-12,TSCO,846.0,19.14978790283203,16200.720565795898,0.15236994562585673,18.069847106933594,913.6299133300781
2019-06-12,FDS,65.0,280.4416809082031,18228.709259033203,0.1714434507618451,257.5592041015625,1487.3609924316406
2019-06-12,MA,167.0,253.67257690429688,42363.32034301758,0.3984326987791131,232.91534423828125,3466.4578552246094
2019-06-13,ORLY,549.0,25.83799934387207,14185.061639785767,0.13405828398563674,24.947999954223633,488.6096649169922
2019-06-13,PEG,321.0,47.378108978271484,15208.372982025146,0.14372925800092637,46.51584243774414,276.78755950927734
2019-06-13,TSCO,846.0,19.306873321533203,16333.61483001709,0.1543635432117522,18.069847106933594,1046.5241775512695
2019-06-13,FDS,65.0,276.1535949707031,17949.983673095703,0.16963930576347844,257.5592041015625,1208.6354064941406
2019-06-13,MA,167.0,251.124755859375,41937.834228515625,0.39634047658842697,232.91534423828125,3040.9717407226562
2019-06-14,ORLY,549.0,25.86400032043457,14199.33617591858,0.13452029370083354,24.947999954223633,502.8842010498047
2019-06-14,PEG,321.0,48.13615417480469,15451.705490112305,0.1463848686274394,46.51584243774414,520.1200675964355
2019-06-14,TSCO,846.0,18.946300506591797,16028.57022857666,0.1518499138297275,18.069847106933594,741.4795761108398
2019-06-14,FDS,65.0,275.64190673828125,17916.72393798828,0.16973772128745454,257.5592041015625,1175.3756713867188
2019-06-14,MA,167.0,250.0672607421875,41761.23254394531,0.3956335139559375,232.91534423828125,2864.3700561523438
2019-06-17,ORLY,549.0,25.59000015258789,14048.910083770752,0.13392867669545014,24.947999954223633,352.45810890197754
2019-06-17,PEG,321.0,48.08879089355469,15436.501876831055,0.1471566304320687,46.51584243774414,504.91645431518555
2019-06-17,TSCO,846.0,18.585721969604492,15723.5207862854,0.1498927902124774,18.069847106933594,436.4301338195801
2019-06-17,FDS,65.0,275.0001525878906,17875.00991821289,0.1704029999472921,257.5592041015625,1133.6616516113281
2019-06-17,MA,167.0,249.2019500732422,41616.725662231445,0.39673348061206004,232.91534423828125,2719.8631744384766
2019-06-18,ORLY,549.0,25.68866729736328,14103.078346252441,0.13400531098996687,24.947999954223633,406.626371383667
2019-06-18,PEG,321.0,47.843990325927734,15357.920894622803,0.14592863452326454,46.51584243774414,426.3354721069336
2019-06-18,TSCO,846.0,18.75530433654785,15866.987468719482,0.15076570788424107,18.069847106933594,579.8968162536621
2019-06-18,FDS,65.0,279.42779541015625,18162.806701660156,0.17258023395675015,257.5592041015625,1421.4584350585938
2019-06-18,MA,167.0,248.82701110839844,41554.11085510254,0.3948408575301762,232.91534423828125,2657.2483673095703
2019-06-19,ORLY,549.0,25.266000747680664,13871.034410476685,0.13154492663710612,24.947999954223633,174.58243560791016
2019-06-19,PEG,321.0,47.81240463256836,15347.781887054443,0.1455495518668749,46.51584243774414,416.1964645385742
2019-06-19,TSCO,846.0,18.964149475097656,16043.670455932617,0.15214895952687899,18.069847106933594,756.5798034667969
2019-06-19,FDS,65.0,280.9626159667969,18262.570037841797,0.1731917292353075,257.5592041015625,1521.2217712402344
2019-06-19,MA,167.0,249.84605407714844,41724.29103088379,0.39568922116560834,232.91534423828125,2827.4285430908203
2019-06-20,ORLY,549.0,25.058000564575195,13756.842309951782,0.12902284697604677,24.947999954223633,60.39033508300781
2019-06-20,PEG,321.0,48.27040481567383,15494.799945831299,0.14532282607391875,46.51584243774414,563.2145233154297
2019-06-20,TSCO,846.0,19.058757781982422,16123.709083557129,0.15122124706402762,18.069847106933594,836.6184310913086
2019-06-20,FDS,65.0,280.2278137207031,18214.807891845703,0.17083327106450888,257.5592041015625,1473.4596252441406
2019-06-20,MA,167.0,256.49920654296875,42835.36749267578,0.40174488742755726,232.91534423828125,3938.5050048828125
2019-06-21,ORLY,549.0,25.084667205810547,13771.48229598999,0.1298567231770682,24.947999954223633,75.03032112121582
2019-06-21,PEG,321.0,48.20722961425781,15474.520706176758,0.14591534218687027,46.51584243774414,542.9352836608887
2019-06-21,TSCO,846.0,19.056968688964844,16122.195510864258,0.15202252266413496,18.069847106933594,835.1048583984375
2019-06-21,FDS,65.0,277.26971435546875,18022.53143310547,0.16994153751628135,257.5592041015625,1281.1831665039062
2019-06-21,MA,167.0,254.26858520507812,42462.85372924805,0.4003989493297251,232.91534423828125,3565.991241455078
2019-06-24,ORLY,549.0,25.03266716003418,13742.934270858765,0.12977059941764615,24.947999954223633,46.482295989990234
2019-06-24,PEG,321.0,48.26249694824219,15492.261520385742,0.14628899652808747,46.51584243774414,560.676097869873
2019-06-24,TSCO,846.0,19.07482147216797,16137.298965454102,0.15237990071518268,18.069847106933594,850.2083129882812
2019-06-24,FDS,65.0,272.8515319824219,17735.349578857422,0.16746983579846583,257.5592041015625,994.0013122558594
2019-06-24,MA,167.0,255.06666564941406,42596.13316345215,0.4022231078566926,232.91534423828125,3699.2706756591797
2019-06-25,ORLY,549.0,24.964000701904297,13705.236385345459,0.13153061348544304,24.947999954223633,8.78441047668457
2019-06-25,PEG,321.0,47.48866271972656,15243.860733032227,0.14629695524597439,46.51584243774414,312.2753105163574
2019-06-25,TSCO,846.0,19.03376579284668,16102.565860748291,0.1545380398267817,18.069847106933594,815.4752082824707
2019-06-25,FDS,65.0,265.33551025390625,17246.808166503906,0.16551945512093608,257.5592041015625,505.45989990234375
2019-06-25,MA,167.0,249.71151733398438,41701.82339477539,0.4002168412389736,232.91534423828125,2804.960906982422
2019-06-26,ORLY,549.0,24.54599952697754,13475.753740310669,0.12931439036486414,24.947999954223633,-220.69823455810547
2019-06-26,PEG,321.0,46.651649475097656,14975.179481506348,0.14370299744070356,46.51584243774414,43.594058990478516
2019-06-26,TSCO,846.0,19.046260833740234,16113.136665344238,0.15462292387488327,18.069847106933594,826.046012878418
2019-06-26,FDS,65.0,269.1306457519531,17493.491973876953,0.16786892173516302,257.5592041015625,752.1437072753906
2019-06-26,MA,167.0,251.22093200683594,41953.8956451416,0.40259287482776024,232.91534423828125,3057.033157348633
2019-06-27,ORLY,549.0,24.504667282104492,13453.062337875366,0.129268819156927,24.947999954223633,-243.3896369934082
2019-06-27,PEG,321.0,46.42265701293945,14901.672901153564,0.14318833965197567,46.51584243774414,-29.912521362304688
2019-06-27,TSCO,846.0,19.314016342163086,16339.65782546997,0.15700575969086936,18.069847106933594,1052.5671730041504
2019-06-27,FDS,65.0,265.484375,17256.484375,0.1658154330910882,257.5592041015625,515.1361083984375
2019-06-27,MA,167.0,251.02862548828125,41921.78045654297,0.4028212254184126,232.91534423828125,3024.91796875
2019-06-28,ORLY,549.0,24.6213321685791,13517.111360549927,0.1289149300408862,24.947999954223633,-179.34061431884766
2019-06-28,PEG,321.0,46.446346282958984,14909.277156829834,0.1421922458405126,46.51584243774414,-22.308265686035156
2019-06-28,TSCO,846.0,19.421119689941406,16430.26725769043,0.15669818037158292,18.069847106933594,1143.1766052246094
2019-06-28,FDS,65.0,266.5540771484375,17326.015014648438,0.16524107510274125,257.5592041015625,584.666748046875
2019-06-28,MA,167.0,254.32638549804688,42472.50637817383,0.40506732854057176,232.91534423828125,3575.6438903808594
2019-07-01,TSCO,717.0,19.744205474853516,14156.59532546997,0.13430939591049915,18.069847106933594,1200.514949798584
2019-07-01,FDS,55.0,266.7214660644531,14669.680633544922,0.13917724557305997,257.5592041015625,503.9244079589844
2019-07-01,MA,161.0,256.4799499511719,41293.27194213867,0.39176611905677183,232.91534423828125,3793.9015197753906
2019-07-01,AVGO,535.0,25.25405502319336,13510.919437408447,0.12818360531708614,25.25405502319336,0.0
2019-07-01,VEEV,133.0,163.47000122070312,21741.510162353516,0.20627057770267496,163.47000122070312,0.0
2019-07-02,TSCO,717.0,19.72813606262207,14145.073556900024,0.13284056307241932,18.069847106933594,1188.9931812286377
2019-07-02,FDS,55.0,272.3862609863281,14981.244354248047,0.14069328996688224,257.5592041015625,815.4881286621094
2019-07-02,MA,161.0,260.1333923339844,41881.476165771484,0.3933213110405684,232.91534423828125,4382.105743408203
2019-07-02,AVGO,535.0,24.83196258544922,13285.099983215332,0.12476429727598246,25.25405502319336,-225.81945419311523
2019-07-02,VEEV,133.0,166.60000610351562,22157.800811767578,0.20809045102815218,163.47000122070312,416.2906494140625
2019-07-03,TSCO,717.0,19.63532066345215,14078.52491569519,0.13185125190925626,18.069847106933594,1122.4445400238037
2019-07-03,FDS,55.0,275.390869140625,15146.497802734375,0.14185326298672898,257.5592041015625,980.7415771484375
2019-07-03,MA,161.0,262.54656982421875,42269.99774169922,0.39587614141529315,232.91534423828125,4770.6273193359375
2019-07-03,AVGO,535.0,23.954143524169922,12815.466785430908,0.12002218624316147,25.25405502319336,-695.4526519775391
2019-07-03,VEEV,133.0,168.67999267578125,22434.439025878906,0.21010786919489885,163.47000122070312,692.9288635253906
2019-07-05,TSCO,717.0,19.719219207763672,14138.680171966553,0.13245762890283574,18.069847106933594,1182.599796295166
2019-07-05,FDS,55.0,274.823486328125,15115.291748046875,0.14160697326548344,257.5592041015625,949.5355224609375
2019-07-05,MA,161.0,261.6427917480469,42124.48947143555,0.39464150304439183,232.91534423828125,4625.119049072266
2019-07-05,AVGO,535.0,23.76664161682129,12715.15326499939,0.1191213771110936,25.25405502319336,-795.7661724090576
2019-07-05,VEEV,133.0,170.0500030517578,22616.65040588379,0.21188313548725282,163.47000122070312,875.1402435302734
2019-07-08,TSCO,717.0,19.701366424560547,14125.879726409912,0.13363051287597472,18.069847106933594,1169.7993507385254
2019-07-08,FDS,55.0,269.4841613769531,14821.628875732422,0.14021228459268884,257.5592041015625,655.8726501464844
2019-07-08,MA,161.0,261.0845031738281,42034.60501098633,0.39764644290828216,232.91534423828125,4535.234588623047
2019-07-08,AVGO,535.0,23.119211196899414,12368.777990341187,0.11700836893069248,25.25405502319336,-1142.1414470672607
2019-07-08,VEEV,133.0,167.8699951171875,22326.709350585938,0.2112101815346464,163.47000122070312,585.1991882324219
2019-07-09,TSCO,717.0,19.653173446655273,14091.325361251831,0.1321511020072943,18.069847106933594,1135.2449855804443
2019-07-09,FDS,55.0,270.693359375,14888.134765625,0.13962373060525718,257.5592041015625,722.3785400390625
2019-07-09,MA,161.0,263.1155700683594,42361.60678100586,0.3972751231976574,232.91534423828125,4862.236358642578
2019-07-09,AVGO,535.0,23.16713523864746,12394.417352676392,0.11623717925061146,25.25405502319336,-1116.5020847320557
2019-07-09,VEEV,133.0,171.91000366210938,22864.030487060547,0.2144231821871015,163.47000122070312,1122.5203247070312
2019-07-10,TSCO,717.0,19.513940811157227,13991.495561599731,0.13066582118116207,18.069847106933594,1035.4151859283447
2019-07-10,FDS,55.0,271.1305236816406,14912.178802490234,0.13926403222936945,257.5592041015625,746.4225769042969
2019-07-10,MA,161.0,265.0792236328125,42677.75500488281,0.3985652483917784,232.91534423828125,5178.384582519531
2019-07-10,AVGO,535.0,23.080533981323242,12348.085680007935,0.1153181050796193,25.25405502319336,-1162.8337574005127
2019-07-10,VEEV,133.0,173.82000732421875,23118.060974121094,0.21589832252030738,163.47000122070312,1376.5508117675781
2019-07-11,TSCO,717.0,19.72813606262207,14145.073556900024,0.1307861457892087,18.069847106933594,1188.9931812286377
2019-07-11,FDS,55.0,273.911865234375,15065.152587890625,0.1392932482656063,257.5592041015625,899.3963623046875
2019-07-11,MA,161.0,267.9092712402344,43133.392669677734,0.3988137749434207,232.91534423828125,5634.022247314453
2019-07-11,AVGO,535.0,23.211706161499023,12418.262796401978,0.1148199563618865,25.25405502319336,-1092.6566410064697
2019-07-11,VEEV,133.0,175.64999389648438,23361.449188232422,0.21600127331179148,163.47000122070312,1619.9390258789062
2019-07-12,TSCO,717.0,20.16547203063965,14458.643445968628,0.132518070243125,18.069847106933594,1502.5630702972412
2019-07-12,FDS,55.0,275.8187255859375,15170.029907226562,0.13903815363789687,257.5592041015625,1004.273681640625
2019-07-12,MA,161.0,269.0836486816406,43322.46743774414,0.3970642062289175,232.91534423828125,5823.097015380859
2019-07-12,AVGO,535.0,23.996183395385742,12837.958116531372,0.11766397323665578,25.25405502319336,-672.9613208770752
2019-07-12,VEEV,133.0,175.08999633789062,23286.969512939453,0.21343248923713148,163.47000122070312,1545.4593505859375
2019-07-15,TSCO,717.0,19.89593505859375,14265.385437011719,0.13110793391207498,18.069847106933594,1309.305061340332
2019-07-15,FDS,55.0,273.7723083496094,15057.476959228516,0.1383877570479908,257.5592041015625,891.7207336425781
2019-07-15,MA,161.0,268.9200134277344,43296.122161865234,0.3979188047957886,232.91534423828125,5796.751739501953
2019-07-15,AVGO,535.0,24.244224548339844,12970.660133361816,0.11920858774335476,25.25405502319336,-540.2593040466309
2019-07-15,VEEV,133.0,174.3300018310547,23185.890243530273,0.2130930271154435,163.47000122070312,1444.3800811767578
2019-07-16,TSCO,717.0,20.047658920288086,14374.171445846558,0.1339799317521973,18.069847106933594,1418.091070175171
2019-07-16,FDS,55.0,263.2984313964844,14481.41372680664,0.13497952421831708,257.5592041015625,315.6575012207031
2019-07-16,MA,161.0,266.2728576660156,42869.930084228516,0.3995854876606514,232.91534423828125,5370.559661865234
2019-07-16,AVGO,535.0,23.890243530273438,12781.280288696289,0.11913278391291518,25.25405502319336,-729.6391487121582
2019-07-16,VEEV,133.0,171.0399932861328,22748.319107055664,0.21203435988800567,163.47000122070312,1006.8089447021484
2019-07-17,TSCO,717.0,19.83345603942871,14220.587980270386,0.13267940442412643,18.069847106933594,1264.507604598999
2019-07-17,FDS,55.0,263.0285949707031,14466.572723388672,0.1349744648857358,257.5592041015625,300.8164978027344
2019-07-17,MA,161.0,264.98297119140625,42662.258361816406,0.39804282626620224,232.91534423828125,5162.887939453125
2019-07-17,AVGO,535.0,23.970117568969727,12824.012899398804,0.1196492294256877,25.25405502319336,-686.9065380096436
2019-07-17,VEEV,133.0,172.75,22975.75,0.2143658778685508,163.47000122070312,1234.2398376464844
2019-07-18,TSCO,717.0,20.033382415771484,14363.935192108154,0.13303886470560025,18.069847106933594,1407.8548164367676
2019-07-18,FDS,55.0,265.66107177734375,14611.358947753906,0.13533050520049694,257.5592041015625,445.60272216796875
2019-07-18,MA,161.0,266.4268798828125,42894.72766113281,0.3972912571360234,232.91534423828125,5395.357238769531
2019-07-18,AVGO,535.0,24.365312576293945,13035.44222831726,0.12073435390766628,25.25405502319336,-475.4772090911865
2019-07-18,VEEV,133.0,173.1699981689453,23031.609756469727,0.21331892502735872,163.47000122070312,1290.099594116211
2019-07-19,TSCO,717.0,20.076221466064453,14394.650791168213,0.13447910068809732,18.069847106933594,1438.5704154968262
2019-07-19,FDS,55.0,260.2752990722656,14315.14144897461,0.13373630081128068,257.5592041015625,149.38522338867188
2019-07-19,MA,161.0,265.2911376953125,42711.87316894531,0.3990269980003933,232.91534423828125,5212.502746582031
2019-07-19,AVGO,535.0,24.383800506591797,13045.333271026611,0.12187337587519201,25.25405502319336,-465.58616638183594
2019-07-19,VEEV,133.0,169.49000549316406,22542.17073059082,0.2105956505222995,163.47000122070312,800.6605682373047
2019-07-22,TSCO,717.0,20.126203536987305,14430.487936019897,0.13389491848312124,18.069847106933594,1474.4075603485107
2019-07-22,FDS,55.0,261.18695068359375,14365.282287597656,0.13328990048103814,257.5592041015625,199.52606201171875
2019-07-22,MA,161.0,268.1884460449219,43178.33981323242,0.4006351216370465,232.91534423828125,5678.969390869141
2019-07-22,AVGO,535.0,24.900907516479492,13321.985521316528,0.12360955314321663,25.25405502319336,-188.93391609191895
2019-07-22,VEEV,133.0,168.77999877929688,22447.739837646484,0.2082838992706286,163.47000122070312,706.2296752929688
2019-07-23,TSCO,717.0,19.876300811767578,14251.307682037354,0.132804784221043,18.069847106933594,1295.2273063659668
2019-07-23,FDS,55.0,258.5730285644531,14221.516571044922,0.13252716744682644,257.5592041015625,55.760345458984375
2019-07-23,MA,161.0,268.5350036621094,43234.13558959961,0.4028893471437046,232.91534423828125,5734.765167236328
2019-07-23,AVGO,535.0,25.290205001831055,13530.259675979614,0.12608549733214877,25.25405502319336,19.340238571166992
2019-07-23,VEEV,133.0,165.72999572753906,22042.089431762695,0.2054053562015085,163.47000122070312,300.5792694091797
2019-07-24,TSCO,717.0,20.079792022705078,14397.210880279541,0.13345778007137502,18.069847106933594,1441.1305046081543
2019-07-24,FDS,55.0,259.4009704589844,14267.05337524414,0.13225125945942465,257.5592041015625,101.29714965820312
2019-07-24,MA,161.0,269.7670593261719,43432.49655151367,0.4026060756435986,232.91534423828125,5933.126129150391
2019-07-24,AVGO,535.0,25.541614532470703,13664.763774871826,0.12666821745954224,25.25405502319336,153.8443374633789
2019-07-24,VEEV,133.0,166.05999755859375,22085.97967529297,0.20473033580438027,163.47000122070312,344.4695129394531
2019-07-25,TSCO,717.0,19.897720336914062,14266.665481567383,0.13256165978350617,18.069847106933594,1310.585105895996
2019-07-25,FDS,55.0,258.41497802734375,14212.823791503906,0.13206137863444684,257.5592041015625,47.06756591796875
2019-07-25,MA,161.0,268.9006652832031,43293.0071105957,0.40226588946201297,232.91534423828125,5793.636688232422
2019-07-25,AVGO,535.0,25.257417678833008,13512.71845817566,0.12555620578034266,25.25405502319336,1.799020767211914
2019-07-25,VEEV,133.0,167.72000122070312,22306.760162353516,0.20726785494022162,163.47000122070312,565.25
2019-07-26,TSCO,717.0,19.626392364501953,14072.1233253479,0.12965680772712943,18.069847106933594,1116.0429496765137
2019-07-26,FDS,55.0,263.7635498046875,14506.995239257812,0.13366360206968483,257.5592041015625,341.239013671875
2019-07-26,MA,161.0,271.5189208984375,43714.54626464844,0.40277422169153004,232.91534423828125,6215.175842285156
2019-07-26,AVGO,535.0,25.301982879638672,13536.56084060669,0.12472227720145708,25.25405502319336,25.641403198242188
2019-07-26,VEEV,133.0,170.47000122070312,22672.510162353516,0.2088984883693081,163.47000122070312,931.0
2019-07-29,TSCO,717.0,19.71564483642578,14136.117347717285,0.131741510070539,18.069847106933594,1180.0369720458984
2019-07-29,FDS,55.0,262.39617919921875,14431.789855957031,0.13449702926748017,257.5592041015625,266.03363037109375
2019-07-29,MA,161.0,270.91259765625,43616.92822265625,0.40648785287700945,232.91534423828125,6117.557800292969
2019-07-29,AVGO,535.0,25.37093162536621,13573.448419570923,0.12649771840975857,25.25405502319336,62.528982162475586
2019-07-29,VEEV,133.0,161.75,21512.75,0.20048801952168605,163.47000122070312,-228.76016235351562
2019-07-30,TSCO,717.0,19.501440048217773,13982.532514572144,0.13160129083408467,18.069847106933594,1026.4521389007568
2019-07-30,FDS,55.0,257.1219482421875,14141.707153320312,0.13309941629207858,257.5592041015625,-24.049072265625
2019-07-30,MA,161.0,267.75531005859375,43108.604919433594,0.40573108251610807,232.91534423828125,5609.2344970703125
2019-07-30,AVGO,535.0,25.18762969970703,13475.381889343262,0.12682807275947067,25.25405502319336,-35.53754806518555
2019-07-30,VEEV,133.0,161.72999572753906,21510.089431762695,0.20244941552801338,163.47000122070312,-231.4207305908203
2019-07-31,TSCO,717.0,19.422901153564453,13926.220127105713,0.13206568834483642,18.069847106933594,970.1397514343262
2019-07-31,FDS,55.0,257.9404602050781,14186.725311279297,0.1345361215385729,257.5592041015625,20.969085693359375
2019-07-31,MA,161.0,262.0855407714844,42195.772064208984,0.40015263524774797,232.91534423828125,4696.401641845703
2019-07-31,AVGO,535.0,24.382965087890625,13044.886322021484,0.12370778831398198,25.25405502319336,-466.0331153869629
2019-07-31,VEEV,133.0,165.89999389648438,22064.699188232422,0.20924483885932102,163.47000122070312,323.18902587890625
2019-08-01,TSCO,736.0,19.271169662475586,14183.580871582031,0.1350960777169548,18.100859509861987,861.3482723236084
2019-08-01,TER,277.0,53.21874237060547,14741.591636657715,0.14041103071564376,53.21874237060547,0.0
2019-08-01,WRB,586.0,26.2901554107666,15406.031070709229,0.1467396978014486,26.2901554107666,0.0
2019-08-01,MKTX,50.0,316.4679870605469,15823.399353027344,0.15071505623985337,316.4679870605469,0.0
2019-08-01,V,262.0,170.49232482910156,44668.98910522461,0.4254641531172187,170.49232482910156,0.0
2019-08-02,TSCO,736.0,19.110523223876953,14065.345092773438,0.1349066503775201,18.100859509861987,743.1124935150146
2019-08-02,TER,277.0,51.9271240234375,14383.813354492188,0.13796121364323774,53.21874237060547,-357.77828216552734
2019-08-02,WRB,586.0,26.576745986938477,15573.973148345947,0.1493765376288045,26.2901554107666,167.94207763671875
2019-08-02,MKTX,50.0,316.7748718261719,15838.743591308594,0.15191606249246498,316.4679870605469,15.34423828125
2019-08-02,V,262.0,168.82713317871094,44232.708892822266,0.42425454579998173,170.49232482910156,-436.28021240234375
2019-08-05,TSCO,736.0,18.341175079345703,13499.104858398438,0.13397747335929988,18.100859509861987,176.87225914001465
2019-08-05,TER,277.0,50.23733139038086,13915.740795135498,0.13811254977364365,53.21874237060547,-825.8508415222168
2019-08-05,WRB,586.0,25.9385986328125,15200.018798828125,0.1508589002784043,26.2901554107666,-206.01227188110352
2019-08-05,MKTX,50.0,317.5560302734375,15877.801513671875,0.15758583636593876,316.4679870605469,54.40216064453125
2019-08-05,V,262.0,160.6817169189453,42098.60983276367,0.4178251399998258,170.49232482910156,-2570.3792724609375
2019-08-06,TSCO,736.0,18.869543075561523,13887.983703613281,0.13548859513587272,18.100859509861987,565.7511043548584
2019-08-06,TER,277.0,49.7808837890625,13789.304809570312,0.1345259021338666,53.21874237060547,-952.2868270874023
2019-08-06,WRB,586.0,26.622596740722656,15600.841690063477,0.15219892020566794,26.2901554107666,194.81061935424805
2019-08-06,MKTX,50.0,321.1697082519531,16058.485412597656,0.15666360754705466,316.4679870605469,235.0860595703125
2019-08-06,V,262.0,164.12635803222656,43001.10580444336,0.41951081878194035,170.49232482910156,-1667.88330078125
2019-08-07,TSCO,736.0,18.86418914794922,13884.043212890625,0.13435542906770748,18.100859509861987,561.8106136322021
2019-08-07,TER,277.0,48.994266510009766,13571.411823272705,0.1313301054031174,53.21874237060547,-1170.1798133850098
2019-08-07,WRB,586.0,26.893903732299805,15759.827587127686,0.1525073327008748,26.2901554107666,353.79651641845703
2019-08-07,MKTX,50.0,324.9696960449219,16248.484802246094,0.1572360524835465,316.4679870605469,425.08544921875
2019-08-07,V,262.0,166.82879638671875,43709.14465332031,0.4229719537769063,170.49232482910156,-959.8444519042969
2019-08-08,TSCO,736.0,19.47109603881836,14330.726684570312,0.1352627369925922,18.100859509861987,1008.4940853118896
2019-08-08,TER,277.0,50.88799285888672,14095.974021911621,0.13304698838706605,53.21874237060547,-645.6176147460938
2019-08-08,WRB,586.0,27.467098236083984,16095.719566345215,0.15192188995922867,26.2901554107666,689.6884956359863
2019-08-08,MKTX,50.0,328.17352294921875,16408.676147460938,0.15487577810832961,316.4679870605469,585.2767944335938
2019-08-08,V,262.0,171.18698120117188,44850.98907470703,0.42333286180118257,170.49232482910156,181.99996948242188
2019-08-09,TSCO,736.0,19.203346252441406,14133.662841796875,0.1334808058666108,18.100859509861987,811.4302425384521
2019-08-09,TER,277.0,50.66462707519531,14034.101699829102,0.13254053287357193,53.21874237060547,-707.4899368286133
2019-08-09,WRB,586.0,27.386850357055664,16048.69430923462,0.15156670096646943,26.2901554107666,642.6632385253906
2019-08-09,MKTX,50.0,337.29156494140625,16864.578247070312,0.15927205284410673,316.4679870605469,1041.1788940429688
2019-08-09,V,262.0,170.3781280517578,44639.06954956055,0.42157924971793814,170.49232482910156,-29.9195556640625
2019-08-12,TSCO,736.0,18.300119400024414,13468.887878417969,0.12887568847571232,18.100859509861987,146.6552791595459
2019-08-12,TER,277.0,50.74232482910156,14055.623977661133,0.13448981337051383,53.21874237060547,-685.967658996582
