date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,FDS,55.0,260.2752990722656,14315.14144897461,0.13373630081128068,257.5592041015625,149.38522338867188,2019-07-19
2019-07-19,MA,161.0,265.2911376953125,42711.87316894531,0.3990269980003933,232.91534423828125,5212.502746582031,2019-07-19
2019-07-19,AVGO,535.0,24.383800506591797,13045.333271026611,0.12187337587519201,25.25405502319336,-465.58616638183594,2019-07-19
2019-07-19,VEEV,133.0,169.49000549316406,22542.17073059082,0.2105956505222995,163.47000122070312,800.6605682373047,2019-07-19
2019-07-26,VEEV,133.0,170.47000122070312,22672.510162353516,0.2088984883693081,163.47000122070312,931.0,2019-07-26
2019-07-26,AVGO,535.0,25.301982879638672,13536.56084060669,0.12472227720145708,25.25405502319336,25.641403198242188,2019-07-26
2019-07-26,TSCO,717.0,19.626392364501953,14072.1233253479,0.12965680772712943,18.069847106933594,1116.0429496765137,2019-07-26
2019-07-26,FDS,55.0,263.7635498046875,14506.995239257812,0.13366360206968483,257.5592041015625,341.239013671875,2019-07-26
2019-07-26,MA,161.0,271.5189208984375,43714.54626464844,0.40277422169153004,232.91534423828125,6215.175842285156,2019-07-26
2019-07-31,AVGO,535.0,24.382965087890625,13044.886322021484,0.12370778831398198,25.25405502319336,-466.0331153869629,2019-08-02
2019-07-31,VEEV,133.0,165.89999389648438,22064.699188232422,0.20924483885932102,163.47000122070312,323.18902587890625,2019-08-02
2019-07-31,MA,161.0,262.0855407714844,42195.772064208984,0.40015263524774797,232.91534423828125,4696.401641845703,2019-08-02
2019-07-31,FDS,55.0,257.9404602050781,14186.725311279297,0.1345361215385729,257.5592041015625,20.969085693359375,2019-08-02
2019-08-02,V,262.0,168.82713317871094,44232.708892822266,0.42425454579998173,170.49232482910156,-436.28021240234375,2019-08-02
2019-08-02,MKTX,50.0,316.7748718261719,15838.743591308594,0.15191606249246498,316.4679870605469,15.34423828125,2019-08-02
2019-08-02,WRB,586.0,26.576745986938477,15573.973148345947,0.1493765376288045,26.2901554107666,167.94207763671875,2019-08-02
2019-08-02,TER,277.0,51.9271240234375,14383.813354492188,0.13796121364323774,53.21874237060547,-357.77828216552734,2019-08-02
2019-08-02,TSCO,736.0,19.110523223876953,14065.345092773438,0.1349066503775201,18.100859509861987,743.1124935150146,2019-08-02
2019-08-09,V,262.0,170.3781280517578,44639.06954956055,0.42157924971793814,170.49232482910156,-29.9195556640625,2019-08-09
2019-08-09,MKTX,50.0,337.29156494140625,16864.578247070312,0.15927205284410673,316.4679870605469,1041.1788940429688,2019-08-09
2019-08-09,TER,277.0,50.66462707519531,14034.101699829102,0.13254053287357193,53.21874237060547,-707.4899368286133,2019-08-09
2019-08-09,TSCO,736.0,19.203346252441406,14133.662841796875,0.1334808058666108,18.100859509861987,811.4302425384521,2019-08-09
2019-08-09,WRB,586.0,27.386850357055664,16048.69430923462,0.15156670096646943,26.2901554107666,642.6632385253906,2019-08-09
2019-08-16,V,262.0,169.8426055908203,44498.76266479492,0.4224068089514921,170.49232482910156,-170.2264404296875,2019-08-16
2019-08-16,TSCO,736.0,17.948467254638672,13210.071899414062,0.125397291585051,18.100859509861987,-112.16069984436035,2019-08-16
2019-08-16,TER,277.0,51.4221305847168,14243.930171966553,0.13521124477531576,53.21874237060547,-497.6614646911621,2019-08-16
2019-08-16,WRB,586.0,27.600839614868164,16174.092014312744,0.15353340601667587,26.2901554107666,768.0609436035156,2019-08-16
2019-08-16,MKTX,50.0,341.0728759765625,17053.643798828125,0.16188259687853024,316.4679870605469,1230.2444458007812,2019-08-16
2019-08-23,MKTX,50.0,361.9446105957031,18097.230529785156,0.17279381580386255,316.4679870605469,2273.8311767578125,2019-08-23
2019-08-23,WRB,586.0,27.245466232299805,15965.843212127686,0.15244315789696095,26.2901554107666,559.812141418457,2019-08-23
2019-08-23,V,262.0,166.9837646484375,43749.746337890625,0.4177261044297991,170.49232482910156,-919.2427673339844,2019-08-23
2019-08-23,TSCO,736.0,17.34964942932129,12769.341979980469,0.12192270648228677,18.100859509861987,-552.8906192779541,2019-08-23
2019-08-23,TER,277.0,50.48981475830078,13985.678688049316,0.13353638741228374,53.21874237060547,-755.9129486083984,2019-08-23
2019-08-30,TSCO,736.0,18.24884033203125,13431.146484375,0.12498495733276306,18.100859509861987,108.91388511657715,2019-08-30
2019-08-30,TER,277.0,51.44154739379883,14249.308628082275,0.1325984518874905,53.21874237060547,-492.28300857543945,2019-08-30
2019-08-30,WRB,586.0,27.226360321044922,15954.647148132324,0.14846766025435099,26.2901554107666,548.6160774230957,2019-08-30
2019-08-30,MKTX,50.0,370.3268737792969,18516.343688964844,0.17230579895888454,316.4679870605469,2692.9443359375,2019-08-30
2019-08-30,V,262.0,172.3107147216797,45145.40725708008,0.42010537271412474,170.49232482910156,476.41815185546875,2019-08-30
2019-09-06,AEP,296.0,71.79505920410156,21251.337524414062,0.19419412691186114,73.12706756591797,-394.27447509765625,2019-09-06
2019-09-06,BKNG,281.0,77.06810760498047,21656.13823699951,0.19789318448240328,76.05563354492188,284.50521087646484,2019-09-06
2019-09-06,LRCX,764.0,20.994400024414062,16039.721618652344,0.14657052677579066,19.614543914794922,1054.2100677490234,2019-09-06
2019-09-06,MKTX,44.0,390.61181640625,17186.919921875,0.1570535927302586,316.4679870605469,3262.3284912109375,2019-09-06
2019-09-06,V,188.0,176.99920654296875,33275.850830078125,0.30407379261529655,170.49232482910156,1223.2937622070312,2019-09-06
2019-09-13,BKNG,281.0,80.83881378173828,22715.706672668457,0.21436673879566218,76.05563354492188,1344.0736465454102,2019-09-13
2019-09-13,LRCX,764.0,21.69814109802246,16577.37979888916,0.15643972236799034,19.614543914794922,1591.8682479858398,2019-09-13
2019-09-13,AEP,296.0,72.1497573852539,21356.328186035156,0.20153836690445517,73.12706756591797,-289.2838134765625,2019-09-13
2019-09-13,MKTX,44.0,307.6184997558594,13535.213989257812,0.1277309891164296,316.4679870605469,-389.37744140625,2019-09-13
2019-09-13,V,188.0,168.92782592773438,31758.431274414062,0.29970237948853407,170.49232482910156,-294.12579345703125,2019-09-13
2019-09-20,MKTX,44.0,314.9668884277344,13858.543090820312,0.1310822898600149,316.4679870605469,-66.04833984375,2019-09-20
2019-09-20,V,188.0,165.8688507080078,31183.34393310547,0.29495049381860505,170.49232482910156,-869.213134765625,2019-09-20
2019-09-20,LRCX,764.0,21.67511558532715,16559.78830718994,0.15663226333952757,19.614543914794922,1574.276756286621,2019-09-20
2019-09-20,BKNG,281.0,79.57250213623047,22359.87310028076,0.21149289270569802,76.05563354492188,988.2400741577148,2019-09-20
2019-09-20,AEP,296.0,73.44236755371094,21738.940795898438,0.20561974804878205,73.12706756591797,93.32879638671875,2019-09-20
2019-09-27,MKTX,44.0,302.4215087890625,13306.54638671875,0.1278613830747449,316.4679870605469,-618.0450439453125,2019-09-27
2019-09-27,V,188.0,165.81170654296875,31172.600830078125,0.29953466063507844,170.49232482910156,-879.9562377929688,2019-09-27
2019-09-27,LRCX,764.0,21.193357467651367,16191.725105285645,0.15558480060568178,19.614543914794922,1206.2135543823242,2019-09-27
2019-09-27,BKNG,281.0,76.1523666381836,21398.81502532959,0.2056192497874696,76.05563354492188,27.18199920654297,2019-09-27
2019-09-27,AEP,296.0,74.24629974365234,21976.904724121094,0.21117406065128014,73.12706756591797,331.292724609375,2019-09-27
2019-09-30,V,188.0,163.9153289794922,30816.08184814453,0.29612288397377007,170.49232482910156,-1236.4752197265625,2019-10-04
2019-09-30,MKTX,44.0,305.0199279785156,13420.876831054688,0.1289660629879187,316.4679870605469,-503.714599609375,2019-10-04
2019-10-04,CPRT,867.0,19.997499465942383,17337.832036972046,0.16534695782903283,19.88249969482422,99.70480155944824,2019-10-04
2019-10-04,DUK,211.0,74.43231201171875,15705.217834472656,0.14977708778322224,73.68163299560547,158.39327239990234,2019-10-04
2019-10-04,LRCX,1019.0,21.595142364501953,22005.45006942749,0.20986096859627695,20.043458873086166,1581.1654777526855,2019-10-04
2019-10-04,BKNG,318.0,77.67797088623047,24701.59474182129,0.2355734866606246,76.2208330406333,463.36983489990234,2019-10-04
2019-10-04,AEP,340.0,73.7812728881836,25085.632781982422,0.2392359700377768,73.17195075539982,207.16952514648438,2019-10-04
2019-10-11,LRCX,1019.0,21.94877815246582,22365.80493736267,0.21319554488896647,20.043458873086166,1941.5203456878662,2019-10-11
2019-10-11,BKNG,318.0,77.4421615600586,24626.607376098633,0.23474598803923447,76.2208330406333,388.3824691772461,2019-10-11
2019-10-11,AEP,340.0,72.7802734375,24745.29296875,0.23587732400798864,73.17195075539982,-133.1702880859375,2019-10-11
2019-10-11,DUK,211.0,73.51309967041016,15511.264030456543,0.14785662291838603,73.68163299560547,-35.56053161621094,2019-10-11
2019-10-11,CPRT,867.0,20.342500686645508,17636.948095321655,0.1681190893818063,19.88249969482422,398.8208599090576,2019-10-11
2019-10-18,CPRT,867.0,20.579999923706055,17842.85993385315,0.16892087824761007,19.88249969482422,604.7326984405518,2019-10-18
2019-10-18,DUK,211.0,73.0381851196289,15411.0570602417,0.1458986565489387,73.68163299560547,-135.7675018310547,2019-10-18
2019-10-18,BKNG,318.0,78.86592102050781,25079.362884521484,0.2374298750339981,76.2208330406333,841.1379776000977,2019-10-18
2019-10-18,AEP,340.0,74.19900512695312,25227.661743164062,0.23883384130049853,73.17195075539982,349.198486328125,2019-10-18
2019-10-18,LRCX,1019.0,21.63494873046875,22046.012756347656,0.20871272040838465,20.043458873086166,1621.7281646728516,2019-10-18
2019-10-25,CPRT,867.0,20.985000610351562,18193.995529174805,0.16539089930252293,19.88249969482422,955.868293762207,2019-10-25
2019-10-25,DUK,211.0,73.09947204589844,15423.98860168457,0.14021039752229594,73.68163299560547,-122.8359603881836,2019-10-25
2019-10-25,AEP,340.0,74.36453247070312,25283.941040039062,0.22984141882515302,73.17195075539982,405.477783203125,2019-10-25
2019-10-25,LRCX,1019.0,25.000078201293945,25475.07968711853,0.2315789477083084,20.043458873086166,5050.795095443726,2019-10-25
2019-10-25,BKNG,318.0,80.5266342163086,25607.469680786133,0.23278242717911668,76.2208330406333,1369.244773864746,2019-10-25
2019-10-31,AEP,340.0,74.39604187011719,25294.654235839844,0.230895850424706,73.17195075539982,416.19097900390625,2019-11-01
2019-10-31,DUK,211.0,72.20323181152344,15234.881912231445,0.13906776437609825,73.68163299560547,-311.9426498413086,2019-11-01
2019-10-31,CPRT,867.0,20.65999984741211,17912.2198677063,0.1635071664070541,19.88249969482422,674.0926322937012,2019-11-01
2019-11-01,V,196.0,172.4155731201172,33793.45233154297,0.30847301808171157,172.4155731201172,0.0,2019-11-01
2019-11-01,ORLY,554.0,29.134000778198242,16140.236431121826,0.14733112780588214,29.134000778198242,0.0,2019-11-01
2019-11-01,BKNG,295.0,79.59013366699219,23479.089431762695,0.2143215646560597,76.2208330406333,993.9436847758734,2019-11-01
2019-11-01,LRCX,805.0,25.760122299194336,20736.89845085144,0.18929032725127448,20.043458873086166,4601.914058017077,2019-11-01
2019-11-01,LPX,567.0,27.048646926879883,15336.582807540894,0.1399952256812295,27.048646926879883,0.0,2019-11-01
2019-11-08,LRCX,805.0,25.243547439575195,20321.055688858032,0.1904231415209798,20.043458873086166,4186.071296023669,2019-11-08
2019-11-08,BKNG,295.0,73.60411071777344,21713.212661743164,0.20346866968281035,76.2208330406333,-771.9330852436578,2019-11-08
2019-11-08,LPX,567.0,26.396650314331055,14966.900728225708,0.14025079696346926,27.048646926879883,-369.68207931518555,2019-11-08
2019-11-08,ORLY,554.0,29.281999588012695,16222.227771759033,0.1520141286980959,29.134000778198242,81.99134063720703,2019-11-08
2019-11-08,V,196.0,170.5478057861328,33427.36993408203,0.31323888350554274,172.4155731201172,-366.0823974609375,2019-11-08
2019-11-15,ORLY,554.0,29.68199920654297,16443.827560424805,0.15302542175126205,29.134000778198242,303.5911293029785,2019-11-15
2019-11-15,LPX,567.0,26.126422882080078,14813.681774139404,0.13785536809157006,27.048646926879883,-522.9010334014893,2019-11-15
2019-11-15,V,196.0,171.59707641601562,33633.02697753906,0.3129872360371876,172.4155731201172,-160.42535400390625,2019-11-15
2019-11-15,LRCX,805.0,26.261878967285156,21140.81256866455,0.19673532500852256,20.043458873086166,5005.828175830187,2019-11-15
2019-11-15,BKNG,295.0,72.41456604003906,21362.296981811523,0.19879644767650256,76.2208330406333,-1122.8487651752985,2019-11-15
2019-11-22,V,196.0,171.3107452392578,33576.90606689453,0.31612187611147946,172.4155731201172,-216.5462646484375,2019-11-22
2019-11-22,ORLY,554.0,29.21733283996582,16186.402393341064,0.15239271545401115,29.134000778198242,46.16596221923828,2019-11-22
2019-11-22,LPX,567.0,26.75411033630371,15169.580560684204,0.14281948006507442,27.048646926879883,-167.00224685668945,2019-11-22
2019-11-22,LRCX,805.0,24.25298500061035,19523.652925491333,0.1838124626211732,20.043458873086166,3388.6685326569695,2019-11-22
2019-11-22,BKNG,295.0,73.53907775878906,21694.027938842773,0.20424623992391894,76.2208330406333,-791.1178081440485,2019-11-22
2019-11-29,LRCX,805.0,24.70197868347168,19885.092840194702,0.18394571882538527,20.043458873086166,3750.1084473603387,2019-11-29
2019-11-29,BKNG,295.0,74.5770263671875,22000.222778320312,0.2035115865839287,76.2208330406333,-484.9229686665094,2019-11-29
2019-11-29,LPX,567.0,26.981536865234375,15298.53140258789,0.14151803959061654,27.048646926879883,-38.05140495300293,2019-11-29
2019-11-29,ORLY,554.0,29.485332489013672,16334.874198913574,0.1511046591830736,29.134000778198242,194.63776779174805,2019-11-29
2019-11-29,V,196.0,176.12158203125,34519.830078125,0.3193233749764422,172.4155731201172,726.3777465820312,2019-11-29
2019-12-06,MA,125.0,279.87677001953125,34984.596252441406,0.3271359016423746,276.0891418457031,473.4535217285156,2019-12-06
2019-12-06,CPRT,1426.0,22.145000457763672,31578.770652770996,0.29528851885866997,21.989999771118164,221.03097915649414,2019-12-06
2019-12-06,BIO,44.0,374.20001220703125,16464.800537109375,0.15395996941634707,371.67999267578125,110.880859375,2019-12-06
2019-12-06,PANW,319.0,37.731666564941406,12036.401634216309,0.11255065151321623,37.45166778564453,89.31961059570312,2019-12-06
2019-12-06,LITE,161.0,72.08000183105469,11604.880294799805,0.10851555785573,74.05999755859375,-318.77931213378906,2019-12-06
2019-12-13,MA,125.0,285.3605651855469,35670.07064819336,0.3327725248404053,276.0891418457031,1158.9279174804688,2019-12-13
2019-12-13,CPRT,1426.0,22.155000686645508,31593.030979156494,0.29473708616911676,21.989999771118164,235.2913055419922,2019-12-13
2019-12-13,BIO,44.0,354.6199951171875,15603.27978515625,0.14556581233350283,371.67999267578125,-750.639892578125,2019-12-13
2019-12-13,PANW,319.0,37.831668853759766,12068.302364349365,0.11258737017739481,37.45166778564453,121.22034072875977,2019-12-13
2019-12-13,LITE,161.0,74.43000030517578,11983.2300491333,0.11179371519959334,74.05999755859375,59.57044219970703,2019-12-13
2019-12-20,PANW,319.0,38.334999084472656,12228.864707946777,0.11129966377460841,37.45166778564453,281.7826843261719,2019-12-20
2019-12-20,LITE,161.0,78.62999725341797,12659.429557800293,0.1152184022811126,74.05999755859375,735.7699508666992,2019-12-20
2019-12-20,BIO,44.0,372.7699890136719,16401.879516601562,0.14927989793550472,371.67999267578125,47.9598388671875,2019-12-20
2019-12-20,CPRT,1426.0,22.68000030517578,32341.680435180664,0.29435423846027764,21.989999771118164,983.9407615661621,2019-12-20
2019-12-20,MA,125.0,287.7507019042969,35968.83773803711,0.32736641071885186,276.0891418457031,1457.6950073242188,2019-12-20
2019-12-27,MA,125.0,289.84210205078125,36230.262756347656,0.3287371507240356,276.0891418457031,1719.1200256347656,2019-12-27
2019-12-27,CPRT,1426.0,22.704999923706055,32377.329891204834,0.2937773663985373,21.989999771118164,1019.590217590332,2019-12-27
2019-12-27,BIO,44.0,368.3500061035156,16207.400268554688,0.14705867911474527,371.67999267578125,-146.5194091796875,2019-12-27
2019-12-27,LITE,161.0,79.01000213623047,12720.610343933105,0.11542111157343482,74.05999755859375,796.9507369995117,2019-12-27
2019-12-27,PANW,319.0,38.878334045410156,12402.18856048584,0.11253189515999382,37.45166778564453,455.1065368652344,2019-12-27
2019-12-31,PANW,319.0,38.54166793823242,12294.792072296143,0.11176331186830005,37.45166778564453,347.7100486755371,2020-01-03
2019-12-31,LITE,161.0,79.30000305175781,12767.300491333008,0.11605855374686823,74.05999755859375,843.6408843994141,2020-01-03
2019-12-31,BIO,44.0,370.0299987792969,16281.319946289062,0.1480020343642009,371.67999267578125,-72.5997314453125,2020-01-03
2020-01-03,CPRT,1266.0,23.165000915527344,29326.891159057617,0.26461876069648643,21.989999771118164,1487.5514488220215,2020-01-03
2020-01-03,MA,122.0,289.54327392578125,35324.27941894531,0.31873364932002834,276.0891418457031,1641.4041137695312,2020-01-03
2020-01-03,AAPL,176.0,71.63063049316406,12606.990966796875,0.11375383458315355,72.3338851928711,-123.7728271484375,2020-01-03
2020-01-03,SWKS,134.0,100.6391830444336,13485.650527954102,0.12168204636961606,103.20076751708984,-343.2523193359375,2020-01-03
2020-01-03,LRCX,732.0,27.39869499206543,20055.844734191895,0.18096540644213144,27.69621467590332,-217.78440856933594,2020-01-03
2020-01-10,CPRT,1266.0,23.827499389648438,30165.614227294922,0.2653956424917824,21.989999771118164,2326.274517059326,2020-01-10
2020-01-10,MA,122.0,300.2943115234375,36635.906005859375,0.3223209625181732,276.0891418457031,2953.0307006835938,2020-01-10
2020-01-10,AAPL,176.0,74.73737335205078,13153.777709960938,0.1157263120924761,72.3338851928711,423.013916015625,2020-01-10
2020-01-10,SWKS,134.0,101.85211944580078,13648.184005737305,0.12007607522114545,103.20076751708984,-180.71884155273438,2020-01-10
2020-01-10,LRCX,732.0,27.366161346435547,20032.03010559082,0.17624085026843322,27.69621467590332,-241.59903717041016,2020-01-10
2020-01-17,LRCX,732.0,28.636194229125977,20961.694175720215,0.17846307124881677,27.69621467590332,688.0650329589844,2020-01-17
2020-01-17,SWKS,134.0,105.3212661743164,14113.049667358398,0.12015527787067974,103.20076751708984,284.1468200683594,2020-01-17
2020-01-17,AAPL,176.0,76.76034545898438,13509.82080078125,0.11501952523099113,72.3338851928711,779.0570068359375,2020-01-17
2020-01-17,CPRT,1266.0,24.280000686645508,30738.480869293213,0.2617003976620885,21.989999771118164,2899.141159057617,2020-01-17
2020-01-17,MA,122.0,312.3476867675781,38106.41778564453,0.3244293278638581,276.0891418457031,4423.54248046875,2020-01-17
2020-01-24,CPRT,1266.0,25.072500228881836,31741.785289764404,0.26869605867286134,21.989999771118164,3902.4455795288086,2020-01-24
2020-01-24,MA,122.0,312.35736083984375,38107.59802246094,0.32258303370941166,276.0891418457031,4424.722717285156,2020-01-24
2020-01-24,AAPL,176.0,76.65922546386719,13492.023681640625,0.11421076520061897,72.3338851928711,761.2598876953125,2020-01-24
2020-01-24,SWKS,134.0,103.74361419677734,13901.644302368164,0.11767822757981011,103.20076751708984,72.741455078125,2020-01-24
2020-01-24,LRCX,732.0,28.500452041625977,20862.330894470215,0.1766008444358305,27.69621467590332,588.7017517089844,2020-01-24
2020-01-31,LRCX,732.0,27.725969314575195,20295.409538269043,0.1755478428669588,27.69621467590332,21.7803955078125,2020-01-31
2020-01-31,AAPL,176.0,74.5398941040039,13119.021362304688,0.11347471931204789,72.3338851928711,388.257568359375,2020-01-31
2020-01-31,SWKS,134.0,95.97408294677734,12860.527114868164,0.1112388389546974,103.20076751708984,-968.375732421875,2020-01-31
2020-01-31,CPRT,1266.0,25.364999771118164,32112.089710235596,0.27775778892032693,21.989999771118164,4272.75,2020-01-31
2020-01-31,MA,122.0,304.89752197265625,37197.49768066406,0.3217447012131693,276.0891418457031,3514.6223754882812,2020-01-31
2020-02-07,JD,472.0,35.037994384765625,16537.933349609375,0.1389404946289839,34.34581756591797,326.70745849609375,2020-02-07
2020-02-07,ADBE,37.0,366.0899963378906,13545.329864501953,0.11379867069854295,358.0,299.3298645019531,2020-02-07
2020-02-07,LRCX,708.0,29.32420539855957,20761.537422180176,0.1744243502326128,27.69621467590332,1152.617431640625,2020-02-07
2020-02-07,MA,122.0,315.5709533691406,38499.656311035156,0.3234479894083896,276.0891418457031,4816.781005859375,2020-02-07
2020-02-07,CPRT,1154.0,25.645000457763672,29594.330528259277,0.2486314846532565,21.989999771118164,4217.870792388916,2020-02-07
2020-02-14,JD,472.0,36.77280807495117,17356.765411376953,0.14024632241069748,34.34581756591797,1145.5395202636719,2020-02-14
2020-02-14,ADBE,37.0,379.6700134277344,14047.790496826172,0.11350910774448951,358.0,801.7904968261719,2020-02-14
2020-02-14,MA,122.0,329.0334777832031,40142.08428955078,0.3243565008846374,276.0891418457031,6459.208984375,2020-02-14
2020-02-14,CPRT,1154.0,25.8125,29787.625,0.2406902876535181,21.989999771118164,4411.165264129639,2020-02-14
2020-02-14,LRCX,708.0,31.546295166015625,22334.776977539062,0.1804697049664433,27.69621467590332,2725.8569869995117,2020-02-14
2020-02-21,CPRT,1154.0,23.8125,27479.625,0.23105085528350228,21.989999771118164,2103.1652641296387,2020-02-21
2020-02-21,MA,122.0,327.8270568847656,39994.900939941406,0.336280282906059,276.0891418457031,6312.025634765625,2020-02-21
2020-02-21,LRCX,708.0,29.45436668395996,20853.691612243652,0.17533948453908282,27.69621467590332,1244.7716217041016,2020-02-21
2020-02-21,ADBE,37.0,372.95001220703125,13799.150451660156,0.11602434582137879,358.0,553.1504516601562,2020-02-21
2020-02-21,JD,472.0,35.41474151611328,16715.75799560547,0.14054741218618105,34.34581756591797,504.5321044921875,2020-02-21
2020-02-28,JD,472.0,33.74126052856445,15925.874969482422,0.1493338713180985,34.34581756591797,-285.3509216308594,2020-02-28
2020-02-28,ADBE,37.0,345.1199951171875,12769.439819335938,0.1197365850503653,358.0,-476.5601806640625,2020-02-28
2020-02-28,MA,122.0,280.10540771484375,34172.85974121094,0.3204323435255044,276.0891418457031,489.98443603515625,2020-02-28
2020-02-28,CPRT,1154.0,21.1200008392334,24372.48096847534,0.22853607375566298,21.989999771118164,-1003.9787673950195,2020-02-28
2020-02-28,LRCX,708.0,27.281551361083984,19315.33836364746,0.18111621868121466,27.69621467590332,-293.58162689208984,2020-02-28
2020-03-06,RNG,110.0,215.92300415039062,23751.53045654297,0.22440948930691065,239.09605407714844,-2549.0354919433594,2020-03-06
2020-03-06,NVDA,3112.0,6.617311954498291,20593.07480239868,0.194567731461374,6.875746726989746,-804.2490119934082,2020-03-06
2020-03-06,JD,344.0,36.939273834228516,12707.11019897461,0.12005946797979844,34.34581756591797,892.1489562988281,2020-03-06
2020-03-06,MA,109.0,276.9786682128906,30190.674835205078,0.2852478889305848,276.0891418457031,96.9583740234375,2020-03-06
2020-03-06,LRCX,671.0,27.372669219970703,18367.06104660034,0.17353588212253476,27.69621467590332,-217.09900093078613,2020-03-06
2020-03-13,MA,109.0,260.5728759765625,28402.443481445312,0.29986291913250335,276.0891418457031,-1691.2729797363281,2020-03-13
2020-03-13,LRCX,671.0,24.33890151977539,16331.402919769287,0.17242115651952014,27.69621467590332,-2252.757127761841,2020-03-13
2020-03-13,JD,344.0,34.792667388916016,11968.67758178711,0.1263610505967567,34.34581756591797,153.71633911132812,2020-03-13
2020-03-13,NVDA,3112.0,5.990503787994385,18642.447788238525,0.1968203481228094,6.875746726989746,-2754.8760261535645,2020-03-13
2020-03-13,RNG,110.0,174.02215576171875,19142.437133789062,0.20209905820245022,239.09605407714844,-7158.128814697266,2020-03-13
2020-03-20,MA,109.0,204.03060913085938,22239.336395263672,0.27245253318643187,276.0891418457031,-7854.380065917969,2020-03-20
2020-03-20,LRCX,671.0,17.469005584716797,11721.70274734497,0.1436017491714654,27.69621467590332,-6862.457300186157,2020-03-20
