date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,ORLY,0.1227028098995619,0.12273993099659183,591.0,72.36333465576172
2024-03-01,2024-02-29,DAL,0.1160855043360486,0.11616787950561647,985.0,41.093204498291016
2024-04-01,2024-03-28,MA,0.3326221926702286,0.3327078783117832,270.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.30743959908199,0.3077633027286559,1137.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1707382655881693,0.17027133339133213,1139.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0962378764290372,0.09619417202987147,438.0,84.15110778808594
2024-04-01,2024-03-28,FANG,0.0929620662305748,0.09305008512515732,191.0,186.66744995117188
2024-05-01,2024-04-30,CMG,0.3376153170987581,0.3360764051795883,1798.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2180897687102949,0.21862173403641993,1449.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1876018653118918,0.1878857596100211,335.0,188.35406494140625
2024-05-01,2024-04-30,WFRD,0.1500921513452875,0.1504168736926556,437.0,115.59553527832031
2024-05-01,2024-04-30,CMS,0.1066008975337675,0.10686465168449477,632.0,56.786216735839844
2024-06-03,2024-05-31,CMG,0.3228502933224539,0.3230594470590122,1801.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2169856695442858,0.21692645913986652,352.0,211.3896942138672
2024-06-03,2024-05-31,CHRD,0.1694251396642395,0.169584290193062,364.0,159.80787658691406
2024-06-03,2024-05-31,TT,0.168082965320154,0.16737150432615647,182.0,315.4453125
2024-06-03,2024-05-31,ETR,0.1226559321488666,0.12275361358732269,798.0,52.76492691040039
2024-07-01,2024-06-28,TT,0.2557870191764171,0.25532254003060095,268.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.2247394390740062,0.2250217293923055,1496.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1905868381548435,0.19114146140331792,328.0,193.3787384033203
2024-07-01,2024-06-28,TRGP,0.1822072773164098,0.1816893009100516,479.0,125.86978912353516
2024-07-01,2024-06-28,ANET,0.1466794262783232,0.14672634911404375,546.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.268420037576829,0.26875927026099644,1630.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.2142963242714662,0.21451757562020093,377.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1926375588169532,0.19137624406575568,244.0,271.29541015625
2024-08-01,2024-07-31,ALSN,0.1854326781351257,0.1856256873961859,752.0,85.38163757324219
2024-08-01,2024-07-31,NFG,0.1392134011996258,0.13930007859713842,854.0,56.42060470581055
2024-09-03,2024-08-30,BKNG,0.3139033588390172,0.3121255882931475,744.0,150.10508728027344
2024-09-03,2024-08-30,DKS,0.2193909902066586,0.22005009346814697,355.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1808382903592122,0.18100662952019186,832.0,77.84130859375
2024-09-03,2024-08-30,DUOL,0.149770596208273,0.1499546354831561,260.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1360967643868388,0.1368465688660092,182.0,269.0304870605469
2024-10-01,2024-09-30,DUOL,0.2909042245801148,0.2909615520322398,407.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1903566402185061,0.19005319331102227,1596.0,46.75
2024-10-01,2024-09-30,BKNG,0.1901901120035963,0.1907990265367784,463.0,161.78359985351562
2024-10-01,2024-09-30,PSN,0.1642998318082268,0.16443818566762808,616.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.164249191389556,0.1637459460356275,213.0,301.80767822265625
2024-11-01,2024-10-31,DUOL,0.236344152159991,0.23675196169128296,347.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.217777980227645,0.21761307276441053,242.0,387.0614013671875
2024-11-01,2024-10-31,TW,0.2077765970201494,0.20755284879253075,709.0,126.00643157958984
2024-11-01,2024-10-31,PFGC,0.177591504454255,0.17771112959411417,946.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1605097661379594,0.16033725384187242,242.0,285.1867370605469
2024-12-02,2024-11-29,DUOL,0.2637274166286969,0.2637852099978581,373.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1992725655047544,0.1993609681940548,731.0,133.63168334960938
2024-12-02,2024-11-29,PLTR,0.1873151172420954,0.1867089773315366,1378.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1830828916722218,0.1832287328883156,1231.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1666020089522314,0.16682758964278188,725.0,112.75
2025-01-02,2024-12-31,DKS,0.3029496422479228,0.3017764934739173,652.0,219.0205078125
2025-01-02,2024-12-31,TW,0.2307071006434809,0.23110678163207907,838.0,130.5015411376953
2025-01-02,2024-12-31,ACI,0.1605113513325943,0.16082617196485044,4063.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1532277779181021,0.1534838232892288,2457.0,29.559999465942383
2025-01-02,2024-12-31,ACN,0.1526041278578998,0.1527798929508654,212.0,341.01800537109375
2025-02-03,2025-01-31,DKS,0.246153221272655,0.24673598924008058,527.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.2010839787837186,0.19892824076524498,510.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.2002429800003042,0.20038035804498341,616.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1895775310621311,0.1898604334972417,779.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1629422888811909,0.16390754480640854,212.0,378.1944885253906
2025-03-03,2025-02-28,MA,0.2776719691744468,0.2755575147691348,215.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.2291059573220437,0.22952059765808996,1114.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2009445929031966,0.20155573070006363,453.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1464957556553967,0.14675766082370656,768.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.1457817249449159,0.1460315798378259,477.0,136.30630493164062
2025-04-01,2025-03-31,MA,0.2588044135206423,0.26001327691190285,210.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.2469145760514886,0.24704216922758596,1138.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1766809584450657,0.17390118776484176,155.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1679656219881862,0.16802780840922904,891.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.1496344299946171,0.1499227803251625,448.0,147.14715576171875
2025-05-01,2025-04-30,ORLY,0.3173404606955588,0.3175958086160224,1432.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2776894031298711,0.27740135862975385,216.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1417136773388246,0.14161593897189145,531.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.1316916928302325,0.13014340787534612,24.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1315647660055128,0.13127965805364417,275.0,201.99734497070312
2025-06-02,2025-05-30,MA,0.274551840460752,0.2741820759436393,219.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2297627535387446,0.23007164671979782,1162.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.2080146734606348,0.2081302153439085,613.0,156.69766235351562
2025-06-02,2025-05-30,ETR,0.1553586371226205,0.1552740750965558,884.0,81.06521606445312
2025-06-02,2025-05-30,DASH,0.132312095417248,0.13232601655936962,287.0,212.7899932861328
2025-07-01,2025-06-30,DASH,0.2557665121222783,0.2560294264776241,496.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.2541129402424925,0.25437041193857046,1296.0,90.5
2025-07-01,2025-06-30,NRG,0.2232679468398552,0.2233898296805781,668.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1951298931288145,0.1952912903397728,1635.0,55.0746955871582
2025-07-01,2025-06-30,AXON,0.0717227076665594,0.07062799870865576,42.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.3255521250615111,0.32583012366753217,1569.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2097259038720185,0.2102095896248233,404.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1616840710849709,0.1601439790841338,263.0,290.6349792480469
2025-08-01,2025-07-31,ETR,0.1521170644108858,0.15222278651359028,831.0,87.4322509765625
2025-08-01,2025-07-31,PR,0.1509208355706137,0.15113321192999085,5495.0,13.127596855163574
2025-09-02,2025-08-29,MA,0.3077950442061257,0.3059614901613601,253.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.1964534022543729,0.1965553830782655,481.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.1814825462124609,0.18193027834763428,2511.0,35.299442291259766
2025-09-02,2025-08-29,EXPE,0.1572673915369819,0.15753849994982813,364.0,210.86033630371094
2025-09-02,2025-08-29,NEU,0.1570016157900585,0.15725149604534894,94.0,815.0354614257812
2025-10-01,2025-09-30,PPL,0.3165056905709822,0.3171166692810645,4311.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.2639600182109429,0.2622599201304973,557.0,228.74789428710938
2025-10-01,2025-09-30,LRCX,0.158166748176477,0.1584435029708337,541.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.1395619189199684,0.13982897002882563,521.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.1218056241216293,0.12201802792622012,317.0,187.0015106201172
2025-11-03,2025-10-31,MU,0.2334539507530309,0.2328439326976243,502.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.2051448445794395,0.20529155140810235,646.0,160.669189453125
2025-11-03,2025-10-31,WBS,0.1909035436192316,0.1912001571074783,1730.0,55.87739944458008
2025-11-03,2025-10-31,WDC,0.1906062743802169,0.19067298274859212,611.0,157.77638244628906
2025-11-03,2025-10-31,GOOGL,0.1798913866680809,0.17978438878660216,321.0,283.1659240722656
2025-12-01,2025-11-28,WDC,0.213170724844557,0.21327961239058196,683.0,163.28787231445312
2025-12-01,2025-11-28,EXPE,0.2125094740376951,0.2115366781133894,429.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.211486271626683,0.211784862296651,1016.0,109.0
2025-12-01,2025-11-28,LRCX,0.1955842792633962,0.19585984466130174,664.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1672492502276685,0.16741441506317337,788.0,111.0943374633789
2026-01-02,2025-12-31,EXPE,0.2345040449444735,0.23433300614949323,485.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.2242896887738726,0.2233143056414673,413.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.2060670203943539,0.2065351491334048,652.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.1705726512716078,0.17080374581360958,531.0,187.56129455566406
2026-01-02,2025-12-31,MSGS,0.1645665946156921,0.16470185097968637,371.0,258.8599853515625
2026-02-02,2026-01-30,SYY,0.3138764447281212,0.3124794055497932,2721.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1829289747920623,0.18311136458410365,499.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1776737885379589,0.17843739707398368,292.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1631326330013342,0.16352132319307405,494.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1623881589405232,0.16239436243923208,409.0,284.3399963378906
2026-03-02,2026-02-27,PR,0.3136034059574329,0.31214324169576496,12379.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.2603518612000155,0.2609599181692471,1803.0,106.05122375488281
2026-03-02,2026-02-27,SW,0.1440027840240016,0.14436005140612956,2285.0,46.29119873046875
2026-03-02,2026-02-27,PEG,0.1429661703582402,0.1432474888900201,1263.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.1390757784603095,0.1392649058909634,434.0,235.1199951171875
2026-04-01,2026-03-31,PR,0.316421277131076,0.316778514064492,11326.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2350819207156676,0.23542735827206396,1522.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1731500226684425,0.17212936171840437,1086.0,115.75
2026-04-01,2026-03-31,BKNG,0.1546319999114952,0.1547790446685407,677.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1207147795733186,0.12085704422413847,1096.0,80.52992248535156
