date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-03,103389.34731056214,21.551221389770944,0.00020844721386077748,103367.79608917236,5,next_close
2019-10-04,104857.27868606568,21.551221389770944,0.00020552909306652503,104835.7274646759,5,next_close
2019-10-07,104293.11769058228,21.551221389770944,0.00020664087781620732,104271.5664691925,5,next_close
2019-10-08,103349.94774391175,21.551221389770944,0.00020852667911523456,103328.39652252197,5,next_close
2019-10-09,104073.78347923279,21.551221389770944,0.00020707637091017589,104052.23225784302,5,next_close
2019-10-10,104553.60722114563,21.551221389770944,0.00020612604349639577,104532.05599975586,5,next_close
2019-10-11,104907.46862937928,21.551221389770944,0.0002054307636180589,104885.9174079895,5,next_close
2019-10-14,104823.52529289246,21.551221389770944,0.00020559527386198508,104801.97407150269,5,next_close
2019-10-15,105626.38434555054,21.551221389770944,0.0002040325579948603,105604.83312416077,5,next_close
2019-10-16,105252.123931427,21.551221389770944,0.0002047580664862575,105230.57271003723,5,next_close
2019-10-17,105425.36788894654,21.551221389770944,0.0002044215905651159,105403.81666755676,5,next_close
2019-10-18,105628.50559951783,21.551221389770944,0.0002040284605699214,105606.95437812805,5,next_close
2019-10-21,106555.67649414063,21.551221389770944,0.00020225315158086413,106534.12527275085,5,next_close
2019-10-22,106034.62055732727,21.551221389770944,0.00020324702702283304,106013.0693359375,5,next_close
2019-10-23,106181.35149719239,21.551221389770944,0.00020296616200388818,106159.80027580261,5,next_close
2019-10-24,110054.65424873352,21.551221389770944,0.0001958228985124357,110033.10302734375,5,next_close
2019-10-25,110006.02576019288,21.551221389770944,0.00019590946260299803,109984.4745388031,5,next_close
2019-10-28,110607.61372711182,21.551221389770944,0.00019484392315832386,110586.06250572205,5,next_close
2019-10-29,109987.06905509949,21.551221389770944,0.0001959432283714604,109965.51783370972,5,next_close
2019-10-30,110351.501092453,21.551221389770944,0.00019529613259828,110329.94987106323,5,next_close
2019-10-31,109550.05986167908,21.551221389770944,0.00019672487095837382,109528.5086402893,5,next_close
2019-11-01,109550.75598408222,64.49653126239718,0.0005887365238425973,109486.25945281982,5,next_close
2019-11-04,108919.91277195454,64.49653126239718,0.0005921463726970979,108855.41624069214,5,next_close
2019-11-05,107887.82992245197,64.49653126239718,0.000597810997855423,107823.33339118958,5,next_close
2019-11-06,108433.40776134968,64.49653126239718,0.0005948031385709757,108368.91123008728,5,next_close
2019-11-07,106446.59219051838,64.49653126239718,0.0006059050828697374,106382.09565925598,5,next_close
2019-11-08,106715.26331593037,64.49653126239718,0.0006043796291019337,106650.76678466797,5,next_close
2019-11-11,107116.89472462177,64.49653126239718,0.0006021135267989811,107052.39819335938,5,next_close
2019-11-12,106877.5535171175,64.49653126239718,0.000603461897657186,106813.0569858551,5,next_close
2019-11-13,106742.48292805195,64.49653126239718,0.000604225510716947,106677.98639678955,5,next_close
2019-11-14,107117.88906933308,64.49653126239718,0.000602107937551413,107053.39253807068,5,next_close
2019-11-15,107458.14239384174,64.49653126239718,0.0006002014349551363,107393.64586257935,5,next_close
2019-11-18,107602.81990124226,64.49653126239718,0.0005993944333577134,107538.32336997986,5,next_close
2019-11-19,107686.24299694538,64.49653126239718,0.0005989300904872936,107621.74646568298,5,next_close
2019-11-20,107151.43237759113,64.49653126239718,0.0006019194501769956,107086.93584632874,5,next_close
2019-11-21,106059.02233959675,64.49653126239718,0.0006081192324768172,105994.52580833435,5,next_close
2019-11-22,106215.0664165163,64.49653126239718,0.0006072258243428265,106150.5698852539,5,next_close
2019-11-25,107401.09398914814,64.49653126239718,0.0006005202448767789,107336.59745788574,5,next_close
2019-11-26,107794.7576263094,64.49653126239718,0.0005983271606397263,107730.261095047,5,next_close
2019-11-27,108654.56819607258,64.49653126239718,0.0005935924492931579,108590.07166481018,5,next_close
2019-11-29,108103.04782940388,64.49653126239718,0.0005966208405537131,108038.55129814148,5,next_close
2019-12-02,106366.18194707872,272.6382344627491,0.0025632041074708984,106093.54371261597,5,next_close
2019-12-03,105942.8237050438,272.6382344627491,0.002573446930410343,105670.18547058105,5,next_close
2019-12-04,105883.98125967027,272.6382344627491,0.0025748770609043316,105611.34302520752,5,next_close
2019-12-05,106663.3733800316,272.6382344627491,0.00255606236539477,106390.73514556885,5,next_close
2019-12-06,106942.08760580064,272.6382344627491,0.0025494007136621574,106669.44937133789,5,next_close
2019-12-09,105500.64962514878,272.6382344627491,0.0025842327552621893,105228.01139068604,5,next_close
2019-12-10,105198.06680425645,272.6382344627491,0.0025916658237650977,104925.4285697937,5,next_close
2019-12-11,105479.8207753563,272.6382344627491,0.0025847430575692324,105207.18254089355,5,next_close
2019-12-12,107119.57825216294,272.6382344627491,0.002545176511253152,106846.9400177002,5,next_close
2019-12-13,107190.55206045152,272.6382344627491,0.002543491279986982,106917.91382598877,5,next_close
2019-12-16,108709.15143712999,272.6382344627491,0.0025079602853898147,108436.51320266724,5,next_close
2019-12-17,108659.89770635606,272.6382344627491,0.002509097102221928,108387.25947189331,5,next_close
2019-12-18,108086.35423025132,272.6382344627491,0.0025224112368704803,107813.71599578857,5,next_close
2019-12-19,108637.49016698838,272.6382344627491,0.0025096146279122667,108364.85193252563,5,next_close
2019-12-20,109873.33019002916,272.6382344627491,0.002481386829644767,109600.6919555664,5,next_close
2019-12-23,109429.39386114122,272.6382344627491,0.0024914533914782468,109156.75562667847,5,next_close
2019-12-24,109753.71165212632,272.6382344627491,0.0024840912471999037,109481.07341766357,5,next_close
2019-12-26,110162.2987378502,272.6382344627491,0.002474877862811649,109889.66050338745,5,next_close
2019-12-27,110210.43005498887,272.6382344627491,0.0024737970292532004,109937.79182052612,5,next_close
2019-12-30,109914.78653844834,272.6382344627491,0.0024804509297516567,109642.1483039856,5,next_close
2019-12-31,110007.40642675401,272.6382344627491,0.0024783625332016096,109734.76819229126,5,next_close
2020-01-02,112119.32533550264,27.296965599070973,0.00024346351993635636,112092.02836990356,5,next_close
2020-01-03,110826.95377254488,27.296965599070973,0.0002463025885841251,110799.6568069458,5,next_close
2020-01-06,110672.3193922043,27.296965599070973,0.00024664672927234016,110645.02242660522,5,next_close
2020-01-07,111060.61443614961,27.296965599070973,0.00024578439204263905,111033.31747055054,5,next_close
2020-01-08,112555.84662151338,27.296965599070973,0.00024251930413585074,112528.5496559143,5,next_close
2020-01-09,113578.5374479294,27.296965599070973,0.00024033559695717504,113551.24048233032,5,next_close
2020-01-10,113662.80902004243,27.296965599070973,0.00024015740798960576,113635.51205444336,5,next_close
2020-01-13,115424.43606090547,27.296965599070973,0.00023649208547718017,115397.1390953064,5,next_close
2020-01-14,114833.46213436128,27.296965599070973,0.0002377091580425579,114806.1651687622,5,next_close
2020-01-15,114809.5472173691,27.296965599070973,0.00023775867304301433,114782.25025177002,5,next_close
2020-01-16,116679.44847393037,27.296965599070973,0.00023394835985336286,116652.1515083313,5,next_close
2020-01-17,117456.76026439668,27.296965599070973,0.00023240012356568623,117429.46329879761,5,next_close
2020-01-21,117634.18160533906,27.296965599070973,0.00023204960689616466,117606.88463973999,5,next_close
2020-01-22,118604.3131170273,27.296965599070973,0.00023015154239911122,118577.01615142822,5,next_close
2020-01-23,119270.96174144746,27.296965599070973,0.00022886514203050224,119243.66477584839,5,next_close
2020-01-24,118132.67915630342,27.296965599070973,0.00023107040146743712,118105.38219070435,5,next_close
2020-01-27,115070.88092708589,27.296965599070973,0.0002372187071059929,115043.58396148682,5,next_close
2020-01-28,117222.5230817795,27.296965599070973,0.0002328645117118613,117195.22611618042,5,next_close
2020-01-29,117061.3242712021,27.296965599070973,0.00023318517682091708,117034.02730560303,5,next_close
2020-01-30,118722.41931438448,27.296965599070973,0.00022992258544518774,118695.1223487854,5,next_close
2020-01-31,115611.84237194063,27.296965599070973,0.00023610873279964297,115584.54540634155,5,next_close
2020-02-03,117139.19290737153,90.10610774995257,0.0007692225421187977,117049.08679962158,5,next_close
2020-02-04,120129.87115673066,90.10610774995257,0.0007500724581015592,120039.76504898071,5,next_close
2020-02-05,119695.22353176118,90.10610774995257,0.0007527961859400586,119605.11742401123,5,next_close
2020-02-06,120152.90647701264,90.10610774995257,0.0007499286566754126,120062.8003692627,5,next_close
2020-02-07,119028.89358333588,90.10610774995257,0.0007570103782143151,118938.78747558594,5,next_close
2020-02-10,119882.41068843842,90.10610774995257,0.0007516207526400909,119792.30458068848,5,next_close
2020-02-11,120533.29165462495,90.10610774995257,0.0007475619931474354,120443.185546875,5,next_close
2020-02-12,122096.86345867158,90.10610774995257,0.0007379887181168457,122006.75735092163,5,next_close
2020-02-13,123174.2699528122,90.10610774995257,0.0007315335238802067,123084.16384506226,5,next_close
2020-02-14,123759.14828304292,90.10610774995257,0.0007280763402142662,123669.04217529297,5,next_close
2020-02-18,122749.2989788437,90.10610774995257,0.0007340661698237698,122659.19287109375,5,next_close
2020-02-19,124724.88598445893,90.10610774995257,0.0007224388865040137,124634.77987670898,5,next_close
2020-02-20,121514.14935115815,90.10610774995257,0.000741527700527772,121424.0432434082,5,next_close
2020-02-21,118933.23210720063,90.10610774995257,0.0007576192637961382,118843.12599945068,5,next_close
2020-02-24,114363.38681224824,90.10610774995257,0.0007878929634873516,114273.28070449829,5,next_close
2020-02-25,109576.98095516206,90.10610774995257,0.0008223087272939487,109486.87484741211,5,next_close
2020-02-26,109704.55956081391,90.10610774995257,0.0008213524406886928,109614.45345306396,5,next_close
2020-02-27,105320.74768642426,90.10610774995257,0.0008555399551304852,105230.64157867432,5,next_close
2020-02-28,106646.09996990205,90.10610774995257,0.0008449076691541703,106555.9938621521,5,next_close
2020-03-02,111981.74930579186,230.6828270626138,0.00206000378180092,111751.06647872925,5,next_close
2020-03-03,106973.62553030968,230.6828270626138,0.0021564458147419955,106742.94270324707,5,next_close
2020-03-04,111926.06825835229,230.6828270626138,0.0020610285937154725,111695.38543128967,5,next_close
2020-03-05,108802.11725241662,230.6828270626138,0.002120205312985213,108571.434425354,5,next_close
2020-03-06,105840.1341667843,230.6828270626138,0.002179540198797374,105609.45133972168,5,next_close
2020-03-09,98480.09687811852,230.6828270626138,0.002342430951790317,98249.41405105591,5,next_close
2020-03-10,103939.86548430444,230.6828270626138,0.0022193873927751845,103709.18265724182,5,next_close
2020-03-11,99314.96232420922,230.6828270626138,0.0023227399141486867,99084.2794971466,5,next_close
2020-03-12,88461.60643584252,230.6828270626138,0.002607716910837679,88230.9236087799,5,next_close
2020-03-13,94718.09173209191,230.6828270626138,0.0024354674259601345,94487.4089050293,5,next_close
2020-03-16,79399.6255036068,230.6828270626138,0.0029053389811282524,79168.94267654419,5,next_close
2020-03-17,85833.28920752526,230.6828270626138,0.002687568298878486,85602.60638046265,5,next_close
2020-03-18,81428.92416769982,230.6828270626138,0.002832934727069845,81198.2413406372,5,next_close
2020-03-19,84189.10213477135,230.6828270626138,0.002740055674822767,83958.41930770874,5,next_close
2020-03-20,81626.46217734338,230.6828270626138,0.002826078956618595,81395.77935028076,5,next_close
2020-03-23,82752.76678854943,230.6828270626138,0.002787614674589147,82522.08396148682,5,next_close
2020-03-24,93775.82148367882,230.6828270626138,0.0024599392829927156,93545.13865661621,5,next_close
2020-03-25,94213.27273184777,230.6828270626138,0.00244851728820831,93982.58990478516,5,next_close
2020-03-26,100706.1834736538,230.6828270626138,0.002290652064309078,100475.50064659119,5,next_close
2020-03-27,99283.89011008263,230.6828270626138,0.002323466846502896,99053.20728302002,5,next_close
2020-03-30,100624.9799919796,230.6828270626138,0.0022925006005566468,100394.29716491699,5,next_close
2020-03-31,96546.85371405602,230.6828270626138,0.002389335521443608,96316.17088699341,5,next_close
2020-04-01,92351.33562030316,41.161940951355064,0.00044571029400798114,92310.1736793518,5,next_close
2020-04-02,95564.89780940533,41.161940951355064,0.0004307223875595876,95523.73586845398,5,next_close
2020-04-03,94191.41862239361,41.161940951355064,0.0004370030895953507,94150.25668144226,5,next_close
2020-04-06,100754.81085719586,41.161940951355064,0.0004085357374120394,100713.6489162445,5,next_close
2020-04-07,98276.1658491087,41.161940951355064,0.00041883950798970223,98235.00390815735,5,next_close
2020-04-08,100708.31547679425,41.161940951355064,0.00040872435167322224,100667.1535358429,5,next_close
2020-04-09,100710.67634143353,41.161940951355064,0.00040871477033682245,100669.51440048218,5,next_close
2020-04-13,101362.68234195233,41.161940951355064,0.00040608575069563666,101321.52040100098,5,next_close
2020-04-14,105705.1056512785,41.161940951355064,0.00038940352689441934,105663.94371032715,5,next_close
2020-04-15,105402.96931781292,41.161940951355064,0.00039051974738247495,105361.80737686157,5,next_close
2020-04-16,107904.97048320294,41.161940951355064,0.00038146473482204,107863.80854225159,5,next_close
2020-04-17,111470.18061198712,41.161940951355064,0.00036926414513164114,111429.01867103577,5,next_close
2020-04-20,111791.76760997296,41.161940951355064,0.00036820189743276766,111750.6056690216,5,next_close
2020-04-21,106940.1239313078,41.161940951355064,0.0003849064264952146,106898.96199035645,5,next_close
2020-04-22,111945.1210016203,41.161940951355064,0.0003676974984087005,111903.95906066895,5,next_close
2020-04-23,110430.52866687298,41.161940951355064,0.00037274059490854223,110389.36672592163,5,next_close
2020-04-24,112649.74836863995,41.161940951355064,0.00036539754014056856,112608.5864276886,5,next_close
2020-04-27,113078.58549823285,41.161940951355064,0.0003640118132888948,113037.4235572815,5,next_close
2020-04-28,111195.3141416502,41.161940951355064,0.0003701769383817687,111154.15220069885,5,next_close
2020-04-29,114341.13639392376,41.161940951355064,0.0003599924073654953,114299.97445297241,5,next_close
2020-04-30,112467.41442241192,41.161940951355064,0.00036598992839611795,112426.25248146057,5,next_close
2020-05-01,110165.34201487065,150.51527460575744,0.00136626702965657,110014.82674026489,5,next_close
2020-05-04,112674.58324869633,150.51527460575744,0.0013358405264614008,112524.06797409058,5,next_close
2020-05-05,113856.2308889246,150.51527460575744,0.0013219766141090382,113705.71561431885,5,next_close
2020-05-06,115961.20913942815,150.51527460575744,0.0012979795202444169,115810.69386482239,5,next_close
2020-05-07,118995.62216814519,150.51527460575744,0.0012648807734546219,118845.10689353943,5,next_close
2020-05-08,123089.6915517664,150.51527460575744,0.001222809747170883,122939.17627716064,5,next_close
2020-05-11,128910.13578470708,150.51527460575744,0.001167598449024467,128759.62051010132,5,next_close
2020-05-12,124787.61331232548,150.51527460575744,0.0012061715951649729,124637.09803771973,5,next_close
2020-05-13,125430.75995691777,150.51527460575744,0.001199986946243932,125280.24468231201,5,next_close
2020-05-14,126288.08168467045,150.51527460575744,0.0011918406915197273,126137.5664100647,5,next_close
2020-05-15,129913.77105768681,150.51527460575744,0.001158578289124736,129763.25578308105,5,next_close
2020-05-18,140074.5096441126,150.51527460575744,0.001074537222997758,139923.99436950684,5,next_close
2020-05-19,135593.964729867,150.51527460575744,0.001110044056205724,135443.44945526123,5,next_close
2020-05-20,139332.1887746668,150.51527460575744,0.0010802620408782663,139181.67350006104,5,next_close
2020-05-21,136624.59956415655,150.51527460575744,0.0011016703806335994,136474.08428955078,5,next_close
2020-05-22,139223.87817057135,150.51527460575744,0.0010811024415032624,139073.36289596558,5,next_close
2020-05-26,134563.450932107,150.51527460575744,0.0011185449954140877,134412.93565750122,5,next_close
2020-05-27,129057.58066996098,150.51527460575744,0.001166264498562624,128907.06539535522,5,next_close
2020-05-28,129790.71657236577,150.51527460575744,0.0011596767363699432,129640.20129776001,5,next_close
2020-05-29,136647.4468923426,150.51527460575744,0.0011014861823531953,136496.93161773682,5,next_close
2020-06-01,137489.5133125377,9.182232100978581,6.67849633019339e-05,137480.3310804367,5,next_close
2020-06-02,137298.1739732814,9.182232100978581,6.68780351205943e-05,137288.99174118042,5,next_close
2020-06-03,136428.54793473007,9.182232100978581,6.730433065498528e-05,136419.3657026291,5,next_close
2020-06-04,134470.63780804398,9.182232100978581,6.828429053847548e-05,134461.455575943,5,next_close
2020-06-05,134671.48150654556,9.182232100978581,6.81824540597505e-05,134662.29927444458,5,next_close
2020-06-08,136245.37631340744,9.182232100978581,6.739481624577515e-05,136236.19408130646,5,next_close
2020-06-09,136178.41539498093,9.182232100978581,6.742795526255629e-05,136169.23316287994,5,next_close
2020-06-10,140838.02364655258,9.182232100978581,6.519710986588629e-05,140828.8414144516,5,next_close
2020-06-11,134632.25360794785,9.182232100978581,6.820232043145803e-05,134623.07137584686,5,next_close
2020-06-12,136897.45599766495,9.182232100978581,6.70737964709527e-05,136888.27376556396,5,next_close
2020-06-15,142348.93431587936,9.182232100978581,6.450509900272771e-05,142339.75208377838,5,next_close
2020-06-16,141818.1508733821,9.182232100978581,6.474652253206043e-05,141808.96864128113,5,next_close
2020-06-17,143686.23918648483,9.182232100978581,6.390474239541697e-05,143677.05695438385,5,next_close
2020-06-18,144087.91695042374,9.182232100978581,6.372659342516492e-05,144078.73471832275,5,next_close
2020-06-19,144939.08764858963,9.182232100978581,6.335235201177238e-05,144929.90541648865,5,next_close
2020-06-22,149405.14284725906,9.182232100978581,6.145860795679455e-05,149395.96061515808,5,next_close
2020-06-23,146958.0413877559,9.182232100978581,6.248199836000003e-05,146948.8591556549,5,next_close
2020-06-24,144330.32102795364,9.182232100978581,6.361956403602942e-05,144321.13879585266,5,next_close
2020-06-25,145210.30608959915,9.182232100978581,6.323402483094323e-05,145201.12385749817,5,next_close
2020-06-26,142871.42454643967,9.182232100978581,6.426919959767001e-05,142862.24231433868,5,next_close
2020-06-29,143134.98947830917,9.182232100978581,6.415085601672585e-05,143125.8072462082,5,next_close
2020-06-30,146500.96383686783,9.182232100978581,6.267693986780323e-05,146491.78160476685,5,next_close
2020-07-01,147655.10023719788,39.08402473451133,0.0002646981016688587,147616.01621246338,5,next_close
2020-07-02,148570.3461631012,39.08402473451133,0.0002630674676600989,148531.2621383667,5,next_close
2020-07-06,151456.36049873353,39.08402473451133,0.00025805469381286336,151417.27647399902,5,next_close
2020-07-07,150513.73369819642,39.08402473451133,0.0002596708205570192,150474.6496734619,5,next_close
2020-07-08,153231.32223731995,39.08402473451133,0.00025506550595431914,153192.23821258545,5,next_close
2020-07-09,156515.2108252716,39.08402473451133,0.00024971390658089736,156476.1268005371,5,next_close
2020-07-10,155743.83090431214,39.08402473451133,0.0002509507086577591,155704.74687957764,5,next_close
2020-07-13,149443.9865287018,39.08402473451133,0.00026152959140316405,149404.90250396729,5,next_close
2020-07-14,152866.21283180238,39.08402473451133,0.00025567471065378723,152827.12880706787,5,next_close
2020-07-15,152619.72238380433,39.08402473451133,0.00025608764138768244,152580.63835906982,5,next_close
2020-07-16,150558.42619544984,39.08402473451133,0.00025959373860466486,150519.34217071533,5,next_close
2020-07-17,151586.01480323792,39.08402473451133,0.0002578339748903834,151546.93077850342,5,next_close
2020-07-20,157450.98854286195,39.08402473451133,0.00024822978309768895,157411.90451812744,5,next_close
2020-07-21,154887.290659256,39.08402473451133,0.00025233848799443567,154848.20663452148,5,next_close
2020-07-22,155077.57930976868,39.08402473451133,0.0002520288549026206,155038.49528503418,5,next_close
2020-07-23,150725.18609077454,39.08402473451133,0.00025930652831287863,150686.10206604004,5,next_close
2020-07-24,150282.91127998353,39.08402473451133,0.00026006965397214134,150243.82725524902,5,next_close
2020-07-27,155024.07938606263,39.08402473451133,0.00025211583187137546,154984.99536132812,5,next_close
2020-07-28,152160.82798988343,39.08402473451133,0.00025685996357163537,152121.74396514893,5,next_close
2020-07-29,156576.99663002015,39.08402473451133,0.0002496153686410526,156537.91260528564,5,next_close
2020-07-30,157037.17202980042,39.08402473451133,0.0002488839058251411,156998.08800506592,5,next_close
2020-07-31,158381.806825943,39.08402473451133,0.00024677092349036995,158342.7228012085,5,next_close
2020-08-03,163035.94871459965,42.98329101565105,0.00026364302691852864,162992.96542358398,5,next_close
2020-08-04,164648.65587554936,42.98329101565105,0.0002610606857801513,164605.6725845337,5,next_close
