date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-11,ACM,911.0,35.14603042602539,32018.03371810913,0.3245054065854126,36.200035095214844,-960.1982536315918
2019-07-11,HD,184.0,181.62124633789062,33418.309326171875,0.3386973151056736,178.43072509765625,587.055908203125
2019-07-11,LPX,1389.0,23.233497619628906,32271.32819366455,0.32707256693946835,23.74659538269043,-712.692792892456
2019-07-12,ACM,911.0,35.80717849731445,32620.339611053467,0.32624842769198914,36.200035095214844,-357.89236068725586
2019-07-12,HD,184.0,185.17665100097656,34072.50378417969,0.34077207410039534,178.43072509765625,1241.2503662109375
2019-07-12,LPX,1389.0,23.278505325317383,32333.843896865845,0.3233830750497827,23.74659538269043,-650.1770896911621
2019-07-15,ACM,911.0,35.79758834838867,32611.60298538208,0.3246924428229566,36.200035095214844,-366.6289863586426
2019-07-15,HD,184.0,185.57542419433594,34145.87805175781,0.3399682181194727,178.43072509765625,1314.6246337890625
2019-07-15,LPX,1389.0,23.557559967041016,32721.45079421997,0.32578612574943866,23.74659538269043,-262.57019233703613
2019-07-16,ACM,911.0,35.79758834838867,32611.60298538208,0.32525858695269677,36.200035095214844,-366.6289863586426
2019-07-16,HD,184.0,184.353515625,33921.046875,0.33831859720186724,178.43072509765625,1089.79345703125
2019-07-16,LPX,1389.0,23.593563079833984,32771.459117889404,0.3268529452489866,23.74659538269043,-212.56186866760254
2019-07-17,ACM,911.0,35.395164489746094,32244.99485015869,0.32483975615538957,36.200035095214844,-733.2371215820312
2019-07-17,HD,184.0,182.95347595214844,33663.43957519531,0.3391293301107263,178.43072509765625,832.1861572265625
2019-07-17,LPX,1389.0,23.323518753051758,32396.36754798889,0.32636470197970263,23.74659538269043,-587.6534385681152
2019-07-18,ACM,911.0,34.973567962646484,31860.920413970947,0.3222421638653642,36.200035095214844,-1117.3115577697754
2019-07-18,HD,184.0,181.96066284179688,33480.761962890625,0.3386252827163191,178.43072509765625,649.508544921875
2019-07-18,LPX,1389.0,23.44953727722168,32571.407278060913,0.3294280461784776,23.74659538269043,-412.61370849609375
2019-07-19,ACM,911.0,34.9831428527832,31869.643138885498,0.3230978753130521,36.200035095214844,-1108.5888328552246
2019-07-19,HD,184.0,180.77272033691406,33262.18054199219,0.33721556951743914,178.43072509765625,430.9271240234375
2019-07-19,LPX,1389.0,23.431535720825195,32546.403116226196,0.3299589408675921,23.74659538269043,-437.61787033081055
2019-07-22,ACM,911.0,34.51363754272461,31441.92380142212,0.32113528821508186,36.200035095214844,-1536.3081703186035
2019-07-22,HD,184.0,179.27078247070312,32985.823974609375,0.33690406973822073,178.43072509765625,154.570556640625
2019-07-22,LPX,1389.0,23.413532257080078,32521.39630508423,0.33216059047626567,23.74659538269043,-462.6246814727783
2019-07-23,ACM,911.0,34.91606521606445,31808.535411834717,0.32241248152529095,36.200035095214844,-1169.6965599060059
2019-07-23,HD,184.0,180.80665588378906,33268.42468261719,0.337209972715973,178.43072509765625,437.1712646484375
2019-07-23,LPX,1389.0,23.485544204711914,32621.42090034485,0.33065191864973453,23.74659538269043,-362.6000862121582
2019-07-24,ACM,911.0,35.318504333496094,32175.15744781494,0.3225041236466244,36.200035095214844,-803.0745239257812
2019-07-24,HD,184.0,182.1898193359375,33522.9267578125,0.33601333990775867,178.43072509765625,691.67333984375
2019-07-24,LPX,1389.0,23.83661651611328,33109.06034088135,0.33186499576008416,23.74659538269043,125.03935432434082
2019-07-25,ACM,911.0,35.11729049682617,31991.851642608643,0.32147953426125536,36.200035095214844,-986.3803291320801
2019-07-25,HD,184.0,182.90252685546875,33654.06494140625,0.3381827736707748,178.43072509765625,822.8115234375
2019-07-25,LPX,1389.0,23.692584991455078,32909.0005531311,0.33069577494331354,23.74659538269043,-75.02043342590332
2019-07-26,ACM,911.0,35.33766555786133,32192.61332321167,0.3210748839401408,36.200035095214844,-785.6186485290527
2019-07-26,HD,184.0,184.0565643310547,33866.40783691406,0.3377685699677722,178.43072509765625,1035.1544189453125
2019-07-26,LPX,1389.0,23.935632705688477,33246.593828201294,0.331586819237755,23.74659538269043,262.5728416442871
2019-07-29,ACM,911.0,35.14603042602539,32018.03371810913,0.3201262548204897,36.200035095214844,-960.1982536315918
2019-07-29,HD,184.0,185.015380859375,34042.830078125,0.34037079829285877,178.43072509765625,1211.57666015625
2019-07-29,LPX,1389.0,23.75559425354004,32996.520418167114,0.3299094690377967,23.74659538269043,12.499431610107422
2019-07-30,ACM,911.0,35.22268295288086,32087.864170074463,0.3195025650754532,36.200035095214844,-890.3678016662598
2019-07-30,HD,184.0,184.43841552734375,33936.66845703125,0.33791132263171586,178.43072509765625,1105.4150390625
2019-07-30,LPX,1389.0,24.079662322998047,33446.65096664429,0.3330321619533781,23.74659538269043,462.6299800872803
2019-07-31,ACM,911.0,34.44655990600586,31380.816074371338,0.318949865244579,36.200035095214844,-1597.4158973693848
2019-07-31,HD,184.0,181.32424926757812,33363.661865234375,0.33910320976875313,178.43072509765625,532.408447265625
2019-07-31,LPX,1389.0,23.530553817749023,32683.939252853394,0.3321946120092556,23.74659538269043,-300.0817337036133
2019-08-01,HD,177.0,180.5945281982422,31965.231491088867,0.33125332595426166,178.43072509765625,382.99314880371094
2019-08-01,CTAS,528.0,60.32117462158203,31849.580200195312,0.33005484019419223,60.32117462158203,0.0
2019-08-01,TER,599.0,53.23884963989258,31890.070934295654,0.330474442672116,53.23884963989258,0.0
2019-08-02,HD,177.0,180.0175018310547,31863.09782409668,0.33348612941540434,178.43072509765625,280.85948181152344
2019-08-02,CTAS,528.0,60.176795959472656,31773.348266601562,0.33254679097722034,60.32117462158203,-76.23193359375
2019-08-02,TER,599.0,51.94672775268555,31116.089923858643,0.3256677818501932,53.23884963989258,-773.9810104370117
2019-08-05,HD,177.0,173.8995361328125,30780.217895507812,0.3325660611298915,178.43072509765625,-802.0204467773438
2019-08-05,CTAS,528.0,58.47916030883789,30876.996643066406,0.33361171087109565,60.32117462158203,-972.5835571289062
2019-08-05,TER,599.0,50.25629425048828,30103.52025604248,0.32525465517114016,53.23884963989258,-1786.5506782531738
2019-08-06,HD,177.0,177.17495727539062,31359.96743774414,0.33501993167940314,178.43072509765625,-222.27090454101562
2019-08-06,CTAS,528.0,59.892677307128906,31623.333618164062,0.3378334843384136,60.32117462158203,-226.24658203125
2019-08-06,TER,599.0,49.799686431884766,29830.012172698975,0.3186753513036256,53.23884963989258,-2060.0587615966797
2019-08-07,HD,177.0,176.4197235107422,31226.291061401367,0.33520371028883195,178.43072509765625,-355.94728088378906
2019-08-07,CTAS,528.0,60.18611145019531,31778.266845703125,0.3411289842998798,60.32117462158203,-71.3133544921875
2019-08-07,TER,599.0,49.012760162353516,29358.643337249756,0.3151551414268719,53.23884963989258,-2531.4275970458984
2019-08-08,HD,177.0,179.52537536621094,31775.991439819336,0.33252845496328887,178.43072509765625,193.7530975341797
2019-08-08,CTAS,528.0,61.546085357666016,32496.333068847656,0.34006666472773256,60.32117462158203,646.7528686523438
2019-08-08,TER,599.0,50.9072265625,30493.4287109375,0.3191067304693009,53.23884963989258,-1396.6422233581543
2019-08-09,HD,177.0,178.2101287841797,31543.192794799805,0.33173643569209965,178.43072509765625,-39.04554748535156
2019-08-09,CTAS,528.0,61.343509674072266,32389.373107910156,0.340635624903863,60.32117462158203,539.7929077148438
2019-08-09,TER,599.0,50.68376541137695,30359.575481414795,0.3192884570958894,53.23884963989258,-1530.4954528808594
2019-08-12,HD,177.0,175.65602111816406,31091.11573791504,0.32924622138116894,178.43072509765625,-491.1226043701172
2019-08-12,CTAS,528.0,60.873085021972656,32140.988891601562,0.3403640844934047,60.32117462158203,291.40869140625
2019-08-12,TER,599.0,50.76149368286133,30406.134716033936,0.3219924639067423,53.23884963989258,-1483.9362182617188
2019-08-13,HD,177.0,176.77610778808594,31289.37107849121,0.3259651065582243,178.43072509765625,-292.8672637939453
2019-08-13,CTAS,528.0,61.983909606933594,32727.504272460938,0.34094723063611954,60.32117462158203,877.924072265625
2019-08-13,TER,599.0,52.05359649658203,31180.104301452637,0.32482679168026446,53.23884963989258,-709.9666328430176
2019-08-14,HD,177.0,171.05694580078125,30277.07940673828,0.3273797217003035,178.43072509765625,-1305.158935546875
2019-08-14,CTAS,528.0,59.78324508666992,31565.55340576172,0.341311721334472,60.32117462158203,-284.02679443359375
2019-08-14,TER,599.0,49.82883071899414,29847.46960067749,0.3227344407979255,53.23884963989258,-2042.601333618164
2019-08-15,HD,177.0,171.2266387939453,30307.11506652832,0.3246629032157897,178.43072509765625,-1275.123275756836
2019-08-15,CTAS,528.0,60.55170822143555,31971.30194091797,0.3424903916107399,60.32117462158203,121.72174072265625
2019-08-15,TER,599.0,50.547760009765625,30278.10824584961,0.32435216962752383,53.23884963989258,-1611.962688446045
2019-08-16,HD,177.0,172.80494689941406,30586.47560119629,0.32297336082422745,178.43072509765625,-995.7627410888672
2019-08-16,CTAS,528.0,61.57169723510742,32509.85614013672,0.34328301287126517,60.32117462158203,660.2759399414062
2019-08-16,TER,599.0,51.441551208496094,30813.48917388916,0.3253704770360235,53.23884963989258,-1076.5817604064941
2019-08-19,HD,177.0,176.45364379882812,31232.294952392578,0.32578419570400596,178.43072509765625,-349.9433898925781
2019-08-19,CTAS,528.0,62.36813735961914,32930.376525878906,0.3434968915049803,60.32117462158203,1080.7963256835938
2019-08-19,TER,599.0,51.60670471191406,30912.416122436523,0.3224475383274404,53.23884963989258,-977.6548118591309
2019-08-20,HD,177.0,184.20925903320312,32605.038848876953,0.33541406202306784,178.43072509765625,1022.8005065917969
2019-08-20,CTAS,528.0,62.37277603149414,32932.825744628906,0.3387860664145265,60.32117462158203,1083.2455444335938
2019-08-20,TER,599.0,51.54841232299805,30877.49898147583,0.3176425400531819,53.23884963989258,-1012.5719528198242
2019-08-21,HD,177.0,187.01795959472656,33102.1788482666,0.33813124283635065,178.43072509765625,1519.9405059814453
2019-08-21,CTAS,528.0,62.32855224609375,32909.4755859375,0.33616282275474113,60.32117462158203,1059.8953857421875
2019-08-21,TER,599.0,51.907867431640625,31092.812591552734,0.3176060226443371,53.23884963989258,-797.2583427429199
2019-08-22,HD,177.0,187.5440673828125,33195.29992675781,0.33967605607726653,178.43072509765625,1613.0615844726562
2019-08-22,CTAS,528.0,61.5856819152832,32517.24005126953,0.3327377032141117,60.32117462158203,667.6598510742188
2019-08-22,TER,599.0,52.121612548828125,31220.845916748047,0.31947214912339533,53.23884963989258,-669.2250175476074
2019-08-23,HD,177.0,184.53175354003906,32662.120376586914,0.34311887712571437,178.43072509765625,1079.8820343017578
2019-08-23,CTAS,528.0,59.62488555908203,31481.939575195312,0.33072095847530475,60.32117462158203,-367.640625
2019-08-23,TER,599.0,50.50889587402344,30254.82862854004,0.31783003390364567,53.23884963989258,-1635.2423057556152
2019-08-26,HD,177.0,185.5330047607422,32839.34184265137,0.3414878609256026,178.43072509765625,1257.103500366211
2019-08-26,CTAS,528.0,60.626243591308594,32010.656616210938,0.332870576611145,60.32117462158203,161.076416015625
2019-08-26,TER,599.0,50.95578384399414,30522.51452255249,0.31739577011984227,53.23884963989258,-1367.556411743164
2019-08-27,HD,177.0,185.15965270996094,32773.258529663086,0.3416740241987736,178.43072509765625,1191.0201873779297
2019-08-27,CTAS,528.0,60.814884185791016,32110.258850097656,0.3347619935151421,60.32117462158203,260.67864990234375
2019-08-27,TER,599.0,50.489463806152344,30243.188819885254,0.3152970590135512,53.23884963989258,-1646.8821144104004
2019-08-28,HD,177.0,188.3331756591797,33334.972091674805,0.3454284148540127,178.43072509765625,1752.7337493896484
2019-08-28,CTAS,528.0,61.05473327636719,32236.899169921875,0.3340498065950318,60.32117462158203,387.3189697265625
2019-08-28,TER,599.0,50.31459045410156,30138.439682006836,0.31230484960054594,53.23884963989258,-1751.6312522888184
2019-08-29,HD,177.0,192.8898468017578,34141.50288391113,0.3479998252092519,178.43072509765625,2559.2645416259766
2019-08-29,CTAS,528.0,61.61827087402344,32534.447021484375,0.33161931726478294,60.32117462158203,684.8668212890625
2019-08-29,TER,599.0,51.15009307861328,30638.905754089355,0.3122983157267621,53.23884963989258,-1251.1651802062988
2019-08-30,HD,177.0,193.3905029296875,34230.11901855469,0.34827659958904295,178.43072509765625,2647.8806762695312
2019-08-30,CTAS,528.0,61.431976318359375,32436.08349609375,0.33002306705046314,60.32117462158203,586.5032958984375
2019-08-30,TER,599.0,51.46098327636719,30825.128982543945,0.3136323042906953,53.23884963989258,-1064.941951751709
2019-09-03,HD,168.0,190.13209533691406,31942.192016601562,0.3309328443737613,178.43072509765625,1965.8302001953125
2019-09-03,BKNG,418.0,76.246826171875,31871.17333984375,0.3301970647913548,76.246826171875,0.0
2019-09-03,RMD,245.0,129.8518524169922,31813.703842163086,0.32960165968195254,129.8518524169922,0.0
2019-09-04,HD,168.0,191.3614501953125,32148.7236328125,0.3313575711809159,178.43072509765625,2172.36181640625
2019-09-04,BKNG,418.0,76.91475677490234,32150.36833190918,0.33137452312912463,76.246826171875,279.1949920654297
2019-09-04,RMD,245.0,129.90835571289062,31827.547149658203,0.3280471984086104,129.8518524169922,13.843307495117188
2019-09-05,HD,168.0,194.77635192871094,32722.427124023438,0.3313416240207995,178.43072509765625,2746.0653076171875
2019-09-05,BKNG,418.0,78.31459045410156,32735.498809814453,0.33147398564490116,76.246826171875,864.3254699707031
2019-09-05,RMD,245.0,132.2646484375,32404.8388671875,0.32812578039186835,129.8518524169922,591.1350250244141
2019-09-06,HD,168.0,197.32046508789062,33149.838134765625,0.3357359801371462,178.43072509765625,3173.476318359375
2019-09-06,BKNG,418.0,77.26184844970703,32295.45265197754,0.32708290779595794,76.246826171875,424.27931213378906
2019-09-06,RMD,245.0,132.23641967773438,32397.922821044922,0.3281207084182957,129.8518524169922,584.2189788818359
2019-09-09,HD,168.0,198.80587768554688,33399.387451171875,0.3401402616055252,178.43072509765625,3423.025634765625
2019-09-09,BKNG,418.0,78.22859191894531,32699.55142211914,0.33301311263158145,76.246826171875,828.3780822753906
2019-09-09,RMD,245.0,127.34465789794922,31199.44118499756,0.3177359495627193,129.8518524169922,-614.2626571655273
2019-09-10,HD,168.0,198.91688537597656,33418.03674316406,0.3393604132171112,178.43072509765625,3441.6749267578125
2019-09-10,BKNG,418.0,79.2695541381836,33134.67362976074,0.33648285867989836,76.246826171875,1263.5002899169922
2019-09-10,RMD,245.0,126.6378402709961,31026.270866394043,0.3150720128392735,129.8518524169922,-787.432975769043
2019-09-11,HD,168.0,198.6266326904297,33369.27429199219,0.3377953367821791,178.43072509765625,3392.9124755859375
2019-09-11,BKNG,418.0,80.50251007080078,33650.04920959473,0.3406376059014179,76.246826171875,1778.8758697509766
2019-09-11,RMD,245.0,126.00633239746094,30871.55143737793,0.31251102506835077,129.8518524169922,-942.1524047851562
2019-09-12,HD,168.0,199.59986877441406,33532.77795410156,0.33916810165481737,178.43072509765625,3556.4161376953125
2019-09-12,BKNG,418.0,80.15894317626953,33506.438247680664,0.3389016880508759,76.246826171875,1635.264907836914
2019-09-12,RMD,245.0,126.26082611083984,30933.90239715576,0.312881711356557,129.8518524169922,-879.8014450073242
2019-09-13,HD,168.0,199.75352478027344,33558.59216308594,0.3394765306134315,178.43072509765625,3582.2303466796875
2019-09-13,BKNG,418.0,81.04203033447266,33875.56867980957,0.3426830443926846,76.246826171875,2004.3953399658203
2019-09-13,RMD,245.0,124.59254455566406,30525.173416137695,0.30879066432001556,129.8518524169922,-1288.5304260253906
2019-09-16,HD,168.0,197.20091247558594,33129.75329589844,0.337260719544181,178.43072509765625,3153.3914794921875
2019-09-16,BKNG,418.0,81.39739227294922,34024.10997009277,0.3463652659250098,76.246826171875,2152.9366302490234
2019-09-16,RMD,245.0,123.19758605957031,30183.408584594727,0.30726694541358696,129.8518524169922,-1630.2952575683594
2019-09-17,HD,168.0,196.5350341796875,33017.8857421875,0.33372547033614325,178.43072509765625,3041.52392578125
2019-09-17,BKNG,418.0,81.57369995117188,34097.806579589844,0.3446406782995476,76.246826171875,2226.6332397460938
2019-09-17,RMD,245.0,126.23252868652344,30926.969528198242,0.31259171263900964,129.8518524169922,-886.7343139648438
2019-09-18,HD,168.0,197.06430053710938,33106.802490234375,0.33644629688497324,178.43072509765625,3130.440673828125
2019-09-18,BKNG,418.0,80.82490539550781,33784.810455322266,0.34333652040262114,76.246826171875,1913.6371154785156
2019-09-18,RMD,245.0,124.96012115478516,30615.229682922363,0.31112580739684786,129.8518524169922,-1198.4741592407227
2019-09-19,HD,168.0,194.75071716308594,32718.120483398438,0.33307397962227686,178.43072509765625,2741.7586669921875
2019-09-19,BKNG,418.0,80.8327407836914,33788.08564758301,0.3439663398809595,76.246826171875,1916.9123077392578
2019-09-19,RMD,245.0,125.83665466308594,30829.980392456055,0.3138525107578397,129.8518524169922,-983.7234497070312
2019-09-20,HD,168.0,191.80538940429688,32223.305419921875,0.33039935027605377,178.43072509765625,2246.943603515625
2019-09-20,BKNG,418.0,79.77254486083984,33344.923751831055,0.3418997833722623,76.246826171875,1473.7504119873047
2019-09-20,RMD,245.0,126.79804992675781,31065.522232055664,0.3185281034239218,129.8518524169922,-748.1816101074219
2019-09-23,HD,168.0,193.15426635742188,32449.916748046875,0.33241888392562535,178.43072509765625,2473.554931640625
2019-09-23,BKNG,418.0,78.90240478515625,32981.20520019531,0.3378614345391454,76.246826171875,1110.0318603515625
2019-09-23,RMD,245.0,127.72172546386719,31291.82273864746,0.32055529977301955,129.8518524169922,-521.881103515625
2019-09-24,HD,168.0,192.4371337890625,32329.4384765625,0.3325581672261592,178.43072509765625,2353.07666015625
2019-09-24,BKNG,418.0,78.16537475585938,32673.12664794922,0.33609353046658597,76.246826171875,801.9533081054688
2019-09-24,RMD,245.0,127.82537841796875,31317.217712402344,0.3221459145542979,129.8518524169922,-496.4861297607422
2019-09-25,HD,168.0,194.73367309570312,32715.257080078125,0.3347250351222266,178.43072509765625,2738.895263671875
2019-09-25,BKNG,418.0,78.27885437011719,32720.561126708984,0.3347793032941214,76.246826171875,849.3877868652344
2019-09-25,RMD,245.0,128.1929931640625,31407.283325195312,0.3213425463351003,129.8518524169922,-406.42051696777344
2019-09-26,HD,168.0,196.17645263671875,32957.64404296875,0.33834189111967267,178.43072509765625,2981.2822265625
2019-09-26,BKNG,418.0,77.68672180175781,32473.049713134766,0.3333670645887429,76.246826171875,601.8763732910156
2019-09-26,RMD,245.0,126.87344360351562,31083.993682861328,0.31910706944038925,129.8518524169922,-729.7101593017578
2019-09-27,HD,168.0,196.23617553710938,32967.677490234375,0.3411928540027639,178.43072509765625,2991.315673828125
2019-09-27,BKNG,418.0,76.34380340576172,31911.7098236084,0.33026431279698804,76.246826171875,40.53648376464844
2019-09-27,RMD,245.0,125.92150115966797,30850.767784118652,0.3192842902433142,129.8518524169922,-962.9360580444336
2019-09-30,HD,168.0,198.0802764892578,33277.48645019531,0.3410116786128076,178.43072509765625,3301.1246337890625
2019-09-30,BKNG,418.0,77.06474304199219,32213.062591552734,0.33010397477121844,76.246826171875,341.8892517089844
2019-09-30,RMD,245.0,127.34465789794922,31199.44118499756,0.3197168700286598,129.8518524169922,-614.2626571655273
2019-10-01,LHX,178.0,179.4381561279297,31939.991790771484,0.32971666885730583,179.4381561279297,0.0
2019-10-01,MLM,125.0,256.3644714355469,32045.55892944336,0.33080643887139033,256.3644714355469,0.0
2019-10-01,SHW,186.0,171.4847412109375,31896.161865234375,0.3292642123526509,171.4847412109375,0.0
2019-10-02,LHX,178.0,179.0681915283203,31874.138092041016,0.33292221177402986,179.4381561279297,-65.85369873046875
2019-10-02,MLM,125.0,249.65017700195312,31206.27212524414,0.32594641797554164,256.3644714355469,-839.2868041992188
2019-10-02,SHW,186.0,170.27297973632812,31670.77423095703,0.3307980964102989,171.4847412109375,-225.38763427734375
2019-10-03,LHX,178.0,181.6581573486328,32335.15200805664,0.33618683951924294,179.4381561279297,395.16021728515625
2019-10-03,MLM,125.0,248.4738311767578,31059.228897094727,0.3229211354323418,256.3644714355469,-986.3300323486328
2019-10-03,SHW,186.0,170.9591064453125,31798.393798828125,0.3306061932336903,171.4847412109375,-97.76806640625
2019-10-04,LHX,178.0,183.03237915039062,32579.76348876953,0.33582778651578504,179.4381561279297,639.7716979980469
2019-10-04,MLM,125.0,250.5206298828125,31315.078735351562,0.322791587479932,256.3644714355469,-730.4801940917969
2019-10-04,SHW,186.0,172.73736572265625,32129.150024414062,0.33118292399672866,171.4847412109375,232.9881591796875
2019-10-07,LHX,178.0,181.2705078125,32266.150390625,0.33351073513851515,179.4381561279297,326.1585998535156
2019-10-07,MLM,125.0,250.69271850585938,31336.589813232422,0.3239025721637322,256.3644714355469,-708.9691162109375
2019-10-07,SHW,186.0,172.8758544921875,32154.908935546875,0.3323609165511771,171.4847412109375,258.7470703125
2019-10-08,LHX,178.0,184.33621215820312,32811.845764160156,0.3375788901553962,179.4381561279297,871.8539733886719
2019-10-08,MLM,125.0,251.4961700439453,31437.021255493164,0.3234342505904625,256.3644714355469,-608.5376739501953
2019-10-08,SHW,186.0,171.82464599609375,31959.384155273438,0.3288084891881214,171.4847412109375,63.2222900390625
2019-10-09,LHX,178.0,184.0630645751953,32763.225494384766,0.33399639484271954,179.4381561279297,823.2337036132812
2019-10-09,MLM,125.0,254.5089569091797,31813.61961364746,0.3243158784740835,256.3644714355469,-231.93931579589844
2019-10-09,SHW,186.0,174.88381958007812,32528.39044189453,0.3316024284450008,171.4847412109375,632.2285766601562
2019-10-10,LHX,178.0,184.9352264404297,32918.470306396484,0.3337254585445314,179.4381561279297,978.478515625
2019-10-10,MLM,125.0,256.201904296875,32025.238037109375,0.3246699238893658,256.3644714355469,-20.320892333984375
2019-10-10,SHW,186.0,175.84060668945312,32706.35284423828,0.33157502455822635,171.4847412109375,810.1909790039062
2019-10-11,LHX,178.0,184.0630645751953,32763.225494384766,0.3354011792323235,179.4381561279297,823.2337036132812
2019-10-11,MLM,125.0,253.86813354492188,31733.516693115234,0.3248599232662131,256.3644714355469,-312.042236328125
2019-10-11,SHW,186.0,173.10557556152344,32197.63705444336,0.32961118063316147,171.4847412109375,301.4751892089844
2019-10-14,LHX,178.0,182.03692626953125,32402.572875976562,0.33275173806475133,179.4381561279297,462.5810852050781
2019-10-14,MLM,125.0,254.1455841064453,31768.198013305664,0.3262371523574283,256.3644714355469,-277.3609161376953
2019-10-14,SHW,186.0,173.2125701904297,32217.538055419922,0.33085156000239846,171.4847412109375,321.3761901855469
2019-10-15,LHX,178.0,181.05029296875,32226.9521484375,0.3298053151725637,179.4381561279297,286.9603576660156
2019-10-15,MLM,125.0,254.25070190429688,31781.33773803711,0.3252449707629958,256.3644714355469,-264.22119140625
2019-10-15,SHW,186.0,175.90040588378906,32717.475494384766,0.33482525022458137,171.4847412109375,821.3136291503906
2019-10-16,LHX,178.0,182.16024780273438,32424.52410888672,0.32977262677703684,179.4381561279297,484.5323181152344
2019-10-16,MLM,125.0,255.0349884033203,31879.37355041504,0.32422818976224954,256.3644714355469,-166.1853790283203
2019-10-16,SHW,186.0,177.58424377441406,33030.669342041016,0.3359374082576966,171.4847412109375,1134.5074768066406
2019-10-17,LHX,178.0,177.015625,31508.78125,0.32404514253514954,179.4381561279297,-431.2105407714844
2019-10-17,MLM,125.0,255.388916015625,31923.614501953125,0.3283114040319337,256.3644714355469,-121.94442749023438
2019-10-17,SHW,186.0,176.4197235107422,32814.06857299805,0.33746908341290804,171.4847412109375,917.9067077636719
2019-10-18,LHX,178.0,174.49610900878906,31060.307403564453,0.3213430673825781,179.4381561279297,-879.6843872070312
2019-10-18,MLM,125.0,254.20294189453125,31775.367736816406,0.3287409233620853,256.3644714355469,-270.1911926269531
2019-10-18,SHW,186.0,176.5203857421875,32832.791748046875,0.33968079819583513,171.4847412109375,936.6298828125
2019-10-21,LHX,178.0,175.88803100585938,31308.06951904297,0.3239923324771351,179.4381561279297,-631.9222717285156
2019-10-21,MLM,125.0,256.9095764160156,32113.697052001953,0.33232938894599273,256.3644714355469,68.13812255859375
2019-10-21,SHW,186.0,173.23146057128906,32221.051666259766,0.33344035082929935,171.4847412109375,324.8898010253906
2019-10-22,LHX,178.0,176.77777099609375,31466.443237304688,0.3222447602534017,179.4381561279297,-473.5485534667969
2019-10-22,MLM,125.0,256.0487976074219,32006.099700927734,0.3277713291899646,256.3644714355469,-39.459228515625
2019-10-22,SHW,186.0,178.41824340820312,33185.79327392578,0.33985245541501413,171.4847412109375,1289.6314086914062
2019-10-23,LHX,178.0,176.5222625732422,31420.96273803711,0.3239641454838264,179.4381561279297,-519.029052734375
2019-10-23,MLM,125.0,252.55783081054688,31569.72885131836,0.32549799048940187,256.3644714355469,-475.830078125
2019-10-23,SHW,186.0,177.46778869628906,33009.008697509766,0.34033760789294615,171.4847412109375,1112.8468322753906
2019-10-24,LHX,178.0,179.7993621826172,32004.28646850586,0.325681424769053,179.4381561279297,64.294677734375
2019-10-24,MLM,125.0,253.36119079589844,31670.148849487305,0.32228117974443765,256.3644714355469,-375.4100799560547
2019-10-24,SHW,186.0,180.67172241210938,33604.940368652344,0.3419699692199609,171.4847412109375,1708.7785034179688
2019-10-25,LHX,178.0,177.0331573486328,31511.90200805664,0.3207713723904455,179.4381561279297,-428.08978271484375
2019-10-25,MLM,125.0,256.64178466796875,32080.223083496094,0.32655652402237556,256.3644714355469,34.664154052734375
