date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,GE,0.2324884521520788,0.23274024770374357,284.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.2233442303121162,0.22295833798281145,312.0,137.60580444335938
2024-05-01,2024-04-30,KKR,0.1490666979509528,0.1495460481629592,307.0,93.80029296875
2024-05-01,2024-04-30,SMCI,0.1,0.10045383960541693,262.0,73.83000183105469
2024-06-03,2024-05-31,GE,0.241029594516032,0.2406053995737632,304.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.2392782805614579,0.23946454246403173,177.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2014492560319766,0.20146983559365747,726.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.1815575028386358,0.18199086553380003,254.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1340526982080181,0.13448151139927433,266.0,101.91309356689453
2024-07-01,2024-06-28,INSM,0.2945232844182388,0.2948431925627896,875.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2217247830100522,0.2212271684467337,179.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1808398478191151,0.18072922424553572,345.0,103.13395690917969
2024-07-01,2024-06-28,GE,0.1737734023843027,0.1747361604006019,219.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.126654405119805,0.12782793800356873,113.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3185665678464673,0.3186358032115007,898.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.249901052003727,0.24994929570876798,496.0,106.98428344726562
2024-08-01,2024-07-31,ALNY,0.1901548519783985,0.19105101930509585,151.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1326064481092158,0.13173818313901173,128.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09989859433799328,559.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3277567692799141,0.3279876084458444,592.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2579685117871962,0.25780414372391325,213.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1852135573860397,0.18487640032561498,110.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1296937295888698,0.1300645803618372,372.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0970489841471654,0.0970569593716251,594.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109494737014699,0.3115057831087601,553.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2408209065288946,0.2410244801077685,201.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957018670497042,0.19428906697063855,125.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1430168367076519,0.14277313867573624,451.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10011292538487562,493.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778405507667846,0.2778337867526774,175.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180689072616973,0.2183058296102229,1080.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2164993722923872,0.21687322865220554,635.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1664077980980985,0.16678682841138515,280.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182703440459966,0.11859332945970102,102.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837101845366661,0.28385691212533987,764.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421852211363667,0.24251410508289312,958.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1741972168815424,0.17228621688654558,71.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718071823149805,0.1722615781624852,763.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256439884619158,0.12616018321137204,201.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3175918439611393,0.3176003481263526,1076.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2565493277661805,0.25699083794995237,686.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1873298599631686,0.18732759032860216,80.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1346918320387779,0.13429775589029022,240.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.1007311755186723,0.10082798278913219,514.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3360414725312242,0.336337395027582,1104.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2186082889686809,0.21871992161437195,1084.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.175,0.17504895172423687,723.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1479668726537467,0.14844422515090788,62.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.1176682404242791,0.11784664150399043,309.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2388542788745967,0.23932326841164483,9529.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2076885000069802,0.2083743566728642,625.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2049903534642177,0.20533419394532765,673.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1842528142372649,0.18437008090523144,195.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.1616662337895467,0.16218765118687614,687.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3374802789047499,0.33760839831259826,987.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2401952388350144,0.24018128223234,257.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1656968004829473,0.16582139409580016,417.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.1509742789784978,0.15123799654480707,480.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10021157867989923,439.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3333222408127386,0.33334391976637284,777.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2462804422683803,0.24619468078399848,600.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.2051348782995071,0.20548038247837713,202.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.1576459588428546,0.15781604329680898,598.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.05025194516962084,227.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3122159155369171,0.3126975235188648,692.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2108570016987266,0.21110684385314368,501.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1894813225276348,0.189299784269715,353.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1604513751073694,0.16114578598320822,173.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1239447894543901,0.12412560236174484,506.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800533992654649,0.28034907207081156,523.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027760141509358,0.2035216559382318,448.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1955959814667978,0.19472556604696792,111.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715697392853929,0.17148585681208192,403.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.147093986772051,0.14721789576324665,611.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3071435190976438,0.3074437840970551,154.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2380594126236051,0.2383827436299591,553.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1915296266575629,0.19179585972522928,480.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1551101516252641,0.15548571545927356,307.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1055960303707493,0.10579357380481604,225.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.315,0.31517839991266033,580.0,174.24000549316406
2025-09-02,2025-08-29,P,0.2046807179700533,0.2048849187135322,848.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.201727095941538,0.20202347311209579,112.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.1554610961380432,0.1556912509768635,403.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.1175366707796896,0.11758186598068192,240.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3050163756712357,0.30564687571228777,572.0,194.5
2025-10-01,2025-09-30,VRT,0.2409143991150244,0.24085902535849502,543.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1871706151806494,0.1873904910806922,796.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.1474135180530952,0.1473522096442909,290.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1159560582164455,0.11630474710725092,70.0,604.7767333984375
2025-11-03,2025-10-31,P,0.2836941407487,0.28383704948490185,1131.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.2203929730850735,0.2204671607382159,549.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2040481245091306,0.2044396169010173,420.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1611319653051744,0.16138471034913157,331.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1276007877396644,0.12813968659961886,243.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.315,0.3154276384260876,696.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1994741040183561,0.19938516960377917,299.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1722348588740285,0.17230177054042173,819.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1721177846687174,0.17252771897809968,347.0,179.1400909423828
2025-12-01,2025-11-28,P,0.1364767934591847,0.13689273202969154,557.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.315,0.31484694996544643,389.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2355774283812207,0.2357144347220801,1162.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1864222571955996,0.18681768709766036,388.0,187.56129455566406
2026-01-02,2025-12-31,ASTS,0.1560872782135804,0.15620717992465008,729.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1029229615267866,0.10318915747597018,229.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.315,0.31599949797120114,367.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3021974368005524,0.30230950920944877,569.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1499396484445807,0.14971653819792258,321.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1361934391896089,0.1363843586293537,663.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0935936461685552,0.09386333960125216,491.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.3138689381069197,0.3140868418335328,567.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2584099502147944,0.2590820217980766,306.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1816303673643073,0.18125092204386167,383.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1392384747675922,0.13912346072068277,667.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.103680014130008,0.10383362810800197,582.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.2808218566227752,0.28122593611410707,455.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2171307013836499,0.21732166494236757,1061.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2009495143538703,0.19994629578961545,139.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1688317167339921,0.16907030906069206,367.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1290984695916674,0.12985368175826464,170.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.315,0.3136413011223629,184.0,1187.0
2026-05-01,2026-04-30,WDC,0.2682565962071409,0.2688698634601982,434.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1909834054675477,0.19076483878524036,245.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1302058038684811,0.13039400323560976,651.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0902116545609738,0.09062618053664015,246.0,256.5392761230469
