date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-16,116809.64116531372,692.2039743042042,0.005925914739559632,116117.43719100952,5,next_close
2019-07-17,117455.54037719726,692.2039743042042,0.005893327569574471,116763.33640289307,5,next_close
2019-07-18,118611.33689361572,692.2039743042042,0.005835900618210317,117919.13291931152,5,next_close
2019-07-19,116648.00529724121,692.2039743042042,0.005934126113347051,115955.80132293701,5,next_close
2019-07-22,117633.3423562622,692.2039743042042,0.005884419845929463,116941.13838195801,5,next_close
2019-07-23,116861.20799499511,692.2039743042042,0.005923299837306573,116169.00402069092,5,next_close
2019-07-24,118234.45942169189,692.2039743042042,0.0058545028047653,117542.2554473877,5,next_close
2019-07-25,118556.6146798706,692.2039743042042,0.005838594296685257,117864.4107055664,5,next_close
2019-07-26,118934.67193084717,692.2039743042042,0.005820035176173657,118242.46795654297,5,next_close
2019-07-29,116068.04825073242,692.2039743042042,0.005963777152596655,115375.84427642822,5,next_close
2019-07-30,115251.45808654785,692.2039743042042,0.006006032251534683,114559.25411224365,5,next_close
2019-07-31,115706.57173019409,692.2039743042042,0.005982408466118012,115014.36775588989,5,next_close
2019-08-01,117627.01893074036,1467.3005927276663,0.012474179878618053,116159.7183380127,5,next_close
2019-08-02,116025.75501472474,1467.3005927276663,0.012646335225669958,114558.45442199707,5,next_close
2019-08-05,111261.41071540833,1467.3005927276663,0.01318786615496745,109794.11012268066,5,next_close
2019-08-06,114285.2609198761,1467.3005927276663,0.012838931117778797,112817.96032714844,5,next_close
2019-08-07,116509.76196510316,1467.3005927276663,0.012593799592236315,115042.46137237549,5,next_close
2019-08-08,124365.01520759583,1467.3005927276663,0.011798338867875185,122897.71461486816,5,next_close
2019-08-09,125782.25152809144,1467.3005927276663,0.011665402510305425,124314.95093536377,5,next_close
2019-08-12,124251.04393226624,1467.3005927276663,0.01180916108461467,122783.74333953857,5,next_close
2019-08-13,125789.5642264557,1467.3005927276663,0.011664724349359562,124322.26363372803,5,next_close
2019-08-14,121110.33535224915,1467.3005927276663,0.012115403598380151,119643.03475952148,5,next_close
2019-08-15,121497.6518271637,1467.3005927276663,0.012076781490517796,120030.35123443604,5,next_close
2019-08-16,123685.09214241029,1467.3005927276663,0.011863196827619491,122217.79154968262,5,next_close
2019-08-19,124247.41573554993,1467.3005927276663,0.01180950592848298,122780.11514282227,5,next_close
2019-08-20,126326.13096076966,1467.3005927276663,0.011615178756510271,124858.83036804199,5,next_close
2019-08-21,129289.86873847962,1467.3005927276663,0.011348921667602901,127822.56814575195,5,next_close
2019-08-22,128540.15757972718,1467.3005927276663,0.01141511431412064,127072.85698699951,5,next_close
2019-08-23,126880.3337500763,1467.3005927276663,0.011564444617696979,125413.03315734863,5,next_close
2019-08-26,129688.12549812318,1467.3005927276663,0.011314070483260249,128220.82490539551,5,next_close
2019-08-27,131341.0826285553,1467.3005927276663,0.011171680355927381,129873.78203582764,5,next_close
2019-08-28,129517.30050880433,1467.3005927276663,0.011328993014550377,128049.99991607666,5,next_close
2019-08-29,130356.57408363343,1467.3005927276663,0.011256053659298257,128889.27349090576,5,next_close
2019-08-30,129221.34792549134,1467.3005927276663,0.011354939538114922,127754.04733276367,5,next_close
2019-09-03,127860.22056013107,5328.498125133519,0.04167440116863863,122531.72243499756,5,next_close
2019-09-04,129895.40524869919,5328.498125133519,0.04102145195152606,124566.90712356567,5,next_close
2019-09-05,131422.28982358932,5328.498125133519,0.040544858351548016,126093.79169845581,5,next_close
2019-09-06,129442.09165006637,5328.498125133519,0.04116511141938726,124113.59352493286,5,next_close
2019-09-09,122515.03161054611,5328.498125133519,0.04349260703022862,117186.5334854126,5,next_close
2019-09-10,115826.27525144577,5328.498125133519,0.04600422584224479,110497.77712631226,5,next_close
2019-09-11,115924.47175413131,5328.498125133519,0.04596525689963838,110595.9736289978,5,next_close
2019-09-12,118165.55641752243,5328.498125133519,0.04509349667263422,112837.05829238892,5,next_close
2019-09-13,115684.46324735641,5328.498125133519,0.04606062020394329,110355.9651222229,5,next_close
2019-09-16,116323.26720243454,5328.498125133519,0.04580767247416172,110994.76907730103,5,next_close
2019-09-17,116136.58293348312,5328.498125133519,0.04588130622187671,110808.08480834961,5,next_close
2019-09-18,114997.72927289963,5328.498125133519,0.04633568122452687,109669.23114776611,5,next_close
2019-09-19,115467.67762571335,5328.498125133519,0.04614709704654979,110139.17950057983,5,next_close
2019-09-20,112664.10350996017,5328.498125133519,0.047295438024432056,107335.60538482666,5,next_close
2019-09-23,112516.37668424606,5328.498125133519,0.04735753391781222,107187.87855911255,5,next_close
2019-09-24,109657.97411542892,5328.498125133519,0.048591980365464346,104329.47599029541,5,next_close
2019-09-25,111979.7485638237,5328.498125133519,0.047584480171399046,106651.25043869019,5,next_close
2019-09-26,111620.44759565353,5328.498125133519,0.047737652373838084,106291.94947052002,5,next_close
2019-09-27,109531.63148694992,5328.498125133519,0.04864803027943923,104203.1333618164,5,next_close
2019-09-30,110824.29190641403,5328.498125133519,0.0480805970737281,105495.79378128052,5,next_close
2019-10-01,108872.68828399183,8115.2411614179655,0.07453881491609311,100757.44712257385,5,next_close
2019-10-02,107315.53349883558,8115.2411614179655,0.07562037756170703,99200.2923374176,5,next_close
2019-10-03,110254.75537116529,8115.2411614179655,0.07360445482916857,102139.51420974731,5,next_close
2019-10-04,110700.88662536145,8115.2411614179655,0.07330782443398039,102585.64546394348,5,next_close
2019-10-07,110557.45495994092,8115.2411614179655,0.07340293030767052,102442.21379852295,5,next_close
2019-10-08,108160.93202407361,8115.2411614179655,0.07502931982512631,100045.69086265564,5,next_close
2019-10-09,108758.62444121839,8115.2411614179655,0.07461698971564386,100643.38327980042,5,next_close
2019-10-10,110844.2658787489,8115.2411614179655,0.07321299931107958,102729.02471733093,5,next_close
2019-10-11,112822.53775603772,8115.2411614179655,0.07192925565072814,104707.29659461975,5,next_close
2019-10-14,114584.8478432417,8115.2411614179655,0.07082298675755154,106469.60668182373,5,next_close
2019-10-15,116024.9216538191,8115.2411614179655,0.0699439486426134,107909.68049240112,5,next_close
2019-10-16,113036.35792167188,8115.2411614179655,0.07179319389467052,104921.1167602539,5,next_close
2019-10-17,114830.07139976026,8115.2411614179655,0.07067174183987235,106714.83023834229,5,next_close
2019-10-18,112088.01672751905,8115.2411614179655,0.07240061336035371,103972.77556610107,5,next_close
2019-10-21,113781.67971618177,8115.2411614179655,0.07132291579506217,105666.4385547638,5,next_close
2019-10-22,111182.91659362317,8115.2411614179655,0.07299000071278405,103067.6754322052,5,next_close
2019-10-23,110954.63698966504,8115.2411614179655,0.07314017134925029,102839.39582824707,5,next_close
2019-10-24,114289.97159774305,8115.2411614179655,0.0710057150944136,106174.73043632507,5,next_close
2019-10-25,113498.8191185713,8115.2411614179655,0.07150066603723902,105383.57795715332,5,next_close
2019-10-28,115241.59744269849,8115.2411614179655,0.07041937409322274,107126.35628128052,5,next_close
2019-10-29,112745.82819945813,8115.2411614179655,0.07197819459059122,104630.58703804016,5,next_close
2019-10-30,113386.83015639783,8115.2411614179655,0.07157128522090592,105271.58899497986,5,next_close
2019-10-31,115743.12753112317,8115.2411614179655,0.07011423774803206,107627.8863697052,5,next_close
2019-11-01,117112.1761663866,29618.56159767628,0.25290761872271794,87493.61456871033,5,next_close
2019-11-04,116500.902238698,29618.56159767628,0.2542346113079106,86882.34064102173,5,next_close
2019-11-05,116414.59744820118,29618.56159767628,0.2544230899467319,86796.0358505249,5,next_close
2019-11-06,116149.4873484087,29618.56159767628,0.2550038082288795,86530.92575073242,5,next_close
2019-11-07,114013.41686806202,29618.56159767628,0.25978136969573773,84394.85527038574,5,next_close
2019-11-08,114781.44955811024,29618.56159767628,0.2580431046279942,85162.88796043396,5,next_close
2019-11-11,115222.50116333485,29618.56159767628,0.2570553607032899,85603.93956565857,5,next_close
2019-11-12,117022.77060684681,29618.56159767628,0.2531008404952544,87404.20900917053,5,next_close
2019-11-13,116592.35665497303,29618.56159767628,0.25403519104880323,86973.79505729675,5,next_close
2019-11-14,117197.84832176685,29618.56159767628,0.252722742113477,87579.28672409058,5,next_close
2019-11-15,118967.15153107166,29618.56159767628,0.24896419907927733,89348.58993339539,5,next_close
2019-11-18,119438.42663368702,29618.56159767628,0.24798184665070352,89819.86503601074,5,next_close
2019-11-19,117619.60380920887,29618.56159767628,0.25181653940716076,88001.0422115326,5,next_close
2019-11-20,118355.30741676808,29618.56159767628,0.25025123286934275,88736.7458190918,5,next_close
2019-11-21,117583.44047150135,29618.56159767628,0.2518939867629993,87964.87887382507,5,next_close
2019-11-22,118165.25325760365,29618.56159767628,0.25065373095005317,88546.69165992737,5,next_close
2019-11-25,119473.4062860918,29618.56159767628,0.24790924205133547,89854.84468841553,5,next_close
2019-11-26,120763.06174835682,29618.56159767628,0.24526176439112424,91144.50015068054,5,next_close
2019-11-27,120656.34200462818,29618.56159767628,0.24547869681429724,91037.7804069519,5,next_close
2019-11-29,119769.50037559986,29618.56159767628,0.24729636096662172,90150.93877792358,5,next_close
2019-12-02,116929.1900095415,2626.377067036621,0.02246126110017787,114302.81294250488,5,next_close
2019-12-03,116546.14668983936,2626.377067036621,0.022535082811670444,113919.76962280273,5,next_close
2019-12-04,118197.66468758105,2626.377067036621,0.022220211152044637,115571.28762054443,5,next_close
2019-12-05,120743.74676460742,2626.377067036621,0.02175166116185545,118117.3696975708,5,next_close
2019-12-06,121828.051898427,2626.377067036621,0.021558065044217718,119201.67483139038,5,next_close
2019-12-09,121712.3448633623,2626.377067036621,0.02157855943031141,119085.96779632568,5,next_close
2019-12-10,121354.78305382251,2626.377067036621,0.021642138867091765,118728.40598678589,5,next_close
2019-12-11,123051.95351356982,2626.377067036621,0.021343643819088102,120425.5764465332,5,next_close
2019-12-12,121974.22022194385,2626.377067036621,0.02153223084564652,119347.84315490723,5,next_close
2019-12-13,121454.48181480884,2626.377067036621,0.021624373409630648,118828.10474777222,5,next_close
2019-12-16,123161.76737160205,2626.377067036621,0.021324613336477637,120535.39030456543,5,next_close
2019-12-17,123761.25637382983,2626.377067036621,0.021221318722746796,121134.87930679321,5,next_close
2019-12-18,124468.61055321216,2626.377067036621,0.02110071812775484,121842.23348617554,5,next_close
2019-12-19,125145.35999626636,2626.377067036621,0.020986611625992187,122518.98292922974,5,next_close
2019-12-20,124522.13075966357,2626.377067036621,0.021091648938337818,121895.75369262695,5,next_close
2019-12-23,125197.62871117114,2626.377067036621,0.02097784993273019,122571.25164413452,5,next_close
2019-12-24,126001.12673134326,2626.377067036621,0.020844076042562085,123374.74966430664,5,next_close
2019-12-26,125795.35878700732,2626.377067036621,0.02087817143940516,123168.9817199707,5,next_close
2019-12-27,125131.10706276416,2626.377067036621,0.020989002084983267,122504.72999572754,5,next_close
2019-12-30,124370.93812889575,2626.377067036621,0.02111728918788642,121744.56106185913,5,next_close
2019-12-31,124608.81029076099,2626.377067036621,0.02107697730929505,121982.43322372437,5,next_close
2020-01-02,124893.84270817279,12480.340598645202,0.09992758912708605,112413.50210952759,5,next_close
2020-01-03,122809.27186542987,12480.340598645202,0.10162376512028119,110328.93126678467,5,next_close
2020-01-06,122565.1563029909,12480.340598645202,0.10182617127981135,110084.8157043457,5,next_close
2020-01-07,122855.12179142474,12480.340598645202,0.1015858388047793,110374.78119277954,5,next_close
2020-01-08,123370.12523991107,12480.340598645202,0.10116177295253104,110889.78464126587,5,next_close
2020-01-09,123980.1607661867,12480.340598645202,0.10066401367378275,111499.8201675415,5,next_close
2020-01-10,123194.94976765155,12480.340598645202,0.10130561863277192,110714.60916900635,5,next_close
2020-01-13,124668.82801014422,12480.340598645202,0.10010794837687641,112188.48741149902,5,next_close
2020-01-14,125190.16465336322,12480.340598645202,0.0996910630575636,112709.82405471802,5,next_close
2020-01-15,123142.9929309511,12480.340598645202,0.10134836178330661,110662.65233230591,5,next_close
2020-01-16,124630.78502613543,12480.340598645202,0.10013850587579977,112150.44442749023,5,next_close
2020-01-17,124562.80957752703,12480.340598645202,0.10019315268316523,112082.46897888184,5,next_close
2020-01-21,124060.30973392962,12480.340598645202,0.10059897984626678,111579.96913528442,5,next_close
2020-01-22,124794.19333988665,12480.340598645202,0.10000738227181795,112313.85274124146,5,next_close
2020-01-23,126590.8198047304,12480.340598645202,0.09858803835772964,114110.4792060852,5,next_close
2020-01-24,123153.97316318988,12480.340598645202,0.10133932570821447,110673.63256454468,5,next_close
2020-01-27,120680.92021900653,12480.340598645202,0.1034160211572502,108200.57962036133,5,next_close
2020-01-28,123125.34829670428,12480.340598645202,0.10136288563887266,110645.00769805908,5,next_close
2020-01-29,122727.69460255145,12480.340598645202,0.10169131457298426,110247.35400390625,5,next_close
2020-01-30,122813.50265842913,12480.340598645202,0.1016202642909365,110333.16205978394,5,next_close
2020-01-31,118225.22418934344,12480.340598645202,0.1055641102330018,105744.88359069824,5,next_close
2020-02-03,118365.82832766055,1629.0468564081057,0.013762813807195896,116736.78147125244,5,next_close
2020-02-04,124518.5633244562,1629.0468564081057,0.01308276302677314,122889.5164680481,5,next_close
2020-02-05,118652.6406102228,1629.0468564081057,0.013729545739816862,117023.5937538147,5,next_close
2020-02-06,118663.91814089297,1629.0468564081057,0.013728240917124386,117034.87128448486,5,next_close
2020-02-07,117519.50747347354,1629.0468564081057,0.013861927193456062,115890.46061706543,5,next_close
2020-02-10,120240.25254106997,1629.0468564081057,0.013548265426768617,118611.20568466187,5,next_close
2020-02-11,122050.74055529117,1629.0468564081057,0.013347291863994208,120421.69369888306,5,next_close
2020-02-12,122732.87607241153,1629.0468564081057,0.01327310911745423,121103.82921600342,5,next_close
2020-02-13,124253.4981770563,1629.0468564081057,0.013110671975502683,122624.4513206482,5,next_close
2020-02-14,128221.99003267764,1629.0468564081057,0.012704894503610027,126592.94317626953,5,next_close
2020-02-18,132183.34694338322,1629.0468564081057,0.012324145923660558,130554.3000869751,5,next_close
2020-02-19,134328.66871309758,1629.0468564081057,0.012127320787251032,132699.62185668945,5,next_close
2020-02-20,134064.16697359562,1629.0468564081057,0.012151247370439797,132435.1201171875,5,next_close
2020-02-21,130877.51931429385,1629.0468564081057,0.012447109824079532,129248.47245788574,5,next_close
2020-02-24,126628.7336621332,1629.0468564081057,0.012864748855142761,124999.6868057251,5,next_close
2020-02-25,123131.5464444208,1629.0468564081057,0.013230133978244364,121502.4995880127,5,next_close
2020-02-26,120892.24802065371,1629.0468564081057,0.013475196988063229,119263.2011642456,5,next_close
2020-02-27,115385.4787869501,1629.0468564081057,0.014118300444166013,113756.43193054199,5,next_close
2020-02-28,115097.25397158145,1629.0468564081057,0.014153655280171429,113468.20711517334,5,next_close
2020-03-02,120363.9410823822,2212.0251945495475,0.018377806298611837,118151.91588783264,5,next_close
2020-03-03,117649.01374521255,2212.0251945495475,0.01880190172558553,115436.988550663,5,next_close
2020-03-04,120390.51573600768,2212.0251945495475,0.018373749634897123,118178.49054145813,5,next_close
2020-03-05,117114.80570259094,2212.0251945495475,0.018887664811287057,114902.78050804138,5,next_close
2020-03-06,113982.177551651,2212.0251945495475,0.0194067637771455,111770.15235710144,5,next_close
2020-03-09,103322.12832202911,2212.0251945495475,0.02140901693057678,101110.10312747955,5,next_close
2020-03-10,107567.64739980697,2212.0251945495475,0.02056403805437802,105355.62220525742,5,next_close
2020-03-11,101078.98656549453,2212.0251945495475,0.021884125174882484,98866.96137094498,5,next_close
2020-03-12,91008.56970872878,2212.0251945495475,0.024305680241202478,88796.54451417923,5,next_close
2020-03-13,91381.85117378234,2212.0251945495475,0.02420639510073946,89169.82597923279,5,next_close
2020-03-16,74098.24935235977,2212.0251945495475,0.029852597245998258,71886.22415781021,5,next_close
2020-03-17,74795.33679285049,2212.0251945495475,0.029574373074565657,72583.31159830093,5,next_close
2020-03-18,67713.92236509323,2212.0251945495475,0.03266721402761118,65501.89717054367,5,next_close
2020-03-19,74856.33164157867,2212.0251945495475,0.029550275120894202,72644.30644702911,5,next_close
2020-03-20,75587.71093406677,2212.0251945495475,0.029264349551199408,73375.68573951721,5,next_close
2020-03-23,78632.62971630096,2212.0251945495475,0.028131135923220727,76420.6045217514,5,next_close
2020-03-24,89886.42620077133,2212.0251945495475,0.024609112721966978,87674.40100622177,5,next_close
2020-03-25,92363.09800901412,2212.0251945495475,0.023949231264781375,90151.07281446457,5,next_close
2020-03-26,94999.91900577545,2212.0251945495475,0.02328449558378117,92787.89381122589,5,next_close
2020-03-27,94677.08790578842,2212.0251945495475,0.023363891343496927,92465.06271123886,5,next_close
2020-03-30,94620.6377257347,2212.0251945495475,0.023377830119484872,92408.61253118515,5,next_close
2020-03-31,93817.24989166259,2212.0251945495475,0.02357802213456405,91605.22469711304,5,next_close
2020-04-01,87079.20720757364,1516.8508242499665,0.01741920801637753,85562.35638332367,5,next_close
2020-04-02,90370.81352986215,1516.8508242499665,0.016784742385313793,88853.96270561218,5,next_close
2020-04-03,92407.89971341012,1516.8508242499665,0.01641473108851367,90891.04888916016,5,next_close
2020-04-06,95545.61810292123,1516.8508242499665,0.01587567126957118,94028.76727867126,5,next_close
2020-04-07,91958.45187844156,1516.8508242499665,0.01649495824761239,90441.60105419159,5,next_close
2020-04-08,94221.06113613961,1516.8508242499665,0.01609885099954749,92704.21031188965,5,next_close
2020-04-09,95546.87518299936,1516.8508242499665,0.015875462398375322,94030.02435874939,5,next_close
2020-04-13,100751.4484604728,1516.8508242499665,0.015055374859896564,99234.59763622284,5,next_close
2020-04-14,106751.08703888772,1516.8508242499665,0.014209230709729466,105234.23621463776,5,next_close
2020-04-15,111043.67274464486,1516.8508242499665,0.013659948259619479,109526.8219203949,5,next_close
2020-04-16,116284.86421765207,1516.8508242499665,0.01304426706308789,114768.0133934021,5,next_close
2020-04-17,123339.58438290475,1516.8508242499665,0.012298167144304135,121822.73355865479,5,next_close
2020-04-20,127576.30987252115,1516.8508242499665,0.011889753087902124,126059.45904827118,5,next_close
2020-04-21,119999.57136429666,1516.8508242499665,0.012640468686717938,118482.72054004669,5,next_close
2020-04-22,125837.33776081918,1516.8508242499665,0.012054060036879248,124320.48693656921,5,next_close
2020-04-23,121089.39120282052,1516.8508242499665,0.012526702869529619,119572.54037857056,5,next_close
2020-04-24,125626.93418301461,1516.8508242499665,0.012074248520943786,124110.08335876465,5,next_close
2020-04-27,127522.45973957895,1516.8508242499665,0.011894773888047768,126005.60891532898,5,next_close
2020-04-28,123703.50422943948,1516.8508242499665,0.01226198751360012,122186.65340518951,5,next_close
2020-04-29,126633.26697815774,1516.8508242499665,0.011978296544395396,125116.41615390778,5,next_close
2020-04-30,124540.70556248544,1516.8508242499665,0.012179558622212249,123023.85473823547,5,next_close
2020-05-01,121731.2144978249,1460.20863368152,0.011995350902439333,120271.00586414337,5,next_close
2020-05-04,128551.93362452625,1460.20863368152,0.011358900582129624,127091.72499084473,5,next_close
2020-05-05,128757.75466801762,1460.20863368152,0.011340743223167,127297.54603433609,5,next_close
2020-05-06,129954.20424105763,1460.20863368152,0.01123633238500631,128493.9956073761,5,next_close
2020-05-07,137380.11113907932,1460.20863368152,0.01062896675198676,135919.9025053978,5,next_close
2020-05-08,145212.61002328037,1460.20863368152,0.01005565999707202,143752.40138959885,5,next_close
2020-05-11,153665.34858443378,1460.20863368152,0.009502523809908816,152205.13995075226,5,next_close
2020-05-12,148568.68190362095,1460.20863368152,0.009828509043573411,147108.47326993942,5,next_close
2020-05-13,150246.43667628407,1460.20863368152,0.009718757169779917,148786.22804260254,5,next_close
2020-05-14,149718.69827916264,1460.20863368152,0.009753014489605319,148258.4896454811,5,next_close
2020-05-15,154051.42346121906,1460.20863368152,0.009478709127599287,152591.21482753754,5,next_close
2020-05-18,165410.27982642292,1460.20863368152,0.008827798581888764,163950.0711927414,5,next_close
2020-05-19,157196.1048224175,1460.20863368152,0.009289089162426128,155735.89618873596,5,next_close
2020-05-20,159136.77649142384,1460.20863368152,0.009175808797158923,157676.5678577423,5,next_close
2020-05-21,153359.3680222237,1460.20863368152,0.009521483118461451,151899.15938854218,5,next_close
2020-05-22,155536.63965632557,1460.20863368152,0.009388197127750755,154076.43102264404,5,next_close
2020-05-26,142850.4644053185,1460.20863368152,0.01022193830282819,141390.25577163696,5,next_close
2020-05-27,136168.39336897968,1460.20863368152,0.01072355043306377,134708.18473529816,5,next_close
2020-05-28,139051.0842402184,1460.20863368152,0.010501238747329214,137590.87560653687,5,next_close
2020-05-29,148210.9247515404,1460.20863368152,0.009852233471516368,146750.7161178589,5,next_close
2020-06-01,151550.84376222728,664.3922661030119,0.00438395623283627,150886.45149612427,5,next_close
2020-06-02,148861.0646351063,664.3922661030119,0.004463170189811517,148196.6723690033,5,next_close
2020-06-03,147789.14181406138,664.3922661030119,0.004495541810093916,147124.74954795837,5,next_close
2020-06-04,145366.72796518443,664.3922661030119,0.00457045622064311,144702.33569908142,5,next_close
2020-06-05,145958.91926748393,664.3922661030119,0.004551912753515587,145294.52700138092,5,next_close
2020-06-08,148575.33172781108,664.3922661030119,0.0044717535433148065,147910.93946170807,5,next_close
2020-06-09,149332.76852018473,664.3922661030119,0.004449072180786688,148668.37625408173,5,next_close
2020-06-10,155474.66521150706,664.3922661030119,0.00427331530316644,154810.27294540405,5,next_close
2020-06-11,149301.773831197,664.3922661030119,0.004449995797465773,148637.381565094,5,next_close
2020-06-12,151187.01319486735,664.3922661030119,0.0043945061950967056,150522.62092876434,5,next_close
2020-06-15,159699.15878564952,664.3922661030119,0.004160274050001533,159034.7665195465,5,next_close
2020-06-16,157306.85838491557,664.3922661030119,0.004223542907946865,156642.46611881256,5,next_close
2020-06-17,157853.64758283732,664.3922661030119,0.004208912979057749,157189.2553167343,5,next_close
2020-06-18,160022.77127534983,664.3922661030119,0.004151860768364008,159358.37900924683,5,next_close
2020-06-19,161244.82948858378,664.3922661030119,0.0041203942365795445,160580.43722248077,5,next_close
2020-06-22,161364.9350937092,664.3922661030119,0.004117327384150593,160700.5428276062,5,next_close
2020-06-23,159295.38868124125,664.3922661030119,0.004170819203263298,158630.99641513824,5,next_close
2020-06-24,157366.92045480845,664.3922661030119,0.004221930912690177,156702.52818870544,5,next_close
2020-06-25,157751.93482095835,664.3922661030119,0.004211626734449048,157087.54255485535,5,next_close
2020-06-26,154683.3984935963,664.3922661030119,0.004295174999859581,154019.0062274933,5,next_close
2020-06-29,156707.01406843303,664.3922661030119,0.004239709818048576,156042.62180233002,5,next_close
2020-06-30,162679.79565794108,664.3922661030119,0.004084049057327299,162015.40339183807,5,next_close
2020-07-01,161316.27869655727,37.338050385704264,0.00023145866423027718,161278.94064617157,5,next_close
2020-07-02,165734.8489184582,37.338050385704264,0.00022528786570454254,165697.5108680725,5,next_close
2020-07-06,173771.49280883907,37.338050385704264,0.00021486867484518164,173734.15475845337,5,next_close
2020-07-07,175204.43086769222,37.338050385704264,0.0002131113362874969,175167.09281730652,5,next_close
2020-07-08,179591.9856562817,37.338050385704264,0.00020790488088463465,179554.647605896,5,next_close
2020-07-09,182911.2564387524,37.338050385704264,0.0002041320535032619,182873.9183883667,5,next_close
2020-07-10,188121.64263679623,37.338050385704264,0.00019847822856720589,188084.30458641052,5,next_close
2020-07-13,185175.94912769436,37.338050385704264,0.0002016355285964083,185138.61107730865,5,next_close
2020-07-14,188506.1701855862,37.338050385704264,0.00019807335934385903,188468.8321352005,5,next_close
2020-07-15,192317.2040085995,37.338050385704264,0.00019414825926875832,192279.8659582138,5,next_close
2020-07-16,188998.45493080257,37.338050385704264,0.000197557437172567,188961.11688041687,5,next_close
2020-07-17,195838.08313324093,37.338050385704264,0.0001906577606782479,195800.74508285522,5,next_close
2020-07-20,200062.1007418835,37.338050385704264,0.00018663230190648223,200024.7626914978,5,next_close
2020-07-21,195172.47047187923,37.338050385704264,0.00019130797645502975,195135.13242149353,5,next_close
2020-07-22,197275.9381022656,37.338050385704264,0.00018926814260717718,197238.60005187988,5,next_close
2020-07-23,186757.60132648586,37.338050385704264,0.00019992787506641104,186720.26327610016,5,next_close
2020-07-24,180723.98182632565,37.338050385704264,0.0002066026324142517,180686.64377593994,5,next_close
2020-07-27,192865.34443237423,37.338050385704264,0.00019359647268717256,192828.00638198853,5,next_close
2020-07-28,190580.40974952816,37.338050385704264,0.00019591756799545188,190543.07169914246,5,next_close
2020-07-29,192615.47337772488,37.338050385704264,0.00019384761634639393,192578.13532733917,5,next_close
2020-07-30,192964.59884788631,37.338050385704264,0.00019349689325728493,192927.2607975006,5,next_close
2020-07-31,188721.85916187405,37.338050385704264,0.00019784698259928636,188684.52111148834,5,next_close
2020-08-03,198012.60334636807,309.47776653408073,0.0015629195379686784,197703.12557983398,5,next_close
2020-08-04,201237.80561496853,309.47776653408073,0.0015378709064548708,200928.32784843445,5,next_close
2020-08-05,204916.44472171902,309.47776653408073,0.0015102632048606848,204606.96695518494,5,next_close
2020-08-06,200326.899755975,309.47776653408073,0.0015448637547481946,200017.42198944092,5,next_close
