date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,149658.72816074727,4271.206509479263,0.028539641903755818,145387.521651268,18,next_close
2020-09-14,156008.85185898183,4271.206509479263,0.027377975407062514,151737.64534950256,18,next_close
2020-09-15,158990.40172470448,4271.206509479263,0.02686455574138969,154719.19521522522,18,next_close
2020-09-16,156154.29205501912,4271.206509479263,0.027352475895919364,151883.08554553986,18,next_close
2020-09-17,153434.06321514485,4271.206509479263,0.027837407287390863,149162.8567056656,18,next_close
2020-09-18,154772.14897526143,4271.206509479263,0.027596738416819214,150500.94246578217,18,next_close
2020-09-21,157889.78831566212,4271.206509479263,0.02705182238220516,153618.58180618286,18,next_close
2020-09-22,159425.48999966023,4271.206509479263,0.026791239653636105,155154.28349018097,18,next_close
2020-09-23,154587.25904072163,4271.206509479263,0.02762974475376483,150316.05253124237,18,next_close
2020-09-24,153645.3184450948,4271.206509479263,0.02779913213565033,149374.11193561554,18,next_close
2020-09-25,159776.72706688283,4271.206509479263,0.026732344490266898,155505.52055740356,18,next_close
2020-09-28,163594.45335853932,4271.206509479263,0.02610850442538133,159323.24684906006,18,next_close
2020-09-29,163948.8094700658,4271.206509479263,0.02605207395701834,159677.60296058655,18,next_close
2020-09-30,165968.28358448384,4271.206509479263,0.025735076710033368,161697.07707500458,18,next_close
2020-10-01,170691.07366051077,572.6755739629061,0.003355041137663159,170118.39808654785,18,next_close
2020-10-02,167360.02792610525,572.6755739629061,0.0034218181071035705,166787.35235214233,18,next_close
2020-10-05,172422.06718887686,572.6755739629061,0.0033213589379808227,171849.39161491394,18,next_close
2020-10-06,171589.6416956365,572.6755739629061,0.0033374717046073836,171016.96612167358,18,next_close
2020-10-07,175652.10568394064,572.6755739629061,0.003260282999358682,175079.43010997772,18,next_close
2020-10-08,173389.60011638998,572.6755739629061,0.0033028253919409837,172816.92454242706,18,next_close
2020-10-09,177076.7204739034,572.6755739629061,0.003234053422890808,176504.0448999405,18,next_close
2020-10-12,176570.8886028707,572.6755739629061,0.003243318185088386,175998.21302890778,18,next_close
2020-10-13,179968.9249769628,572.6755739629061,0.0031820803176782456,179396.24940299988,18,next_close
2020-10-14,178043.34747661947,572.6755739629061,0.003216495207933054,177470.67190265656,18,next_close
2020-10-15,179087.78772606252,572.6755739629061,0.0031977366030054824,178515.1121520996,18,next_close
2020-10-16,178566.81737961172,572.6755739629061,0.0032070660292134023,177994.1418056488,18,next_close
2020-10-19,178048.08271278738,572.6755739629061,0.0032164096643865557,177475.40713882446,18,next_close
2020-10-20,177291.03479828237,572.6755739629061,0.0032301440093374326,176718.35922431946,18,next_close
2020-10-21,170555.65985168813,572.6755739629061,0.0033577048950524046,169982.98427772522,18,next_close
2020-10-22,169805.9492460668,572.6755739629061,0.003372529505035413,169233.27367210388,18,next_close
2020-10-23,170681.39110817312,572.6755739629061,0.0033552314651569735,170108.7155342102,18,next_close
2020-10-26,169728.33039345144,572.6755739629061,0.003374071804249607,169155.65481948853,18,next_close
2020-10-27,170486.30708279012,572.6755739629061,0.00335907078851094,169913.6315088272,18,next_close
2020-10-28,166231.42099155782,572.6755739629061,0.0034450501027239,165658.7454175949,18,next_close
2020-10-29,165962.58400978445,572.6755739629061,0.003450630618821551,165389.90843582153,18,next_close
2020-10-30,158420.14859737753,572.6755739629061,0.003614916278221356,157847.4730234146,18,next_close
2020-11-02,160201.17657923102,1236.994475120293,0.007721506804967254,158964.18210411072,18,next_close
2020-11-03,163630.40229009985,1236.994475120293,0.007559686084051966,162393.40781497955,18,next_close
2020-11-04,169864.55117201208,1236.994475120293,0.0072822402707652615,168627.55669689178,18,next_close
2020-11-05,176282.94286417364,1236.994475120293,0.007017096804841746,175045.94838905334,18,next_close
2020-11-06,176431.07032465338,1236.994475120293,0.007011205412085759,175194.07584953308,18,next_close
2020-11-09,166636.24826025366,1236.994475120293,0.007423321684417344,165399.25378513336,18,next_close
2020-11-10,161180.10671400427,1236.994475120293,0.007674610101327198,159943.11223888397,18,next_close
2020-11-11,167679.79332994818,1236.994475120293,0.007377123090116318,166442.79885482788,18,next_close
2020-11-12,168794.43328451514,1236.994475120293,0.007328407999304396,167557.43880939484,18,next_close
2020-11-13,169359.39764952063,1236.994475120293,0.007303961234440504,168122.40317440033,18,next_close
2020-11-16,168744.76159929633,1236.994475120293,0.00733056518849265,167507.76712417603,18,next_close
2020-11-17,169353.8934400022,1236.994475120293,0.007304198622150537,168116.8989648819,18,next_close
2020-11-18,167769.96351408362,1236.994475120293,0.00737315815781561,166532.96903896332,18,next_close
2020-11-19,171037.64178633093,1236.994475120293,0.007232293793348779,169800.64731121063,18,next_close
2020-11-20,172762.43057035803,1236.994475120293,0.007160089557877129,171525.43609523773,18,next_close
2020-11-23,174509.45630907416,1236.994475120293,0.007088409426532444,173272.46183395386,18,next_close
2020-11-24,175370.5312240064,1236.994475120293,0.007053605109630649,174133.5367488861,18,next_close
2020-11-25,177305.2353217542,1236.994475120293,0.006976638184854103,176068.2408466339,18,next_close
2020-11-27,181058.6274506986,1236.994475120293,0.006832010672659719,179821.6329755783,18,next_close
2020-11-30,179082.65797972083,1236.994475120293,0.006907393988201634,177845.66350460052,18,next_close
2020-12-01,176655.77766748547,43.03711649058823,0.0002436213355647833,176612.74055099487,18,next_close
2020-12-02,178493.14497705578,43.03711649058823,0.0002411135536668391,178450.1078605652,18,next_close
2020-12-03,179296.52114816784,43.03711649058823,0.00024003319314278848,179253.48403167725,18,next_close
2020-12-04,182775.76236292004,43.03711649058823,0.00023546402397235593,182732.72524642944,18,next_close
2020-12-07,183557.2942385304,43.03711649058823,0.0002344614888181019,183514.2571220398,18,next_close
2020-12-08,187960.99068018078,43.03711649058823,0.00022896834249941101,187917.9535636902,18,next_close
2020-12-09,181361.2704958546,43.03711649058823,0.0002373004797161031,181318.233379364,18,next_close
2020-12-10,184235.46865793347,43.03711649058823,0.00023359843142090322,184192.43154144287,18,next_close
2020-12-11,184195.0128244984,43.03711649058823,0.00023364973801757668,184151.9757080078,18,next_close
2020-12-14,183850.93673654675,43.03711649058823,0.00023408701230747178,183807.89962005615,18,next_close
2020-12-15,187899.41636606335,43.03711649058823,0.00022904337502966933,187856.37924957275,18,next_close
2020-12-16,188936.13040109753,43.03711649058823,0.00022778658798200003,188893.09328460693,18,next_close
2020-12-17,191460.84955545544,43.03711649058823,0.00022478285555775098,191417.81243896484,18,next_close
2020-12-18,192725.60397287487,43.03711649058823,0.00022330772665081638,192682.56685638428,18,next_close
2020-12-21,192143.91509195446,43.03711649058823,0.00022398375962096913,192100.87797546387,18,next_close
2020-12-22,192791.06840082287,43.03711649058823,0.00022323189994005212,192748.03128433228,18,next_close
2020-12-23,191599.79430719494,43.03711649058823,0.00022461984704214323,191556.75719070435,18,next_close
2020-12-24,193715.86352487683,43.03711649058823,0.0002221661959298519,193672.82640838623,18,next_close
2020-12-28,188797.05946680187,43.03711649058823,0.00022795437922673733,188754.02235031128,18,next_close
2020-12-29,191122.89967294812,43.03711649058823,0.00022518032409634786,191079.86255645752,18,next_close
2020-12-30,196741.89693399548,43.03711649058823,0.00021874911831833494,196698.85981750488,18,next_close
2020-12-31,196780.2456774342,43.03711649058823,0.00021870648825764486,196737.2085609436,18,next_close
2021-01-04,194292.96389816402,989.685883027294,0.005093781386473801,193303.27801513672,18,next_close
2021-01-05,201993.22847412227,989.685883027294,0.004899599310845633,201003.54259109497,18,next_close
2021-01-06,204168.96933029292,989.685883027294,0.0048473863891933386,203179.28344726562,18,next_close
2021-01-07,211364.80023620723,989.685883027294,0.004682359039543419,210375.11435317993,18,next_close
2021-01-08,212568.430279237,989.685883027294,0.0046558460338029005,211578.74439620972,18,next_close
2021-01-11,209760.4125981152,989.685883027294,0.004718172846672723,208770.7267150879,18,next_close
2021-01-12,212618.100201112,989.685883027294,0.004654758377067456,211628.41431808472,18,next_close
2021-01-13,211697.2905278027,989.685883027294,0.004675004959013948,210707.6046447754,18,next_close
2021-01-14,215320.77354858516,989.685883027294,0.004596332563351025,214331.08766555786,18,next_close
2021-01-15,210061.6109661877,989.685883027294,0.00471140766023449,209071.9250831604,18,next_close
2021-01-19,217536.70097015498,989.685883027294,0.004549512236848137,216547.0150871277,18,next_close
2021-01-20,218502.23740051387,989.685883027294,0.004529408461906059,217512.55151748657,18,next_close
2021-01-21,220194.79237793086,989.685883027294,0.00449459259385503,219205.10649490356,18,next_close
2021-01-22,218888.05260894893,989.685883027294,0.004521424861846627,217898.36672592163,18,next_close
2021-01-25,218859.4231648266,989.685883027294,0.004522016318584306,217869.73728179932,18,next_close
2021-01-26,213480.65330169795,989.685883027294,0.0046359511633526675,212490.96741867065,18,next_close
2021-01-27,203521.53872345088,989.685883027294,0.004862806606292904,202531.85284042358,18,next_close
2021-01-28,208471.95209549068,989.685883027294,0.004747333504959784,207482.26621246338,18,next_close
2021-01-29,202365.28160904048,989.685883027294,0.004890591286994166,201375.59572601318,18,next_close
2021-02-01,209735.5610959923,606.991683760858,0.0028940809111672222,209128.56941223145,18,next_close
2021-02-02,214128.75030497668,606.991683760858,0.002834704274397246,213521.75862121582,18,next_close
2021-02-03,216641.32498149035,606.991683760858,0.0028018277852238896,216034.3332977295,18,next_close
2021-02-04,220657.87441996692,606.991683760858,0.002750827204134132,220050.88273620605,18,next_close
2021-02-05,222567.52165965197,606.991683760858,0.0027272248854397704,221960.5299758911,18,next_close
2021-02-08,226963.83294657824,606.991683760858,0.002674398276943662,226356.84126281738,18,next_close
2021-02-09,227053.28078440783,606.991683760858,0.0026733446954118677,226446.28910064697,18,next_close
2021-02-10,227131.93295268176,606.991683760858,0.002672418958752542,226524.9412689209,18,next_close
2021-02-11,231344.80843333362,606.991683760858,0.0026237532100737595,230737.81674957275,18,next_close
2021-02-12,233799.83655528186,606.991683760858,0.002596202344296058,233192.844871521,18,next_close
2021-02-16,233252.08717326281,606.991683760858,0.002602299045281324,232645.09548950195,18,next_close
2021-02-17,229947.09596232531,606.991683760858,0.00263970145489599,229340.10427856445,18,next_close
2021-02-18,227150.9299543297,606.991683760858,0.0026721954600093336,226543.93827056885,18,next_close
2021-02-19,230842.38681010364,606.991683760858,0.0026294637312868525,230235.39512634277,18,next_close
2021-02-22,220494.0525892174,606.991683760858,0.0027528710032451056,219887.06090545654,18,next_close
2021-02-23,219582.72512797473,606.991683760858,0.0027642961594865805,218975.73344421387,18,next_close
2021-02-24,223299.82068614123,606.991683760858,0.0027182811069696934,222692.82900238037,18,next_close
2021-02-25,212954.92989329455,606.991683760858,0.002850329335249499,212347.9382095337,18,next_close
2021-02-26,217306.49369029162,606.991683760858,0.002793251473773036,216699.50200653076,18,next_close
2021-03-01,227428.07211538433,1465.0059036838775,0.006441623015388422,225963.06621170044,18,next_close
2021-03-02,221759.02958532452,1465.0059036838775,0.006606296512134575,220294.02368164062,18,next_close
2021-03-03,213117.7278580296,1465.0059036838775,0.006874162550474474,211652.7219543457,18,next_close
2021-03-04,203978.34863325238,1465.0059036838775,0.007182163761497643,202513.34272956848,18,next_close
2021-03-05,208485.29617544293,1465.0059036838775,0.007026902762730361,207020.29027175903,18,next_close
2021-03-08,198675.07730527996,1465.0059036838775,0.00737387861403864,197210.07140159607,18,next_close
2021-03-09,211174.36639829754,1465.0059036838775,0.006937422986844525,209709.36049461365,18,next_close
2021-03-10,207785.8686203587,1465.0059036838775,0.007050556004655734,206320.8627166748,18,next_close
2021-03-11,216960.2126412022,1465.0059036838775,0.006752417348090592,215495.2067375183,18,next_close
2021-03-12,214561.17116972088,1465.0059036838775,0.006827917165520304,213096.165266037,18,next_close
2021-03-15,217440.03606268048,1465.0059036838775,0.006737516835499267,215975.03015899658,18,next_close
2021-03-16,217453.8272595036,1465.0059036838775,0.006737089533658005,215988.8213558197,18,next_close
2021-03-17,217881.52406164288,1465.0059036838775,0.006723864770054569,216416.51815795898,18,next_close
2021-03-18,209254.21599241375,1465.0059036838775,0.00700108189809179,207789.21008872986,18,next_close
2021-03-19,211584.64943357586,1465.0059036838775,0.0069239706547983585,210119.64352989197,18,next_close
2021-03-22,214255.0190968144,1465.0059036838775,0.006837673674388427,212790.0131931305,18,next_close
2021-03-23,210019.46023222088,1465.0059036838775,0.006975572178235312,208554.454328537,18,next_close
2021-03-24,204588.48044439434,1465.0059036838775,0.007160744830313432,203123.47454071045,18,next_close
2021-03-25,205573.46343084454,1465.0059036838775,0.007126434896966696,204108.45752716064,18,next_close
2021-03-26,213464.9456944096,1465.0059036838775,0.006862981174347654,211999.9397907257,18,next_close
2021-03-29,209310.3882927525,1465.0059036838775,0.006999203028732828,207845.3823890686,18,next_close
2021-03-30,211398.62834783673,1465.0059036838775,0.006930063431032991,209933.62244415283,18,next_close
2021-03-31,215499.01457830548,1465.0059036838775,0.006798202333085569,214034.00867462158,18,next_close
2021-04-01,222314.80227872488,9179.889822212423,0.041292301403769015,213134.91245651245,18,next_close
2021-04-05,224330.233312813,9179.889822212423,0.04092132249250461,215150.3434906006,18,next_close
2021-04-06,224081.76363965627,9179.889822212423,0.04096669748179292,214901.87381744385,18,next_close
2021-04-07,222698.99278089163,9179.889822212423,0.04122106574251237,213519.1029586792,18,next_close
2021-04-08,227273.67453214285,9179.889822212423,0.04039134686896669,218093.78470993042,18,next_close
2021-04-09,227793.5304891741,9179.889822212423,0.04029916829726952,218613.64066696167,18,next_close
2021-04-12,224570.64228650686,9179.889822212423,0.04087751510502755,215390.75246429443,18,next_close
2021-04-13,223503.56475278494,9179.889822212423,0.04107267744192898,214323.6749305725,18,next_close
2021-04-14,224810.9092466509,9179.889822212423,0.040833827206048626,215631.01942443848,18,next_close
2021-04-15,225464.62816449758,9179.889822212423,0.040715432380438996,216284.73834228516,18,next_close
2021-04-16,227897.41784497854,9179.889822212423,0.040280797865190426,218717.5280227661,18,next_close
2021-04-19,228132.83943387624,9179.889822212423,0.04023923011256427,218952.94961166382,18,next_close
2021-04-20,219758.20020887014,9179.889822212423,0.04177268385656306,210578.31038665771,18,next_close
2021-04-21,223366.85793515798,9179.889822212423,0.041097815079071794,214186.96811294556,18,next_close
2021-04-22,221321.2560674822,9179.889822212423,0.041477669092088554,212141.36624526978,18,next_close
2021-04-23,227699.52149411794,9179.889822212423,0.040315806383675525,218519.63167190552,18,next_close
2021-04-26,230182.39188977834,9179.889822212423,0.03988093853246675,221002.50206756592,18,next_close
2021-04-27,230674.5230695879,9179.889822212423,0.039795854782988374,221494.6332473755,18,next_close
2021-04-28,230521.54185697195,9179.889822212423,0.03982226454093442,221341.65203475952,18,next_close
2021-04-29,230418.230692116,9179.889822212423,0.03984011939783774,221238.34086990356,18,next_close
2021-04-30,226160.13138410207,9179.889822212423,0.04059022147728431,216980.24156188965,18,next_close
2021-05-03,226549.25996190187,19571.99334317322,0.08639177786969857,206977.26661872864,18,next_close
2021-05-04,227044.12871724245,19571.99334317322,0.08620347706743786,207472.1353740692,18,next_close
2021-05-05,227189.58298855898,19571.99334317322,0.08614828675555448,207617.58964538574,18,next_close
2021-05-06,227848.09030133364,19571.99334317322,0.08589930825090028,208276.0969581604,18,next_close
2021-05-07,230911.91725522158,19571.99334317322,0.08475956362850147,211339.92391204834,18,next_close
2021-05-10,225719.09379368898,19571.99334317322,0.08670951585984281,206147.10045051575,18,next_close
2021-05-11,222622.63651829836,19571.99334317322,0.08791555813581657,203050.64317512512,18,next_close
2021-05-12,211471.49399930116,19571.99334317322,0.09255144971566663,191899.50065612793,18,next_close
2021-05-13,215417.8800523865,19571.99334317322,0.09085593702070412,195845.88670921326,18,next_close
2021-05-14,220366.18475514528,19571.99334317322,0.08881577436629028,200794.19141197205,18,next_close
2021-05-17,219533.94780331728,19571.99334317322,0.08915246839503825,199961.95446014404,18,next_close
2021-05-18,217384.39688473818,19571.99334317322,0.09003403014960042,197812.40354156494,18,next_close
2021-05-19,216378.3178976166,19571.99334317322,0.09045265502264452,196806.32455444336,18,next_close
2021-05-20,218975.52291852114,19571.99334317322,0.08937982237610999,199403.5295753479,18,next_close
2021-05-21,218087.07180195925,19571.99334317322,0.08974394117660572,198515.078458786,18,next_close
2021-05-24,221455.50341015932,19571.99334317322,0.0883788979808002,201883.51006698608,18,next_close
2021-05-25,222645.04660016176,19571.99334317322,0.08790670909612323,203073.05325698853,18,next_close
2021-05-26,225243.78519421694,19571.99334317322,0.08689248995836768,205671.7918510437,18,next_close
2021-05-27,225782.44822293398,19571.99334317322,0.0866851852179765,206210.45487976074,18,next_close
2021-05-28,224785.99753934023,19571.99334317322,0.08706945075503597,205214.004196167,18,next_close
2021-06-01,227034.52205206035,15637.201413403716,0.06887587522842897,211397.32063865662,18,next_close
2021-06-02,225947.7184956181,15637.201413403716,0.06920716667341333,210310.51708221436,18,next_close
2021-06-03,224170.7173588383,15637.201413403716,0.06975577184049724,208533.51594543457,18,next_close
2021-06-04,226931.7068874943,15637.201413403716,0.06890708058330586,211294.50547409058,18,next_close
2021-06-07,226830.93410230754,15637.201413403716,0.06893769350855325,211193.7326889038,18,next_close
2021-06-08,227504.5624268162,15637.201413403716,0.06873357284179257,211867.36101341248,18,next_close
2021-06-09,225750.28757024882,15637.201413403716,0.06926769211107978,210113.0861568451,18,next_close
2021-06-10,226227.24748159526,15637.201413403716,0.0691216535031921,210590.04606819153,18,next_close
2021-06-11,228055.75549055217,15637.201413403716,0.06856744913000686,212418.55407714844,18,next_close
2021-06-14,227154.31848455546,15637.201413403716,0.06883955153362806,211517.11707115173,18,next_close
2021-06-15,225728.47018552897,15637.201413403716,0.06927438705694196,210091.26877212524,18,next_close
2021-06-16,224133.28420568584,15637.201413403716,0.0697674219552931,208496.0827922821,18,next_close
2021-06-17,222130.2458946812,15637.201413403716,0.07039654303006443,206493.04448127747,18,next_close
2021-06-18,218024.62106062053,15637.201413403716,0.07172218136343363,202387.4196472168,18,next_close
2021-06-21,222475.83722997783,15637.201413403716,0.07028718987239599,206838.6358165741,18,next_close
2021-06-22,223891.90851713298,15637.201413403716,0.06984263753420594,208254.70710372925,18,next_close
2021-06-23,224858.026580106,15637.201413403716,0.06954255381154001,209220.82516670227,18,next_close
2021-06-24,226717.9956867802,15637.201413403716,0.06897203446967273,211080.79427337646,18,next_close
2021-06-25,227059.06852270244,15637.201413403716,0.06886842932609069,211421.8671092987,18,next_close
2021-06-28,227811.90097738383,15637.201413403716,0.06864084512843827,212174.6995639801,18,next_close
2021-06-29,228418.959632169,15637.201413403716,0.06845842148385951,212781.75821876526,18,next_close
2021-06-30,228963.94086385844,15637.201413403716,0.06829547637241958,213326.7394504547,18,next_close
2021-07-01,229457.53111443634,9779.565557337952,0.04262037297202781,219677.9655570984,18,next_close
2021-07-02,230343.29759583587,9779.565557337952,0.04245647978217859,220563.73203849792,18,next_close
2021-07-06,227535.09348664398,9779.565557337952,0.042980471308756596,217755.52792930603,18,next_close
2021-07-07,225929.1049479019,9779.565557337952,0.043285992566531296,216149.53939056396,18,next_close
2021-07-08,222019.09138283844,9779.565557337952,0.04404830907300024,212239.5258255005,18,next_close
2021-07-09,225249.72827134246,9779.565557337952,0.04341654763533032,215470.16271400452,18,next_close
2021-07-12,227887.59077630157,9779.565557337952,0.04291398897159672,218108.02521896362,18,next_close
2021-07-13,225606.00329766388,9779.565557337952,0.043347984603205894,215826.43774032593,18,next_close
2021-07-14,223283.92460808868,9779.565557337952,0.043798789252308214,213504.35905075073,18,next_close
2021-07-15,221149.66525254364,9779.565557337952,0.04422148026392036,211370.0996952057,18,next_close
2021-07-16,216403.8666304123,9779.565557337952,0.04519126996025487,206624.30107307434,18,next_close
2021-07-19,215877.31069932098,9779.565557337952,0.045301497992807416,206097.74514198303,18,next_close
2021-07-20,220037.4716127884,9779.565557337952,0.04444500059765989,210257.90605545044,18,next_close
2021-07-21,226863.97757134552,9779.565557337952,0.04310761744562297,217084.41201400757,18,next_close
2021-07-22,227365.41779885406,9779.565557337952,0.04301254628788689,217585.8522415161,18,next_close
2021-07-23,228242.26308236236,9779.565557337952,0.042847303673154286,218462.6975250244,18,next_close
2021-07-26,227609.36897072906,9779.565557337952,0.04296644554467185,217829.8034133911,18,next_close
2021-07-27,221996.85985932464,9779.565557337952,0.04405272022106567,212217.2943019867,18,next_close
2021-07-28,225769.7677000534,9779.565557337952,0.04331654170070548,215990.20214271545,18,next_close
2021-07-29,227856.9343584549,9779.565557337952,0.042919762722486,218077.36880111694,18,next_close
2021-07-30,228047.1173800003,9779.565557337952,0.04288396919765502,218267.55182266235,18,next_close
2021-08-02,229544.74437436694,16128.38798818225,0.07026250168410866,213416.3563861847,18,next_close
2021-08-03,231816.96812543506,16128.38798818225,0.06957380263663554,215688.5801372528,18,next_close
2021-08-04,233362.7531538927,16128.38798818225,0.06911294870414163,217234.36516571045,18,next_close
2021-08-05,234691.29395970935,16128.38798818225,0.0687217140272408,218562.9059715271,18,next_close
2021-08-06,233859.39729985828,16128.38798818225,0.06896617443814829,217731.00931167603,18,next_close
2021-08-09,234585.1380682909,16128.38798818225,0.0687528123946499,218456.75008010864,18,next_close
2021-08-10,234711.10509786243,16128.38798818225,0.0687159134692734,218582.71710968018,18,next_close
2021-08-11,235111.90783223743,16128.38798818225,0.06859877126976724,218983.51984405518,18,next_close
2021-08-12,235420.01357946033,16128.38798818225,0.0685089926848488,219291.62559127808,18,next_close
2021-08-13,236489.49610814685,16128.38798818225,0.0681991727057794,220361.1081199646,18,next_close
2021-08-16,236339.67947873706,16128.38798818225,0.0682424044229665,220211.2914905548,18,next_close
2021-08-17,230985.98583135242,16128.38798818225,0.06982409746692561,214857.59784317017,18,next_close
2021-08-18,228702.53926572436,16128.38798818225,0.07052124580673343,212574.1512775421,18,next_close
2021-08-19,227949.42355260486,16128.38798818225,0.07075423897468305,211821.0355644226,18,next_close
2021-08-20,230995.57144460315,16128.38798818225,0.06982119997936898,214867.1834564209,18,next_close
2021-08-23,235186.77504453296,16128.38798818225,0.06857693416276624,219058.3870563507,18,next_close
2021-08-24,237106.30348882312,16128.38798818225,0.06802175965322879,220977.91550064087,18,next_close
2021-08-25,238904.20187101,16128.38798818225,0.06750985483666941,222775.81388282776,18,next_close
2021-08-26,237264.6157294237,16128.38798818225,0.06797637287211442,221136.22774124146,18,next_close
2021-08-27,241758.88830098743,16128.38798818225,0.06671269917531457,225630.50031280518,18,next_close
2021-08-30,241489.80133733386,16128.38798818225,0.06678703572103536,225361.4133491516,18,next_close
2021-08-31,239580.07113179797,16128.38798818225,0.06731940562497658,223451.68314361572,18,next_close
2021-09-01,239426.21579881303,4089.0963987886316,0.01707873294136115,235337.1194000244,18,next_close
2021-09-02,239694.09282441728,4089.0963987886316,0.017059646112280332,235604.99642562866,18,next_close
2021-09-03,241839.0727209627,4089.0963987886316,0.016908336410579476,237749.97632217407,18,next_close
2021-09-07,239936.29889436357,4089.0963987886316,0.017042425083788313,235847.20249557495,18,next_close
2021-09-08,237898.76100679033,4089.0963987886316,0.017188388798174182,233809.6646080017,18,next_close
2021-09-09,238617.62814851396,4089.0963987886316,0.017136606505214303,234528.53174972534,18,next_close
2021-09-10,235956.03148027055,4089.0963987886316,0.017329908344091392,231866.93508148193,18,next_close
2021-09-13,234727.0794195711,4089.0963987886316,0.01742064191698749,230637.98302078247,18,next_close
2021-09-14,237658.65973420732,4089.0963987886316,0.017205753846132914,233569.5633354187,18,next_close
2021-09-15,240444.07234712236,4089.0963987886316,0.017006434631024372,236354.97594833374,18,next_close
2021-09-16,242120.57248063677,4089.0963987886316,0.016888678053640614,238031.47608184814,18,next_close
2021-09-17,240249.4067053377,4089.0963987886316,0.017020214346684517,236160.31030654907,18,next_close
2021-09-20,236116.73736711137,4089.0963987886316,0.01731811325357658,232027.64096832275,18,next_close
2021-09-21,237562.17630525224,4089.0963987886316,0.017212741785688997,233473.07990646362,18,next_close
2021-09-22,241122.52725358598,4089.0963987886316,0.016958583029814435,237033.43085479736,18,next_close
2021-09-23,244378.07945390337,4089.0963987886316,0.01673266443506833,240288.98305511475,18,next_close
2021-09-24,242201.5937628328,4089.0963987886316,0.01688302845270594,238112.4973640442,18,next_close
2021-09-27,238410.67430253618,4089.0963987886316,0.017151482041444534,234321.57790374756,18,next_close
2021-09-28,229998.32279344194,4089.0963987886316,0.017778809641411986,225909.22639465332,18,next_close
2021-09-29,229492.2662176668,4089.0963987886316,0.01781801394087172,225403.16981887817,18,next_close
2021-09-30,228448.96383805864,4089.0963987886316,0.017899386935662717,224359.86743927002,18,next_close
2021-10-01,230970.08016752359,7845.2257611667665,0.03396641571703396,223124.8544063568,18,next_close
2021-10-04,225035.44817709085,7845.2257611667665,0.0348621776023171,217190.22241592407,18,next_close
2021-10-05,226750.15992521401,7845.2257611667665,0.03459854565815633,218904.93416404724,18,next_close
2021-10-06,227311.00218176004,7845.2257611667665,0.03451318099813598,219465.77642059326,18,next_close
2021-10-07,230036.66980909463,7845.2257611667665,0.034104239848705205,222191.44404792786,18,next_close
2021-10-08,227045.3496873295,7845.2257611667665,0.03455356285416392,219200.12392616272,18,next_close
2021-10-11,225805.48689817544,7845.2257611667665,0.034743291090638936,217960.26113700867,18,next_close
2021-10-12,227026.5305364048,7845.2257611667665,0.034556427139288665,219181.30477523804,18,next_close
2021-10-13,231396.69066213723,7845.2257611667665,0.03390379412392546,223551.46490097046,18,next_close
2021-10-14,234520.354778043,7845.2257611667665,0.03345221683888258,226675.12901687622,18,next_close
2021-10-15,233630.4087407505,7845.2257611667665,0.0335796431785225,225785.18297958374,18,next_close
2021-10-18,235764.45373129006,7845.2257611667665,0.03327569375707619,227919.2279701233,18,next_close
2021-10-19,236459.27335332986,7845.2257611667665,0.03317791537591346,228614.0475921631,18,next_close
2021-10-20,236303.7472627079,7845.2257611667665,0.033199751811150625,228458.52150154114,18,next_close
2021-10-21,239622.18578313943,7845.2257611667665,0.03273998079738233,231776.96002197266,18,next_close
2021-10-22,240512.10668157693,7845.2257611667665,0.03261883931503439,232666.88092041016,18,next_close
2021-10-25,241495.6707608616,7845.2257611667665,0.03248598923719595,233650.44499969482,18,next_close
2021-10-26,240639.85704778787,7845.2257611667665,0.032601522696253965,232794.6312866211,18,next_close
2021-10-27,238507.6409814274,7845.2257611667665,0.032892974534839636,230662.41522026062,18,next_close
2021-10-28,242623.9797627842,7845.2257611667665,0.03233491499412844,234778.75400161743,18,next_close
2021-10-29,246594.6314752018,7845.2257611667665,0.03181426016549636,238749.40571403503,18,next_close
2021-11-01,248500.03324372403,11115.7722173416,0.044731471751713874,237384.26102638245,18,next_close
2021-11-02,249493.7516198837,11115.7722173416,0.044553309031470416,238377.9794025421,18,next_close
2021-11-03,251173.9986081802,11115.7722173416,0.04425526638480478,240058.22639083862,18,next_close
2021-11-04,254881.04328209988,11115.7722173416,0.043611608278920806,243765.2710647583,18,next_close
2021-11-05,258684.93466622464,11115.7722173416,0.04297031147826228,247569.16244888306,18,next_close
2021-11-08,261179.0162530624,11115.7722173416,0.04255997429200541,250063.24403572083,18,next_close
2021-11-09,258992.7327161514,11115.7722173416,0.042919243720726974,247876.9604988098,18,next_close
2021-11-10,252539.9521012985,11115.7722173416,0.044015895801242794,241424.1798839569,18,next_close
2021-11-11,255024.25249726407,11115.7722173416,0.04358711812109263,243908.48027992249,18,next_close
2021-11-12,256942.74830109708,11115.7722173416,0.043261669344003585,245826.9760837555,18,next_close
2021-11-15,255681.72787720792,11115.7722173416,0.04347503558283207,244565.95565986633,18,next_close
2021-11-16,259743.30705124966,11115.7722173416,0.04279522095692868,248627.53483390808,18,next_close
2021-11-17,258561.79870469205,11115.7722173416,0.04299077540854022,247446.02648735046,18,next_close
2021-11-18,259946.23873002164,11115.7722173416,0.042761812102564654,248830.46651268005,18,next_close
2021-11-19,262056.82077843777,11115.7722173416,0.04241741231662005,250941.0485610962,18,next_close
