date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-05-03,2021-04-30,AMAT,0.080323933717256,0.0808181086882507,144.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0537854082374302,0.053710701423037556,124.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0519011643178795,0.04937027738059447,16.0,699.0499877929688
2021-05-03,2021-04-30,HD,0.0516828020379122,0.0512207572876404,40.0,290.1006164550781
2021-05-03,2021-04-30,LRCX,0.048646237378449,0.04878419894984632,189.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0468616356647325,0.047306019625026535,113.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.044430435417561,0.04475874307130436,98.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0433522261486696,0.043083344112371816,90.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0422122708994761,0.04214735191412138,70.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400915184802902,0.040587390398950304,65.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0368280484718481,0.036957209572928675,105.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0254183555510961,0.025505684613114376,203.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229159501107124,0.023040092309954817,101.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0205598454109174,0.021623846376133814,13.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0178531900620992,0.017982490530139447,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0990031631889597,0.09863708756793248,169.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.0844762898673334,0.084397892960673,321.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0757315052822232,0.07601258468966977,268.0,64.39358520507812
2021-06-01,2021-05-28,NVDA,0.0663772601964269,0.06645069155811185,931.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0613969090115566,0.06129102980114887,179.0,77.73843383789062
2021-06-01,2021-05-28,GOOG,0.06,0.06047042063376991,114.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0567755577598857,0.05717800280595091,110.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0537690930008003,0.05348633333648569,146.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0471327728036819,0.047396201940824466,175.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0437100234714618,0.044074134997212806,95.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0428105810749897,0.0427340248932834,309.0,31.398378372192383
2021-06-01,2021-05-28,COF,0.04209019365726,0.042750188239927274,64.0,151.6526336669922
2021-06-01,2021-05-28,NDAQ,0.041601790624649,0.04159112444253071,185.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0394177940087923,0.03914823137761371,101.0,88.0
2021-06-01,2021-05-28,RH,0.0390659351076974,0.03923967287201253,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0292986378005467,0.029526125634475216,65.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248205122456642,0.024712480238544582,101.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0218107348470246,0.022027896781403777,18.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1200000000000001,0.12008628489892993,1368.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0811582603768167,0.08118888261366641,366.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772273105763849,0.07781423469888488,135.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711103243901786,0.07087586064843182,139.0,117.0
2021-07-01,2021-06-30,YETI,0.0686019528503914,0.06860681443496584,169.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0654970578057193,0.06547917632861355,229.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604399494486748,0.06043389517510101,253.0,54.810325622558594
2021-07-01,2021-06-30,GOOG,0.06,0.060596456525897964,111.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0589336244333367,0.058711873125441245,111.0,121.36830139160156
2021-07-01,2021-06-30,FUTU,0.0566052758450708,0.05602902416292462,83.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0405076468794024,0.04066523748669877,165.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373561345352833,0.037507560951190344,152.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0366972390902002,0.036928669691117376,141.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0345909919825279,0.03487910590766924,92.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0284403095714507,0.028481985950861547,209.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0221666864184912,0.02240990746662577,90.0,57.13468933105469
2021-07-01,2021-06-30,RH,0.0183980704486581,0.021066119829297198,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151273394473341,0.015618537131654679,25.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.0858421145497709,0.08571818956577511,144.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0789876802405114,0.07914106967826118,923.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0737227066728571,0.0736273375435383,289.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0701972602151532,0.07003967630504891,148.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0623186441559623,0.062400468774248284,227.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06048712859781031,103.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.060561622043103634,104.0,133.66925048828125
2021-08-02,2021-07-30,AMAT,0.059015111447944,0.05931404259641968,100.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0562812522670626,0.05655598918877474,133.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0501715002510812,0.05012258141081577,90.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0466443309413925,0.04661605443388231,89.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.0455247872634403,0.04575215154816861,179.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432243392082382,0.04283086434645089,45.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403368631341715,0.04028263263408587,278.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665757002019,0.029902686247656438,47.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0251040250516156,0.0255168881625228,65.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211984408530977,0.021293283052642928,84.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194644199511075,0.01957483218668556,98.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1052198000033373,0.1049370908191181,204.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0949420148626386,0.09491299991762758,82.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783314431052652,0.07841012594538808,289.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676733726026455,0.06782410549819609,726.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0643005028392533,0.06432390909148097,57.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06038076587819365,100.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0568002678884442,0.056706406948580285,100.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0540605169100702,0.05470772617036721,91.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0523650468227056,0.0523843475299733,314.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497115953252988,0.05007070584992669,88.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0461160745159777,0.04607590518232741,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0434767671661817,0.0436420454719057,95.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0425546187084088,0.04311106872531744,72.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0400519029839227,0.04030886684018434,150.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0391530137525343,0.03820734422598409,32.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0343194876678129,0.03470434523194085,83.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264596481857292,0.026516655229735446,103.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0249559725657985,0.025696852502391645,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0902810056732937,0.08987951746737699,151.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0817287133667509,0.0814419799780465,66.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0786093018464096,0.07830559824916607,125.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0768852335734881,0.07680995032626739,63.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680010678225152,0.06724065747538827,78.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0600285584912105,0.059207060099758506,53.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0598414241823021,0.059769532813027486,102.0,135.34288024902344
2021-10-01,2021-09-30,WAL,0.0589225622935179,0.05864575658575825,136.0,99.59864044189453
2021-10-01,2021-09-30,AN,0.0580493051458364,0.057908105609267235,112.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.055757283736098,0.056223324476919335,96.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0502049560826491,0.050393800775563546,42.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.039332232809217,0.03940770160965559,148.0,61.5
2021-10-01,2021-09-30,AMD,0.0386973878842109,0.03903362602163128,88.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0354371704486931,0.035535495398273984,397.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0316936441875097,0.031687343043906795,121.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0313409151214516,0.03144785337063169,203.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297726399530617,0.02994054569423912,49.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231011484234645,0.023155735288087984,49.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0984975191329176,0.09727081409845181,60.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888450668348765,0.08841688794691988,133.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743961057245358,0.07505330987906833,61.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683379224788856,0.06734051312807697,51.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0605375631141838,0.060519911961247855,220.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05964511814868245,104.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05952722673383874,104.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05997953083797914,579.0,25.74251365661621
2021-11-01,2021-10-29,DXCM,0.0574948365059452,0.05805717713956529,92.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0523355351539189,0.05190619163061992,103.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498491843327284,0.05066196505355177,42.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416811796389779,0.04166797029857556,158.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348435076631672,0.035154924874524665,48.0,182.0
2021-11-01,2021-10-29,WAL,0.0345484368252835,0.03483368252171875,80.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0325433825425015,0.03308124319201314,27.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0307923425688964,0.030518747464646542,70.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278835223781547,0.02800937343894169,27.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234380047569894,0.023623939899863697,35.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.0902147742981974,682.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08623368816158647,137.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0829371611606205,0.08320247515833024,54.0,365.0
2021-12-01,2021-11-30,LRCX,0.0671886067656796,0.06714161345603264,241.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.06368917152456,0.06297928135012046,62.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600162094932681,0.06042462571549498,87.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587067663425334,0.058691558884948106,198.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0556340785699906,0.05605212605611856,42.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0533257025208766,0.052120605881090694,28.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481668974715809,0.04818440712522952,185.0,61.70000076293945
2021-12-01,2021-11-30,NET,0.0462312486058726,0.045750218888267136,66.0,164.2100067138672
2021-12-01,2021-11-30,RGEN,0.046146236313513,0.0455767196249258,39.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0454273256462193,0.04496770356669669,67.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0440112036939592,0.04406877540066349,344.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0424311008911006,0.04223313050136858,161.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0372390395728777,0.037614978303074545,65.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341311963862462,0.033662008724062095,49.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0313614006402271,0.031521019706193226,76.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1078210953903992,0.10765532874135497,306.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796396013195734,0.07971738729090606,532.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0743410570476427,0.07434389634833909,255.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.074136167614329,0.07262366368726933,38.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0594299472488322,0.05943293499212788,201.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0586431201387738,0.05836139315099205,44.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0561823325162296,0.05561339073669729,82.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.05506242357508,0.055034343468378405,213.0,61.31610107421875
2022-01-03,2021-12-31,TSLA,0.0516523214046671,0.052242230596186934,31.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0515784622830681,0.05143613185916943,159.0,76.7699966430664
2022-01-03,2021-12-31,STE,0.0473362400818683,0.04707800093050164,48.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452843510329307,0.04558245818889689,72.0,150.24000549316406
2022-01-03,2021-12-31,QCOM,0.0406135203970537,0.04119914748585947,58.0,168.5701141357422
2022-01-03,2021-12-31,HIMX,0.0401378794558186,0.040151084016842475,983.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0390646001402034,0.03935029086092408,57.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.035856976636292,0.03643249506284125,45.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0335523589595738,0.03365587046993845,266.0,30.026142120361328
2022-01-03,2021-12-31,NET,0.0317094756812462,0.031897202707774776,60.0,126.16000366210938
2022-01-24,2022-01-21,BLDR,0.1043031233142425,0.10462548141090248,301.0,69.80000305175781
2022-01-24,2022-01-21,ANET,0.0770411312095818,0.07715666823240043,510.0,30.3799991607666
2022-01-24,2022-01-21,LRCX,0.0719154671214911,0.07205797157180786,244.0,59.303001403808594
2022-01-24,2022-01-21,FDS,0.0717172627928176,0.07190665979488327,36.0,401.0985412597656
2022-01-24,2022-01-21,ON,0.0574908749907379,0.057321562892190626,208.0,55.34000015258789
2022-01-24,2022-01-21,SAIA,0.0567297203689058,0.057454272905927986,39.0,295.8299865722656
2022-01-24,2022-01-21,EXP,0.0543492229911427,0.05456918771731827,77.0,142.31190490722656
2022-01-24,2022-01-21,AVGO,0.0532658542870268,0.053101785617695185,213.0,50.06266784667969
2022-01-24,2022-01-21,TSLA,0.0499670164677032,0.04940002904446107,32.0,310.0
2022-01-24,2022-01-21,ACLS,0.0498955672115059,0.04979164477562087,162.0,61.720001220703125
2022-01-24,2022-01-21,STE,0.0457917596608959,0.04608439606075653,43.0,215.2136993408203
2022-01-24,2022-01-21,AMD,0.0438068193695405,0.04352257049582872,75.0,116.52999877929688
2022-01-24,2022-01-21,QCOM,0.039288387962126,0.03986796657014107,52.0,153.95904541015625
2022-01-24,2022-01-21,HIMX,0.0388282661690082,0.038865346397280356,960.0,8.12972354888916
2022-01-24,2022-01-21,DDOG,0.0377900056653294,0.03794599693328634,56.0,136.07000732421875
2022-01-24,2022-01-21,CAR,0.0346870400660398,0.03505983752560268,42.0,167.62742614746094
2022-01-24,2022-01-21,NVDA,0.0324576171422923,0.03237022415292623,279.0,23.29839324951172
2022-01-24,2022-01-21,NET,0.0306748632096117,0.030658295043514205,66.0,93.27999877929688
2022-01-25,2022-01-24,BLDR,0.1078210953903992,0.10759376353177719,308.0,67.75
2022-01-25,2022-01-24,ANET,0.0796396013195734,0.07959783015302836,528.0,29.237499237060547
2022-01-25,2022-01-24,LRCX,0.0743410570476427,0.0743394687026161,257.0,56.09953308105469
2022-01-25,2022-01-24,FDS,0.074136167614329,0.07330494800475551,36.0,394.9150695800781
2022-01-25,2022-01-24,ON,0.0594299472488322,0.05938420849929263,216.0,53.31999969482422
2022-01-25,2022-01-24,SAIA,0.0586431201387738,0.05743951135575774,39.0,285.6400146484375
2022-01-25,2022-01-24,EXP,0.0561823325162296,0.05554865988498641,78.0,138.11851501464844
2022-01-25,2022-01-24,AVGO,0.05506242357508,0.05499046249769521,216.0,49.374935150146484
2022-01-25,2022-01-24,TSLA,0.0516523214046671,0.05051119912890028,32.0,306.1333312988281
2022-01-25,2022-01-24,ACLS,0.0515784622830681,0.05146309674610166,168.0,59.40999984741211
2022-01-25,2022-01-24,STE,0.0473362400818683,0.04703963645227178,43.0,212.1623992919922
2022-01-25,2022-01-24,AMD,0.0452843510329307,0.045267392390661465,79.0,111.12999725341797
2022-01-25,2022-01-24,QCOM,0.0406135203970537,0.040158246096339424,52.0,149.77671813964844
2022-01-25,2022-01-24,HIMX,0.0401378794558186,0.04012171708776843,1005.0,7.742591857910156
2022-01-25,2022-01-24,DDOG,0.0390646001402034,0.03871457373660778,60.0,125.13999938964844
2022-01-25,2022-01-24,CAR,0.035856976636292,0.0357099425535304,43.0,161.06219482421875
2022-01-25,2022-01-24,NVDA,0.0335523589595738,0.03350519069219619,292.0,22.25369644165039
2022-01-25,2022-01-24,NET,0.0317094756812462,0.03147407572452436,72.0,84.77999877929688
2022-01-26,2022-01-25,BLDR,0.1043031233142425,0.10396049769809013,308.0,65.80000305175781
2022-01-26,2022-01-25,ANET,0.0770411312095818,0.07714358873473083,510.0,29.487499237060547
2022-01-26,2022-01-25,LRCX,0.0719154671214911,0.07209994411302886,247.0,56.90445327758789
2022-01-26,2022-01-25,FDS,0.0717172627928176,0.07158611123045809,36.0,387.64532470703125
2022-01-26,2022-01-25,ON,0.0574908749907379,0.05777844390104819,202.0,55.7599983215332
2022-01-26,2022-01-25,SAIA,0.0567297203689058,0.05626236586655823,39.0,281.2300109863281
2022-01-26,2022-01-25,EXP,0.0543492229911427,0.05501336391840048,77.0,139.27903747558594
2022-01-26,2022-01-25,AVGO,0.0532658542870268,0.05336336909743174,202.0,51.49916076660156
2022-01-26,2022-01-25,TSLA,0.0499670164677032,0.05129204647853342,32.0,312.4700012207031
2022-01-26,2022-01-25,ACLS,0.0498955672115059,0.04995873491876468,158.0,61.63999938964844
2022-01-26,2022-01-25,STE,0.0457917596608959,0.04616530741344437,43.0,209.2934112548828
2022-01-26,2022-01-25,AMD,0.0438068193695405,0.04429688319344935,78.0,110.70999908447266
2022-01-26,2022-01-25,QCOM,0.039288387962126,0.03955086195487149,51.0,151.17990112304688
2022-01-26,2022-01-25,HIMX,0.0388282661690082,0.038849644830156606,967.0,7.831931114196777
2022-01-26,2022-01-25,DDOG,0.0377900056653294,0.03809477001222538,58.0,128.0399932861328
2022-01-26,2022-01-25,CAR,0.0346870400660398,0.03511594687214308,42.0,162.99090576171875
2022-01-26,2022-01-25,NVDA,0.0324576171422923,0.03248832106611209,279.0,22.700286865234375
2022-01-26,2022-01-25,NET,0.0306748632096117,0.030394378421135185,74.0,80.06999969482422
2022-01-31,2022-01-28,BLDR,0.1078210953903992,0.10774392656802963,321.0,67.98999786376953
2022-01-31,2022-01-28,ANET,0.0796396013195734,0.07962623168934027,519.0,31.077499389648438
2022-01-31,2022-01-28,LRCX,0.0743410570476427,0.07415819204292451,267.0,56.26070022583008
2022-01-31,2022-01-28,FDS,0.074136167614329,0.07342320839372594,37.0,401.9656066894531
2022-01-31,2022-01-28,ON,0.0594299472488322,0.05941894244655526,204.0,59.0
2022-01-31,2022-01-28,SAIA,0.0586431201387738,0.05754040315163904,41.0,284.2799987792969
2022-01-31,2022-01-28,EXP,0.0561823325162296,0.05617404663056862,80.0,142.23385620117188
2022-01-31,2022-01-28,AVGO,0.05506242357508,0.05480959906201536,205.0,54.157676696777344
2022-01-31,2022-01-28,TSLA,0.0516523214046671,0.0508680633354293,33.0,312.239990234375
2022-01-31,2022-01-28,ACLS,0.0515784622830681,0.05130911630045819,166.0,62.61000061035156
2022-01-31,2022-01-28,STE,0.0473362400818683,0.04677117635770951,44.0,215.3192596435547
2022-01-31,2022-01-28,AMD,0.0452843510329307,0.04512206164519069,80.0,114.25
2022-01-31,2022-01-28,QCOM,0.0406135203970537,0.04005996054627618,51.0,159.11004638671875
2022-01-31,2022-01-28,HIMX,0.0401378794558186,0.04011059405888361,1004.0,8.092498779296875
2022-01-31,2022-01-28,DDOG,0.0390646001402034,0.03967211652062935,55.0,146.11000061035156
2022-01-31,2022-01-28,CAR,0.035856976636292,0.03553369947732562,43.0,167.389892578125
2022-01-31,2022-01-28,NVDA,0.0335523589595738,0.03361979307339868,279.0,24.408893585205078
2022-01-31,2022-01-28,NET,0.0317094756812462,0.03188559916487542,67.0,96.4000015258789
2022-02-01,2022-01-31,AVGO,0.0421975224457985,0.04229364105966565,158.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0366683445479097,0.03650847498136239,108.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.035268467562718,0.03523820910894746,291.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0346104852974748,0.034932944461424364,102.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336672995338701,0.03350510001171661,104.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0327916854435104,0.03290304960374818,42.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0313002515537234,0.031585564406860646,115.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.0280088735117375,0.028086646582282354,185.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0264738005741678,0.026342973354740517,49.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0251716543825524,0.024952792810704692,48.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0251628780058991,0.025354013945522388,87.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0243826462775881,0.024370338064467912,84.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0236654036762261,0.02359149573784901,194.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0220655118855913,0.021982720323721946,174.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0218494373165632,0.021946900740181807,71.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0202990915417109,0.020099688132920072,62.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.017954271157223,0.018278523947946344,22.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167070688890629,0.01685360886922358,24.0,143.73570251464844
2022-02-24,2022-02-23,AVGO,0.0762231302988131,0.07625370967647466,290.0,53.61414337158203
2022-02-24,2022-02-23,XOM,0.0662355475468296,0.06628092295710986,206.0,65.60511779785156
2022-02-24,2022-02-23,BKR,0.0637068918424186,0.06365672305446601,498.0,26.06341552734375
2022-02-24,2022-02-23,BLDR,0.062518351259204,0.062412185281761894,183.0,69.54000091552734
2022-02-24,2022-02-23,HIG,0.0608146357994263,0.06082183484748248,201.0,61.69924545288086
2022-02-24,2022-02-23,QCOM,0.0592329778481403,0.05891771543850497,79.0,152.06707763671875
2022-02-24,2022-02-23,LRCX,0.0565389391196979,0.05634107990678986,214.0,53.681888580322266
2022-02-24,2022-02-23,ANET,0.0505935868142588,0.050531313469601526,341.0,30.21500015258789
2022-02-24,2022-02-23,LNG,0.0478207210686727,0.04757019405003277,79.0,122.77903747558594
2022-02-24,2022-02-23,FANG,0.0454686005393432,0.04510445544166137,88.0,104.50887298583984
2022-02-24,2022-02-23,ON,0.0454527474071586,0.04523343780647008,151.0,61.08000183105469
2022-02-24,2022-02-23,MET,0.0440433825619427,0.04392458568602429,154.0,58.15718078613281
2022-02-24,2022-02-23,NI,0.0427477975822867,0.042686281849668974,353.0,24.65641975402832
2022-02-24,2022-02-23,VIRT,0.0398578468611703,0.03975914481570124,276.0,29.372732162475586
2022-02-24,2022-02-23,ACLS,0.0394675424291875,0.03920802028207807,118.0,67.75
2022-02-24,2022-02-23,ADM,0.0366670887258553,0.036469009595380346,111.0,66.99114227294922
2022-02-24,2022-02-23,CAR,0.0324315426716123,0.03205003376734959,41.0,159.38998413085938
2022-02-24,2022-02-23,EXP,0.0301786696239813,0.030007286590665868,47.0,130.1802978515625
2022-02-25,2022-02-24,AVGO,0.0421975224457985,0.04238027447255598,163.0,54.35456848144531
2022-02-25,2022-02-24,XOM,0.0366683445479097,0.03673805397699699,114.0,67.37071990966797
2022-02-25,2022-02-24,BKR,0.035268467562718,0.035344201689189295,276.0,26.771270751953125
2022-02-25,2022-02-24,BLDR,0.0346104852974748,0.03478515844651492,100.0,72.72000122070312
2022-02-25,2022-02-24,HIG,0.0336672995338701,0.03372380094230114,109.0,64.67998504638672
2022-02-25,2022-02-24,QCOM,0.0327916854435104,0.03330799291829294,45.0,154.7375946044922
2022-02-25,2022-02-24,LRCX,0.0313002515537234,0.03137903355282097,120.0,54.666114807128906
2022-02-25,2022-02-24,ANET,0.0280088735117375,0.028060840526880168,190.0,30.875
2022-02-25,2022-02-24,LNG,0.0264738005741678,0.02668686166450584,45.0,123.97807312011719
2022-02-25,2022-02-24,FANG,0.0251716543825524,0.025526146083818802,49.0,108.90531158447266
2022-02-25,2022-02-24,ON,0.0251628780058991,0.025211107606549658,83.0,63.5
2022-02-25,2022-02-24,MET,0.0243826462775881,0.024481832148755028,85.0,60.21225357055664
2022-02-25,2022-02-24,NI,0.0236654036762261,0.0237677511267677,197.0,25.222129821777344
2022-02-25,2022-02-24,VIRT,0.0220655118855913,0.02216539600314123,156.0,29.703716278076172
2022-02-25,2022-02-24,ACLS,0.0218494373165632,0.021922686399290015,66.0,69.44000244140625
2022-02-25,2022-02-24,ADM,0.0202990915417109,0.020333343837406547,61.0,69.68492889404297
2022-02-25,2022-02-24,CAR,0.017954271157223,0.017998323752982517,22.0,171.02880859375
2022-02-25,2022-02-24,EXP,0.0167070688890629,0.01729428620905117,27.0,133.90560913085938
2022-03-01,2022-02-28,MOS,0.049000485355848,0.0488343418133439,218.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0485785386778878,0.04822332424725678,89.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.041548295226948,0.04149405973119497,190.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0382150377787045,0.038125227770506386,64.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364903786791284,0.03603832451740385,60.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0336163701676168,0.03386869102236866,102.0,68.52183532714844
