date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-23,SE,31.0,258.5899963378906,8016.289886474609,0.03520556316444297,138.93164845575686,3709.4087843461466,2021-04-23
2021-04-23,ETSY,43.0,214.58999633789062,9227.369842529297,0.04052432689353571,174.60269909672857,1719.453781369968,2021-04-23
2021-04-23,HPQ,412.0,28.414966583251953,11706.966232299805,0.051414101160516604,21.191848754882812,2975.924545288086,2021-04-23
2021-04-30,WSM,202.0,77.64750671386719,15684.796356201172,0.06935261427471798,82.51467895507812,-983.1687927246094,2021-04-30
2021-04-30,FUTU,98.0,143.05836486816406,14019.719757080078,0.061990235287180215,147.69300842285156,-454.195068359375,2021-04-30
2021-04-30,LPX,231.0,61.43025207519531,14190.388229370117,0.0627448708246003,52.991539001464844,1949.3427200317383,2021-04-30
2021-04-30,WAL,130.0,94.19649505615234,12245.544357299805,0.05414546004354066,84.60381317138672,1247.0486450195312,2021-04-30
2021-04-30,AN,112.0,102.4800033569336,11477.760375976562,0.05075059121045148,92.05999755859375,1167.0406494140625,2021-04-30
2021-04-30,HD,30.0,284.3033142089844,8529.099426269531,0.03771265684217357,270.31964111328125,419.51019287109375,2021-04-30
2021-04-30,LAD,19.0,371.19622802734375,7052.728332519531,0.031184666764017023,384.880126953125,-259.99407958984375,2021-04-30
2021-04-30,UI,24.0,271.010986328125,6504.263671875,0.02875955028885439,303.173095703125,-771.890625,2021-04-30
2021-04-30,JBL,150.0,51.50349426269531,7725.524139404297,0.03415953153247665,52.04388427734375,-81.05850219726562,2021-04-30
2021-04-30,HPQ,412.0,28.15904998779297,11601.528594970703,0.05129785043884279,21.191848754882812,2870.4869079589844,2021-04-30
2021-04-30,ETSY,43.0,198.7899932861328,8547.969711303711,0.037796094559151776,174.60269909672857,1040.0536501443821,2021-04-30
2021-04-30,SE,31.0,252.5399932861328,7828.739791870117,0.034615914590950043,138.93164845575686,3521.8586897416544,2021-04-30
2021-04-30,DAR,155.0,69.44999694824219,10764.749526977539,0.047597909769052454,53.07471738501947,2538.1683322995214,2021-04-30
2021-04-30,AMAT,163.0,127.0137939453125,20703.248413085938,0.091542431844118,101.7624397277832,4115.970737457275,2021-04-30
2021-04-30,GOOG,136.0,119.45281982421875,16245.58349609375,0.07183221638876237,85.20406063719292,4657.831249435512,2021-04-30
2021-04-30,MU,127.0,83.9429702758789,10660.757225036621,0.04713809264167247,71.04858086619797,1637.5874550294793,2021-04-30
2021-04-30,LRCX,283.0,58.780418395996094,16634.858406066895,0.07355345216799004,44.70087145748071,3984.5117835998535,2021-04-30
2021-04-30,GOOGL,142.0,116.64071655273438,16562.98175048828,0.07323563905416344,86.14223248759818,4330.78473724934,2021-04-30
2021-05-07,CROX,124.0,108.91999816894531,13506.079772949219,0.05849018072991557,98.12999725341797,1337.9601135253906,2021-05-07
2021-05-07,RH,16.0,701.0,11216.0,0.048572633813451976,699.0499877929688,31.2001953125,2021-05-07
2021-05-07,TREX,90.0,108.81999969482422,9793.79997253418,0.04241357522361793,108.44999694824219,33.30024719238281,2021-05-07
2021-05-07,COF,70.0,143.49429321289062,10044.600524902344,0.043499706053716926,136.4064483642578,496.1491394042969,2021-05-07
2021-05-07,WSM,105.0,84.90068054199219,8914.57145690918,0.038605939281410546,82.51467895507812,250.53016662597656,2021-05-07
2021-05-07,FUTU,65.0,125.00059509277344,8125.038681030273,0.0351867447016598,147.69300842285156,-1475.0068664550781,2021-05-07
2021-05-07,LPX,370.0,67.81759643554688,25092.510681152344,0.10866702325033391,56.58212479256295,4157.124507904053,2021-05-07
2021-05-07,WAL,113.0,95.65782928466797,10809.33470916748,0.046811506472488267,84.60381317138672,1249.1038208007812,2021-05-07
2021-05-07,AN,98.0,105.7699966430664,10365.459671020508,0.04488923652893933,92.05999755859375,1343.5799102783203,2021-05-07
2021-05-07,SE,16.0,240.27999877929688,3844.47998046875,0.0166491189634857,138.93164845575686,1621.5736051766403,2021-05-07
2021-05-07,JBL,101.0,53.871376037597656,5441.008979797363,0.02356313630094519,52.04388427734375,184.57666778564453,2021-05-07
2021-05-07,LAD,13.0,367.2359313964844,4774.067108154297,0.020674840713732552,384.880126953125,-229.37454223632812,2021-05-07
2021-05-07,AMAT,144.0,127.24345397949219,18323.057373046875,0.07935085200819161,101.7624397277832,3669.2660522460938,2021-05-07
2021-05-07,HPQ,203.0,29.364330291748047,5960.9590492248535,0.02581486100882504,21.191848754882812,1659.0137519836426,2021-05-07
2021-05-07,LRCX,189.0,59.736331939697266,11290.166736602783,0.04889382441064757,44.70087145748071,2841.7020311389297,2021-05-07
2021-05-07,GOOG,182.0,118.88630676269531,21637.307830810547,0.09370372949134251,93.67306310942885,4588.810344894497,2021-05-07
2021-05-07,GOOGL,174.0,116.56289672851562,20281.94403076172,0.0878341155876531,91.65617418483228,4333.769722600902,2021-05-07
2021-05-07,HD,40.0,297.9884338378906,11919.537353515625,0.05161941183114095,275.26488494873047,908.9419555664062,2021-05-07
2021-05-14,WAL,113.0,93.89299011230469,10609.90788269043,0.04814671495301959,84.60381317138672,1049.6769943237305,2021-05-14
2021-05-14,RH,16.0,649.8200073242188,10397.1201171875,0.04718110507172421,699.0499877929688,-787.6796875,2021-05-14
2021-05-14,TREX,90.0,104.69000244140625,9422.100219726562,0.042756560995035185,108.44999694824219,-338.3995056152344,2021-05-14
2021-05-14,COF,70.0,144.22735595703125,10095.914916992188,0.0458142655971016,136.4064483642578,547.4635314941406,2021-05-14
2021-05-14,WSM,105.0,78.11133575439453,8201.690254211426,0.037218461005369505,82.51467895507812,-462.35103607177734,2021-05-14
2021-05-14,FUTU,65.0,114.31785583496094,7430.660629272461,0.033719604654992165,147.69300842285156,-2169.3849182128906,2021-05-14
2021-05-14,LPX,370.0,61.551998138427734,22774.23931121826,0.10334725056171083,56.58212479256295,1838.8531379699707,2021-05-14
2021-05-14,AN,98.0,105.29000091552734,10318.42008972168,0.046823972113447215,92.05999755859375,1296.5403289794922,2021-05-14
2021-05-14,CROX,124.0,101.9800033569336,12645.520416259766,0.057384123749796456,98.12999725341797,477.4007568359375,2021-05-14
2021-05-14,JBL,101.0,53.08034133911133,5361.114475250244,0.024328208437275078,52.04388427734375,104.68216323852539,2021-05-14
2021-05-14,SE,16.0,216.69000244140625,3467.0400390625,0.015733085558997266,138.93164845575686,1244.1336637703903,2021-05-14
2021-05-14,GOOGL,174.0,112.917724609375,19647.68408203125,0.08915925146983106,91.65617418483228,3699.5097738704335,2021-05-14
2021-05-14,GOOG,182.0,114.79586791992188,20892.84796142578,0.09480968227788841,93.67306310942885,3844.350475509731,2021-05-14
2021-05-14,HD,40.0,284.2682189941406,11370.728759765625,0.051599245013022044,275.26488494873047,360.13336181640625,2021-05-14
2021-05-14,HPQ,203.0,27.176660537719727,5516.8620891571045,0.02503497573952663,21.191848754882812,1214.9167919158936,2021-05-14
2021-05-14,AMAT,144.0,119.47203826904297,17203.973510742188,0.07806993405026265,101.7624397277832,2550.1821899414062,2021-05-14
2021-05-14,LAD,13.0,357.0383605957031,4641.498687744141,0.02106266300749107,384.880126953125,-361.9429626464844,2021-05-14
2021-05-14,LRCX,189.0,57.126285552978516,10796.86796951294,0.048995121377218676,44.70087145748071,2348.403264049086,2021-05-14
2021-05-21,AN,98.0,99.94000244140625,9794.120239257812,0.044909219782416396,92.05999755859375,772.240478515625,2021-05-21
2021-05-21,RH,16.0,605.9299926757812,9694.8798828125,0.044454170541646035,699.0499877929688,-1489.919921875,2021-05-21
2021-05-21,TREX,90.0,96.2300033569336,8660.700302124023,0.0397121215419346,108.44999694824219,-1099.7994232177734,2021-05-21
2021-05-21,COF,70.0,145.08480834960938,10155.936584472656,0.04656826514546938,136.4064483642578,607.4851989746094,2021-05-21
2021-05-21,WSM,105.0,74.12322998046875,7782.939147949219,0.03568730179025357,82.51467895507812,-881.1021423339844,2021-05-21
2021-05-21,FUTU,65.0,119.22171783447266,7749.411659240723,0.03553356737385065,147.69300842285156,-1850.633888244629,2021-05-21
2021-05-21,LPX,370.0,60.89768600463867,22532.14382171631,0.10331719177823306,56.58212479256295,1596.7576484680176,2021-05-21
2021-05-21,WAL,113.0,88.68021392822266,10020.86417388916,0.04594891430790046,84.60381317138672,460.63328552246094,2021-05-21
2021-05-21,CROX,124.0,98.51000213623047,12215.240264892578,0.056010840825929414,98.12999725341797,47.12060546875,2021-05-21
2021-05-21,HD,40.0,277.3641052246094,11094.564208984375,0.05087217741663815,275.26488494873047,83.96881103515625,2021-05-21
2021-05-21,LAD,13.0,346.2609558105469,4501.392425537109,0.02064034510777759,384.880126953125,-502.0492248535156,2021-05-21
2021-05-21,SE,16.0,246.3300018310547,3941.280029296875,0.018072047997764292,138.93164845575686,1718.3736540047653,2021-05-21
2021-05-21,GOOGL,174.0,113.69831848144531,19783.507415771484,0.09071380184212163,91.65617418483228,3835.333107610668,2021-05-21
2021-05-21,GOOG,182.0,116.23023223876953,21153.902267456055,0.09699750697127757,93.67306310942885,4105.4047815400045,2021-05-21
2021-05-21,JBL,101.0,53.4739875793457,5400.872745513916,0.02476475428318074,52.04388427734375,144.44043350219727,2021-05-21
2021-05-21,HPQ,203.0,26.13648796081543,5305.707056045532,0.024328388712851097,21.191848754882812,1003.7617588043213,2021-05-21
2021-05-21,AMAT,144.0,123.13762664794922,17731.818237304688,0.08130614112425068,101.7624397277832,3078.0269165039062,2021-05-21
2021-05-21,LRCX,189.0,58.17882537841797,10995.797996520996,0.05041930227989889,44.70087145748071,2547.3332910571426,2021-05-21
2021-05-28,WAL,113.0,89.88455200195312,10156.954376220703,0.045184995895676795,84.60381317138672,596.7234878540039,2021-05-28
2021-05-28,RH,16.0,641.0499877929688,10256.7998046875,0.04562917582485287,699.0499877929688,-928.0,2021-05-28
2021-05-28,TREX,90.0,97.41000366210938,8766.900329589844,0.03900109626737552,108.44999694824219,-993.5993957519531,2021-05-28
2021-05-28,COF,70.0,146.66293334960938,10266.405334472656,0.04567190771158205,136.4064483642578,717.9539489746094,2021-05-28
2021-05-28,WSM,105.0,77.09725189208984,8095.211448669434,0.03601297027966644,82.51467895507812,-568.8298416137695,2021-05-28
2021-05-28,FUTU,65.0,136.79872131347656,8891.916885375977,0.03955725437844403,147.69300842285156,-708.128662109375,2021-05-28
2021-05-28,LPX,370.0,62.823219299316406,23244.59114074707,0.10340764725204464,56.58212479256295,2309.2049674987793,2021-05-28
2021-05-28,AN,98.0,102.12999725341797,10008.739730834961,0.04452563700763128,92.05999755859375,986.8599700927734,2021-05-28
2021-05-28,CROX,124.0,101.23999786376953,12553.759735107422,0.055847605600568444,98.12999725341797,385.64007568359375,2021-05-28
2021-05-28,JBL,101.0,55.550357818603516,5610.586139678955,0.024959678098708242,52.04388427734375,354.1538276672363,2021-05-28
2021-05-28,SE,16.0,253.24000549316406,4051.840087890625,0.018025322449996044,138.93164845575686,1828.9337125985153,2021-05-28
2021-05-28,GOOGL,174.0,116.8067398071289,20324.37272644043,0.0904165426179779,91.65617418483228,4376.198418279613,2021-05-28
2021-05-28,GOOG,182.0,119.52418518066406,21753.40170288086,0.09677382906857335,93.67306310942885,4704.904216964809,2021-05-28
2021-05-28,HD,40.0,280.1222839355469,11204.891357421875,0.04984692765598482,275.26488494873047,194.29595947265625,2021-05-28
2021-05-28,HPQ,203.0,24.13043212890625,4898.477722167969,0.02179173870165412,21.191848754882812,596.5324249267578,2021-05-28
2021-05-28,AMAT,144.0,132.43231201171875,19070.2529296875,0.08483737038091076,101.7624397277832,4416.461608886719,2021-05-28
2021-05-28,LAD,13.0,340.22930908203125,4422.981018066406,0.01967640807916575,384.880126953125,-580.4606323242188,2021-05-28
2021-05-28,LRCX,189.0,61.56572341918945,11635.921726226807,0.051764441974150914,44.70087145748071,3187.457020762953,2021-05-28
2021-06-04,CROX,65.0,103.0199966430664,6696.299781799316,0.02950799548306017,98.12999725341797,317.84996032714844,2021-06-04
2021-06-04,STLD,321.0,60.025474548339844,19268.17733001709,0.08490738290515593,59.69232177734375,106.9420394897461,2021-06-04
2021-06-04,YETI,101.0,86.70999908447266,8757.709907531738,0.038591830236722004,88.0,-130.29009246826172,2021-06-04
2021-06-04,RH,14.0,613.219970703125,8585.07958984375,0.03783111539411267,699.0499877929688,-1201.6202392578125,2021-06-04
2021-06-04,JHG,309.0,31.615198135375977,9769.096223831177,0.04304861739163841,31.398378372192383,66.99730682373047,2021-06-04
2021-06-04,DKS,146.0,83.23268127441406,12151.971466064453,0.05354902420968888,83.17290496826172,8.727340698242188,2021-06-04
2021-06-04,NVDA,931.0,17.513643264770508,16305.201879501343,0.07185069950399199,16.204727172851562,1218.600881576538,2021-06-04
2021-06-04,NDAQ,185.0,52.83515548706055,9774.503765106201,0.04307244632832245,51.041194915771484,331.88270568847656,2021-06-04
2021-06-04,COF,64.0,151.6617431640625,9706.3515625,0.04277212600931128,136.4064483642578,976.3388671875,2021-06-04
2021-06-04,HD,18.0,274.6156005859375,4943.080810546875,0.021782239592449286,275.26488494873047,-11.687118530273438,2021-06-04
2021-06-04,LPX,268.0,60.95376205444336,16335.60823059082,0.07198468849789028,56.58212479256295,1171.5987861839494,2021-06-04
2021-06-04,AN,95.0,97.63999938964844,9275.799942016602,0.040874852039143456,92.05999755859375,530.1001739501953,2021-06-04
2021-06-04,JBL,101.0,56.8886833190918,5745.7570152282715,0.025319322249124223,52.04388427734375,489.32470321655273,2021-06-04
2021-06-04,AMAT,169.0,134.08135986328125,22659.74981689453,0.09985272718249341,106.31075011484722,4693.233047485352,2021-06-04
2021-06-04,LRCX,175.0,62.08298873901367,10864.523029327393,0.04787573838112312,44.70087145748071,3041.870524268268,2021-06-04
2021-06-04,GOOG,114.0,121.5166244506836,13852.89518737793,0.06104433522040076,93.67306310942885,3174.165992903041,2021-06-04
2021-06-04,GOOGL,110.0,118.62660217285156,13048.926239013672,0.057501555943801734,91.65617418483228,2966.7470786821214,2021-06-04
2021-06-04,WSM,179.0,75.71940612792969,13553.773696899414,0.05972622284826401,80.54014186752575,-862.9116973876953,2021-06-04
2021-06-11,CROX,65.0,108.63999938964844,7061.599960327148,0.03096435757623181,98.12999725341797,683.1501388549805,2021-06-11
2021-06-11,STLD,321.0,60.16431427001953,19312.74488067627,0.08468431256704834,59.69232177734375,151.50959014892578,2021-06-11
2021-06-11,YETI,101.0,94.97000122070312,9591.970123291016,0.042059759038567165,88.0,703.9701232910156,2021-06-11
2021-06-11,NVDA,931.0,17.763809204101562,16538.106369018555,0.07251782062436785,16.204727172851562,1451.50537109375,2021-06-11
2021-06-11,JHG,309.0,31.462615966796875,9721.948333740234,0.04262969953478325,31.398378372192383,19.849416732788086,2021-06-11
2021-06-11,DKS,146.0,85.8436279296875,12533.169677734375,0.05495660326912291,83.17290496826172,389.92555236816406,2021-06-11
2021-06-11,RH,14.0,682.52001953125,9555.2802734375,0.04189887798658672,699.0499877929688,-231.4195556640625,2021-06-11
2021-06-11,NDAQ,185.0,53.851318359375,9962.493896484375,0.0436844659984786,51.041194915771484,519.8728370666504,2021-06-11
2021-06-11,COF,64.0,146.54437255859375,9378.83984375,0.0411252056479607,136.4064483642578,648.8271484375,2021-06-11
2021-06-11,HD,18.0,274.4036865234375,4939.266357421875,0.02165815261622063,275.26488494873047,-15.501571655273438,2021-06-11
2021-06-11,LPX,268.0,54.784542083740234,14682.257278442383,0.06438012163674876,56.58212479256295,-481.7521659644881,2021-06-11
2021-06-11,AN,95.0,97.91999816894531,9302.399826049805,0.040790024378205975,92.05999755859375,556.7000579833984,2021-06-11
2021-06-11,JBL,101.0,56.96739959716797,5753.707359313965,0.025229388957703054,52.04388427734375,497.2750473022461,2021-06-11
2021-06-11,AMAT,169.0,131.17633056640625,22168.799865722656,0.09720780700332318,106.31075011484722,4202.283096313477,2021-06-11
2021-06-11,LRCX,175.0,60.83245086669922,10645.678901672363,0.04668015888822148,44.70087145748071,2823.026396613239,2021-06-11
2021-06-11,GOOG,114.0,124.59794616699219,14204.16586303711,0.06228374211597372,93.67306310942885,3525.436668562221,2021-06-11
2021-06-11,GOOGL,110.0,120.4420166015625,13248.621826171875,0.05809378411728239,91.65617418483228,3166.4426658403245,2021-06-11
2021-06-11,WSM,179.0,77.19275665283203,13817.503440856934,0.06058826891316655,80.54014186752575,-599.1819534301758,2021-06-11
2021-06-18,STLD,321.0,53.51948165893555,17179.75361251831,0.07879730981273705,59.69232177734375,-1981.4816780090332,2021-06-18
2021-06-18,COF,64.0,136.84767150878906,8758.2509765625,0.04017092626491628,136.4064483642578,28.23828125,2021-06-18
2021-06-18,NVDA,931.0,18.574504852294922,17292.864017486572,0.07931610628819022,16.204727172851562,2206.2630195617676,2021-06-18
2021-06-18,DKS,146.0,78.59284973144531,11474.556060791016,0.05262963423567001,83.17290496826172,-668.6880645751953,2021-06-18
2021-06-18,JHG,309.0,29.74414825439453,9190.94181060791,0.042155522462999355,31.398378372192383,-511.15710639953613,2021-06-18
2021-06-18,NDAQ,185.0,54.73872375488281,10126.66389465332,0.04644734088008188,51.041194915771484,684.0428352355957,2021-06-18
2021-06-18,YETI,101.0,85.83000183105469,8668.830184936523,0.03976078546893198,88.0,-219.16981506347656,2021-06-18
2021-06-18,CROX,65.0,104.5,6792.5,0.0311547382445003,98.12999725341797,414.05017852783203,2021-06-18
2021-06-18,RH,14.0,653.4199829101562,9147.879760742188,0.04195801243107617,699.0499877929688,-638.820068359375,2021-06-18
2021-06-18,WSM,179.0,68.6344985961914,12285.575248718262,0.05634948561750889,80.54014186752575,-2131.1101455688477,2021-06-18
2021-06-18,AN,95.0,88.7699966430664,8433.149681091309,0.03867980432699167,92.05999755859375,-312.55008697509766,2021-06-18
2021-06-18,HD,18.0,267.1986083984375,4809.574951171875,0.02205977897255283,275.26488494873047,-145.19297790527344,2021-06-18
2021-06-18,JBL,101.0,54.772945404052734,5532.067485809326,0.025373590647228626,52.04388427734375,275.6351737976074,2021-06-18
2021-06-18,AMAT,169.0,125.8169174194336,21263.059043884277,0.09752595344712102,106.31075011484722,3296.5422744750977,2021-06-18
2021-06-18,LRCX,175.0,58.158687591552734,10177.770328521729,0.04668174758891958,44.70087145748071,2355.117823462604,2021-06-18
2021-06-18,GOOG,114.0,124.4700698852539,14189.587966918945,0.06508250259943628,93.67306310942885,3510.8587724440567,2021-06-18
2021-06-18,GOOGL,110.0,119.05530548095703,13096.083602905273,0.060066993989930983,91.65617418483228,3013.904442573723,2021-06-18
2021-06-18,LPX,268.0,52.12056350708008,13968.311019897461,0.0640675853577732,56.58212479256295,-1195.69842450941,2021-06-18
2021-06-25,STLD,321.0,55.74985885620117,17895.704692840576,0.07881519469481696,59.69232177734375,-1265.5305976867676,2021-06-25
2021-06-25,NVDA,931.0,18.965404510498047,17656.79159927368,0.0777629879050978,16.204727172851562,2570.190601348877,2021-06-25
2021-06-25,DKS,146.0,86.74353790283203,12664.556533813477,0.05577648413785867,83.17290496826172,521.3124084472656,2021-06-25
2021-06-25,JHG,309.0,31.510801315307617,9736.837606430054,0.04288239914741181,31.398378372192383,34.73868942260742,2021-06-25
2021-06-25,NDAQ,185.0,55.445533752441406,10257.42374420166,0.045175133549779686,51.041194915771484,814.8026847839355,2021-06-25
2021-06-25,YETI,101.0,92.06999969482422,9299.069969177246,0.04095440904289397,88.0,411.0699691772461,2021-06-25
2021-06-25,RH,14.0,690.719970703125,9670.07958984375,0.04258838747449935,699.0499877929688,-116.6202392578125,2021-06-25
2021-06-25,COF,64.0,145.94229125976562,9340.306640625,0.04113602113051526,136.4064483642578,610.2939453125,2021-06-25
2021-06-25,CROX,65.0,114.41000366210938,7436.650238037109,0.03275205120157338,98.12999725341797,1058.2004165649414,2021-06-25
2021-06-25,LPX,268.0,54.279781341552734,14546.981399536133,0.06406694739911548,56.58212479256295,-617.0280448707381,2021-06-25
2021-06-25,WSM,179.0,72.4179458618164,12962.812309265137,0.05709004442590256,80.54014186752575,-1453.8730850219727,2021-06-25
2021-06-25,GOOG,114.0,125.8851089477539,14350.902420043945,0.06320338805850899,93.67306310942885,3672.1732255690567,2021-06-25
2021-06-25,LRCX,175.0,59.84650421142578,10473.138236999512,0.046125170446351754,44.70087145748071,2650.4857319403873,2021-06-25
2021-06-25,AMAT,169.0,130.57232666015625,22066.723205566406,0.0971849455260144,106.31075011484722,4100.206436157227,2021-06-25
2021-06-25,GOOGL,110.0,121.43173217773438,13357.490539550781,0.058828262735585196,91.65617418483228,3275.3113792192307,2021-06-25
2021-06-25,HD,18.0,276.92901611328125,4984.7222900390625,0.021953416450048842,275.26488494873047,29.954360961914062,2021-06-25
2021-06-25,AN,95.0,94.86000061035156,9011.700057983398,0.03968879162860816,92.05999755859375,266.0002899169922,2021-06-25
2021-06-25,JBL,101.0,56.53441619873047,5709.976036071777,0.025147535719327003,52.04388427734375,453.5437240600586,2021-06-25
2021-06-30,WSM,179.0,72.59983825683594,12995.371047973633,0.0567572823866648,80.54014186752575,-1421.3143463134766,2021-07-02
2021-06-30,HD,18.0,281.5735168457031,5068.323303222656,0.02213590176732795,275.26488494873047,113.55537414550781,2021-07-02
2021-06-30,AN,95.0,94.80999755859375,9006.949768066406,0.03933785265087625,92.05999755859375,261.25,2021-07-02
2021-07-02,JHG,209.0,31.510801315307617,6585.757474899292,0.028591053195976945,31.398378372192383,23.496395111083984,2021-07-02
2021-07-02,DKS,92.0,86.10073852539062,7921.2679443359375,0.034388966499189065,83.17290496826172,269.3606872558594,2021-07-02
2021-07-02,NVDA,1368.0,20.416385650634766,27929.61557006836,0.12125213045735814,17.46257135603163,4040.817955017086,2021-07-02
2021-07-02,FRHC,229.0,65.62000274658203,15026.980628967285,0.06523732526975398,65.61000061035156,2.2904891967773438,2021-07-02
2021-07-02,FUTU,83.0,155.9622802734375,12944.869262695312,0.05619815899921947,154.89495849609375,88.58770751953125,2021-07-02
2021-07-02,NDAQ,253.0,55.38636779785156,14012.751052856445,0.060834203552314545,52.05424190415695,843.0278511047363,2021-07-02
2021-07-02,NIO,366.0,50.400001525878906,18446.40055847168,0.0800822109911704,50.900001525878906,-183.0,2021-07-02
2021-07-02,STLD,152.0,56.44437789916992,8579.545440673828,0.037246777007280844,59.69232177734375,-493.6874694824219,2021-07-02
2021-07-02,YETI,169.0,92.88999938964844,15698.409896850586,0.06815223217128406,90.07218996307553,476.20979309082213,2021-07-02
2021-07-02,COF,25.0,143.57968139648438,3589.4920349121094,0.015583227610165984,136.4064483642578,179.33082580566406,2021-07-02
2021-07-02,RH,7.0,689.8800048828125,4829.1600341796875,0.02096505556959166,699.0499877929688,-64.18988037109375,2021-07-02
2021-07-02,LPX,165.0,56.457706451416016,9315.521564483643,0.040441904156589825,56.58212479256295,-20.52902628924494,2021-07-02
2021-07-02,JBL,90.0,57.4495849609375,5170.462646484375,0.022446768368995715,52.04388427734375,486.5130615234375,2021-07-02
2021-07-02,AMAT,135.0,132.4610137939453,17882.236862182617,0.07763298107140536,106.31075011484722,3530.2855966782427,2021-07-02
2021-07-02,LRCX,141.0,59.94143295288086,8451.742046356201,0.03669193822685376,44.70087145748071,2148.919170851421,2021-07-02
2021-07-02,GOOG,111.0,127.59403991699219,14162.938430786133,0.06148621895496459,93.67306310942885,3765.2284256395305,2021-07-02
2021-07-02,GOOGL,111.0,124.15657806396484,13781.380165100098,0.05982974242767477,91.92385100651488,3577.8327033769456,2021-07-02
2021-07-02,CROX,139.0,116.80000305175781,16235.200424194336,0.07048262568803232,108.17589799620265,1198.750602722168,2021-07-02
2021-07-09,NDAQ,253.0,54.7293815612793,13846.533535003662,0.06147192114844072,52.05424190415695,676.8103332519531,2021-07-09
2021-07-09,NIO,366.0,45.529998779296875,16663.979553222656,0.07398002066909815,50.900001525878906,-1965.4210052490234,2021-07-09
2021-07-09,FRHC,229.0,64.25,14713.25,0.06531972363702915,65.61000061035156,-311.4401397705078,2021-07-09
2021-07-09,FUTU,83.0,134.37564086914062,11153.178192138672,0.04951472429171246,154.89495849609375,-1703.1033630371094,2021-07-09
2021-07-09,STLD,152.0,57.16944885253906,8689.756225585938,0.038578320570127396,59.69232177734375,-383.4766845703125,2021-07-09
2021-07-09,NVDA,1368.0,19.98113441467285,27334.19187927246,0.12135060978339955,17.46257135603163,3445.3942642211878,2021-07-09
2021-07-09,DKS,92.0,86.82926177978516,7988.292083740234,0.035464158580991945,83.17290496826172,336.38482666015625,2021-07-09
2021-07-09,JHG,209.0,31.71959114074707,6629.394548416138,0.029431309859029767,31.398378372192383,67.13346862792969,2021-07-09
2021-07-09,CROX,139.0,117.0,16263.0,0.07219986512218612,108.17589799620265,1226.550178527832,2021-07-09
2021-07-09,LPX,165.0,55.98099136352539,9236.86357498169,0.041007212953680865,56.58212479256295,-99.18701579119806,2021-07-09
2021-07-09,RH,7.0,706.2999877929688,4944.099914550781,0.021949415666308696,699.0499877929688,50.75,2021-07-09
2021-07-09,COF,25.0,146.45309448242188,3661.327362060547,0.01625452510046984,136.4064483642578,251.16615295410156,2021-07-09
2021-07-09,JBL,90.0,56.96739959716797,5127.065963745117,0.022761696553830698,52.04388427734375,443.1163787841797,2021-07-09
2021-07-09,AMAT,135.0,129.3355255126953,17460.295944213867,0.07751528083168509,106.31075011484722,3108.3446787094927,2021-07-09
2021-07-09,LRCX,141.0,58.176719665527344,8202.917472839355,0.03641699164652434,44.70087145748071,1900.0945973345752,2021-07-09
2021-07-09,GOOG,111.0,128.4420623779297,14257.068923950195,0.06329449999058694,93.67306310942885,3859.358918803593,2021-07-09
2021-07-09,GOOGL,111.0,124.41529083251953,13810.097282409668,0.061310161785294665,91.92385100651488,3606.549820686516,2021-07-09
2021-07-09,YETI,169.0,91.6500015258789,15488.850257873535,0.06876301417427332,90.07218996307553,266.65015411377135,2021-07-09
2021-07-16,FRHC,229.0,62.630001068115234,14342.270244598389,0.06627548050743932,65.61000061035156,-682.4198951721191,2021-07-16
2021-07-16,FUTU,83.0,128.26983642578125,10646.396423339844,0.04919688630851688,154.89495849609375,-2209.8851318359375,2021-07-16
2021-07-16,STLD,152.0,55.663536071777344,8460.857482910156,0.03909753376708432,59.69232177734375,-612.3754272460938,2021-07-16
2021-07-16,NVDA,1368.0,18.098403930664062,24758.616577148438,0.11440930775711468,17.46257135603163,869.8189620971643,2021-07-16
2021-07-16,DKS,92.0,81.59257507324219,7506.516906738281,0.03468753596514229,83.17290496826172,-145.39035034179688,2021-07-16
2021-07-16,JHG,209.0,31.655351638793945,6615.968492507935,0.030572321075053102,31.398378372192383,53.70741271972656,2021-07-16
2021-07-16,NDAQ,253.0,55.59499740600586,14065.534343719482,0.06499668680939726,52.05424190415695,895.8111419677734,2021-07-16
2021-07-16,YETI,169.0,87.56999969482422,14799.329948425293,0.06838754860928845,90.07218996307553,-422.87015533447084,2021-07-16
2021-07-16,NIO,366.0,42.79999923706055,15664.79972076416,0.07238687535799654,50.900001525878906,-2964.6008377075195,2021-07-16
2021-07-16,RH,7.0,661.6400146484375,4631.4801025390625,0.021402021020488448,699.0499877929688,-261.86981201171875,2021-07-16
2021-07-16,GOOGL,111.0,125.8540267944336,13969.796974182129,0.06455428542799838,91.92385100651488,3766.249512458977,2021-07-16
2021-07-16,GOOG,111.0,130.69320678710938,14506.94595336914,0.06703644523202992,93.67306310942885,4109.235948222538,2021-07-16
2021-07-16,LRCX,141.0,55.86332321166992,7876.728572845459,0.036398280194770344,44.70087145748071,1573.9056973406787,2021-07-16
2021-07-16,CROX,139.0,112.26000213623047,15604.140296936035,0.07210656879613772,108.17589799620265,567.6904754638672,2021-07-16
2021-07-16,JBL,90.0,53.99552917480469,4859.597625732422,0.022456149704718258,52.04388427734375,175.64804077148438,2021-07-16
2021-07-16,LPX,165.0,49.288333892822266,8132.575092315674,0.03758054428022296,56.58212479256295,-1203.4754984572137,2021-07-16
