date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-28,ORLY,703.0,35.67466735839844,25079.2911529541,0.1455794592326501,34.09159695339067,1112.898494720459,2021-05-28
2021-06-04,GEN,973.0,25.652904510498047,24960.2760887146,0.142287427548375,25.147960662841797,491.31036376953125,2021-06-04
2021-06-04,IRM,684.0,37.33500671386719,25537.144592285156,0.14557589820130368,36.1169319152832,833.1631622314453,2021-06-04
2021-06-04,TROW,161.0,154.8499298095703,24930.83869934082,0.14211961809014434,152.1824493408203,429.46435546875,2021-06-04
2021-06-04,NDAQ,497.0,53.0246467590332,26353.249439239502,0.15022814879621582,47.18405736236265,2902.7729301452637,2021-06-04
2021-06-04,JHG,750.0,31.615190505981445,23711.392879486084,0.13516810008108673,31.39837646484375,162.61053085327148,2021-06-04
2021-06-04,FTNT,576.0,44.35200119018555,25546.752685546875,0.14563066966572963,40.652404361300995,2130.9677734375,2021-06-04
2021-06-04,EXR,192.0,126.84313201904297,24353.88134765625,0.13883064095365194,125.06600952148438,341.20751953125,2021-06-04
2021-06-11,GEN,973.0,25.892982482910156,25193.871955871582,0.14155199823271217,25.147960662841797,724.9062309265137,2021-06-11
2021-06-11,TROW,161.0,154.4358673095703,24864.17463684082,0.13969959085354805,152.1824493408203,362.80029296875,2021-06-11
2021-06-11,IRM,684.0,37.83367156982422,25878.231353759766,0.1453970777206958,36.1169319152832,1174.2499237060547,2021-06-11
2021-06-11,EXR,192.0,131.18722534179688,25187.947265625,0.14151871030679183,125.06600952148438,1175.2734375,2021-06-11
2021-06-11,FTNT,576.0,45.78799819946289,26373.886962890625,0.14818192325895274,40.652404361300995,2958.10205078125,2021-06-11
2021-06-11,NDAQ,497.0,54.044471740722656,26860.10245513916,0.15091372941483192,47.18405736236265,3409.625946044922,2021-06-11
2021-06-11,JHG,750.0,31.462621688842773,23596.96626663208,0.13257976912489705,31.39837646484375,48.18391799926758,2021-06-11
2021-06-18,IRM,684.0,36.664546966552734,25078.55012512207,0.14321889130237492,36.1169319152832,374.5686950683594,2021-06-18
2021-06-18,TROW,161.0,152.15380859375,24496.76318359375,0.13989641530897934,152.1824493408203,-4.6111602783203125,2021-06-18
2021-06-18,GEN,973.0,24.289958953857422,23634.13006210327,0.1349700795102916,25.147960662841797,-834.8356628417969,2021-06-18
2021-06-18,EXR,192.0,131.98208618164062,25340.560546875,0.14471518362892102,125.06600952148438,1327.88671875,2021-06-18
2021-06-18,FTNT,576.0,46.731998443603516,26917.631103515625,0.15372153748513664,40.652404361300995,3501.84619140625,2021-06-18
2021-06-18,NDAQ,497.0,54.9350471496582,27302.718433380127,0.1559206989263931,47.18405736236265,3852.2419242858887,2021-06-18
2021-06-18,JHG,750.0,29.744142532348633,22308.106899261475,0.12739741018626918,31.39837646484375,-1240.675449371338,2021-06-18
2021-06-25,NDAQ,497.0,55.6444091796875,27655.271362304688,0.15395125008568472,47.18405736236265,4204.794853210449,2021-06-25
2021-06-25,FTNT,576.0,48.40599822998047,27881.85498046875,0.15521259483288694,40.652404361300995,4466.070068359375,2021-06-25
2021-06-25,JHG,750.0,31.510793685913086,23633.095264434814,0.13156061684185943,31.39837646484375,84.31291580200195,2021-06-25
2021-06-25,EXR,192.0,137.76107788085938,26450.126953125,0.14724245717975515,125.06600952148438,2437.453125,2021-06-25
2021-06-25,GEN,973.0,24.434865951538086,23775.124570846558,0.13235126499657957,25.147960662841797,-693.8411540985107,2021-06-25
2021-06-25,TROW,161.0,159.95217895507812,25752.300811767578,0.1433578015060857,152.1824493408203,1250.9264678955078,2021-06-25
2021-06-25,IRM,684.0,35.76139831542969,24460.796447753906,0.1361682603612451,36.1169319152832,-243.1849822998047,2021-06-25
2021-06-30,FTNT,576.0,47.63800048828125,27439.48828125,0.15408994876875493,40.652404361300995,4023.703369140625,2021-07-02
2021-06-30,JHG,750.0,31.16549301147461,23374.119758605957,0.13126035293374863,31.39837646484375,-174.66259002685547,2021-07-02
2021-06-30,GEN,973.0,24.652219772338867,23986.609838485718,0.1346998691544113,25.147960662841797,-482.3558864593506,2021-07-02
2021-06-30,IRM,684.0,35.06538772583008,23984.725204467773,0.13468928575153233,36.1169319152832,-719.2562255859375,2021-07-02
2021-07-02,GOOGL,208.0,124.23072814941406,25839.991455078125,0.1427256027782095,121.4407958984375,580.305908203125,2021-07-02
2021-07-02,SPGI,63.0,398.5573425292969,25109.112579345703,0.13868863828160286,396.2215881347656,147.15252685546875,2021-07-02
2021-07-02,DHR,106.0,237.56732177734375,25182.136108398438,0.1390919792509357,235.98948669433594,167.25051879882812,2021-07-02
2021-07-02,IDXX,40.0,648.2000122070312,25928.00048828125,0.1432117152576072,638.9500122070312,370.0,2021-07-02
2021-07-02,EXR,190.0,138.15020751953125,26248.539428710938,0.14498219237120258,125.06600952148438,2485.9976196289062,2021-07-02
2021-07-02,NDAQ,470.0,55.585025787353516,26124.962120056152,0.14429962071098645,47.18405736236265,3948.4551597457066,2021-07-02
2021-07-02,TROW,159.0,165.52218627929688,26318.027618408203,0.14536600611114714,152.1824493408203,2121.0181732177734,2021-07-02
2021-07-09,IDXX,40.0,667.030029296875,26681.201171875,0.14574256964215582,638.9500122070312,1123.20068359375,2021-07-09
2021-07-09,GOOGL,208.0,124.4896011352539,25893.837036132812,0.1414416960927257,121.4407958984375,634.1514892578125,2021-07-09
2021-07-09,SPGI,63.0,398.60540771484375,25112.140686035156,0.13717178208063774,396.2215881347656,150.18063354492188,2021-07-09
2021-07-09,DHR,106.0,240.5496063232422,25498.258270263672,0.13928089885341646,235.98948669433594,483.3726806640625,2021-07-09
2021-07-09,EXR,190.0,143.39109802246094,27244.308624267578,0.1488184704071803,125.06600952148438,3481.766815185547,2021-07-09
2021-07-09,NDAQ,470.0,54.92567825317383,25815.0687789917,0.14101143479646586,47.18405736236265,3638.5618186812535,2021-07-09
2021-07-09,TROW,159.0,166.855712890625,26530.058349609375,0.1449169717555367,152.1824493408203,2333.0489044189453,2021-07-09
2021-07-16,SPGI,63.0,398.3554992675781,25096.396453857422,0.13636637469659746,396.2215881347656,134.4364013671875,2021-07-16
2021-07-16,GOOGL,208.0,125.92920684814453,26193.275024414062,0.14232648751296176,121.4407958984375,933.5894775390625,2021-07-16
2021-07-16,DHR,106.0,246.89556884765625,26170.930297851562,0.14220507289630485,235.98948669433594,1156.0447082519531,2021-07-16
2021-07-16,IDXX,40.0,667.760009765625,26710.400390625,0.14513639337269313,638.9500122070312,1152.39990234375,2021-07-16
2021-07-16,EXR,190.0,142.35617065429688,27047.672424316406,0.14696902956831623,125.06600952148438,3285.130615234375,2021-07-16
2021-07-16,NDAQ,470.0,55.79439926147461,26223.367652893066,0.14249000193059214,47.18405736236265,4046.8606925826207,2021-07-16
2021-07-16,TROW,159.0,165.40017700195312,26298.628143310547,0.14289894511313186,152.1824493408203,2101.618698120117,2021-07-16
2021-07-23,GOOGL,208.0,131.92465209960938,27440.32763671875,0.14522992838256216,121.4407958984375,2180.64208984375,2021-07-23
2021-07-23,SPGI,63.0,402.2773132324219,25343.470733642578,0.1341321608233025,396.2215881347656,381.51068115234375,2021-07-23
2021-07-23,DHR,106.0,252.5133056640625,26766.410400390625,0.14166317242893642,235.98948669433594,1751.5248107910156,2021-07-23
2021-07-23,IDXX,40.0,693.739990234375,27749.599609375,0.1468667727757573,638.9500122070312,2191.59912109375,2021-07-23
2021-07-23,EXR,190.0,141.91734313964844,26964.295196533203,0.14271049209480396,125.06600952148438,3201.753387451172,2021-07-23
2021-07-23,NDAQ,470.0,58.67237854003906,27576.01791381836,0.14594807903609214,47.18405736236265,5399.510953507914,2021-07-23
2021-07-23,TROW,159.0,168.60397338867188,26808.031768798828,0.14188345654628123,152.1824493408203,2611.0223236083984,2021-07-23
2021-07-30,NDAQ,470.0,58.350528717041016,27424.748497009277,0.14453480304702304,47.18405736236265,5248.241536698832,2021-07-30
2021-07-30,EXR,190.0,144.1776580810547,27393.75503540039,0.14437146029586254,125.06600952148438,3631.2132263183594,2021-07-30
2021-07-30,TROW,159.0,166.01002502441406,26395.593978881836,0.13911091937499137,152.1824493408203,2198.5845336914062,2021-07-30
2021-07-30,DHR,106.0,257.9056701660156,27338.001037597656,0.1440776237601371,235.98948669433594,2323.115447998047,2021-07-30
2021-07-30,SPGI,63.0,412.1011962890625,25962.375366210938,0.13682775652791834,396.2215881347656,1000.4153137207031,2021-07-30
2021-07-30,GOOGL,208.0,133.62210083007812,27793.39697265625,0.1464776662542109,121.4407958984375,2533.71142578125,2021-07-30
2021-07-30,IDXX,40.0,678.530029296875,27141.201171875,0.143040442695924,638.9500122070312,1583.20068359375,2021-07-30
2021-08-06,CTAS,292.0,93.3801498413086,27267.00375366211,0.1403509055832852,92.9195785522461,134.48681640625,2021-08-06
2021-08-06,RMD,104.0,262.852294921875,27336.638671875,0.14070933601149405,257.0534362792969,603.081298828125,2021-08-06
2021-08-06,FTNT,469.0,60.736000061035156,28485.18402862549,0.14662122066078406,56.92399978637695,1787.8281288146973,2021-08-06
2021-08-06,MCO,75.0,369.0732421875,27680.4931640625,0.14247925139359446,363.5606994628906,413.4407043457031,2021-08-06
2021-08-06,EXR,186.0,145.3118896484375,27028.011474609375,0.13912074538323171,125.06600952148438,3765.7337036132812,2021-08-06
2021-08-06,NDAQ,469.0,58.97237014770508,27658.04159927368,0.14236368690112802,47.18405736236265,5528.718696325599,2021-08-06
2021-08-06,TROW,164.0,174.0113067626953,28537.85430908203,0.14689232934680566,152.65558763829674,3502.337936401367,2021-08-06
2021-08-13,RMD,104.0,263.24468994140625,27377.44775390625,0.1404373005497804,257.0534362792969,643.890380859375,2021-08-13
2021-08-13,CTAS,292.0,93.15597534179688,27201.544799804688,0.13953497626247605,92.9195785522461,69.02786254882812,2021-08-13
2021-08-13,FTNT,469.0,61.86600112915039,29015.154529571533,0.14883819754843144,56.92399978637695,2317.798629760742,2021-08-13
2021-08-13,MCO,75.0,364.93157958984375,27369.86846923828,0.14039842131281002,363.5606994628906,102.81600952148438,2021-08-13
2021-08-13,EXR,186.0,145.45265197753906,27054.193267822266,0.13877911137800983,125.06600952148438,3791.915496826172,2021-08-13
2021-08-13,NDAQ,469.0,59.68171310424805,27990.723445892334,0.14358320309882408,47.18405736236265,5861.400542944251,2021-08-13
2021-08-13,TROW,164.0,174.70248413085938,28651.207397460938,0.14697126848930636,152.65558763829674,3615.6910247802734,2021-08-13
2021-08-20,NDAQ,469.0,58.956748962402344,27650.7152633667,0.14186180222563252,47.18405736236265,5521.392360418617,2021-08-20
2021-08-20,EXR,186.0,147.00918579101562,27343.708557128906,0.14028670645586958,125.06600952148438,4081.4307861328125,2021-08-20
2021-08-20,TROW,164.0,175.2066192626953,28733.88555908203,0.14741899988955795,152.65558763829674,3698.369186401367,2021-08-20
2021-08-20,FTNT,469.0,59.5880012512207,27946.77258682251,0.14338072226323392,56.92399978637695,1249.4166870117188,2021-08-20
2021-08-20,RMD,104.0,273.7880554199219,28473.957763671875,0.14608544214415406,257.0534362792969,1740.400390625,2021-08-20
2021-08-20,CTAS,292.0,93.7301025390625,27369.18994140625,0.1404174385205687,92.9195785522461,236.67300415039062,2021-08-20
2021-08-20,MCO,75.0,361.4756774902344,27110.675811767578,0.1390911335775671,363.5606994628906,-156.37664794921875,2021-08-20
2021-08-27,NDAQ,469.0,60.45979690551758,28355.644748687744,0.14220600941713893,47.18405736236265,6226.3218457396615,2021-08-27
2021-08-27,EXR,186.0,151.88577270507812,28250.75372314453,0.1416799718574794,125.06600952148438,4988.4759521484375,2021-08-27
2021-08-27,TROW,164.0,181.04495239257812,29691.372192382812,0.14890479800474887,152.65558763829674,4655.855819702148,2021-08-27
2021-08-27,FTNT,469.0,63.21200180053711,29646.428844451904,0.14867940323006662,56.92399978637695,2949.0729446411133,2021-08-27
2021-08-27,RMD,104.0,274.95721435546875,28595.55029296875,0.14340915645864033,257.0534362792969,1861.992919921875,2021-08-27
2021-08-27,CTAS,292.0,93.7013931274414,27360.80679321289,0.13721681107872585,92.9195785522461,228.28985595703125,2021-08-27
2021-08-27,MCO,75.0,362.848876953125,27213.665771484375,0.13647888613619596,363.5606994628906,-53.386688232421875,2021-08-27
2021-08-31,CTAS,292.0,94.67743682861328,27645.811553955078,0.13740409765697267,92.9195785522461,513.2946166992188,2021-09-03
2021-08-31,RMD,104.0,278.4264221191406,28956.347900390625,0.14391767255337973,257.0534362792969,2222.79052734375,2021-09-03
2021-08-31,FTNT,469.0,63.02799987792969,29560.131942749023,0.14691857565069055,56.92399978637695,2862.7760429382324,2021-09-03
2021-08-31,EXR,186.0,154.75042724609375,28783.579467773438,0.14305898585716742,125.06600952148438,5521.301696777344,2021-09-03
2021-08-31,NDAQ,469.0,61.178531646728516,28692.731342315674,0.14260745616783313,47.18405736236265,6563.408439367591,2021-09-03
2021-09-03,TROW,163.0,177.7273712158203,28969.56150817871,0.14403396938021995,152.65558763829674,4086.7007231363423,2021-09-03
2021-09-03,MCO,79.0,370.0895690917969,29237.075958251953,0.14536402638159146,363.7317925948131,502.26434326171875,2021-09-03
2021-09-03,GOOGL,190.0,142.56124877929688,27086.637268066406,0.13467224492784802,144.025146484375,-278.14056396484375,2021-09-03
2021-09-03,MSFT,96.0,290.1834716796875,27857.61328125,0.13850546606391592,290.8482971191406,-63.8232421875,2021-09-03
2021-09-03,MPWR,59.0,484.9278564453125,28610.743530273438,0.14224995971793736,479.0946960449219,344.1564636230469,2021-09-03
2021-09-03,DHR,102.0,288.19659423828125,29396.052612304688,0.14615444354118626,284.00927734375,427.1063232421875,2021-09-03
2021-09-03,RGEN,101.0,292.4200134277344,29534.421356201172,0.1468424000853659,285.8699951171875,661.5518493652344,2021-09-03
2021-09-10,DHR,102.0,286.0812683105469,29180.28936767578,0.14649049039224887,284.00927734375,211.34307861328125,2021-09-10
2021-09-10,MPWR,59.0,477.0955810546875,28148.639282226562,0.1413114147146077,479.0946960449219,-117.94778442382812,2021-09-10
2021-09-10,MSFT,96.0,284.9510498046875,27355.30078125,0.13732870760054303,290.8482971191406,-566.1357421875,2021-09-10
2021-09-10,RGEN,101.0,295.0299987792969,29798.029876708984,0.1495916628639542,285.8699951171875,925.1603698730469,2021-09-10
2021-09-10,MCO,79.0,367.343017578125,29020.098388671875,0.14568630182595277,363.7317925948131,285.2867736816406,2021-09-10
2021-09-10,TROW,163.0,176.1254425048828,28708.4471282959,0.14412175442244377,152.65558763829674,3825.58634325353,2021-09-10
2021-09-10,GOOGL,190.0,139.72120666503906,26547.029266357422,0.13327103397384277,144.025146484375,-817.7485656738281,2021-09-10
2021-09-17,MPWR,59.0,480.47564697265625,28348.06317138672,0.1422642862627515,479.0946960449219,81.47610473632812,2021-09-17
2021-09-17,DHR,102.0,281.3477783203125,28697.473388671875,0.14401779566035858,284.00927734375,-271.472900390625,2021-09-17
2021-09-17,MSFT,96.0,288.95965576171875,27740.126953125,0.13921336840422294,290.8482971191406,-181.3095703125,2021-09-17
2021-09-17,RGEN,101.0,306.8999938964844,30996.899383544922,0.1555574269923791,285.8699951171875,2124.0298767089844,2021-09-17
2021-09-17,MCO,79.0,355.310546875,28069.533203125,0.14086648822279454,363.7317925948131,-665.2784118652344,2021-09-17
2021-09-17,TROW,163.0,174.4823455810547,28440.622329711914,0.1427287928682506,152.65558763829674,3557.7615446695454,2021-09-17
2021-09-17,GOOGL,190.0,139.6458282470703,26532.70736694336,0.13315395317683,144.025146484375,-832.0704650878906,2021-09-17
2021-09-24,RGEN,101.0,323.260009765625,32649.260986328125,0.16125906872056894,285.8699951171875,3776.3914794921875,2021-09-24
2021-09-24,DHR,102.0,281.32177734375,28694.8212890625,0.14172756192291935,284.00927734375,-274.125,2021-09-24
2021-09-24,MPWR,59.0,500.1769104003906,29510.437713623047,0.14575600057924637,479.0946960449219,1243.8506469726562,2021-09-24
2021-09-24,MSFT,96.0,288.4586486816406,27692.0302734375,0.13677464291600044,290.8482971191406,-229.40625,2021-09-24
2021-09-24,MCO,79.0,361.3316345214844,28545.199127197266,0.14098855804493113,363.7317925948131,-189.61248779296875,2021-09-24
2021-09-24,TROW,163.0,172.6109619140625,28135.586791992188,0.1389654279122372,152.65558763829674,3252.726006949819,2021-09-24
2021-09-24,GOOGL,190.0,141.0492401123047,26799.35562133789,0.13236560336290548,144.025146484375,-565.4222106933594,2021-09-24
2021-09-30,TROW,163.0,160.74505615234375,26201.44415283203,0.13890606539934366,152.65558763829674,1318.5833677896626,2021-10-01
2021-09-30,GOOGL,190.0,132.58023071289062,25190.24383544922,0.13354522129476282,144.025146484375,-2174.5339965820312,2021-10-01
2021-09-30,MCO,79.0,341.0116882324219,26939.923370361328,0.14282108786481693,363.7317925948131,-1794.8882446289062,2021-10-01
2021-09-30,MSFT,96.0,271.66278076171875,26079.626953125,0.13826025565654593,290.8482971191406,-1841.8095703125,2021-10-01
2021-10-01,NDAQ,443.0,60.703128814697266,26891.48606491089,0.14241162833121168,60.703128814697266,0.0,2021-10-01
2021-10-01,ORCL,323.0,84.18241119384766,27190.918815612793,0.14399736091215648,84.18241119384766,0.0,2021-10-01
2021-10-01,INTU,49.0,526.79052734375,25812.73583984375,0.13669879506704596,526.79052734375,0.0,2021-10-01
2021-10-01,ORLY,677.0,40.29600143432617,27280.39297103882,0.14447119713440998,40.29600143432617,0.0,2021-10-01
2021-10-01,DHR,101.0,262.27423095703125,26489.697326660156,0.14028384006687727,284.00927734375,-2195.2396850585938,2021-10-01
2021-10-01,MPWR,59.0,467.1021728515625,27559.028198242188,0.14594679042518935,479.0946960449219,-707.5588684082031,2021-10-01
2021-10-01,RGEN,98.0,281.6000061035156,27596.80059814453,0.14614682507418889,285.8699951171875,-418.45892333984375,2021-10-01
2021-10-08,ORCL,323.0,88.85248565673828,28699.352867126465,0.15326536298116633,84.18241119384766,1508.4340515136719,2021-10-08
2021-10-08,NDAQ,443.0,61.85308837890625,27400.91815185547,0.14633123213631002,60.703128814697266,509.4320869445801,2021-10-08
2021-10-08,INTU,49.0,515.0013427734375,25235.065795898438,0.13476476410352037,526.79052734375,-577.6700439453125,2021-10-08
2021-10-08,ORLY,677.0,40.68333435058594,27542.61735534668,0.14708795929868793,40.29600143432617,262.2243843078613,2021-10-08
2021-10-08,DHR,101.0,260.0620422363281,26266.26626586914,0.14027176334033742,284.00927734375,-2418.6707458496094,2021-10-08
2021-10-08,MPWR,59.0,453.2171630859375,26739.812622070312,0.14280067939316995,479.0946960449219,-1526.7744445800781,2021-10-08
2021-10-08,RGEN,98.0,258.7799987792969,25360.439880371094,0.1354343089763298,285.8699951171875,-2654.8196411132812,2021-10-08
2021-10-15,MPWR,59.0,465.1296691894531,27442.650482177734,0.1430752638748119,479.0946960449219,-823.9365844726562,2021-10-15
2021-10-15,DHR,101.0,261.4587707519531,26407.335845947266,0.13767753762864157,284.00927734375,-2277.6011657714844,2021-10-15
2021-10-15,RGEN,98.0,266.9200134277344,26158.16131591797,0.13637843892613188,285.8699951171875,-1857.0982055664062,2021-10-15
2021-10-15,INTU,49.0,535.40283203125,26234.73876953125,0.13677768386749412,526.79052734375,422.0029296875,2021-10-15
2021-10-15,NDAQ,443.0,63.614036560058594,28181.018196105957,0.14692482481920863,60.703128814697266,1289.5321311950684,2021-10-15
2021-10-15,ORCL,323.0,89.7373046875,28985.1494140625,0.15111725099443632,84.18241119384766,1794.230598449707,2021-10-15
2021-10-15,ORLY,677.0,41.93266677856445,28388.415409088135,0.14800611290373955,40.29600143432617,1108.0224380493164,2021-10-15
2021-10-22,ORCL,323.0,92.48601531982422,29872.982948303223,0.1497734987584703,84.18241119384766,2682.0641326904297,2021-10-22
2021-10-22,NDAQ,443.0,63.206695556640625,28000.566131591797,0.14038580492627478,60.703128814697266,1109.0800666809082,2021-10-22
2021-10-22,INTU,49.0,572.8701782226562,28070.638732910156,0.14073712634217492,526.79052734375,2257.9028930664062,2021-10-22
2021-10-22,ORLY,677.0,44.237998962402344,29949.125297546387,0.1501552519322184,40.29600143432617,2668.7323265075684,2021-10-22
2021-10-22,DHR,101.0,271.8691711425781,27458.78628540039,0.1376694955687079,284.00927734375,-1226.1507263183594,2021-10-22
2021-10-22,MPWR,59.0,494.05035400390625,29148.97088623047,0.14614353586297946,479.0946960449219,882.3838195800781,2021-10-22
2021-10-22,RGEN,98.0,274.95001220703125,26945.101196289062,0.1350940442590947,285.8699951171875,-1070.1583251953125,2021-10-22
2021-10-29,NDAQ,443.0,65.76042938232422,29131.87021636963,0.14428561574991683,60.703128814697266,2240.3841514587402,2021-10-29
2021-10-29,ORCL,323.0,90.3115234375,29170.6220703125,0.14447754764670442,84.18241119384766,1979.703254699707,2021-10-29
2021-10-29,INTU,49.0,606.9923095703125,29742.623168945312,0.14731057999625433,526.79052734375,3929.8873291015625,2021-10-29
2021-10-29,ORLY,677.0,41.487998962402344,28087.375297546387,0.13911239510219517,40.29600143432617,806.9823265075684,2021-10-29
2021-10-29,DHR,101.0,270.4725341796875,27317.725952148438,0.13530044177110204,284.00927734375,-1367.2110595703125,2021-10-29
2021-10-29,MPWR,59.0,508.0804443359375,29976.746215820312,0.1484701549816126,479.0946960449219,1710.1591491699219,2021-10-29
2021-10-29,RGEN,98.0,290.5,28469.0,0.14100252281352754,285.8699951171875,453.740478515625,2021-10-29
2021-11-05,INTU,49.0,596.3259887695312,29219.97344970703,0.1433682276387665,526.79052734375,3407.2376098632812,2021-11-05
2021-11-05,HD,86.0,329.3959655761719,28328.05303955078,0.13899200708473225,327.6792907714844,147.634033203125,2021-11-05
2021-11-05,MSFT,89.0,323.8329772949219,28821.134979248047,0.14141132084272579,317.3863830566406,573.7468872070312,2021-11-05
2021-11-05,CTAS,277.0,105.72476959228516,29285.76117706299,0.1436910160864576,103.03828430175781,744.1564254760742,2021-11-05
2021-11-05,CPRT,757.0,38.47999954223633,29129.3596534729,0.14292362972056277,38.64250183105469,-123.01423263549805,2021-11-05
2021-11-05,FDS,70.0,427.1068115234375,29897.476806640625,0.1466924077811635,415.5617980957031,808.1509399414062,2021-11-05
2021-11-05,ODFL,170.0,170.46368408203125,28978.826293945312,0.14218503558757611,168.557861328125,323.9898681640625,2021-11-05
2021-11-12,INTU,49.0,607.9619140625,29790.1337890625,0.1444054414963787,526.79052734375,3977.39794921875,2021-11-12
2021-11-12,HD,86.0,333.1781311035156,28653.319274902344,0.13889481831559056,327.6792907714844,472.9002685546875,2021-11-12
2021-11-12,MSFT,89.0,324.4689636230469,28877.737762451172,0.13998267011927518,317.3863830566406,630.3496704101562,2021-11-12
2021-11-12,CTAS,277.0,105.1511459350586,29126.86742401123,0.14119030748747768,103.03828430175781,585.2626724243164,2021-11-12
2021-11-12,CPRT,757.0,38.912498474121094,29456.761344909668,0.14278944355150572,38.64250183105469,204.38745880126953,2021-11-12
2021-11-12,FDS,70.0,436.444091796875,30551.08642578125,0.14809410238797732,415.5617980957031,1461.7605590820312,2021-11-12
2021-11-12,ODFL,170.0,174.64181518554688,29689.10858154297,0.1439157293723104,168.557861328125,1034.2721557617188,2021-11-12
2021-11-19,INTU,49.0,671.32861328125,32895.10205078125,0.15480181675029395,526.79052734375,7082.3662109375,2021-11-19
2021-11-19,HD,86.0,365.42034912109375,31426.150024414062,0.14788904164931913,327.6792907714844,3245.7310180664062,2021-11-19
2021-11-19,MSFT,89.0,331.23138427734375,29479.593200683594,0.13872869515591155,317.3863830566406,1232.2051086425781,2021-11-19
2021-11-19,CTAS,277.0,106.9396743774414,29622.28980255127,0.13940021437415592,103.03828430175781,1080.6850509643555,2021-11-19
2021-11-19,CPRT,757.0,38.102500915527344,28843.5931930542,0.13573572810318,38.64250183105469,-408.7806930541992,2021-11-19
2021-11-19,FDS,70.0,440.7734375,30854.140625,0.14519720947044804,415.5617980957031,1764.8147583007812,2021-11-19
2021-11-19,ODFL,170.0,171.92481994628906,29227.21939086914,0.1375410434441412,168.557861328125,572.3829650878906,2021-11-19
2021-11-26,INTU,49.0,646.6704711914062,31686.853088378906,0.1529965677140939,526.79052734375,5874.117248535156,2021-11-26
2021-11-26,HD,86.0,360.064453125,30965.54296875,0.1495137992532164,327.6792907714844,2785.1239624023438,2021-11-26
2021-11-26,MSFT,89.0,318.2662658691406,28325.697662353516,0.13676758964861077,317.3863830566406,78.3095703125,2021-11-26
2021-11-26,CTAS,277.0,102.6817398071289,28442.841926574707,0.13733320814986258,103.03828430175781,-98.76282501220703,2021-11-26
2021-11-26,CPRT,757.0,36.48249816894531,27617.2511138916,0.13334693155986793,38.64250183105469,-1635.1227722167969,2021-11-26
2021-11-26,FDS,70.0,438.1834716796875,30672.843017578125,0.14810052896807713,415.5617980957031,1583.5171508789062,2021-11-26
2021-11-26,ODFL,170.0,172.04208374023438,29247.154235839844,0.14121674377091464,168.557861328125,592.3178100585938,2021-11-26
2021-11-30,INTU,49.0,632.5037841796875,30992.685424804688,0.14987794981956504,526.79052734375,5179.9495849609375,2021-12-03
2021-11-30,HD,86.0,358.1957092285156,30804.830993652344,0.14896950201584228,327.6792907714844,2624.4119873046875,2021-12-03
2021-11-30,MSFT,89.0,319.1448059082031,28403.887725830078,0.1373587477465047,317.3863830566406,156.4996337890625,2021-12-03
2021-11-30,CPRT,757.0,36.290000915527344,27471.5306930542,0.13284994966537866,38.64250183105469,-1780.8431930541992,2021-12-03
2021-11-30,ODFL,170.0,173.6591033935547,29522.047576904297,0.14276607220879303,168.557861328125,867.2111511230469,2021-12-03
2021-12-03,CTAS,296.0,102.43720245361328,30321.41192626953,0.14483399292783017,102.85119577356286,-122.54202270507812,2021-12-03
2021-12-03,FDS,68.0,446.5226135253906,30363.537719726562,0.14503521201638944,415.5617980957031,2105.33544921875,2021-12-03
2021-12-03,ON,463.0,64.05000305175781,29655.151412963867,0.14165151677181043,61.70000076293945,1088.0510597229004,2021-12-03
2021-12-03,NFG,570.0,52.627952575683594,29997.93296813965,0.14328885547684309,50.47207260131836,1228.8515853881836,2021-12-03
2021-12-03,VVV,865.0,33.742645263671875,29187.388153076172,0.13941718741936432,33.398136138916016,298.00039291381836,2021-12-03
2021-12-03,AZO,16.0,1863.0,29808.0,0.14238161704641672,1806.8299560546875,898.720703125,2021-12-03
2021-12-03,HLI,304.0,97.34660339355469,29593.367431640625,0.14135639790545346,97.88371276855469,-163.28125,2021-12-03
2021-12-10,CTAS,296.0,109.91255187988281,32534.115356445312,0.15190549902024855,102.85119577356286,2090.161407470703,2021-12-10
2021-12-10,FDS,68.0,446.225830078125,30343.3564453125,0.14167659554515352,415.5617980957031,2085.1541748046875,2021-12-10
2021-12-10,ON,463.0,65.26000213623047,30215.380989074707,0.14107906352901728,61.70000076293945,1648.2806358337402,2021-12-10
2021-12-10,NFG,570.0,53.94061279296875,30746.149291992188,0.14355728133317336,50.47207260131836,1977.0679092407227,2021-12-10
2021-12-10,VVV,865.0,34.520263671875,29860.028076171875,0.13941988020802035,33.398136138916016,970.6403160095215,2021-12-10
2021-12-10,AZO,16.0,2003.02001953125,32048.3203125,0.14963726649683196,1806.8299560546875,3139.041015625,2021-12-10
2021-12-10,HLI,304.0,92.1051254272461,27999.958129882812,0.13073500126455062,97.88371276855469,-1756.6905517578125,2021-12-10
2021-12-17,VVV,865.0,35.012428283691406,30285.750465393066,0.1427884470240294,33.398136138916016,1396.362705230713,2021-12-17
2021-12-17,HLI,304.0,92.3181381225586,28064.713989257812,0.1323169102670498,97.88371276855469,-1691.9346923828125,2021-12-17
2021-12-17,AZO,16.0,1996.3699951171875,31941.919921875,0.1505968011531407,1806.8299560546875,3032.640625,2021-12-17
2021-12-17,CTAS,296.0,105.1319580078125,31119.0595703125,0.14671725549514172,102.85119577356286,675.1056213378906,2021-12-17
