date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,ACM,820.0,35.26101303100586,28914.030685424805,0.2934097169213783,36.200035095214844,-769.9980926513672
2019-07-10,HD,166.0,178.82957458496094,29685.709381103516,0.30124044900147817,178.43072509765625,66.20901489257812
2019-07-10,LPX,1250.0,23.323518753051758,29154.398441314697,0.29584888688629885,23.74659538269043,-528.8457870483398
2019-07-11,ACM,820.0,35.14603042602539,28819.74494934082,0.29169338432054076,36.200035095214844,-864.2838287353516
2019-07-11,HD,166.0,181.62124633789062,30149.126892089844,0.3051484623795833,178.43072509765625,529.6265258789062
2019-07-11,LPX,1250.0,23.233497619628906,29041.872024536133,0.2939415998556483,23.74659538269043,-641.3722038269043
2019-07-12,ACM,820.0,35.80717849731445,29361.88636779785,0.29364792958278674,36.200035095214844,-322.1424102783203
2019-07-12,HD,166.0,185.17665100097656,30739.32406616211,0.30742367011891086,178.43072509765625,1119.8236999511719
2019-07-12,LPX,1250.0,23.278505325317383,29098.13165664673,0.29101012137533533,23.74659538269043,-585.1125717163086
2019-07-15,ACM,820.0,35.79758834838867,29354.02244567871,0.29237874254968316,36.200035095214844,-330.00633239746094
2019-07-15,HD,166.0,185.57542419433594,30805.520416259766,0.30683628928751977,178.43072509765625,1186.0200500488281
2019-07-15,LPX,1250.0,23.557559967041016,29446.94995880127,0.2933043407189059,23.74659538269043,-236.29426956176758
2019-07-16,ACM,820.0,35.79758834838867,29354.02244567871,0.2928391102796863,36.200035095214844,-330.00633239746094
2019-07-16,HD,166.0,184.353515625,30602.68359375,0.30529589777171323,178.43072509765625,983.1832275390625
2019-07-16,LPX,1250.0,23.593563079833984,29491.95384979248,0.29421512986047976,23.74659538269043,-191.29037857055664
2019-07-17,ACM,820.0,35.395164489746094,29024.034881591797,0.29217022070202514,36.200035095214844,-659.993896484375
2019-07-17,HD,166.0,182.95347595214844,30370.27700805664,0.3057221565652591,178.43072509765625,750.7766418457031
2019-07-17,LPX,1250.0,23.323518753051758,29154.398441314697,0.29348252445893314,23.74659538269043,-528.8457870483398
2019-07-18,ACM,820.0,34.973567962646484,28678.325729370117,0.28971963225273684,36.200035095214844,-1005.7030487060547
2019-07-18,HD,166.0,181.96066284179688,30205.47003173828,0.3051474396447789,178.43072509765625,585.9696655273438
2019-07-18,LPX,1250.0,23.44953727722168,29311.9215965271,0.2961204648313828,23.74659538269043,-371.3226318359375
2019-07-19,ACM,820.0,34.9831428527832,28686.177139282227,0.2904205027409531,36.200035095214844,-997.8516387939453
2019-07-19,HD,166.0,180.77272033691406,30008.271575927734,0.3038054626502961,178.43072509765625,388.7712097167969
2019-07-19,LPX,1250.0,23.431535720825195,29289.419651031494,0.29652776453071006,23.74659538269043,-393.82457733154297
2019-07-22,ACM,820.0,34.51363754272461,28301.18278503418,0.28844083914231095,36.200035095214844,-1382.8459930419922
2019-07-22,HD,166.0,179.27078247070312,29758.94989013672,0.30329815342007976,178.43072509765625,139.44952392578125
2019-07-22,LPX,1250.0,23.413532257080078,29266.915321350098,0.2982834208208865,23.74659538269043,-416.32890701293945
2019-07-23,ACM,820.0,34.91606521606445,28631.17347717285,0.2898104179969969,36.200035095214844,-1052.8553009033203
2019-07-23,HD,166.0,180.80665588378906,30013.904876708984,0.30380669953944345,178.43072509765625,394.4045104980469
2019-07-23,LPX,1250.0,23.485544204711914,29356.930255889893,0.2971566720920948,23.74659538269043,-326.31397247314453
2019-07-24,ACM,820.0,35.318504333496094,28961.173553466797,0.2902176696820555,36.200035095214844,-722.855224609375
2019-07-24,HD,166.0,182.1898193359375,30243.510009765625,0.3030678636636057,178.43072509765625,624.0096435546875
2019-07-24,LPX,1250.0,23.83661651611328,29795.7706451416,0.29858110228336626,23.74659538269043,112.52641677856445
2019-07-25,ACM,820.0,35.11729049682617,28796.17820739746,0.28922137413348925,36.200035095214844,-887.8505706787109
2019-07-25,HD,166.0,182.90252685546875,30361.819458007812,0.3049462703554912,178.43072509765625,742.319091796875
2019-07-25,LPX,1250.0,23.692584991455078,29615.731239318848,0.2974527530463576,23.74659538269043,-67.51298904418945
2019-07-26,ACM,820.0,35.33766555786133,28976.88575744629,0.28907341627658895,36.200035095214844,-707.1430206298828
2019-07-26,HD,166.0,184.0565643310547,30553.389678955078,0.30480061961302324,178.43072509765625,933.8893127441406
2019-07-26,LPX,1250.0,23.935632705688477,29919.540882110596,0.2984773439290738,23.74659538269043,236.2966537475586
2019-07-29,ACM,820.0,35.14603042602539,28819.74494934082,0.2881468777487802,36.200035095214844,-864.2838287353516
2019-07-29,HD,166.0,185.015380859375,30712.55322265625,0.30707163905709894,178.43072509765625,1093.0528564453125
2019-07-29,LPX,1250.0,23.75559425354004,29694.49281692505,0.29689282145178175,23.74659538269043,11.248588562011719
2019-07-30,ACM,820.0,35.22268295288086,28882.600021362305,0.28770477271931555,36.200035095214844,-801.4287567138672
2019-07-30,HD,166.0,184.43841552734375,30616.776977539062,0.3049792212337459,178.43072509765625,997.276611328125
2019-07-30,LPX,1250.0,24.079662322998047,30099.57790374756,0.29982730825272036,23.74659538269043,416.3336753845215
2019-07-31,ACM,820.0,34.44655990600586,28246.179122924805,0.2866178751916039,36.200035095214844,-1437.8496551513672
2019-07-31,HD,166.0,181.32424926757812,30099.82537841797,0.3054270793956205,178.43072509765625,480.32501220703125
2019-07-31,LPX,1250.0,23.530553817749023,29413.19227218628,0.29845971856823655,23.74659538269043,-270.0519561767578
2019-08-01,HD,160.0,180.5945281982422,28895.12451171875,0.2983549836007962,178.43072509765625,346.20849609375
2019-08-01,CTAS,477.0,60.32117462158203,28773.20029449463,0.29709606195068566,60.32117462158203,0.0
2019-08-01,TER,541.0,53.23884963989258,28802.217655181885,0.29739567907704456,53.23884963989258,0.0
2019-08-02,HD,160.0,180.0175018310547,28802.80029296875,0.30006696928091364,178.43072509765625,253.88427734375
2019-08-02,CTAS,477.0,60.176795959472656,28704.331672668457,0.2990411252601156,60.32117462158203,-68.86862182617188
2019-08-02,TER,541.0,51.94672775268555,28103.17971420288,0.2927783367666619,53.23884963989258,-699.0379409790039
2019-08-05,HD,160.0,173.8995361328125,27823.92578125,0.29826879609983037,178.43072509765625,-724.990234375
2019-08-05,CTAS,477.0,58.47916030883789,27894.559467315674,0.29902597985141655,60.32117462158203,-878.6408271789551
2019-08-05,TER,541.0,50.25629425048828,27188.65518951416,0.29145877956642074,53.23884963989258,-1613.5624656677246
2019-08-06,HD,160.0,177.17495727539062,28347.9931640625,0.3008190650630458,178.43072509765625,-200.9228515625
2019-08-06,CTAS,477.0,59.892677307128906,28568.80707550049,0.30316226565602106,60.32117462158203,-204.39321899414062
2019-08-06,TER,541.0,49.799686431884766,26941.63035964966,0.2858952310718891,53.23884963989258,-1860.5872955322266
2019-08-07,HD,160.0,176.4197235107422,28227.15576171875,0.3008347803345856,178.43072509765625,-321.76025390625
2019-08-07,CTAS,477.0,60.18611145019531,28708.775161743164,0.30596770508386956,60.32117462158203,-64.42513275146484
2019-08-07,TER,541.0,49.012760162353516,26515.903247833252,0.2825968721848059,53.23884963989258,-2286.314407348633
2019-08-08,HD,160.0,179.52537536621094,28724.06005859375,0.29920912256044674,178.43072509765625,175.14404296875
2019-08-08,CTAS,477.0,61.546085357666016,29357.48271560669,0.3058072788457399,60.32117462158203,584.2824211120605
2019-08-08,TER,541.0,50.9072265625,27540.8095703125,0.2868835899008696,53.23884963989258,-1261.4080848693848
2019-08-09,HD,160.0,178.2101287841797,28513.62060546875,0.2983470524184933,178.43072509765625,-35.29541015625
2019-08-09,CTAS,477.0,61.343509674072266,29260.85411453247,0.3061655935284473,60.32117462158203,487.6538200378418
2019-08-09,TER,541.0,50.68376541137695,27419.91708755493,0.28690328576029694,53.23884963989258,-1382.3005676269531
2019-08-12,HD,160.0,175.65602111816406,28104.96337890625,0.2959009367923831,178.43072509765625,-443.95263671875
2019-08-12,CTAS,477.0,60.873085021972656,29036.461555480957,0.3057081434182321,60.32117462158203,263.2612609863281
2019-08-12,TER,541.0,50.76149368286133,27461.96808242798,0.289131210462698,53.23884963989258,-1340.2495727539062
2019-08-13,HD,160.0,176.77610778808594,28284.17724609375,0.2934375287477064,178.43072509765625,-264.73876953125
2019-08-13,CTAS,477.0,61.983909606933594,29566.324882507324,0.30673932044012236,60.32117462158203,793.1245880126953
2019-08-13,TER,541.0,52.05359649658203,28160.99570465088,0.29215956733508225,53.23884963989258,-641.2219505310059
2019-08-14,HD,160.0,171.05694580078125,27369.111328125,0.29359474730225554,178.43072509765625,-1179.8046875
2019-08-14,CTAS,477.0,59.78324508666992,28516.607906341553,0.3059042068193239,60.32117462158203,-256.5923881530762
2019-08-14,TER,541.0,49.82883071899414,26957.39741897583,0.2891781975769724,53.23884963989258,-1844.8202362060547
2019-08-15,HD,160.0,171.2266387939453,27396.26220703125,0.29143917945015924,178.43072509765625,-1152.65380859375
2019-08-15,CTAS,477.0,60.55170822143555,28883.164821624756,0.30725672691866796,60.32117462158203,109.96452713012695
2019-08-15,TER,541.0,50.547760009765625,27346.338165283203,0.29090809160861597,53.23884963989258,-1455.8794898986816
2019-08-16,HD,160.0,172.80494689941406,27648.79150390625,0.29034929048670105,178.43072509765625,-900.12451171875
2019-08-16,CTAS,477.0,61.57169723510742,29369.69958114624,0.3084211269772352,60.32117462158203,596.4992866516113
2019-08-16,TER,541.0,51.441551208496094,27829.879203796387,0.29225095353665903,53.23884963989258,-972.338451385498
2019-08-19,HD,160.0,176.45364379882812,28232.5830078125,0.293237164631536,178.43072509765625,-316.3330078125
2019-08-19,CTAS,477.0,62.36813735961914,29749.60152053833,0.3089936473891418,60.32117462158203,976.4012260437012
2019-08-19,TER,541.0,51.60670471191406,27919.227249145508,0.2899825012460765,53.23884963989258,-882.990406036377
2019-08-20,HD,160.0,184.20925903320312,29473.4814453125,0.3023213205768354,178.43072509765625,924.5654296875
2019-08-20,CTAS,477.0,62.37277603149414,29751.814167022705,0.30517629093869464,60.32117462158203,978.6138725280762
2019-08-20,TER,541.0,51.54841232299805,27887.691066741943,0.28605523262597554,53.23884963989258,-914.5265884399414
2019-08-21,HD,160.0,187.01795959472656,29922.87353515625,0.3049827087143388,178.43072509765625,1373.95751953125
2019-08-21,CTAS,477.0,62.32855224609375,29730.71942138672,0.3030242175941868,60.32117462158203,957.5191268920898
2019-08-21,TER,541.0,51.907867431640625,28082.156280517578,0.2862215782487987,53.23884963989258,-720.0613746643066
2019-08-22,HD,160.0,187.5440673828125,30007.05078125,0.30632314958740575,178.43072509765625,1458.134765625
2019-08-22,CTAS,477.0,61.5856819152832,29376.370273590088,0.2998849280874613,60.32117462158203,603.169979095459
2019-08-22,TER,541.0,52.121612548828125,28197.792388916016,0.2878535661152607,53.23884963989258,-604.4252662658691
2019-08-23,HD,160.0,184.53175354003906,29525.08056640625,0.30861681859315665,178.43072509765625,976.16455078125
2019-08-23,CTAS,477.0,59.62488555908203,28441.07041168213,0.29728598532002826,60.32117462158203,-332.1298828125
2019-08-23,TER,541.0,50.50889587402344,27325.31266784668,0.2856233040125649,53.23884963989258,-1476.904987335205
2019-08-26,HD,160.0,185.5330047607422,29685.28076171875,0.30746440925384605,178.43072509765625,1136.36474609375
2019-08-26,CTAS,477.0,60.626243591308594,28918.7181930542,0.29952476033415326,60.32117462158203,145.5178985595703
2019-08-26,TER,541.0,50.95578384399414,27567.07905960083,0.2855251983617585,53.23884963989258,-1235.1385955810547
2019-08-27,HD,160.0,185.15965270996094,29625.54443359375,0.30755297452907926,178.43072509765625,1076.62841796875
2019-08-27,CTAS,477.0,60.814884185791016,29008.699756622314,0.30114929760593484,60.32117462158203,235.49946212768555
2019-08-27,TER,541.0,50.489463806152344,27314.799919128418,0.28356434031533306,53.23884963989258,-1487.4177360534668
2019-08-28,HD,160.0,188.3331756591797,30133.30810546875,0.3111202891935635,178.43072509765625,1584.39208984375
2019-08-28,CTAS,477.0,61.05473327636719,29123.10777282715,0.300690175827489,60.32117462158203,349.90747833251953
2019-08-28,TER,541.0,50.31459045410156,27220.193435668945,0.281042971583764,53.23884963989258,-1582.0242195129395
2019-08-29,HD,160.0,192.8898468017578,30862.37548828125,0.3139480430366906,178.43072509765625,2313.45947265625
2019-08-29,CTAS,477.0,61.61827087402344,29391.91520690918,0.2989897606492822,60.32117462158203,618.7149124145508
2019-08-29,TER,541.0,51.15009307861328,27672.200355529785,0.28149593188108835,53.23884963989258,-1130.0172996520996
2019-08-30,HD,160.0,193.3905029296875,30942.48046875,0.31425324200510024,178.43072509765625,2393.564453125
2019-08-30,CTAS,477.0,61.431976318359375,29303.052703857422,0.2976031388994044,60.32117462158203,529.852409362793
2019-08-30,TER,541.0,51.46098327636719,27840.39195251465,0.28274828964039633,53.23884963989258,-961.8257026672363
2019-09-03,HD,152.0,190.13209533691406,28900.078491210938,0.29833496747433874,178.43072509765625,1778.6082763671875
2019-09-03,BKNG,377.0,76.246826171875,28745.053466796875,0.29673464705893426,76.246826171875,0.0
2019-09-03,RMD,221.0,129.8518524169922,28697.259384155273,0.2962412696414755,129.8518524169922,0.0
2019-09-04,HD,152.0,191.3614501953125,29086.9404296875,0.29887200141207804,178.43072509765625,1965.47021484375
2019-09-04,BKNG,377.0,76.91475677490234,28996.863304138184,0.2979464475244339,76.246826171875,251.8098373413086
2019-09-04,RMD,221.0,129.90835571289062,28709.746612548828,0.29499628710926207,129.8518524169922,12.487228393554688
2019-09-05,HD,152.0,194.77635192871094,29606.005493164062,0.29938338136167425,178.43072509765625,2484.5352783203125
2019-09-05,BKNG,377.0,78.31459045410156,29524.60060119629,0.2985601945990317,76.246826171875,779.5471343994141
2019-09-05,RMD,221.0,132.2646484375,29230.4873046875,0.29558604689671636,129.8518524169922,533.2279205322266
2019-09-06,HD,152.0,197.32046508789062,29992.710693359375,0.3033442010174049,178.43072509765625,2871.240478515625
2019-09-06,BKNG,377.0,77.26184844970703,29127.71686553955,0.29459571328424755,76.246826171875,382.6633987426758
2019-09-06,RMD,221.0,132.23641967773438,29224.248748779297,0.2955720300731315,129.8518524169922,526.9893646240234
2019-09-09,HD,152.0,198.80587768554688,30218.493408203125,0.30715253826795724,178.43072509765625,3097.023193359375
2019-09-09,BKNG,377.0,78.22859191894531,29492.179153442383,0.2997699972551945,76.246826171875,747.1256866455078
2019-09-09,RMD,221.0,127.34465789794922,28143.169395446777,0.2860581365836723,129.8518524169922,-554.0899887084961
2019-09-10,HD,152.0,198.91688537597656,30235.366577148438,0.30653541980705523,178.43072509765625,3113.8963623046875
2019-09-10,BKNG,377.0,79.2695541381836,29884.621910095215,0.3029794627960526,76.246826171875,1139.5684432983398
2019-09-10,RMD,221.0,126.6378402709961,27986.962699890137,0.2837404116945329,129.8518524169922,-710.2966842651367
2019-09-11,HD,152.0,198.6266326904297,30191.248168945312,0.30521816705954125,178.43072509765625,3069.7779541015625
2019-09-11,BKNG,377.0,80.50251007080078,30349.446296691895,0.30681746968899426,76.246826171875,1604.3928298950195
2019-09-11,RMD,221.0,126.00633239746094,27847.399459838867,0.28152304843260795,129.8518524169922,-849.8599243164062
2019-09-12,HD,152.0,199.59986877441406,30339.180053710938,0.3064823881877783,178.43072509765625,3217.7098388671875
2019-09-12,BKNG,377.0,80.15894317626953,30219.921577453613,0.30527765481824515,76.246826171875,1474.8681106567383
2019-09-12,RMD,221.0,126.26082611083984,27903.642570495605,0.28187891033982027,129.8518524169922,-793.616813659668
2019-09-13,HD,152.0,199.75352478027344,30362.535766601562,0.30675678284695895,178.43072509765625,3241.0655517578125
2019-09-13,BKNG,377.0,81.04203033447266,30552.84543609619,0.3086795070359925,76.246826171875,1807.7919692993164
2019-09-13,RMD,221.0,124.59254455566406,27534.952346801758,0.27818932722478074,129.8518524169922,-1162.3070373535156
2019-09-16,HD,152.0,197.20091247558594,29974.538696289062,0.3045670747584915,178.43072509765625,2853.0684814453125
2019-09-16,BKNG,377.0,81.39739227294922,30686.816886901855,0.3118044333422974,76.246826171875,1941.7634201049805
2019-09-16,RMD,221.0,123.19758605957031,27226.66651916504,0.2766463317813686,129.8518524169922,-1470.5928649902344
2019-09-17,HD,152.0,196.5350341796875,29873.3251953125,0.30158976412509064,178.43072509765625,2751.85498046875
2019-09-17,BKNG,377.0,81.57369995117188,30753.284881591797,0.3104735034640982,76.246826171875,2008.2314147949219
2019-09-17,RMD,221.0,126.23252868652344,27897.38883972168,0.28164145989338313,129.8518524169922,-799.8705444335938
2019-09-18,HD,152.0,197.06430053710938,29953.773681640625,0.30388388625768675,178.43072509765625,2832.303466796875
2019-09-18,BKNG,377.0,80.82490539550781,30470.989334106445,0.3091310883022476,76.246826171875,1725.9358673095703
2019-09-18,RMD,221.0,124.96012115478516,27616.18677520752,0.2801688445022845,129.8518524169922,-1081.072608947754
2019-09-19,HD,152.0,194.75071716308594,29602.109008789062,0.3007891929059404,178.43072509765625,2480.6387939453125
2019-09-19,BKNG,377.0,80.8327407836914,30473.94327545166,0.3096479646015424,76.246826171875,1728.8898086547852
2019-09-19,RMD,221.0,125.83665466308594,27809.900680541992,0.2825784331113364,129.8518524169922,-887.3587036132812
2019-09-20,HD,152.0,191.80538940429688,29154.419189453125,0.2981637639200711,178.43072509765625,2032.948974609375
2019-09-20,BKNG,377.0,79.77254486083984,30074.24941253662,0.3075709155323121,76.246826171875,1329.195945739746
2019-09-20,RMD,221.0,126.79804992675781,28022.369033813477,0.28658622800147093,129.8518524169922,-674.8903503417969
2019-09-23,HD,152.0,193.15426635742188,29359.448486328125,0.3000117176966232,178.43072509765625,2237.978271484375
2019-09-23,BKNG,377.0,78.90240478515625,29746.206604003906,0.3039638344154048,76.246826171875,1001.1531372070312
2019-09-23,RMD,221.0,127.72172546386719,28226.50132751465,0.28843461251586955,129.8518524169922,-470.758056640625
2019-09-24,HD,152.0,192.4371337890625,29250.4443359375,0.3000136384206365,178.43072509765625,2128.97412109375
2019-09-24,BKNG,377.0,78.16537475585938,29468.346282958984,0.30224859783506625,76.246826171875,723.2928161621094
2019-09-24,RMD,221.0,127.82537841796875,28249.408630371094,0.28974629476025443,129.8518524169922,-447.8507537841797
2019-09-25,HD,152.0,194.73367309570312,29599.518310546875,0.302127934799017,178.43072509765625,2478.048095703125
2019-09-25,BKNG,377.0,78.27885437011719,29511.12809753418,0.30122571901855094,76.246826171875,766.0746307373047
2019-09-25,RMD,221.0,128.1929931640625,28330.651489257812,0.28917636889078197,129.8518524169922,-366.60789489746094
2019-09-26,HD,152.0,196.17645263671875,29818.82080078125,0.30528737442885023,178.43072509765625,2697.3505859375
2019-09-26,BKNG,377.0,77.68672180175781,29287.894119262695,0.2998517063419762,76.246826171875,542.8406524658203
2019-09-26,RMD,221.0,126.87344360351562,28039.031036376953,0.28706575031297993,129.8518524169922,-658.2283477783203
2019-09-27,HD,152.0,196.23617553710938,29827.898681640625,0.3076087166187644,178.43072509765625,2706.428466796875
2019-09-27,BKNG,377.0,76.34380340576172,28781.613883972168,0.29681860608286476,76.246826171875,36.56041717529297
2019-09-27,RMD,221.0,125.92150115966797,27828.65175628662,0.2869909122110176,129.8518524169922,-868.6076278686523
2019-09-30,HD,152.0,198.0802764892578,30108.202026367188,0.30774900526139176,178.43072509765625,2986.7318115234375
2019-09-30,BKNG,377.0,77.06474304199219,29053.408126831055,0.2969674988448428,76.246826171875,308.3546600341797
2019-09-30,RMD,221.0,127.34465789794922,28143.169395446777,0.28766355356479645,129.8518524169922,-554.0899887084961
2019-10-01,LHX,161.0,179.4381561279297,28889.54313659668,0.2972495106650429,179.4381561279297,0.0
2019-10-01,MLM,112.0,256.3644714355469,28712.82080078125,0.29543118395782075,256.3644714355469,0.0
2019-10-01,SHW,168.0,171.4847412109375,28809.4365234375,0.29642527985426087,171.4847412109375,0.0
2019-10-02,LHX,161.0,179.0681915283203,28829.97883605957,0.299767706042234,179.4381561279297,-59.564300537109375
2019-10-02,MLM,112.0,249.65017700195312,27960.81982421875,0.29073038400162343,256.3644714355469,-752.0009765625
2019-10-02,SHW,168.0,170.27297973632812,28605.860595703125,0.2974373744392901,171.4847412109375,-203.575927734375
2019-10-03,LHX,161.0,181.6581573486328,29246.963333129883,0.30284227936334734,179.4381561279297,357.4201965332031
2019-10-03,MLM,112.0,248.4738311767578,27829.069091796875,0.28816047055295896,256.3644714355469,-883.751708984375
2019-10-03,SHW,168.0,170.9591064453125,28721.1298828125,0.297397454242675,171.4847412109375,-88.306640625
2019-10-04,LHX,161.0,183.03237915039062,29468.21304321289,0.30278421100757485,179.4381561279297,578.6699066162109
2019-10-04,MLM,112.0,250.5206298828125,28058.310546875,0.2882975431419235,256.3644714355469,-654.51025390625
2019-10-04,SHW,168.0,172.73736572265625,29019.87744140625,0.29817758822863116,171.4847412109375,210.44091796875
2019-10-07,LHX,161.0,181.2705078125,29184.5517578125,0.3006143817104532,179.4381561279297,295.0086212158203
2019-10-07,MLM,112.0,250.69271850585938,28077.58447265625,0.2892121066725347,256.3644714355469,-635.236328125
2019-10-07,SHW,168.0,172.8758544921875,29043.1435546875,0.2991578118133387,171.4847412109375,233.70703125
2019-10-08,LHX,161.0,184.33621215820312,29678.130157470703,0.30442236056505345,179.4381561279297,788.5870208740234
2019-10-08,MLM,112.0,251.4961700439453,28167.571044921875,0.2889278543958563,256.3644714355469,-545.249755859375
2019-10-08,SHW,168.0,171.82464599609375,28866.54052734375,0.29609750890821235,171.4847412109375,57.10400390625
2019-10-09,LHX,161.0,184.0630645751953,29634.153396606445,0.301474506556444,179.4381561279297,744.6102600097656
2019-10-09,MLM,112.0,254.5089569091797,28505.003173828125,0.28998742266090155,256.3644714355469,-207.817626953125
2019-10-09,SHW,168.0,174.88381958007812,29380.481689453125,0.2988938506585726,171.4847412109375,571.045166015625
2019-10-10,LHX,161.0,184.9352264404297,29774.57145690918,0.3013982210721876,179.4381561279297,885.0283203125
2019-10-10,MLM,112.0,256.201904296875,28694.61328125,0.2904661586763572,256.3644714355469,-18.20751953125
2019-10-10,SHW,168.0,175.84060668945312,29541.221923828125,0.2990361002853128,171.4847412109375,731.785400390625
2019-10-11,LHX,161.0,184.0630645751953,29634.153396606445,0.3026151690185301,179.4381561279297,744.6102600097656
2019-10-11,MLM,112.0,253.86813354492188,28433.23095703125,0.29035170590667986,256.3644714355469,-279.58984375
2019-10-11,SHW,168.0,173.10557556152344,29081.736694335938,0.29697405379958164,171.4847412109375,272.3001708984375
2019-10-14,LHX,161.0,182.03692626953125,29307.94512939453,0.30013348362401776,179.4381561279297,418.40199279785156
2019-10-14,MLM,112.0,254.1455841064453,28464.305419921875,0.29149403367931215,256.3644714355469,-248.515380859375
2019-10-14,SHW,168.0,173.2125701904297,29099.711791992188,0.2980010312570813,171.4847412109375,290.2752685546875
2019-10-15,LHX,161.0,181.05029296875,29149.09716796875,0.2975788903958213,179.4381561279297,259.5540313720703
2019-10-15,MLM,112.0,254.25070190429688,28476.07861328125,0.2907081419275022,256.3644714355469,-236.7421875
2019-10-15,SHW,168.0,175.90040588378906,29551.268188476562,0.30168459580900925,171.4847412109375,741.8316650390625
2019-10-16,LHX,161.0,182.16024780273438,29327.799896240234,0.2977332469518754,179.4381561279297,438.2567596435547
2019-10-16,MLM,112.0,255.0349884033203,28563.918701171875,0.28997839219639343,256.3644714355469,-148.902099609375
2019-10-16,SHW,168.0,177.58424377441406,29834.152954101562,0.3028736986923549,171.4847412109375,1024.7164306640625
2019-10-17,LHX,161.0,177.015625,28499.515625,0.29224479373250195,179.4381561279297,-390.0275115966797
2019-10-17,MLM,112.0,255.388916015625,28603.55859375,0.29331168961739157,256.3644714355469,-109.26220703125
2019-10-17,SHW,168.0,176.4197235107422,29638.513549804688,0.3039245085029628,171.4847412109375,829.0770263671875
2019-10-18,LHX,161.0,174.49610900878906,28093.87355041504,0.28963422948535666,179.4381561279297,-795.6695861816406
2019-10-18,MLM,112.0,254.20294189453125,28470.7294921875,0.29351943172086803,256.3644714355469,-242.09130859375
2019-10-18,SHW,168.0,176.5203857421875,29655.4248046875,0.30573306660446997,171.4847412109375,845.98828125
2019-10-21,LHX,161.0,175.88803100585938,28317.97299194336,0.29202074490708063,179.4381561279297,-571.5701446533203
2019-10-21,MLM,112.0,256.9095764160156,28773.87255859375,0.29672207473368717,256.3644714355469,61.0517578125
2019-10-21,SHW,168.0,173.23146057128906,29102.885375976562,0.3001149223800721,171.4847412109375,293.4488525390625
2019-10-22,LHX,161.0,176.77777099609375,28461.221130371094,0.2907449210851994,179.4381561279297,-428.32200622558594
2019-10-22,MLM,112.0,256.0487976074219,28677.46533203125,0.29295395853509726,256.3644714355469,-35.35546875
2019-10-22,SHW,168.0,178.41824340820312,29974.264892578125,0.3062013833088777,171.4847412109375,1164.828369140625
2019-10-23,LHX,161.0,176.5222625732422,28420.084274291992,0.2920905318513624,179.4381561279297,-469.4588623046875
2019-10-23,MLM,112.0,252.55783081054688,28286.47705078125,0.29071736896423694,256.3644714355469,-426.34375
2019-10-23,SHW,168.0,177.46778869628906,29814.588500976562,0.30642270192200927,171.4847412109375,1005.1519775390625
2019-10-24,LHX,161.0,179.7993621826172,28947.697311401367,0.2940203539497744,179.4381561279297,58.1541748046875
2019-10-24,MLM,112.0,253.36119079589844,28376.453369140625,0.2882182570061596,256.3644714355469,-336.367431640625
2019-10-24,SHW,168.0,180.67172241210938,30352.849365234375,0.3082924150321083,171.4847412109375,1543.412841796875
2019-10-25,LHX,161.0,177.0331573486328,28502.338333129883,0.28958924598245933,179.4381561279297,-387.2048034667969
2019-10-25,MLM,112.0,256.64178466796875,28743.8798828125,0.2920433546393873,256.3644714355469,31.05908203125
2019-10-25,SHW,168.0,180.9486541748047,30399.373901367188,0.30886349265608026,171.4847412109375,1589.9373779296875
