date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2087.0,37.487998962402344,78237.45383453369,0.4037110129273121,36.99733352661133,1024.0187644958496,2021-05-07
2021-05-14,ORLY,508.0,36.888668060302734,18739.44337463379,0.09978791835097728,36.99733352661133,-55.202056884765625,2021-05-14
2021-05-14,GOOG,168.0,114.8649673461914,19297.314514160156,0.10275859355239647,118.7833023071289,-658.2802734375,2021-05-14
2021-05-21,GOOG,168.0,116.3001708984375,19538.4287109375,0.10408026894869982,118.7833023071289,-417.16607666015625,2021-05-21
2021-05-21,ORLY,508.0,36.279998779296875,18430.239379882812,0.09817699774257235,36.99733352661133,-364.4060516357422,2021-05-21
2021-05-28,GOOG,629.0,119.59613800048828,75225.97080230713,0.39993815917049813,119.22918947398757,230.8106231689453,2021-05-28
2021-05-28,ORLY,2110.0,35.67466735839844,75273.5481262207,0.40019110356112964,35.84684245213513,-363.2894477844238,2021-05-28
2021-06-04,IRM,1244.0,37.33500671386719,46444.74835205078,0.24027053668150017,36.1169319152832,1515.2850494384766,2021-06-04
2021-06-04,NDAQ,876.0,53.0246467590332,46449.590560913086,0.24029558666375547,51.22425079345703,1577.1468658447266,2021-06-04
2021-06-11,NDAQ,876.0,54.044471740722656,47342.95724487305,0.2430142082030328,51.22425079345703,2470.5135498046875,2021-06-11
2021-06-11,IRM,1244.0,37.83367156982422,47065.08743286133,0.24158788597309083,36.1169319152832,2135.6241302490234,2021-06-11
2021-06-18,IRM,2059.0,36.664546966552734,75492.30220413208,0.3916593199897241,36.894516220945015,-473.5066947937012,2021-06-18
2021-06-18,NDAQ,1423.0,54.9350471496582,78172.57209396362,0.4055647467920729,52.70954213038516,3166.893642425537,2021-06-18
2021-06-25,IRM,2059.0,35.76139831542969,73632.71913146973,0.38370407478106544,36.894516220945015,-2333.0897674560547,2021-06-25
2021-06-25,NDAQ,1423.0,55.6444091796875,79181.99426269531,0.41262164709196575,52.70954213038516,4176.315811157227,2021-06-25
2021-06-30,IRM,2059.0,35.06538772583008,72199.63332748413,0.3810866740648489,36.894516220945015,-3766.1755714416504,2021-07-02
2021-07-02,NDAQ,1381.0,55.585025787353516,76762.9206123352,0.40067257036728304,52.70954213038516,3971.0429302732955,2021-07-02
2021-07-02,IDXX,118.0,648.2000122070312,76487.60144042969,0.39923551144093145,638.9500122070312,1091.5,2021-07-02
2021-07-09,NDAQ,1381.0,54.92567825317383,75852.36166763306,0.3932281957363652,52.70954213038516,3060.483985571147,2021-07-09
2021-07-09,IDXX,118.0,667.030029296875,78709.54345703125,0.40804018596626557,638.9500122070312,3313.4420166015625,2021-07-09
2021-07-16,NDAQ,1381.0,55.79439926147461,77052.06538009644,0.39680253950966504,52.70954213038516,4260.187698034526,2021-07-16
2021-07-16,IDXX,118.0,667.760009765625,78795.68115234375,0.40578180778682094,638.9500122070312,3399.5797119140625,2021-07-16
2021-07-23,NDAQ,1381.0,58.67237854003906,81026.55476379395,0.40267141094064074,52.70954213038516,8234.677081732036,2021-07-23
2021-07-23,IDXX,118.0,693.739990234375,81861.31884765625,0.4068198735333216,638.9500122070312,6465.2174072265625,2021-07-23
2021-07-30,NDAQ,1381.0,58.350528717041016,80582.08015823364,0.40496912851827493,52.70954213038516,7790.202476171733,2021-07-30
2021-07-30,IDXX,118.0,678.530029296875,80066.54345703125,0.4023782739735032,638.9500122070312,4670.4420166015625,2021-07-30
2021-08-06,MCO,219.0,369.0732421875,80827.0400390625,0.39788431282648823,363.5606994628906,1207.2468566894531,2021-08-06
2021-08-06,TROW,475.0,174.0113067626953,82655.37071228027,0.4068845693394234,167.70138549804688,2997.212600708008,2021-08-06
2021-08-13,MCO,219.0,364.93157958984375,79920.01593017578,0.39454332072712545,363.5606994628906,300.2227478027344,2021-08-13
2021-08-13,TROW,475.0,174.70248413085938,82983.6799621582,0.40966779444878554,167.70138549804688,3325.5218505859375,2021-08-13
2021-08-20,MCO,219.0,361.4756774902344,79163.17337036133,0.3918077334737705,363.5606994628906,-456.61981201171875,2021-08-20
2021-08-20,TROW,475.0,175.2066192626953,83223.14414978027,0.41190202582372126,167.70138549804688,3564.986038208008,2021-08-20
2021-08-27,MCO,219.0,362.848876953125,79463.90405273438,0.3874022012888449,363.5606994628906,-155.88912963867188,2021-08-27
2021-08-27,TROW,475.0,181.04495239257812,85996.35238647461,0.4192491750118724,167.70138549804688,6338.194274902344,2021-08-27
2021-08-31,MCO,219.0,365.6530456542969,80078.01699829102,0.3883413467419925,363.5606994628906,458.22381591796875,2021-09-03
2021-09-03,TROW,457.0,177.7273712158203,81221.40864562988,0.395684692483756,167.70138549804688,4581.875473022461,2021-09-03
2021-09-03,DHR,288.0,288.19659423828125,83000.619140625,0.40435243623894745,284.00927734375,1205.947265625,2021-09-03
2021-09-10,DHR,288.0,286.0812683105469,82391.4052734375,0.40402458390010654,284.00927734375,596.7333984375,2021-09-10
2021-09-10,TROW,457.0,176.1254425048828,80489.32722473145,0.3946973210670044,167.70138549804688,3849.7940521240234,2021-09-10
2021-09-17,TROW,457.0,174.4823455810547,79738.43193054199,0.395111320361318,167.70138549804688,3098.8987579345703,2021-09-17
2021-09-17,DHR,288.0,281.3477783203125,81028.16015625,0.4015020432515128,284.00927734375,-766.51171875,2021-09-17
2021-09-24,TROW,286.0,172.6109619140625,49366.735107421875,0.24714164045667542,167.70138549804688,1404.1388549804688,2021-09-24
2021-09-24,DHR,169.0,281.32177734375,47543.38037109375,0.23801349212582026,284.00927734375,-454.1875,2021-09-24
2021-09-30,DHR,169.0,264.113525390625,44635.185791015625,0.23073368584766007,284.00927734375,-3362.382080078125,2021-10-01
2021-09-30,TROW,286.0,160.74505615234375,45973.08605957031,0.23764972427764536,167.70138549804688,-1989.5101928710938,2021-10-01
2021-10-01,RGEN,164.0,281.6000061035156,46182.40100097656,0.23915085337504155,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1151.0,40.29600143432617,46380.697650909424,0.24017771235216256,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,473.0,40.68333435058594,19243.21714782715,0.1009387145727142,40.29600143432617,183.20846939086914,2021-10-08
2021-10-08,RGEN,71.0,258.7799987792969,18373.379913330078,0.09637605482288474,281.6000061035156,-1620.2205200195312,2021-10-08
2021-10-15,ORLY,473.0,41.93266677856445,19834.151386260986,0.10340441436759974,40.29600143432617,774.142707824707,2021-10-15
2021-10-15,RGEN,71.0,266.9200134277344,18951.32095336914,0.09880181947350657,281.6000061035156,-1042.2794799804688,2021-10-15
2021-10-22,ORLY,1797.0,44.237998962402344,79495.68413543701,0.40320817324833963,42.12011110563708,3805.8444786071777,2021-10-22
2021-10-22,RGEN,287.0,274.95001220703125,78910.65350341797,0.40024085326114595,269.5233442459372,1557.4537048339844,2021-10-22
2021-10-29,ORLY,1797.0,41.487998962402344,74553.93413543701,0.3790640000900197,42.12011110563708,-1135.9055213928223,2021-10-29
2021-10-29,RGEN,287.0,290.5,83373.5,0.4239064346905241,269.5233442459372,6020.300201416016,2021-10-29
2021-11-05,CPRT,2069.0,38.47999954223633,79615.11905288696,0.3977939891380959,38.64250183105469,-336.21723556518555,2021-11-05
2021-11-05,ODFL,474.0,170.46368408203125,80799.78625488281,0.40371313486932253,168.557861328125,903.3599853515625,2021-11-05
2021-11-12,CPRT,2069.0,38.912498474121094,80509.95934295654,0.3965678515720069,38.64250183105469,558.6230545043945,2021-11-12
2021-11-12,ODFL,474.0,174.64181518554688,82780.22039794922,0.40775047489505306,168.557861328125,2883.7941284179688,2021-11-12
2021-11-19,CPRT,2069.0,38.102500915527344,78834.07439422607,0.3940657127614277,38.64250183105469,-1117.2618942260742,2021-11-19
2021-11-19,ODFL,474.0,171.92481994628906,81492.36465454102,0.4073536349474525,168.557861328125,1595.9383850097656,2021-11-19
2021-11-26,CPRT,2069.0,36.48249816894531,75482.28871154785,0.3836322027715058,38.64250183105469,-4469.047576904297,2021-11-26
2021-11-26,ODFL,474.0,172.04208374023438,81547.9476928711,0.4144603898334835,168.557861328125,1651.5214233398438,2021-11-26
2021-11-30,CPRT,2069.0,36.290000915527344,75084.01189422607,0.3808952274487371,38.64250183105469,-4867.324394226074,2021-12-03
2021-11-30,ODFL,474.0,173.6591033935547,82314.41500854492,0.4175744880435791,168.557861328125,2417.988739013672,2021-12-03
2021-12-03,AZO,43.0,1863.0,80109.0,0.40686143898782945,1806.8299560546875,2415.3118896484375,2021-12-03
2021-12-03,FDS,175.0,446.5226135253906,78141.45736694336,0.3968685889091201,443.1142272949219,596.4675903320312,2021-12-03
2021-12-10,AZO,43.0,2003.02001953125,86129.86083984375,0.42456954171199884,1806.8299560546875,8436.172729492188,2021-12-10
2021-12-10,FDS,175.0,446.225830078125,78089.52026367188,0.38493539299345697,443.1142272949219,544.5304870605469,2021-12-10
2021-12-17,AZO,43.0,1996.3699951171875,85843.90979003906,0.421300723644592,1806.8299560546875,8150.2216796875,2021-12-17
2021-12-17,FDS,175.0,452.9756164550781,79270.73287963867,0.3890411935769512,443.1142272949219,1725.7431030273438,2021-12-17
2021-12-23,AZO,25.0,2014.5,50362.5,0.24622072948348858,1806.8299560546875,5191.7510986328125,2021-12-24
2021-12-23,FDS,109.0,459.0936279296875,50041.20544433594,0.2446499301809385,443.1142272949219,1741.7546691894531,2021-12-24
2021-12-31,AZO,39.0,2096.389892578125,81759.20581054688,0.3942773274416371,1906.5135685847356,7405.1766357421875,2021-12-31
2021-12-31,FDS,178.0,465.3168029785156,82826.39093017578,0.3994237435874565,451.24949525983146,2503.9807739257812,2021-12-31
2022-01-07,FDS,111.0,423.0561828613281,46959.23629760742,0.23999410969643017,451.24949525983146,-3129.4576762338693,2022-01-07
2022-01-07,STE,207.0,225.97845458984375,46777.540100097656,0.23906551671676102,233.44656372070312,-1545.8985900878906,2022-01-07
2022-01-14,FDS,47.0,408.9246520996094,19219.45864868164,0.09879826602906476,451.24949525983146,-1989.267628530437,2022-01-14
2022-01-14,STE,88.0,225.6993408203125,19861.5419921875,0.10209891679889666,233.44656372070312,-681.755615234375,2022-01-14
2022-01-21,FDS,47.0,402.2323303222656,18904.919525146484,0.0976299498224823,451.24949525983146,-2303.806752065593,2022-01-21
2022-01-21,STE,88.0,219.1165771484375,19282.2587890625,0.09957862849065492,233.44656372070312,-1261.038818359375,2022-01-21
2022-01-28,FDS,47.0,394.6112060546875,18546.726684570312,0.09628800297685859,451.24949525983146,-2661.999592641765,2022-01-28
2022-01-28,STE,88.0,211.58111572265625,18619.13818359375,0.09666393770389202,233.44656372070312,-1924.159423828125,2022-01-28
2022-01-31,FDS,47.0,403.9269104003906,18984.56478881836,0.09814168041908529,451.24949525983146,-2224.161488393718,2022-02-04
2022-01-31,STE,88.0,215.9599609375,19004.4765625,0.09824461535338475,233.44656372070312,-1538.821044921875,2022-02-04
2022-02-04,AAPL,113.0,168.7495880126953,19068.70344543457,0.09879496393265856,170.70521545410156,-220.98590087890625,2022-02-04
2022-02-04,ATO,202.0,95.23426818847656,19237.322174072266,0.0996685776663768,95.70249938964844,-94.58270263671875,2022-02-04
2022-02-11,AAPL,117.0,165.07875061035156,19314.213821411133,0.10052433272992152,169.40079804580577,-505.67954994814136,2022-02-11
2022-02-11,ATO,201.0,96.06269073486328,19308.60083770752,0.10049511893708238,95.5291065805966,107.25041500760199,2022-02-11
2022-02-18,AAPL,117.0,163.76705932617188,19160.74594116211,0.09980115232381044,169.40079804580577,-659.1474301971648,2022-02-18
2022-02-18,ATO,201.0,96.1023941040039,19316.581214904785,0.10061283992407263,95.5291065805966,115.23079220486761,2022-02-18
2022-02-25,AAPL,117.0,161.3688201904297,18880.151962280273,0.09819898550568158,169.40079804580577,-939.7414090790007,2022-02-25
2022-02-25,ATO,201.0,98.86654663085938,19872.175872802734,0.10335867605294555,95.5291065805966,670.8254501028168,2022-02-25
2022-02-28,AAPL,117.0,161.6331024169922,18911.072982788086,0.09827696515898833,169.40079804580577,-908.8203885711882,2022-03-04
2022-02-28,ATO,201.0,99.51905822753906,20003.33070373535,0.10395320436994528,95.5291065805966,801.980281035434,2022-03-04
2022-03-04,BYD,294.0,64.17354583740234,18867.02247619629,0.0979557485249828,65.22636413574219,-309.52857971191406,2022-03-04
2022-03-04,FCX,426.0,47.13693618774414,20080.334815979004,0.10425514836870288,45.06746292114258,881.5956115722656,2022-03-04
2022-03-11,BYD,294.0,61.46495056152344,18070.69546508789,0.09484088468119573,65.22636413574219,-1105.8555908203125,2022-03-11
2022-03-11,FCX,426.0,44.14561080932617,18806.03020477295,0.09870016045634689,45.06746292114258,-392.70899963378906,2022-03-11
2022-03-18,BYD,294.0,66.07937622070312,19427.33660888672,0.10099759139727325,65.22636413574219,250.78555297851562,2022-03-18
2022-03-18,FCX,426.0,45.227386474609375,19266.866638183594,0.10016335040691574,45.06746292114258,68.12743377685547,2022-03-18
2022-03-25,FCX,1650.0,48.84894561767578,80600.76026916504,0.41007541613017645,46.315047538063745,4180.931831359863,2022-03-25
2022-03-25,BYD,1168.0,66.20408630371094,77326.37280273438,0.3934161960634685,65.67200891938928,621.4663848876953,2022-03-25
2022-03-31,BYD,1168.0,63.10542678833008,73707.13848876953,0.3888886972610942,65.67200891938928,-2997.7679290771484,2022-04-01
2022-03-31,FCX,1650.0,46.78888702392578,77201.66358947754,0.4073262779598429,46.315047538063745,781.8351516723633,2022-04-01
2022-04-01,OKE,1340.0,56.843692779541016,76170.54832458496,0.40051217556814867,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,952.0,79.99427032470703,76154.5453491211,0.4004280303616407,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1340.0,56.986934661865234,76362.49244689941,0.40452474021921203,56.843692779541016,191.94412231445312,2022-04-08
2022-04-08,STLD,952.0,78.30948638916016,74550.63104248047,0.3949265364355225,79.99427032470703,-1603.914306640625,2022-04-08
2022-04-14,OKE,806.0,56.74024963378906,45732.641204833984,0.23972537873932528,56.843692779541016,-83.37517547607422,2022-04-15
2022-04-14,STLD,573.0,83.12853240966797,47632.649070739746,0.24968500698869503,79.99427032470703,1795.9321746826172,2022-04-15
2022-04-22,STLD,227.0,84.34271240234375,19145.79571533203,0.09996269491004776,79.99427032470703,987.0963516235352,2022-04-22
2022-04-22,OKE,335.0,55.132720947265625,18469.461517333984,0.09643146590828997,56.843692779541016,-573.1755638122559,2022-04-22
2022-04-29,OKE,335.0,51.11187744140625,17122.478942871094,0.09042398669655524,56.843692779541016,-1920.1581382751465,2022-04-29
2022-04-29,STLD,227.0,80.70960235595703,18321.079734802246,0.09675380975697068,79.99427032470703,162.38037109375,2022-04-29
2022-05-06,FCX,498.0,35.74424362182617,17800.633323669434,0.09459711287240592,37.914573669433594,-1080.824363708496,2022-05-06
2022-05-06,LYB,235.0,81.77323150634766,19216.7094039917,0.10212250291726672,80.13362121582031,385.3084182739258,2022-05-06
2022-05-13,FCX,498.0,33.06437683105469,16466.059661865234,0.08841866580749337,37.914573669433594,-2415.3980255126953,2022-05-13
2022-05-13,LYB,235.0,79.17655181884766,18606.4896774292,0.09991224533513124,80.13362121582031,-224.91130828857422,2022-05-13
2022-05-20,FCX,498.0,34.26277160644531,17062.860260009766,0.09123274067122618,37.914573669433594,-1818.597427368164,2022-05-20
2022-05-20,LYB,235.0,80.02975463867188,18806.99234008789,0.10055837232578928,80.13362121582031,-24.408645629882812,2022-05-20
2022-05-27,FCX,498.0,37.41445541381836,18632.398796081543,0.09796166707096966,37.914573669433594,-249.05889129638672,2022-05-27
2022-05-27,LYB,235.0,86.86274719238281,20412.74559020996,0.10732201523794613,80.13362121582031,1581.3446044921875,2022-05-27
2022-05-31,FCX,498.0,36.876590728759766,18364.542182922363,0.09694138611182752,37.914573669433594,-516.9155044555664,2022-06-03
2022-05-31,LYB,235.0,84.76313018798828,19919.335594177246,0.10514871450059328,80.13362121582031,1087.9346084594727,2022-06-03
2022-06-03,AEE,550.0,82.73634338378906,45504.988861083984,0.23985561888996948,83.12596651944247,-214.292724609375,2022-06-03
2022-06-03,VICI,1802.0,25.27862548828125,45552.08312988281,0.24010385156229022,25.08370756600197,351.2420959472656,2022-06-03
2022-06-10,AEE,555.0,79.63192749023438,44195.71975708008,0.24048046716298074,83.00532535560149,-1872.2358152787492,2022-06-10
2022-06-10,VICI,1801.0,24.110925674438477,43423.777139663696,0.2362801255398631,25.45576132437136,-2422.049005529123,2022-06-10
2022-06-17,AEE,236.0,72.6270980834961,17139.995147705078,0.09567124749325165,83.00532535560149,-2449.2616362168737,2022-06-17
2022-06-17,VICI,782.0,23.200931549072266,18143.12847137451,0.1012704915799897,25.45576132437136,-1763.2768842838923,2022-06-17
2022-06-24,AEE,236.0,78.44512176513672,18513.048736572266,0.10188119917824072,83.00532535560149,-1076.2080473496862,2022-06-24
2022-06-24,VICI,782.0,24.71491241455078,19327.06150817871,0.106360882589533,25.45576132437136,-579.3438474796931,2022-06-24
2022-06-30,AEE,236.0,80.63134002685547,19028.99624633789,0.10461802394525269,83.00532535560149,-560.2605375840612,2022-07-01
2022-06-30,VICI,782.0,24.28289222717285,18989.22172164917,0.1043993507098162,25.45576132437136,-917.1836340092341,2022-07-01
2022-07-01,NOC,39.0,457.9599304199219,17860.437286376953,0.09776842811558237,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,63.0,287.32000732421875,18101.16046142578,0.09908615209166147,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,96.0,452.366943359375,43427.2265625,0.2377584350576169,453.68116253614426,-126.16504096984863,2022-07-08
2022-07-08,VRTX,149.0,294.2900085449219,43849.21127319336,0.24006874663803293,292.2846621642656,298.7966107177781,2022-07-08
2022-07-15,NOC,41.0,434.2602844238281,17804.671661376953,0.09814008116299094,453.68116253614426,-796.2560026049614,2022-07-15
2022-07-15,VRTX,62.0,292.8399963378906,18156.07977294922,0.10007705710093241,292.2846621642656,34.430718764750054,2022-07-15
2022-07-22,VRTX,253.0,280.2900085449219,70913.37216186523,0.39649261547710885,287.3596396715388,-1788.616675034078,2022-07-22
2022-07-22,NOC,168.0,425.4563903808594,71476.67358398438,0.399642160440902,433.02012319898324,-1270.7071134448051,2022-07-22
2022-07-29,NOC,168.0,450.9263610839844,75755.62866210938,0.4136013089899774,433.02012319898324,3008.247964680195,2022-07-29
2022-07-29,VRTX,253.0,280.4100036621094,70943.73092651367,0.3873298987024969,287.3596396715388,-1758.2579103856406,2022-07-29
2022-08-05,ENPH,257.0,300.9100036621094,77333.87094116211,0.41711043716802976,280.8900146484375,5145.137176513672,2022-08-05
2022-08-05,ORLY,1528.0,47.267333984375,72224.486328125,0.3895522970714998,47.26599884033203,2.04010009765625,2022-08-05
2022-08-12,ORLY,1528.0,48.772666931152344,74524.63507080078,0.397931783262434,47.26599884033203,2302.1888427734375,2022-08-12
2022-08-12,ENPH,257.0,299.260009765625,76909.82250976562,0.4106677314505831,280.8900146484375,4721.0887451171875,2022-08-12
2022-08-19,ENPH,257.0,283.70001220703125,72910.90313720703,0.3967157367622508,280.8900146484375,722.1693725585938,2022-08-19
2022-08-19,ORLY,1528.0,49.10333251953125,75029.89208984375,0.40824537399571637,47.26599884033203,2807.4458618164062,2022-08-19
2022-08-26,ENPH,257.0,288.5899963378906,74167.62905883789,0.40932152431216673,280.8900146484375,1978.8952941894531,2022-08-26
2022-08-26,ORLY,1528.0,46.58599853515625,71183.40576171875,0.3928519830262284,47.26599884033203,-1039.0404663085938,2022-08-26
2022-08-31,ORLY,385.0,46.474666595458984,17892.74663925171,0.09914393426567711,47.26599884033203,-304.66291427612305,2022-09-02
2022-08-31,ENPH,64.0,286.44000244140625,18332.16015625,0.10157873009233676,280.8900146484375,355.19921875,2022-09-02
2022-09-02,BJ,242.0,73.37000274658203,17755.54066467285,0.098768926660897,74.4800033569336,-268.6201477050781,2022-09-02
2022-09-02,FSLR,141.0,126.41000366210938,17823.810516357422,0.09914869205928893,127.83999633789062,-201.62896728515625,2022-09-02
2022-09-09,BJ,242.0,78.91000366210938,19096.22088623047,0.10467354607047226,74.4800033569336,1072.060073852539,2022-09-09
2022-09-09,FSLR,141.0,135.82000732421875,19150.621032714844,0.10497173366859427,127.83999633789062,1125.1815490722656,2022-09-09
2022-09-16,BJ,242.0,78.44999694824219,18984.89926147461,0.10412769432793446,74.4800033569336,960.7384490966797,2022-09-16
2022-09-16,FSLR,141.0,135.80999755859375,19149.20965576172,0.10502889808338181,127.83999633789062,1123.7701721191406,2022-09-16
2022-09-23,BJ,242.0,73.11000061035156,17692.620147705078,0.09818835900449567,74.4800033569336,-331.54066467285156,2022-09-23
2022-09-23,FSLR,141.0,129.85000610351562,18308.850860595703,0.10160824152962575,127.83999633789062,283.411376953125,2022-09-23
2022-09-30,FSLR,141.0,132.27000427246094,18650.070602416992,0.10334783579563499,127.83999633789062,624.6311187744141,2022-09-30
2022-09-30,BJ,242.0,72.80999755859375,17620.019409179688,0.09763989163557422,74.4800033569336,-404.1414031982422,2022-09-30
2022-10-07,HUBB,83.0,218.21231079101562,18111.621795654297,0.09986046013459202,216.31689453125,157.31954956054688,2022-10-07
2022-10-07,ORLY,379.0,47.384666442871094,17958.788581848145,0.09901779705191917,47.87933349609375,-187.47881317138672,2022-10-07
2022-10-14,HUBB,83.0,207.3159637451172,17207.224990844727,0.09506804531909802,216.31689453125,-747.0772552490234,2022-10-14
2022-10-14,ORLY,379.0,48.79399871826172,18492.92551422119,0.10217140078101444,47.87933349609375,346.65811920166016,2022-10-14
2022-10-21,HUBB,83.0,206.53494262695312,17142.40023803711,0.09458321677903732,216.31689453125,-811.9020080566406,2022-10-21
2022-10-21,ORLY,379.0,49.60466766357422,18800.16904449463,0.10372995843793185,47.87933349609375,653.9016494750977,2022-10-21
2022-10-28,HUBB,83.0,225.8035430908203,18741.694076538086,0.09996343691362967,223.84302454818913,162.72303903838838,2022-10-28
2022-10-28,ORLY,346.0,55.753334045410156,19290.653579711914,0.10289144750005533,50.73609038704037,1735.9663057959442,2022-10-28
2022-10-31,HUBB,198.0,226.1940460205078,44786.42111206055,0.238977206291968,225.20851681746512,195.13478220245452,2022-11-04
2022-10-31,ORLY,806.0,55.81133270263672,44983.934158325195,0.24003112207337057,53.632630666412986,1756.0338411963312,2022-11-04
2022-11-04,GILD,266.0,71.2945785522461,18964.35789489746,0.10255964180850112,70.40716552734375,236.05186462402344,2022-11-04
2022-11-04,FANG,139.0,138.81585693359375,19295.40411376953,0.1043499466433784,136.45883178710938,327.6264953613281,2022-11-04
2022-11-11,FANG,315.0,141.37940979003906,44534.514083862305,0.2400898533447814,139.2081071157304,683.9603424072266,2022-11-11
2022-11-11,GILD,613.0,72.60795593261719,44508.676986694336,0.23995056306627444,71.65296368497815,585.4102478027344,2022-11-11
2022-11-18,FANG,534.0,136.2288818359375,72746.22290039062,0.39443580153674523,138.97336066885387,-1465.5516967773438,2022-11-18
2022-11-18,GILD,1007.0,74.20530700683594,74724.74415588379,0.4051635010124488,72.39465525986066,1823.3263092041016,2022-11-18
2022-11-25,FANG,534.0,130.21188354492188,69533.14581298828,0.3787679453721323,138.97336066885387,-4678.6287841796875,2022-11-25
2022-11-25,GILD,1007.0,76.54806518554688,77083.9016418457,0.4198991819624485,72.39465525986066,4182.483795166016,2022-11-25
2022-11-30,FANG,534.0,129.07823181152344,68927.77578735352,0.3738460203481052,138.97336066885387,-5283.998809814453,2022-12-02
2022-11-30,GILD,1007.0,77.94129180908203,78486.8808517456,0.4256920772618998,72.39465525986066,5585.463005065918,2022-12-02
2022-12-02,CPRT,2157.0,33.57500076293945,72421.2766456604,0.39652878650930107,33.834999084472656,-560.8163795471191,2022-12-02
2022-12-02,DKS,676.0,109.51658630371094,74033.2123413086,0.4053546307215448,107.98200225830078,1037.3788146972656,2022-12-02
2022-12-09,CPRT,2157.0,31.895000457763672,68797.51598739624,0.38354994782599616,33.834999084472656,-4184.577037811279,2022-12-09
2022-12-09,DKS,676.0,110.04328918457031,74389.26348876953,0.414724248694661,107.98200225830078,1393.4299621582031,2022-12-09
2022-12-16,DKS,162.0,103.17827606201172,16714.8807220459,0.09339628177438225,107.98200225830078,-778.2036437988281,2022-12-16
2022-12-16,CPRT,566.0,30.19499969482422,17090.369827270508,0.09549436951176671,33.834999084472656,-2060.2396545410156,2022-12-16
2022-12-23,CPRT,566.0,30.2549991607666,17124.329524993896,0.09572352426794911,33.834999084472656,-2026.279956817627,2022-12-23
2022-12-23,DKS,162.0,102.51392364501953,16607.255630493164,0.09283312581957065,107.98200225830078,-885.8287353515625,2022-12-23
2022-12-30,CPRT,566.0,30.44499969482422,17231.869827270508,0.09553363504636564,33.834999084472656,-1918.7396545410156,2022-12-30
2022-12-30,DKS,162.0,110.99368286132812,17980.976623535156,0.09968668959021108,107.98200225830078,487.8922576904297,2022-12-30
2023-01-06,JBL,270.0,67.42176818847656,18203.877410888672,0.1002169631714972,66.62833404541016,214.2272186279297,2023-01-06
2023-01-06,TPR,505.0,37.74998092651367,19063.740367889404,0.1049507268828883,35.70844268798828,1030.9768104553223,2023-01-06
2023-01-13,JBL,242.0,77.02228546142578,18639.39308166504,0.10036038055594981,71.38981105927917,1363.0588053194806,2023-01-13
2023-01-13,TPR,466.0,39.89266586303711,18589.982292175293,0.10009433725641562,37.86147355436213,946.535615842542,2023-01-13
2023-01-20,TPR,1116.0,40.196136474609375,44858.88830566406,0.2403609938626221,39.59669577467166,668.9758211304943,2023-01-20
2023-01-20,JBL,570.0,78.76781463623047,44897.65434265137,0.2405687083988115,76.11823849309656,1510.2584015863322,2023-01-20
2023-01-27,JBL,935.0,76.56604766845703,71589.25457000732,0.3886670420914444,77.77977235181902,-1134.8325789434602,2023-01-27
2023-01-27,TPR,1849.0,40.57317352294922,75019.7978439331,0.4072918917990155,40.02025744817385,1022.341822259652,2023-01-27
2023-01-31,JBL,935.0,77.98429107666016,72915.31215667725,0.3878818726971462,77.77977235181902,191.22500772646163,2023-02-03
2023-02-03,TPR,1781.0,42.403194427490234,75520.08927536011,0.39166957664805296,40.02025744817385,4244.010760162477,2023-02-03
2023-02-03,BEN,2838.0,27.957069396972656,79342.1629486084,0.41149198406153636,26.898277282714844,3004.852020263672,2023-02-03
2023-02-10,TPR,1781.0,40.86745071411133,72784.92972183228,0.394548774715626,40.02025744817385,1508.8512066346448,2023-02-10
2023-02-10,BEN,2838.0,25.982341766357422,73737.88593292236,0.3997145103545856,26.898277282714844,-2599.4249954223633,2023-02-10
2023-02-17,TPR,1781.0,40.5639762878418,72244.44176864624,0.3906928382367584,40.02025744817385,968.3632534486096,2023-02-17
2023-02-17,BEN,2838.0,26.326868057250977,74715.65154647827,0.404056966166094,26.898277282714844,-1621.659381866455,2023-02-17
2023-02-24,TPR,1781.0,39.17536544799805,69771.32586288452,0.3929106378320045,40.02025744817385,-1504.7526523131091,2023-02-24
2023-02-24,BEN,2838.0,24.612638473510742,69850.66798782349,0.3933574455217133,26.898277282714844,-6486.64294052124,2023-02-24
2023-02-28,BEN,2838.0,24.763893127441406,70279.92869567871,0.39154200294451824,26.898277282714844,-6057.382232666016,2023-03-03
2023-02-28,TPR,1781.0,40.01221466064453,71261.75431060791,0.3970119283548901,40.02025744817385,-14.324204589720466,2023-03-03
2023-03-03,BKNG,709.0,102.8938217163086,72951.7195968628,0.40121393379822906,100.22055053710938,1895.349266052246,2023-03-03
2023-03-03,MGM,1602.0,45.90999984741211,73547.8197555542,0.4044923169662745,44.380001068115234,2451.0580444335938,2023-03-03
2023-03-10,BKNG,709.0,97.4000473022461,69056.63353729248,0.39973059760307067,100.22055053710938,-1999.7367935180664,2023-03-10
2023-03-10,MGM,1602.0,42.68000030517578,68373.3604888916,0.3957755084252025,44.380001068115234,-2723.401222229004,2023-03-10
