date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-05-27,2021-05-26,CSX,0.134248347956968,0.13420489588358034,727.0,31.203014373779297
2021-05-27,2021-05-26,TSCO,0.118717967427908,0.11875148886651503,595.0,33.73530960083008
2021-05-27,2021-05-26,NDAQ,0.106361471673237,0.1064422898060228,348.0,51.700836181640625
2021-05-27,2021-05-26,FTNT,0.1001098235916565,0.10008776502859522,391.0,43.268001556396484
2021-06-01,2021-05-28,GOOG,0.2692070612988091,0.2694711025824986,378.0,120.50119018554688
2021-06-01,2021-05-28,FTNT,0.1716298000661439,0.17170427272263755,675.0,42.99800109863281
2021-06-01,2021-05-28,DUK,0.1489230644140008,0.14886825180097532,305.0,82.50365447998047
2021-06-01,2021-05-28,NOW,0.1257668803163001,0.12545781819229224,226.0,93.83399963378906
2021-06-01,2021-05-28,SAIC,0.1005058749154344,0.10045099766470848,201.0,84.47518157958984
2021-06-01,2021-05-28,IDXX,0.0935544155301534,0.09120432529997148,28.0,550.5900268554688
2021-06-01,2021-05-28,VRSN,0.0904129034591581,0.09005795295504833,71.0,214.40487670898438
2021-07-01,2021-06-30,ABT,0.2293979379041116,0.2279580622018081,385.0,106.65518951416016
2021-07-01,2021-06-30,GOOGL,0.2190857776361607,0.21910899209231996,325.0,121.4407958984375
2021-07-01,2021-06-30,NOW,0.1949596680747094,0.1949081674329577,322.0,109.03399658203125
2021-07-01,2021-06-30,FTNT,0.115131173242819,0.11543157283944082,429.0,48.46799850463867
2021-07-01,2021-06-30,TER,0.0872785366857127,0.08737699508750367,124.0,126.92967987060547
2021-07-01,2021-06-30,IDXX,0.0841025286879539,0.08513151452864579,24.0,638.9500122070312
2021-07-01,2021-06-30,JD,0.0700443777685325,0.07006131647680668,186.0,67.85050964355469
2021-08-02,2021-07-30,ABT,0.2306495439106086,0.23079256745515261,399.0,110.49713134765625
2021-08-02,2021-07-30,GOOGL,0.1973179915239562,0.1981413526193058,283.0,133.7490692138672
2021-08-02,2021-07-30,CROX,0.1648559713948834,0.16451428220564815,230.0,136.63999938964844
2021-08-02,2021-07-30,DUK,0.1149232194141136,0.11502207971392893,251.0,87.54061126708984
2021-08-02,2021-07-30,MCO,0.1120921394920994,0.11038316525475673,58.0,363.5606994628906
2021-08-02,2021-07-30,FTNT,0.1094585200625067,0.10965820851243044,368.0,56.92399978637695
2021-08-02,2021-07-30,DGX,0.0707026142018317,0.07026562017949303,103.0,130.31900024414062
2021-09-01,2021-08-31,GOOGL,0.2329094510530794,0.2329937181216718,324.0,144.025146484375
2021-09-01,2021-08-31,ORLY,0.1665397545625365,0.16666484280196986,845.0,39.50266647338867
2021-09-01,2021-08-31,TT,0.1384201891052171,0.13785746393826231,148.0,186.5553436279297
2021-09-01,2021-08-31,TSCO,0.132332205940278,0.13246673646570534,733.0,36.19445037841797
2021-09-01,2021-08-31,MCO,0.1232217051056993,0.12275253947957052,67.0,366.9397888183594
2021-09-01,2021-08-31,STE,0.1064374964548925,0.10604501054144125,102.0,208.22323608398438
2021-09-01,2021-08-31,EXC,0.1001391977782969,0.10019789203532481,665.0,30.177000045776367
2021-10-01,2021-09-30,CPRT,0.2602194604950296,0.2582895160106842,1419.0,34.98249816894531
2021-10-01,2021-09-30,ORLY,0.2122054308458524,0.2123953290588096,1013.0,40.29600143432617
2021-10-01,2021-09-30,TSCO,0.1602433336334367,0.16035851154259245,827.0,37.266014099121094
2021-10-01,2021-09-30,CROX,0.1173565875406832,0.1174932459726595,160.0,141.1300048828125
2021-10-01,2021-09-30,PEG,0.0956028382793337,0.0955709074432054,353.0,52.03282928466797
2021-10-01,2021-09-30,MCO,0.0835572350168281,0.08436737457049229,47.0,344.9873046875
2021-10-01,2021-09-30,TT,0.0708151141888362,0.07135863316900488,83.0,165.23226928710938
2021-10-05,2021-10-04,CPRT,0.1561316762970177,0.15630127545576114,860.0,34.647499084472656
2021-10-05,2021-10-04,ORLY,0.1273232585075114,0.12749237874813885,600.0,40.507999420166016
2021-10-05,2021-10-04,TSCO,0.096146000180062,0.09627480717576546,502.0,36.560890197753906
2021-10-05,2021-10-04,CROX,0.0704139525244099,0.07110403685475042,99.0,136.9199981689453
2021-10-05,2021-10-04,PEG,0.0573617029676002,0.057687438848933334,210.0,52.36845779418945
2021-10-05,2021-10-04,MCO,0.0501343410100968,0.05191460997397815,29.0,341.2710266113281
2021-10-05,2021-10-04,TT,0.0424890685133017,0.043126314772882875,49.0,167.78536987304688
2021-10-19,2021-10-18,CPRT,0.2602194604950296,0.26040422459595214,1376.0,37.032501220703125
2021-10-19,2021-10-18,ORLY,0.2122054308458524,0.2122213663984154,976.0,42.54933166503906
2021-10-19,2021-10-18,TSCO,0.1602433336334367,0.16034659661623205,833.0,37.66762161254883
2021-10-19,2021-10-18,CROX,0.1173565875406832,0.11716081729932175,161.0,142.39999389648438
2021-10-19,2021-10-18,PEG,0.0956028382793337,0.09558010793353171,348.0,53.745452880859375
2021-10-19,2021-10-18,MCO,0.0835572350168281,0.08182744124439094,44.0,363.9148254394531
2021-10-19,2021-10-18,TT,0.0708151141888362,0.0704170123115114,83.0,166.01715087890625
2021-11-01,2021-10-29,CPRT,0.2019690901168106,0.20244417544624352,1066.0,38.64250183105469
2021-11-01,2021-10-29,PANW,0.1964050162094964,0.19651795315530704,472.0,84.71833038330078
2021-11-01,2021-10-29,GOOGL,0.1630665485610427,0.1629697172882843,233.0,142.3207244873047
2021-11-01,2021-10-29,ORLY,0.1278997522803154,0.12832497694979242,632.0,41.31533432006836
2021-11-01,2021-10-29,TSCO,0.1205163458956914,0.12077659361565365,621.0,39.5738525390625
2021-11-01,2021-10-29,INTU,0.1056401907114626,0.10444383671749205,36.0,590.3335571289062
2021-11-01,2021-10-29,LSCC,0.0845030562251806,0.08448457765840403,238.0,72.2300033569336
2021-12-01,2021-11-30,GOOGL,0.1917258604246744,0.191711246159457,281.0,139.89527893066406
2021-12-01,2021-11-30,ORLY,0.1805690973219057,0.18072712006428887,873.0,42.44933319091797
2021-12-01,2021-11-30,EXP,0.139145865325699,0.1392548947790338,192.0,148.72056579589844
2021-12-01,2021-11-30,STE,0.1369528691190989,0.13663178626744354,135.0,207.5294647216797
2021-12-01,2021-11-30,WDAY,0.1364019428744386,0.13612235529820643,107.0,260.8599853515625
2021-12-01,2021-11-30,PANW,0.1097029769254616,0.10989866684692012,256.0,88.02666473388672
2021-12-01,2021-11-30,VVV,0.1055013880087215,0.10554446147181688,648.0,33.398136138916016
2022-01-03,2021-12-31,COO,0.1731793909377354,0.17255425528797697,357.0,105.36456298828125
2022-01-03,2021-12-31,PANW,0.1700688025301344,0.17017723699933943,409.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.1630670689098995,0.16345742247061437,768.0,46.395999908447266
2022-01-03,2021-12-31,EXP,0.160373227637016,0.16040322904598642,217.0,161.13522338867188
2022-01-03,2021-12-31,GOOG,0.1532447821300567,0.15314082069711935,232.0,143.8931427001953
2022-01-03,2021-12-31,VVV,0.0957298741795607,0.09597829231226591,572.0,36.57750701904297
2022-01-03,2021-12-31,NFG,0.084336853675597,0.08425471742443716,328.0,55.996063232421875
2022-01-21,2022-01-20,COO,0.1039076345626412,0.10435664010478629,211.0,97.04967498779297
2022-01-21,2022-01-20,PANW,0.1020412815180806,0.10228333851015262,249.0,80.6050033569336
2022-01-21,2022-01-20,ORLY,0.0978402413459397,0.09808681772542112,454.0,42.39466857910156
2022-01-21,2022-01-20,EXP,0.0962239365822096,0.09648908374907808,134.0,141.29598999023438
2022-01-21,2022-01-20,GOOG,0.091946869278034,0.09206005129484636,140.0,129.03265380859375
2022-01-21,2022-01-20,VVV,0.0574379245077364,0.05753625063050847,346.0,32.63036346435547
2022-01-21,2022-01-20,NFG,0.0506021122053582,0.05091640635962104,193.0,51.76746368408203
2022-01-24,2022-01-21,COO,0.0432948477344338,0.04359837707856426,88.0,98.30184936523438
2022-01-24,2022-01-21,PANW,0.0425172006325336,0.04277672776537242,101.0,84.03500366210938
2022-01-24,2022-01-21,ORLY,0.0407667672274748,0.040886552872974394,185.0,43.85133361816406
2022-01-24,2022-01-21,EXP,0.040093306909254,0.040212394065827356,56.0,142.47738647460938
2022-01-24,2022-01-21,GOOG,0.0383111955325141,0.038451324824264256,59.0,129.31036376953125
2022-01-24,2022-01-21,VVV,0.0239324685448901,0.023956946346079595,143.0,33.24064636230469
2022-01-24,2022-01-21,NFG,0.0210842134188992,0.021243060973231857,80.0,52.68671798706055
2022-02-01,2022-01-31,COO,0.047404224013649,0.04730237870561376,95.0,99.14163208007812
2022-02-01,2022-01-31,ORLY,0.0471575942293089,0.047074375625515696,214.0,43.79933166503906
2022-02-01,2022-01-31,GOOGL,0.0440801990466666,0.04387992143476338,64.0,136.51568603515625
2022-02-01,2022-01-31,FICO,0.0314405191285164,0.029985587810006833,12.0,497.5400085449219
2022-02-01,2022-01-31,NFG,0.0301398667983782,0.03004045941004528,110.0,54.37641525268555
2022-02-01,2022-01-31,AZO,0.0297265517171464,0.02020544620348704,2.0,2011.5699462890625
2022-02-01,2022-01-31,PANW,0.0200510450663343,0.020176636062501502,47.0,85.47666931152344
2022-02-10,2022-02-09,COO,0.1137701376327575,0.1136916139511719,225.0,100.646240234375
2022-02-10,2022-02-09,ORLY,0.1131782261503413,0.11327733619208788,514.0,43.89666748046875
2022-02-10,2022-02-09,GOOGL,0.1057924777119999,0.10560657627663311,153.0,137.4836883544922
2022-02-10,2022-02-09,FICO,0.0754572459084394,0.07524639074336625,29.0,516.8200073242188
2022-02-10,2022-02-09,NFG,0.0723356803161076,0.07227246843361482,273.0,52.730499267578125
2022-02-10,2022-02-09,AZO,0.0713437241211514,0.0681624429377828,7.0,1939.5400390625
2022-02-10,2022-02-09,PANW,0.0481225081592023,0.048133989598217394,109.0,87.95833587646484
2022-02-14,2022-02-11,COO,0.047404224013649,0.04746847185413505,96.0,97.81198120117188
2022-02-14,2022-02-11,ORLY,0.0471575942293089,0.04722960263833652,212.0,44.069332122802734
2022-02-14,2022-02-11,GOOGL,0.0440801990466666,0.04416755201225206,65.0,134.4150848388672
2022-02-14,2022-02-11,FICO,0.0314405191285164,0.03367398050080055,13.0,512.4000244140625
2022-02-14,2022-02-11,NFG,0.0301398667983782,0.03020726767719857,112.0,53.35209274291992
2022-02-14,2022-02-11,AZO,0.0297265517171464,0.03891727554302738,4.0,1924.5999755859375
2022-02-14,2022-02-11,PANW,0.0200510450663343,0.0201930980540183,46.0,86.836669921875
2022-03-01,2022-02-28,ORLY,0.0585592601909825,0.058452047989957526,264.0,43.768001556396484
2022-03-01,2022-02-28,COO,0.0428515380660376,0.04316210057489358,83.0,102.79817199707031
2022-03-01,2022-02-28,FTNT,0.04154833883383,0.04135734773036582,121.0,67.56600189208984
2022-03-01,2022-02-28,GOOG,0.040017575541116,0.03971816339862639,59.0,133.0754852294922
2022-03-01,2022-02-28,AGCO,0.0324091214483191,0.03221593418474153,61.0,104.40031433105469
2022-03-01,2022-02-28,NRG,0.031524371197888,0.031429620316812165,190.0,32.69990158081055
2022-03-01,2022-02-28,WMB,0.0030897947218265,0.0030465809604853047,23.0,26.18459129333496
2022-03-21,2022-03-18,ORLY,0.1405422244583581,0.14050192664595004,611.0,45.698001861572266
2022-03-21,2022-03-18,COO,0.1028436913584904,0.10253075916065048,195.0,104.490234375
2022-03-21,2022-03-18,FTNT,0.099716013201192,0.0997117803179667,315.0,62.90599822998047
2022-03-21,2022-03-18,GOOG,0.0960421812986785,0.09604533569472119,141.0,135.36715698242188
2022-03-21,2022-03-18,AGCO,0.0777818914759659,0.0775520944848323,130.0,118.55130004882812
2022-03-21,2022-03-18,NRG,0.0756584908749311,0.0756983307978836,452.0,33.281585693359375
2022-03-21,2022-03-18,WMB,0.0074155073323836,0.007398358290218957,54.0,27.226871490478516
2022-03-22,2022-03-21,ORLY,0.2342370407639302,0.23414555757454675,1023.0,45.79999923706055
2022-03-22,2022-03-21,COO,0.1714061522641507,0.17149637950416455,328.0,104.62519836425781
2022-03-22,2022-03-21,FTNT,0.1661933553353201,0.166341319082861,511.0,65.13800048828125
2022-03-22,2022-03-21,GOOG,0.1600703021644643,0.15992254625185243,230.0,139.1352081298828
2022-03-22,2022-03-21,AGCO,0.1296364857932766,0.12952882399999507,217.0,119.44332122802734
2022-03-22,2022-03-21,NRG,0.126097484791552,0.1261839109509316,751.0,33.621665954589844
2022-03-22,2022-03-21,WMB,0.012359178887306,0.01223703153913944,91.0,26.908523559570312
2022-04-01,2022-03-31,ORLY,0.2458303998658042,0.24614348288790786,1120.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.1857652156604255,0.18399691315485064,268.0,139.0016326904297
2022-04-01,2022-03-31,FTNT,0.1306493188955252,0.13094083807159787,391.0,67.802001953125
2022-04-01,2022-03-31,PANW,0.1198043868758477,0.119729439661597,238.0,101.85166931152344
2022-04-01,2022-03-31,COO,0.1165933278514568,0.11688117581755143,221.0,107.07706451416016
2022-04-01,2022-03-31,AM,0.1072924773297998,0.10742023034107304,2659.0,8.179220199584961
2022-04-01,2022-03-31,NFG,0.0940648735211404,0.09420755272258793,305.0,62.53599166870117
2022-04-13,2022-04-12,ORLY,0.1474982399194825,0.14766318790672123,623.0,48.27333450317383
2022-04-13,2022-04-12,GOOGL,0.1114591293962553,0.1119604281372026,177.0,128.8292236328125
2022-04-13,2022-04-12,FTNT,0.0783895913373151,0.07865942610822108,235.0,68.1719970703125
2022-04-13,2022-04-12,PANW,0.0718826321255086,0.072062815492929,140.0,104.83499908447266
2022-04-13,2022-04-12,COO,0.069955996710874,0.07050640272639913,142.0,101.12611389160156
2022-04-13,2022-04-12,AM,0.0643754863978798,0.06447884866995625,1557.0,8.43435287475586
2022-04-13,2022-04-12,NFG,0.0564389241126842,0.056773333250232844,188.0,61.50489044189453
2022-04-25,2022-04-22,ORLY,0.061457599966451,0.06161828140631672,258.0,47.56133270263672
2022-04-25,2022-04-22,GOOGL,0.0464413039151063,0.04658446422453226,76.0,122.06513977050781
2022-04-25,2022-04-22,FTNT,0.0326623297238813,0.03281316151198922,101.0,64.697998046875
2022-04-25,2022-04-22,PANW,0.0299510967189619,0.03011560843412744,60.0,99.95500183105469
2022-04-25,2022-04-22,COO,0.0291483319628642,0.02917943901461532,59.0,98.48930358886719
2022-04-25,2022-04-22,AM,0.0268231193324499,0.02688276302870775,694.0,7.7139811515808105
2022-04-25,2022-04-22,NFG,0.0235162183802851,0.023727879060466507,75.0,63.003082275390625
2022-05-02,2022-04-29,FDS,0.0469930083002561,0.04657339738297324,24.0,378.79058837890625
2022-05-02,2022-04-29,NOW,0.0465757787363975,0.046167273849276276,93.0,96.9000015258789
2022-05-02,2022-04-29,ORLY,0.0449403522026178,0.04504870819632234,216.0,40.709999084472656
2022-05-02,2022-04-29,NFG,0.0344359460752466,0.03428103660722062,109.0,61.39032745361328
2022-05-02,2022-04-29,THC,0.0263555026077004,0.026098031570423907,71.0,71.75
2022-05-02,2022-04-29,HALO,0.0253818893479734,0.025322402812848813,121.0,40.849998474121094
2022-05-02,2022-04-29,AGCO,0.0253175227298079,0.02514964465527439,44.0,111.57109069824219
2022-06-01,2022-05-31,AEE,0.1111223150492528,0.11121399161544371,259.0,83.67622375488281
2022-06-01,2022-05-31,ORLY,0.1082955672816771,0.10833860223955594,507.0,41.64066696166992
2022-06-01,2022-05-31,ETR,0.1071745861178423,0.10708422835326538,400.0,52.16844940185547
2022-06-01,2022-05-31,FDS,0.0928847238629198,0.09243070038228356,50.0,360.2372741699219
2022-06-01,2022-05-31,NOW,0.0921813545839499,0.09216411326177802,189.0,95.0260009765625
2022-06-01,2022-05-31,VLO,0.0780607470658786,0.07768560942413498,128.0,118.26956939697266
2022-06-01,2022-05-31,NFG,0.010280706038479,0.010587604957587496,32.0,64.47482299804688
2022-06-03,2022-06-02,AEE,0.1852038584154215,0.18502210976438602,438.0,82.73634338378906
2022-06-03,2022-06-02,ORLY,0.1804926121361285,0.1805885571310688,840.0,42.10733413696289
2022-06-03,2022-06-02,ETR,0.1786243101964039,0.17872258408856578,672.0,52.09031295776367
2022-06-03,2022-06-02,FDS,0.1548078731048664,0.15458579077008064,83.0,364.7861022949219
2022-06-03,2022-06-02,NOW,0.1536355909732499,0.153381025900224,305.0,98.49600219726562
2022-06-03,2022-06-02,VLO,0.1301012451097978,0.1301702694605235,211.0,120.83038330078125
2022-06-03,2022-06-02,NFG,0.0171345100641317,0.016894121929083617,51.0,64.88021087646484
2022-06-14,2022-06-13,AEE,0.0463009646038553,0.046557526231480184,113.0,74.33145141601562
2022-06-14,2022-06-13,ORLY,0.0451231530340321,0.045421716020226134,206.0,39.77933120727539
2022-06-14,2022-06-13,ETR,0.0446560775491009,0.044918278370459606,174.0,46.57308578491211
2022-06-14,2022-06-13,FDS,0.0387019682762166,0.03926007806214834,21.0,337.2818908691406
2022-06-14,2022-06-13,NOW,0.0384088977433124,0.03895039523884972,79.0,88.94999694824219
2022-06-14,2022-06-13,VLO,0.0325253112774494,0.03307470257214574,50.0,119.34029388427734
2022-06-14,2022-06-13,NFG,0.0042836275160329,0.004308722707331904,13.0,59.795204162597656
2022-07-01,2022-06-30,VICI,0.0464064273296959,0.046322936632562,338.0,25.040969848632812
2022-07-01,2022-06-30,ORLY,0.0437294884885541,0.04386423254278854,189.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.0383727609652504,0.038720250929541795,86.0,82.26431274414062
2022-07-01,2022-06-30,FDS,0.0380742493911965,0.039421303507570685,19.0,379.095947265625
2022-07-01,2022-06-30,NOC,0.0300909528614904,0.030077169603559717,12.0,457.9599304199219
2022-07-01,2022-06-30,ETR,0.0294242048689011,0.02958401143852708,108.0,50.050113677978516
2022-07-01,2022-06-30,AFG,0.0239019160949115,0.023325927360682876,38.0,112.15718078613281
2022-07-06,2022-07-05,VICI,0.1113754255912701,0.1114393037305788,808.0,25.155086517333984
2022-07-06,2022-07-05,ORLY,0.1049507723725298,0.10482316914317717,436.0,43.849998474121094
2022-07-06,2022-07-05,AEE,0.0920946263166009,0.09180302491666548,212.0,78.98050689697266
2022-07-06,2022-07-05,FDS,0.0913781985388716,0.09111002887216321,43.0,386.4528503417969
2022-07-06,2022-07-05,NOC,0.0722182868675769,0.07214227335202686,29.0,453.7228088378906
2022-07-06,2022-07-05,ETR,0.0706180916853626,0.07050612597767954,266.0,48.34415817260742
2022-07-06,2022-07-05,AFG,0.0573645986277876,0.05704630223551413,95.0,109.52233123779297
2022-07-08,2022-07-07,VICI,0.1856257093187836,0.18578514418181905,1325.0,25.530048370361328
2022-07-08,2022-07-07,ORLY,0.1749179539542164,0.1748781303150179,726.0,43.858665466308594
2022-07-08,2022-07-07,AEE,0.1534910438610016,0.15352761253936004,357.0,78.30235290527344
2022-07-08,2022-07-07,FDS,0.1522969975647861,0.1506123070355684,71.0,386.2412414550781
2022-07-08,2022-07-07,NOC,0.1203638114459616,0.11925471715979162,48.0,452.366943359375
2022-07-08,2022-07-07,ETR,0.1176968194756045,0.11758313505569983,448.0,47.788516998291016
2022-07-08,2022-07-07,AFG,0.095607664379646,0.09534382654726384,160.0,108.49984741210938
2022-08-01,2022-07-29,FANG,0.2116352083868157,0.21155580532663862,380.0,105.83895874023438
2022-08-01,2022-07-29,LI,0.1930893512698454,0.19336101298620875,1078.0,34.099998474121094
2022-08-01,2022-07-29,AEE,0.1662517951075735,0.16635072120052385,381.0,83.00493621826172
2022-08-01,2022-07-29,WSM,0.1317550028269984,0.1317407961926024,370.0,67.68972778320312
2022-08-01,2022-07-29,WCC,0.1038879511310426,0.10401066839855476,158.0,125.1483154296875
2022-08-01,2022-07-29,ETR,0.1017576312420077,0.10198255429827945,387.0,50.09785461425781
2022-08-01,2022-07-29,WAT,0.0916230600357163,0.0903733588779566,47.0,365.54998779296875
2022-08-30,2022-08-29,FANG,0.1269811250320894,0.12752408156474276,207.0,115.33151245117188
2022-08-30,2022-08-29,LI,0.1158536107619072,0.11599457919137558,754.0,28.799999237060547
2022-08-30,2022-08-29,AEE,0.0997510770645441,0.10010411302081502,225.0,83.29051208496094
2022-08-30,2022-08-29,WSM,0.079053001696199,0.0793652772508783,207.0,71.77716827392578
2022-08-30,2022-08-29,WCC,0.0623327706786255,0.06296550847136878,92.0,128.12710571289062
2022-08-30,2022-08-29,ETR,0.0610545787452046,0.06120766200362266,224.0,51.15450668334961
2022-08-30,2022-08-29,WAT,0.0549738360214297,0.055973082859584807,35.0,299.3900146484375
2022-09-01,2022-08-31,ORLY,0.1486718544998523,0.14886430659068361,584.0,47.097999572753906
2022-09-01,2022-08-31,CHRW,0.0922798474352358,0.09194762152742386,161.0,105.52111053466797
2022-09-01,2022-08-31,CTAS,0.0907224493781103,0.0906022332005126,170.0,98.47244262695312
2022-09-01,2022-08-31,WCC,0.0781818545112951,0.07801585381542958,113.0,127.56430053710938
2022-09-01,2022-08-31,ENPH,0.0763709703402253,0.07627438237141143,50.0,281.8599853515625
2022-09-01,2022-08-31,VST,0.0571294410746636,0.057120198774934336,449.0,23.50542449951172
2022-09-01,2022-08-31,ELV,0.0566435827606171,0.055156005721141876,22.0,463.2280578613281
2022-09-06,2022-09-02,ORLY,0.0619466060416051,0.06200692310548016,243.0,47.16866683959961
2022-09-06,2022-09-02,CHRW,0.0384499364313482,0.038709568749523214,69.0,103.70243072509766
2022-09-06,2022-09-02,CTAS,0.0378010205742126,0.037849129327000054,70.0,99.94879150390625
2022-09-06,2022-09-02,WCC,0.0325757727130396,0.032955066977756325,47.0,129.6116485595703
2022-09-06,2022-09-02,ENPH,0.0318212376417605,0.03326598198932993,21.0,292.82000732421875
2022-09-06,2022-09-02,VST,0.0238039337811098,0.02393215020501204,193.0,22.92155647277832
2022-09-06,2022-09-02,ELV,0.0236014928169238,0.024386354608348128,10.0,450.7820129394531
2022-10-03,2022-09-30,DKS,0.0825265070043665,0.08235997909843833,149.0,100.91551208496094
2022-10-03,2022-09-30,LPX,0.0344537240183986,0.03436779364651843,126.0,49.79767608642578
2022-10-03,2022-09-30,WCC,0.0344236412553143,0.03396486557961231,52.0,119.24893951416016
2022-10-03,2022-09-30,WSM,0.0286709079290798,0.028669818048682363,92.0,56.89381790161133
2022-10-03,2022-09-30,ELV,0.0267857688419453,0.024396139440480188,10.0,445.3988342285156
2022-10-03,2022-09-30,NOC,0.0216096765280863,0.020110455935609433,8.0,458.9442138671875
2022-10-03,2022-09-30,FANG,0.0215297744228089,0.021359602722310828,35.0,111.41741943359375
2022-10-25,2022-10-24,DKS,0.1980636168104796,0.19778701260142484,348.0,105.61119079589844
2022-10-25,2022-10-24,LPX,0.0826889376441567,0.08260657634925933,280.0,54.82113265991211
2022-10-25,2022-10-24,WCC,0.0826167390127543,0.08220183841956816,118.0,129.44668579101562
2022-10-25,2022-10-24,WSM,0.0688101790297917,0.0686585386158226,224.0,56.9557991027832
2022-10-25,2022-10-24,ELV,0.0642858452206687,0.06412176175848146,24.0,496.4615478515625
2022-10-25,2022-10-24,NOC,0.0518632236674072,0.050892009390881614,19.0,497.72265625
2022-10-25,2022-10-24,FANG,0.0516714586147413,0.051117481985001156,72.0,131.92538452148438
2022-10-26,2022-10-25,DKS,0.3301060280174661,0.33010401454376354,595.0,102.85443878173828
2022-10-26,2022-10-25,LPX,0.1378148960735945,0.13780132243606288,464.0,55.058528900146484
2022-10-26,2022-10-25,WCC,0.1376945650212573,0.1374593372183353,196.0,130.0191650390625
2022-10-26,2022-10-25,WSM,0.1146836317163195,0.11448952406182805,368.0,57.67759323120117
2022-10-26,2022-10-25,ELV,0.1071430753677813,0.10635615660222608,39.0,505.576904296875
2022-10-26,2022-10-25,NOC,0.0864387061123454,0.0838960711776597,31.0,501.7289123535156
2022-10-26,2022-10-25,FANG,0.0861190976912356,0.08579641620315898,119.0,133.66305541992188
2022-11-01,2022-10-31,ORLY,0.2446384527408444,0.24393031486219516,827.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.2160079454609067,0.2165092479684995,384.0,106.2820053100586
2022-11-01,2022-10-31,JBL,0.118631803461737,0.11870731331506164,342.0,65.42833709716797
2022-11-01,2022-10-31,CHRD,0.1074007077871297,0.10740854323544323,165.0,122.70701599121094
2022-11-01,2022-10-31,DTM,0.1062643868626791,0.10625500945223029,381.0,52.57011795043945
2022-11-01,2022-10-31,WCC,0.105164323522036,0.10543835672356537,146.0,136.13201904296875
2022-11-01,2022-10-31,CHH,0.1018923801646668,0.10163186649839918,152.0,126.03780364990234
2022-11-04,2022-11-03,ORLY,0.1467830716445066,0.14720659346410125,492.0,54.382667541503906
2022-11-04,2022-11-03,DKS,0.129604767276544,0.13025108146724637,234.0,101.17281341552734
2022-11-04,2022-11-03,JBL,0.0711790820770422,0.07148135967888188,205.0,63.3778190612793
2022-11-04,2022-11-03,CHRD,0.0644404246722778,0.06512084892497826,95.0,124.59333038330078
2022-11-04,2022-11-03,DTM,0.0637586321176074,0.06383516010631328,221.0,52.50081253051758
2022-11-04,2022-11-03,WCC,0.0630985941132215,0.06340333789827735,99.0,116.40597534179688
2022-11-04,2022-11-03,CHH,0.0611354280988,0.06144656305775284,90.0,124.09475708007812
2022-11-11,2022-11-10,ORLY,0.2446384527408444,0.24471669533485796,821.0,54.37333297729492
2022-11-11,2022-11-10,DKS,0.2160079454609067,0.21581305630216066,395.0,99.6657943725586
2022-11-11,2022-11-10,JBL,0.118631803461737,0.11848800817702604,330.0,65.49768829345703
2022-11-11,2022-11-10,CHRD,0.1074007077871297,0.10707765791794449,154.0,126.8363265991211
2022-11-11,2022-11-10,DTM,0.1062643868626791,0.10610997333454454,372.0,52.032989501953125
2022-11-11,2022-11-10,WCC,0.105164323522036,0.10471883310741587,149.0,128.20472717285156
2022-11-11,2022-11-10,CHH,0.1018923801646668,0.10184528762657931,157.0,118.333251953125
2022-12-01,2022-11-30,DKS,0.2152363353631688,0.2160650159214299,376.0,107.98200225830078
2022-12-01,2022-11-30,LNG,0.1754784041050173,0.17410839204448095,193.0,169.51852416992188
2022-12-01,2022-11-30,CTAS,0.1646977694412711,0.16454713766616663,276.0,112.03043365478516
2022-12-01,2022-11-30,CPRT,0.1315424554834722,0.13162208889255247,731.0,33.834999084472656
2022-12-01,2022-11-30,COR,0.1080410238749583,0.10795286091531114,122.0,166.27581787109375
2022-12-01,2022-11-30,JBL,0.1056758798961052,0.10606725746857752,277.0,71.95423126220703
2022-12-01,2022-11-30,FLEX,0.0993281318360068,0.09945717992255347,1134.0,16.480783462524414
2022-12-23,2022-12-22,DKS,0.1291418012179012,0.12932503697946304,224.0,102.51392364501953
2022-12-23,2022-12-22,LNG,0.1052870424630103,0.1060057551036834,125.0,150.58013916015625
2022-12-23,2022-12-22,CTAS,0.0988186616647626,0.09918917391435993,159.0,110.76828002929688
2022-12-23,2022-12-22,CPRT,0.0789254732900833,0.07906183001333335,464.0,30.2549991607666
2022-12-23,2022-12-22,COR,0.0648246143249749,0.06493219819975095,70.0,164.7063446044922
2022-12-23,2022-12-22,JBL,0.0634055279376631,0.06360139061401875,165.0,68.44329833984375
2022-12-23,2022-12-22,FLEX,0.059596879101604,0.059711281453696335,655.0,16.186887741088867
2022-12-30,2022-12-29,DKS,0.0538090838407922,0.054242971460323,87.0,110.99368286132812
2022-12-30,2022-12-29,LNG,0.0438696010262543,0.04392998443513217,54.0,144.8242645263672
2022-12-30,2022-12-29,CTAS,0.0411744423603177,0.04179066136197885,68.0,109.40681457519531
2022-12-30,2022-12-29,CPRT,0.032885613870868,0.03300648226488652,193.0,30.44499969482422
2022-12-30,2022-12-29,COR,0.0270102559687395,0.02705401796035107,30.0,160.5404815673828
2022-12-30,2022-12-29,JBL,0.0264189699740263,0.026596666096290945,70.0,67.63993835449219
