date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-18,CPRT,1257.0,30.59000015258789,38451.63019180298,0.24440117425770796,27.024838110100415,4481.408687406758,2020-12-18
2020-12-18,GOOG,423.0,85.845703125,36312.732421875,0.2308061946955923,80.63945007324219,2202.2450408935547,2020-12-18
2020-12-18,NTAP,277.0,56.87541198730469,15754.489120483398,0.10013660335517449,47.52194595336914,2590.9100914001465,2020-12-18
2020-12-18,AIZ,112.0,119.90630340576172,13429.505981445312,0.08535885254263773,119.97026062011719,-7.1632080078125,2020-12-18
2020-12-18,EDU,95.0,167.264892578125,15890.164794921875,0.10099896716096286,158.31982421875,849.781494140625,2020-12-18
2020-12-18,KNSL,68.0,244.0709228515625,16596.82275390625,0.10549053316513073,240.7633056640625,224.91796875,2020-12-18
2020-12-18,PTC,176.0,118.38999938964844,20836.639892578125,0.13243909899083295,108.52999877929688,1735.360107421875,2020-12-18
2020-12-24,CPRT,1257.0,30.927499771118164,38875.86721229553,0.24911553479049794,27.024838110100415,4905.645707899312,2020-12-25
2020-12-24,GOOG,423.0,86.23452758789062,36477.205169677734,0.2337449714982298,80.63945007324219,2366.717788696289,2020-12-25
2020-12-24,NTAP,277.0,57.73530578613281,15992.679702758789,0.102480670981041,47.52194595336914,2829.100673675537,2020-12-25
2020-12-24,AIZ,112.0,121.12096405029297,13565.547973632812,0.0869276746862864,119.97026062011719,128.8787841796875,2020-12-25
2020-12-24,EDU,95.0,168.78182983398438,16034.273834228516,0.1027472050817118,158.31982421875,993.8905334472656,2020-12-25
2020-12-24,KNSL,68.0,205.27073669433594,13958.410095214844,0.08944512483041808,240.7633056640625,-2413.4946899414062,2020-12-25
2020-12-24,PTC,176.0,119.8499984741211,21093.599731445312,0.1351672323876482,108.52999877929688,1992.3199462890625,2020-12-25
2020-12-31,KNSL,68.0,198.1900634765625,13476.92431640625,0.08495607797207118,240.7633056640625,-2894.98046875,2021-01-01
2020-12-31,EDU,95.0,181.84710693359375,17275.475158691406,0.10890145111223198,158.31982421875,2235.0918579101562,2021-01-01
2020-12-31,AIZ,112.0,124.40887451171875,13933.7939453125,0.08783610095841236,119.97026062011719,497.124755859375,2021-01-01
2020-12-31,PTC,176.0,119.61000061035156,21051.360107421875,0.1327039425848157,108.52999877929688,1950.080322265625,2021-01-01
2020-12-31,GOOG,423.0,86.88072204589844,36750.54542541504,0.2316687494398769,80.63945007324219,2640.0580444335938,2021-01-01
2020-12-31,CPRT,1257.0,31.8125,39988.3125,0.25207904377602514,27.024838110100415,6018.090995603779,2021-01-01
2020-12-31,NTAP,277.0,58.12137985229492,16099.622219085693,0.10148908819651664,47.52194595336914,2936.0431900024414,2021-01-01
2021-01-08,GEN,1114.0,18.857637405395508,21007.408069610596,0.13014134237091565,18.615642547607422,269.58227157592773,2021-01-08
2021-01-08,COO,235.0,90.76325225830078,21329.364280700684,0.13213586798574056,89.271484375,350.5654525756836,2021-01-08
2021-01-08,HPQ,125.0,21.195337295532227,2649.4171619415283,0.0164131959931982,20.01643180847168,147.36318588256836,2021-01-08
2021-01-08,KEYS,211.0,146.8000030517578,30974.8006439209,0.19188955258610785,131.17999267578125,3295.8221893310547,2021-01-08
2021-01-08,GOOG,335.0,89.62468719482422,30024.270210266113,0.18600099621635788,80.63945007324219,3010.0544357299805,2021-01-08
2021-01-08,CPRT,973.0,30.545000076293945,29720.28507423401,0.18411780179594517,27.024838110100415,3425.1175931063044,2021-01-08
2021-01-08,PTC,200.0,127.94000244140625,25588.00048828125,0.15851821039025948,109.68799896240235,3650.4006958007812,2021-01-08
2021-01-15,CPRT,973.0,28.94499969482422,28163.484703063965,0.17826420704456622,27.024838110100415,1868.3172219362605,2021-01-15
2021-01-15,GOOG,335.0,86.10261535644531,28844.37614440918,0.18257399236249003,80.63945007324219,1830.1603698730469,2021-01-15
2021-01-15,PTC,200.0,124.12000274658203,24824.000549316406,0.15712653530819415,109.68799896240235,2886.4007568359375,2021-01-15
2021-01-15,HPQ,125.0,20.89645767211914,2612.0572090148926,0.016533334281230654,20.01643180847168,110.00323295593262,2021-01-15
2021-01-15,GEN,1114.0,18.32883071899414,20418.317420959473,0.12924022728748497,18.615642547607422,-319.5083770751953,2021-01-15
2021-01-15,COO,235.0,94.17659759521484,22131.50043487549,0.14008402785825502,89.271484375,1152.7016067504883,2021-01-15
2021-01-15,KEYS,211.0,146.2899932861328,30867.188583374023,0.19537763009531373,131.17999267578125,3188.2101287841797,2021-01-15
2021-01-22,COO,235.0,94.96112060546875,22315.863342285156,0.13778223126633127,89.271484375,1337.0645141601562,2021-01-22
2021-01-22,GEN,1114.0,18.526010513305664,20637.97571182251,0.12742264544196102,18.615642547607422,-99.8500862121582,2021-01-22
2021-01-22,HPQ,125.0,20.979480743408203,2622.4350929260254,0.016191395014049082,20.01643180847168,120.38111686706543,2021-01-22
2021-01-22,KEYS,211.0,145.16000366210938,30628.760772705078,0.1891075839396069,131.17999267578125,2949.7823181152344,2021-01-22
2021-01-22,GOOG,335.0,94.27848052978516,31583.290977478027,0.19500102841036235,80.63945007324219,4569.0752029418945,2021-01-22
2021-01-22,CPRT,973.0,28.647499084472656,27874.016609191895,0.17209928846857522,27.024838110100415,1578.8491280641902,2021-01-22
2021-01-22,PTC,200.0,130.8800048828125,26176.0009765625,0.16161542866891973,109.68799896240235,4238.401184082031,2021-01-22
2021-01-29,GEN,1114.0,18.884523391723633,21037.359058380127,0.1325432510624222,18.615642547607422,299.533260345459,2021-01-29
2021-01-29,COO,235.0,90.9727554321289,21378.597526550293,0.1346931813760762,89.271484375,399.79869842529297,2021-01-29
2021-01-29,HPQ,125.0,20.207382202148438,2525.9227752685547,0.015914260703429252,20.01643180847168,23.868799209594727,2021-01-29
2021-01-29,KEYS,211.0,141.58999633789062,29875.489227294922,0.18822678541908883,131.17999267578125,2196.510772705078,2021-01-29
2021-01-29,GOOG,335.0,91.0395736694336,30498.257179260254,0.19215045705400777,80.63945007324219,3484.041404724121,2021-01-29
2021-01-29,CPRT,973.0,27.4375,26696.6875,0.16819914248875256,27.024838110100415,401.5200188722956,2021-01-29
2021-01-29,PTC,200.0,132.91000366210938,26582.000732421875,0.16747657284555442,109.68799896240235,4644.400939941406,2021-01-29
2021-02-05,VEEV,70.0,298.1499938964844,20870.499572753906,0.12445838156916975,282.9100036621094,1066.79931640625,2021-02-05
2021-02-05,CTAS,239.0,81.97017669677734,19590.872230529785,0.11682749820340767,77.33917999267578,1106.8082122802734,2021-02-05
2021-02-05,AIZ,130.0,122.71012878417969,15952.31674194336,0.09512946813084186,122.82884979248047,-15.433731079101562,2021-02-05
2021-02-05,QGEN,569.0,53.80281066894531,30613.799270629883,0.18256122224693194,55.18696212768555,-787.5821800231934,2021-02-05
2021-02-05,GEN,800.0,18.884523391723633,15107.618713378906,0.09009222648823904,18.615642547607422,215.10467529296875,2021-02-05
2021-02-05,GOOG,456.0,104.0457992553711,47444.88446044922,0.282931106325434,84.26252445421721,9021.173309326172,2021-02-05
2021-02-05,COO,187.0,96.7029037475586,18083.443000793457,0.10783814930885757,89.271484375,1389.675422668457,2021-02-05
2021-02-12,GOOG,456.0,104.34879302978516,47583.04962158203,0.2803632019499808,84.26252445421721,9159.338470458984,2021-02-12
2021-02-12,GEN,800.0,19.2430362701416,15394.429016113281,0.0907052289727897,18.615642547607422,501.91497802734375,2021-02-12
2021-02-12,COO,187.0,96.3105697631836,18010.076545715332,0.10611683714847027,89.271484375,1316.308967590332,2021-02-12
2021-02-12,AIZ,130.0,117.02032470703125,15212.642211914062,0.08963412632378187,122.82884979248047,-755.1082611083984,2021-02-12
2021-02-12,CTAS,239.0,81.5418701171875,19488.506958007812,0.11482786949185644,77.33917999267578,1004.4429397583008,2021-02-12
2021-02-12,VEEV,70.0,318.0299987792969,22262.09991455078,0.1311701049808908,282.9100036621094,2458.399658203125,2021-02-12
2021-02-12,QGEN,569.0,55.784446716308594,31741.35018157959,0.18702261922882157,55.18696212768555,339.9687309265137,2021-02-12
2021-02-19,CTAS,239.0,81.79188537597656,19548.2606048584,0.11632124046315728,77.33917999267578,1064.1965866088867,2021-02-19
2021-02-19,QGEN,569.0,55.11725997924805,31361.72092819214,0.18661682259955198,55.18696212768555,-39.6605224609375,2021-02-19
2021-02-19,AIZ,130.0,113.22693634033203,14719.501724243164,0.08758787976962056,122.82884979248047,-1248.2487487792969,2021-02-19
2021-02-19,VEEV,70.0,313.82000732421875,21967.400512695312,0.13071624780532365,282.9100036621094,2163.7002563476562,2021-02-19
2021-02-19,GEN,800.0,18.448450088500977,14758.760070800781,0.08782148518661503,18.615642547607422,-133.75396728515625,2021-02-19
2021-02-19,GOOG,456.0,104.20149993896484,47515.88397216797,0.2827416043334495,84.26252445421721,9092.172821044922,2021-02-19
2021-02-19,COO,187.0,97.0877456665039,18155.40843963623,0.10803312240931008,89.271484375,1461.6408615112305,2021-02-19
2021-02-26,VEEV,70.0,280.1099853515625,19607.698974609375,0.12307710476111478,282.9100036621094,-196.00128173828125,2021-02-26
2021-02-26,CTAS,239.0,77.23190307617188,18458.424835205078,0.11586313570549689,77.33917999267578,-25.639183044433594,2021-02-26
2021-02-26,AIZ,130.0,113.14429473876953,14708.758316040039,0.09232655960872345,122.82884979248047,-1258.9921569824219,2021-02-26
2021-02-26,QGEN,569.0,49.78975296020508,28330.36943435669,0.1778291196385968,55.18696212768555,-3071.0120162963867,2021-02-26
2021-02-26,GEN,800.0,17.591848373413086,14073.478698730469,0.08833892311382115,18.615642547607422,-819.0353393554688,2021-02-26
2021-02-26,GOOG,456.0,101.01368713378906,46062.24133300781,0.2891316981873084,84.26252445421721,7638.530181884766,2021-02-26
2021-02-26,COO,187.0,96.49299621582031,18044.1902923584,0.11326299438898481,89.271484375,1350.4227142333984,2021-02-26
2021-03-05,NOW,148.0,97.39199829101562,14414.015747070312,0.0902351286719182,111.29399871826172,-2057.496063232422,2021-03-05
2021-03-05,ORLY,483.0,31.05666732788086,15000.370319366455,0.09390584620178243,30.082000732421875,470.76396560668945,2021-03-05
2021-03-05,SSD,106.0,96.23934936523438,10201.371032714844,0.06386298196976103,95.8941879272461,36.58711242675781,2021-03-05
2021-03-05,BKNG,173.0,90.59162902832031,15672.351821899414,0.09811260845390048,91.1178207397461,-91.03116607666016,2021-03-05
2021-03-05,EDU,50.0,178.54898071289062,8927.449035644531,0.05588793064882772,182.45387268066406,-195.24459838867188,2021-03-05
2021-03-05,GOOG,214.0,104.56849670410156,22377.658294677734,0.1400894040237802,84.26252445421721,4345.478061475249,2021-03-05
2021-03-05,TSCO,341.0,28.679603576660156,9779.744819641113,0.06122350271181069,29.916461944580078,-421.76870346069336,2021-03-05
2021-03-12,BKNG,173.0,94.28033447265625,16310.497863769531,0.10082745933909491,91.1178207397461,547.114875793457,2021-03-12
2021-03-12,ORLY,483.0,32.17599868774414,15541.00736618042,0.09607065960768836,30.082000732421875,1011.4010124206543,2021-03-12
2021-03-12,NOW,148.0,97.84400177001953,14480.91226196289,0.08951741415136825,111.29399871826172,-1990.5995483398438,2021-03-12
2021-03-12,SSD,106.0,102.08770751953125,10821.296997070312,0.06689457869903523,95.8941879272461,656.5130767822266,2021-03-12
2021-03-12,EDU,50.0,172.63778686523438,8631.889343261719,0.053360202677231135,182.45387268066406,-490.8042907714844,2021-03-12
2021-03-12,GOOG,214.0,102.2564697265625,21882.884521484375,0.1352745739425365,84.26252445421721,3850.7042882818896,2021-03-12
2021-03-12,TSCO,341.0,31.47358512878418,10732.492528915405,0.06634561146475428,29.916461944580078,530.9790058135986,2021-03-12
2021-03-19,NOW,153.0,94.16799926757812,14407.703887939453,0.09030913955090243,103.67578053474426,-1454.690533876419,2021-03-19
2021-03-19,ORLY,460.0,32.540000915527344,14968.400421142578,0.09382364969468289,30.861067948882113,772.3091646568064,2021-03-19
2021-03-19,SSD,101.0,100.4865951538086,10149.146110534668,0.06361601123590678,98.0574159564394,245.34709893428953,2021-03-19
2021-03-19,BKNG,174.0,89.83143615722656,15630.669891357422,0.09797483065114328,91.51699391972552,-293.2870506748186,2021-03-19
2021-03-19,EDU,55.0,161.1873321533203,8865.303268432617,0.055568737132371385,173.00453018356154,-649.9458916632684,2021-03-19
2021-03-19,GOOG,220.0,101.32810974121094,22292.184143066406,0.1397299656023482,91.23274452409699,2220.9803477650676,2021-03-19
2021-03-19,TSCO,307.0,31.838010787963867,9774.269311904907,0.06126624048928627,30.345690509408083,458.14232551662644,2021-03-19
2021-03-26,ORLY,765.0,33.78266525268555,25843.738918304443,0.16071959076976072,31.45575846922734,1780.083689345527,2021-03-26
2021-03-26,NOW,248.0,99.0,24552.0,0.15268639746953666,100.5952607941243,-395.6246769428253,2021-03-26
2021-03-26,SSD,172.0,99.82508087158203,17169.91390991211,0.10677795290675164,97.62749716508044,377.9843975182739,2021-03-26
2021-03-26,BKNG,296.0,91.23677825927734,27006.086364746094,0.16794811163181234,89.64504015912365,471.1544776454939,2021-03-26
2021-03-26,EDU,93.0,139.26507568359375,12951.652038574219,0.08054501022519052,166.2965312598516,-2513.925368591981,2021-03-26
2021-03-26,GOOG,362.0,100.94869995117188,36543.42938232422,0.22725988039953973,95.38266770711101,2014.9036723500321,2021-03-26
2021-03-26,TSCO,508.0,32.85030746459961,16687.9561920166,0.10378070674847109,30.91139327987738,984.9684058388921,2021-03-26
2021-03-31,GOOG,362.0,102.58924865722656,37137.308013916016,0.23012271879999277,95.38266770711101,2608.782303941829,2021-04-02
2021-03-31,EDU,93.0,137.01412963867188,12742.314056396484,0.07895822587255219,166.2965312598516,-2723.2633507697155,2021-04-02
2021-03-31,SSD,172.0,99.67285919189453,17143.73178100586,0.10623177550576869,97.62749716508044,351.8022686120239,2021-04-02
2021-03-31,BKNG,296.0,91.48456573486328,27079.43145751953,0.16779871034883187,89.64504015912365,544.4995704189314,2021-04-02
2021-04-01,GOOGL,270.0,105.61607360839844,28516.339874267578,0.17412768053935265,105.61607360839844,0.0,2021-04-02
2021-04-01,WSM,322.0,82.51469421386719,26569.731536865234,0.16224121838449865,82.51469421386719,0.0,2021-04-02
2021-04-01,CSX,697.0,30.302845001220703,21121.08296585083,0.1289704500485898,30.302845001220703,0.0,2021-04-02
2021-04-01,TGT,99.0,171.93603515625,17021.66748046875,0.10393842584127487,171.93603515625,0.0,2021-04-02
2021-04-01,NOW,201.0,101.4020004272461,20381.802085876465,0.1244562218739849,100.5952607941243,162.15466625748013,2021-04-02
2021-04-01,TSCO,677.0,32.48588562011719,21992.944564819336,0.13429424821655567,31.304434942359695,799.8421088418218,2021-04-02
2021-04-01,ORLY,831.0,33.85466766357422,28133.228828430176,0.1717883116689153,31.64628555325489,1835.165533675361,2021-04-02
2021-04-09,WSM,322.0,83.03131103515625,26736.082153320312,0.1591416778498599,82.51469421386719,166.35061645507812,2021-04-09
2021-04-09,GOOGL,270.0,112.60284423828125,30402.767944335938,0.18096695971368007,105.61607360839844,1886.4280700683594,2021-04-09
2021-04-09,CSX,697.0,30.623754501342773,21344.756887435913,0.12705079244163142,30.302845001220703,223.673921585083,2021-04-09
2021-04-09,TGT,99.0,175.9106903076172,17415.1583404541,0.10366057010251452,171.93603515625,393.49085998535156,2021-04-09
2021-04-09,ORLY,831.0,34.44733428955078,28625.7347946167,0.17038949232637177,31.64628555325489,2327.6714998618845,2021-04-09
2021-04-09,NOW,201.0,106.0,21306.0,0.12682009910146963,100.5952607941243,1086.3525803810153,2021-04-09
2021-04-09,TSCO,677.0,32.70490264892578,22141.219093322754,0.13179158920691555,31.304434942359695,948.1166373452397,2021-04-09
2021-04-16,TSCO,677.0,33.328857421875,22563.636474609375,0.13313519570546994,31.304434942359695,1370.5340186318608,2021-04-16
2021-04-16,NOW,201.0,111.38200378417969,22387.782760620117,0.13209758287857304,100.5952607941243,2168.1353410011325,2021-04-16
2021-04-16,ORLY,831.0,35.36800003051758,29390.808025360107,0.17341845507932277,31.64628555325489,3092.7447306052927,2021-04-16
2021-04-16,TGT,99.0,178.64321899414062,17685.678680419922,0.10435313895219661,171.93603515625,664.0111999511719,2021-04-16
2021-04-16,CSX,697.0,30.73280143737793,21420.762601852417,0.12639174648852364,30.302845001220703,299.6796360015869,2021-04-16
2021-04-16,WSM,322.0,78.99349212646484,25435.90446472168,0.1500828167776526,82.51469421386719,-1133.8270721435547,2021-04-16
2021-04-16,GOOGL,270.0,113.20188903808594,30564.510040283203,0.18034380364326236,105.61607360839844,2048.170166015625,2021-04-16
2021-04-23,CSX,697.0,32.1254997253418,22391.473308563232,0.13071809743606125,30.302845001220703,1270.3903427124023,2021-04-23
2021-04-23,WSM,322.0,78.52969360351562,25286.56134033203,0.14761919162524978,82.51469421386719,-1283.1701965332031,2021-04-23
2021-04-23,TGT,99.0,176.46746826171875,17470.279357910156,0.1019888976429771,171.93603515625,448.61187744140625,2021-04-23
2021-04-23,GOOGL,270.0,114.05384063720703,30794.5369720459,0.1797739357718297,105.61607360839844,2278.1970977783203,2021-04-23
2021-04-23,NOW,201.0,110.54000091552734,22218.540184020996,0.12970853952478303,100.5952607941243,1998.8927644020114,2021-04-23
2021-04-23,ORLY,831.0,35.50733184814453,29506.592765808105,0.17225510867531985,31.64628555325489,3208.5294710532908,2021-04-23
2021-04-23,TSCO,677.0,34.85652542114258,23597.867710113525,0.13776084887787285,31.304434942359695,2404.765254136011,2021-04-23
2021-04-30,WSM,322.0,77.64749145507812,25002.492248535156,0.14665431242865656,82.51469421386719,-1567.2392883300781,2021-04-30
2021-04-30,CSX,697.0,31.39021110534668,21878.977140426636,0.1283330604515856,30.302845001220703,757.8941745758057,2021-04-30
2021-04-30,TGT,99.0,177.53819274902344,17576.28108215332,0.10309521912988563,171.93603515625,554.6136016845703,2021-04-30
2021-04-30,GOOGL,270.0,116.71038818359375,31511.804809570312,0.18483525649345303,105.61607360839844,2995.4649353027344,2021-04-30
2021-04-30,NOW,201.0,101.27400207519531,20356.074417114258,0.11940034088255182,100.5952607941243,136.4269974952731,2021-04-30
2021-04-30,TSCO,677.0,34.71296310424805,23500.676021575928,0.13784527755447082,31.304434942359695,2307.5735655984136,2021-04-30
2021-04-30,ORLY,831.0,36.858665466308594,30629.55100250244,0.17966031936410812,31.64628555325489,4331.487707747627,2021-04-30
2021-05-07,FTNT,422.0,42.354000091552734,17873.388038635254,0.10216632058355937,40.63600158691406,724.9953689575195,2021-05-07
2021-05-07,NDAQ,360.0,51.258506774902344,18453.062438964844,0.10547980544105466,50.613731384277344,232.119140625,2021-05-07
2021-05-07,WSM,332.0,84.90066528320312,28187.020874023438,0.16112021988702074,82.43109880010766,819.8960723876953,2021-05-07
2021-05-07,GOOG,291.0,118.9578628540039,34616.73809051514,0.19787321540089647,118.7833023071289,50.797119140625,2021-05-07
2021-05-07,ORLY,846.0,37.487998962402344,31714.847122192383,0.18128567629933753,31.74116229037114,4861.823824538398,2021-05-07
2021-05-07,TSCO,574.0,35.975582122802734,20649.98413848877,0.11803765995444426,31.304434942359695,2681.238481574306,2021-05-07
2021-05-07,CSX,728.0,32.13173294067383,23391.901580810547,0.13371077217135385,30.35750573546022,1291.6374053955078,2021-05-07
2021-05-14,NDAQ,212.0,51.19622039794922,10853.598724365234,0.06415446816682442,50.613731384277344,123.4876708984375,2021-05-14
2021-05-14,FTNT,248.0,41.172000885009766,10210.656219482422,0.06035410337445321,40.63600158691406,132.92782592773438,2021-05-14
2021-05-14,WSM,202.0,78.11135864257812,15778.494445800781,0.09326500318932177,82.43109880010766,-872.587511820966,2021-05-14
2021-05-14,GOOG,180.0,114.8649673461914,20675.694122314453,0.12221182983477191,118.7833023071289,-705.30029296875,2021-05-14
2021-05-14,ORLY,504.0,36.888668060302734,18591.888702392578,0.10989467753595661,31.74116229037114,2594.3429080455244,2021-05-14
2021-05-14,TSCO,349.0,34.580440521240234,12068.573741912842,0.0713360563263133,31.304434942359695,1143.3259470293087,2021-05-14
2021-05-14,CSX,431.0,31.68930435180664,13658.090175628662,0.08073151897765891,30.35750573546022,574.0052036453071,2021-05-14
2021-05-21,FTNT,248.0,42.16600036621094,10457.168090820312,0.06231114439182689,40.63600158691406,379.439697265625,2021-05-21
2021-05-21,NDAQ,212.0,51.0435905456543,10821.241195678711,0.06448054738975008,50.613731384277344,91.13014221191406,2021-05-21
2021-05-21,WSM,202.0,74.12325286865234,14972.897079467773,0.08921902600969782,82.43109880010766,-1678.1848781539738,2021-05-21
2021-05-21,GOOG,180.0,116.3001708984375,20934.03076171875,0.12473964290977342,118.7833023071289,-446.9636535644531,2021-05-21
2021-05-21,ORLY,504.0,36.279998779296875,18285.119384765625,0.10895557040974618,31.74116229037114,2287.5735904185713,2021-05-21
2021-05-21,TSCO,349.0,33.840518951416016,11810.34111404419,0.07037429867077982,31.304434942359695,885.0933191606564,2021-05-21
2021-05-21,CSX,431.0,30.623754501342773,13198.838190078735,0.0786479384402665,30.35750573546022,114.75321809538036,2021-05-21
2021-05-28,GOOG,288.0,119.59613800048828,34443.687744140625,0.2031569929243062,118.91980457305908,194.78402709960938,2021-05-28
2021-05-28,NDAQ,348.0,52.161827087402344,18152.315826416016,0.10706663947545261,51.03857693726989,390.89105224609375,2021-05-28
2021-05-28,FTNT,391.0,43.70800018310547,17089.82807159424,0.1007998361386,41.59860004122605,824.7754554748535,2021-05-28
2021-05-28,WSM,336.0,77.0972671508789,25904.681762695312,0.15279192195282748,80.5886403571855,-1173.101397319013,2021-05-28
2021-05-28,ORLY,876.0,35.67466735839844,31251.00860595703,0.18432581846053572,33.2411258327942,2131.7823764293134,2021-05-28
2021-05-28,TSCO,595.0,33.537803649902344,19954.993171691895,0.11769925557043852,32.3094688347693,730.8592150041623,2021-05-28
2021-05-28,CSX,727.0,31.281126022338867,22741.378618240356,0.13413401402759975,30.701756845422324,421.20139161832776,2021-05-28
2021-06-04,SAIC,201.0,87.42859649658203,17573.14789581299,0.10259344747269654,84.47518157958984,593.6363983154297,2021-06-04
2021-06-04,DUK,305.0,83.65779876708984,25515.628623962402,0.1489622872626609,82.50365447998047,352.0140075683594,2021-06-04
2021-06-04,NOW,226.0,92.12999725341797,20821.37937927246,0.12155688350892649,93.83399963378906,-385.1045379638672,2021-06-04
2021-06-04,FTNT,675.0,44.35200119018555,29937.600803375244,0.1747781156619887,42.187385078712744,1461.1158752441406,2021-06-04
2021-06-04,VRSN,71.0,216.55799865722656,15375.617904663086,0.08976409105611341,214.40487670898438,152.8716583251953,2021-06-04
2021-06-04,GOOG,378.0,121.58975219726562,45960.926330566406,0.26832357579002186,119.29632495698475,866.9154968261719,2021-06-04
2021-06-04,IDXX,28.0,558.3599853515625,15634.07958984375,0.09127301111298068,550.5900268554688,217.558837890625,2021-06-04
2021-06-11,SAIC,201.0,87.52177429199219,17591.87663269043,0.09989846185580406,84.47518157958984,612.3651351928711,2021-06-11
2021-06-11,NOW,226.0,99.60199737548828,22510.05140686035,0.12782715333858713,93.83399963378906,1303.5674896240234,2021-06-11
2021-06-11,DUK,305.0,84.02876281738281,25628.772659301758,0.14553734211383976,82.50365447998047,465.15804290771484,2021-06-11
2021-06-11,IDXX,28.0,584.469970703125,16365.1591796875,0.09293233827243735,550.5900268554688,948.638427734375,2021-06-11
2021-06-11,GOOG,378.0,124.6729507446289,47126.37538146973,0.26761513349289884,119.29632495698475,2032.3645477294922,2021-06-11
2021-06-11,FTNT,675.0,45.78799819946289,30906.89878463745,0.17551007853140588,42.187385078712744,2430.4138565063477,2021-06-11
2021-06-11,VRSN,71.0,218.27655029296875,15497.635070800781,0.08800595515197114,214.40487670898438,274.8888244628906,2021-06-11
2021-06-18,DUK,305.0,82.11622619628906,25045.448989868164,0.14078976710513635,82.50365447998047,-118.1656265258789,2021-06-18
2021-06-18,NOW,226.0,106.74800109863281,24125.048248291016,0.13561585283023303,93.83399963378906,2918.5643310546875,2021-06-18
2021-06-18,SAIC,201.0,85.3230209350586,17149.927207946777,0.0964061078902454,84.47518157958984,170.41571044921875,2021-06-18
2021-06-18,IDXX,28.0,601.0499877929688,16829.399658203125,0.09460430353459402,550.5900268554688,1412.87890625,2021-06-18
2021-06-18,GOOG,378.0,124.54498291015625,47078.00354003906,0.2646429360023932,119.29632495698475,1983.9927062988281,2021-06-18
2021-06-18,FTNT,675.0,46.731998443603516,31544.098949432373,0.17732109120617273,42.187385078712744,3067.6140213012695,2021-06-18
2021-06-18,VRSN,71.0,220.41983032226562,15649.80795288086,0.08797338062565932,214.40487670898438,427.06170654296875,2021-06-18
2021-06-25,FTNT,675.0,48.40599822998047,32674.048805236816,0.18050694692809502,42.187385078712744,4197.563877105713,2021-06-25
2021-06-25,GOOG,378.0,125.96086883544922,47613.208419799805,0.2630379521233882,119.29632495698475,2519.1975860595703,2021-06-25
2021-06-25,VRSN,71.0,224.9236297607422,15969.577713012695,0.08822352362541802,214.40487670898438,746.8314666748047,2021-06-25
2021-06-25,IDXX,28.0,620.6400146484375,17377.92041015625,0.09600387683493877,550.5900268554688,1961.399658203125,2021-06-25
2021-06-25,SAIC,201.0,85.5745620727539,17200.486976623535,0.09502365036956034,84.47518157958984,220.97547912597656,2021-06-25
2021-06-25,NOW,226.0,108.99800109863281,24633.548248291016,0.13608740725123328,93.83399963378906,3427.0643310546875,2021-06-25
2021-06-25,DUK,305.0,82.2068862915039,25073.10031890869,0.13851570142304104,82.50365447998047,-90.51429748535156,2021-06-25
2021-06-30,GOOG,378.0,124.29553985595703,46983.71406555176,0.2619657264665259,119.29632495698475,1889.7032318115234,2021-07-02
2021-06-30,VRSN,71.0,224.8841094970703,15966.771774291992,0.08902546446928071,214.40487670898438,744.0255279541016,2021-07-02
2021-06-30,SAIC,201.0,81.73604583740234,16428.94521331787,0.0916023914559175,84.47518157958984,-550.5662841796875,2021-07-02
2021-06-30,DUK,305.0,81.38252258300781,24821.669387817383,0.13839745926044314,82.50365447998047,-341.94522857666016,2021-07-02
2021-07-02,GOOGL,325.0,124.23072814941406,40374.98664855957,0.22161503372894042,121.4407958984375,906.7279815673828,2021-07-02
2021-07-02,TER,124.0,126.09577941894531,15635.876647949219,0.08582406133973153,126.92967987060547,-103.40365600585938,2021-07-02
2021-07-02,JD,186.0,66.79035186767578,12423.005447387695,0.06818887137231675,67.85050964355469,-197.18934631347656,2021-07-02
2021-07-02,ABT,385.0,107.45628356933594,41370.669174194336,0.22708025452077782,106.65518951416016,308.4212112426758,2021-07-02
2021-07-02,IDXX,24.0,648.2000122070312,15556.80029296875,0.08539001762774968,550.5900268554688,2342.6396484375,2021-07-02
2021-07-02,FTNT,429.0,49.608001708984375,21281.832733154297,0.11681425730304038,42.187385078712744,3183.44453438653,2021-07-02
2021-07-02,NOW,322.0,110.36599731445312,35537.851135253906,0.19506438841817758,98.36567574258176,3864.1035461425818,2021-07-02
2021-07-09,ABT,385.0,109.00385284423828,41966.48334503174,0.2277982385087085,106.65518951416016,904.2353820800781,2021-07-09
2021-07-09,GOOGL,325.0,124.4896011352539,40459.12036895752,0.21961612260636182,121.4407958984375,990.861701965332,2021-07-09
2021-07-09,TER,124.0,123.31938934326172,15291.604278564453,0.08300434634920631,126.92967987060547,-447.676025390625,2021-07-09
2021-07-09,JD,186.0,64.45098114013672,11987.88249206543,0.06507141646085014,67.85050964355469,-632.3123016357422,2021-07-09
2021-07-09,IDXX,24.0,667.030029296875,16008.720703125,0.08689692550523168,550.5900268554688,2794.56005859375,2021-07-09
2021-07-09,FTNT,429.0,51.36199951171875,22034.297790527344,0.11960435622377881,42.187385078712744,3935.909591759577,2021-07-09
2021-07-09,NOW,322.0,113.27400207519531,36474.22866821289,0.19798573478915,98.36567574258176,4800.481079101566,2021-07-09
