date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-18,CTAS,239.0,62.71512222290039,14988.914211273193,0.1408023337281297,60.32117462158203,572.1534767150879
2019-10-18,MLM,62.0,254.20294189453125,15760.582397460938,0.14805120312236972,249.66934204101562,281.08319091796875
2019-10-18,SYY,220.0,66.43431091308594,14615.548400878906,0.13729502314533434,66.28858184814453,32.060394287109375
2019-10-18,AEP,200.0,74.19900512695312,14839.801025390625,0.13940159954111891,73.473876953125,145.025634765625
2019-10-18,LHX,82.0,174.49610900878906,14308.680938720703,0.13441238240110973,179.4381561279297,-405.24786376953125
2019-10-18,SHW,90.0,176.5203857421875,15886.834716796875,0.14923718770741184,171.4847412109375,453.2080078125
2019-10-21,HD,79.0,202.07565307617188,15963.976593017578,0.14988646899197,178.43072509765625,1867.9493103027344
2019-10-21,CTAS,239.0,62.87345886230469,15026.75666809082,0.14108687044597654,60.32117462158203,609.9959335327148
2019-10-21,MLM,62.0,256.9095764160156,15928.393737792969,0.14955238002014062,249.66934204101562,448.89453125
2019-10-21,SYY,220.0,66.70295715332031,14674.650573730469,0.13778093104630904,66.28858184814453,91.16256713867188
2019-10-21,AEP,200.0,74.46699523925781,14893.399047851562,0.13983476996246813,73.473876953125,198.6236572265625
2019-10-21,LHX,82.0,175.88803100585938,14422.818542480469,0.13541646917659875,179.4381561279297,-291.1102600097656
2019-10-21,SHW,90.0,173.23146057128906,15590.831451416016,0.14638299306476088,171.4847412109375,157.20474243164062
2019-10-22,HD,79.0,202.5025177001953,15997.69889831543,0.149966097633297,178.43072509765625,1901.671615600586
2019-10-22,CTAS,239.0,61.974578857421875,14811.924346923828,0.1388503750987394,60.32117462158203,395.16361236572266
2019-10-22,MLM,62.0,256.0487976074219,15875.025451660156,0.14881612861618698,249.66934204101562,395.5262451171875
2019-10-22,SYY,220.0,66.31678771972656,14589.693298339844,0.13676713029328774,66.28858184814453,6.205291748046875
2019-10-22,AEP,200.0,74.20689392089844,14841.378784179688,0.13912648774727232,73.473876953125,146.6033935546875
2019-10-22,LHX,82.0,176.77777099609375,14495.777221679688,0.13588673945637578,179.4381561279297,-218.15158081054688
2019-10-22,SHW,90.0,178.41824340820312,16057.641906738281,0.15052801713876546,171.4847412109375,624.0151977539062
2019-10-23,HD,79.0,200.34259033203125,15827.064636230469,0.1488774367899008,178.43072509765625,1731.037353515625
2019-10-23,CTAS,239.0,62.44032669067383,14923.238079071045,0.14037558352618762,60.32117462158203,506.47734451293945
2019-10-23,MLM,62.0,252.55783081054688,15658.585510253906,0.14729263625963854,249.66934204101562,179.0863037109375
2019-10-23,SYY,220.0,66.18250274658203,14560.150604248047,0.13696019767766934,66.28858184814453,-23.33740234375
2019-10-23,AEP,200.0,74.43547821044922,14887.095642089844,0.14003560934267514,73.473876953125,192.32025146484375
2019-10-23,LHX,82.0,176.5222625732422,14474.82553100586,0.13615758654982138,179.4381561279297,-239.103271484375
2019-10-23,SHW,90.0,177.46778869628906,15972.100982666016,0.15024172258736118,171.4847412109375,538.4742736816406
2019-10-24,HD,79.0,199.67666625976562,15774.456634521484,0.1469852030406314,178.43072509765625,1678.4293518066406
2019-10-24,CTAS,239.0,63.42073059082031,15157.554611206055,0.14123695628614372,60.32117462158203,740.7938766479492
2019-10-24,MLM,62.0,253.36119079589844,15708.393829345703,0.14636963478004575,249.66934204101562,228.89462280273438
2019-10-24,SYY,220.0,66.27482604980469,14580.461730957031,0.1358596481390553,66.28858184814453,-3.026275634765625
2019-10-24,AEP,200.0,75.44432830810547,15088.865661621094,0.14059691780904662,73.473876953125,394.09027099609375
2019-10-24,LHX,82.0,179.7993621826172,14743.54769897461,0.13737927094937016,179.4381561279297,29.618896484375
2019-10-24,SHW,90.0,180.67172241210938,16260.455017089844,0.15151369949501312,171.4847412109375,826.8283081054688
2019-10-25,HD,79.0,200.09503173828125,15807.507507324219,0.14763998982642465,178.43072509765625,1711.480224609375
2019-10-25,CTAS,239.0,62.95496368408203,15046.236320495605,0.14052981953383106,60.32117462158203,629.4755859375
2019-10-25,MLM,62.0,256.64178466796875,15911.790649414062,0.14861398031987078,249.66934204101562,432.29144287109375
2019-10-25,SYY,220.0,66.45951080322266,14621.092376708984,0.13655903239320563,66.28858184814453,37.6043701171875
2019-10-25,AEP,200.0,74.3645248413086,14872.904968261719,0.13891092806289204,73.473876953125,178.12957763671875
2019-10-25,LHX,82.0,177.0331573486328,14516.71890258789,0.1355841982107612,179.4381561279297,-197.20989990234375
2019-10-25,SHW,90.0,180.9486541748047,16285.378875732422,0.15210324400722683,171.4847412109375,851.7521667480469
2019-10-28,HD,79.0,202.1610107421875,15970.719848632812,0.1489669052421681,178.43072509765625,1874.6925659179688
2019-10-28,CTAS,239.0,63.292659759521484,15126.945682525635,0.14109660087019343,60.32117462158203,710.1849479675293
2019-10-28,MLM,62.0,257.33038330078125,15954.483764648438,0.14881546315268637,249.66934204101562,474.98455810546875
2019-10-28,SYY,220.0,66.19929504394531,14563.844909667969,0.13584427785237652,66.28858184814453,-19.643096923828125
2019-10-28,AEP,200.0,73.59209442138672,14718.418884277344,0.1372860667539902,73.473876953125,23.64349365234375
2019-10-28,LHX,82.0,176.707275390625,14489.99658203125,0.1351554575030362,179.4381561279297,-223.93222045898438
2019-10-28,SHW,90.0,181.99050903320312,16379.145812988281,0.15277649883013594,171.4847412109375,945.5191040039062
2019-10-29,HD,79.0,199.89015197753906,15791.322006225586,0.14701488153042155,178.43072509765625,1695.2947235107422
2019-10-29,CTAS,239.0,63.92837905883789,15278.882595062256,0.14224414610409086,60.32117462158203,862.1218605041504
2019-10-29,MLM,62.0,256.4792785644531,15901.715270996094,0.14804262656250908,249.66934204101562,422.216064453125
2019-10-29,SYY,220.0,66.40913391113281,14610.009460449219,0.13601703575796215,66.28858184814453,26.521453857421875
2019-10-29,AEP,200.0,73.43448638916016,14686.897277832031,0.13673285001082905,73.473876953125,-7.87811279296875
2019-10-29,LHX,82.0,178.82151794433594,14663.364471435547,0.13651376305008608,179.4381561279297,-50.5643310546875
2019-10-29,SHW,90.0,183.05108642578125,16474.597778320312,0.15337607830973563,171.4847412109375,1040.9710693359375
2019-10-30,HD,79.0,201.68292236328125,15932.950866699219,0.1471186752510138,178.43072509765625,1836.923583984375
2019-10-30,CTAS,239.0,64.3335952758789,15375.729270935059,0.14197350762475713,60.32117462158203,958.9685363769531
2019-10-30,MLM,62.0,255.22633361816406,15824.032684326172,0.14611296709089128,249.66934204101562,344.5334777832031
2019-10-30,SYY,220.0,66.86247253417969,14709.743957519531,0.1358240581055783,66.28858184814453,126.25595092773438
2019-10-30,AEP,200.0,74.16748046875,14833.49609375,0.1369667372297424,73.473876953125,138.720703125
2019-10-30,LHX,82.0,183.07647705078125,15012.271118164062,0.13861747631629387,179.4381561279297,298.3423156738281
2019-10-30,SHW,90.0,184.5052032470703,16605.468292236328,0.1533284397545266,171.4847412109375,1171.8415832519531
2019-10-31,HD,79.0,200.26577758789062,15820.99642944336,0.1477825878898707,178.43072509765625,1724.9691467285156
2019-10-31,CTAS,239.0,62.566070556640625,14953.29086303711,0.13967742367332878,60.32117462158203,536.5301284790039
2019-10-31,MLM,62.0,250.50149536132812,15531.092712402344,0.14507462181868933,249.66934204101562,51.593505859375
2019-10-31,SYY,220.0,67.04713439941406,14750.369567871094,0.1377819530390147,66.28858184814453,166.88156127929688
2019-10-31,AEP,200.0,74.39601135253906,14879.202270507812,0.13898536840450126,73.473876953125,184.4268798828125
2019-10-31,LHX,82.0,181.74623107910156,14903.190948486328,0.13920944461408338,179.4381561279297,189.26214599609375
2019-10-31,SHW,90.0,180.12722778320312,16211.450500488281,0.15142978630297244,171.4847412109375,777.8237915039062
2019-11-01,HD,73.0,202.62203979492188,14791.408905029297,0.1384170969942731,178.43072509765625,1765.9659729003906
2019-11-01,MKSI,139.0,104.62803649902344,14543.297073364258,0.13609528169665602,104.62803649902344,0.0
2019-11-01,RMD,107.0,138.9565887451172,14868.354995727539,0.1391371537899369,138.9565887451172,0.0
2019-11-01,AAPL,255.0,61.425201416015625,15663.426361083984,0.14657738284468863,61.425201416015625,0.0
2019-11-01,BKNG,197.0,79.79021453857422,15718.672264099121,0.14709437061544672,79.79021453857422,0.0
2019-11-01,LPX,581.0,27.048635482788086,15715.257215499878,0.14706241280018809,27.048635482788086,0.0
2019-11-01,ORLY,534.0,29.134000778198242,15557.556415557861,0.14558665839019228,29.134000778198242,0.0
2019-11-04,HD,73.0,200.55599975585938,14640.587982177734,0.13676347016039878,178.43072509765625,1615.1450500488281
2019-11-04,MKSI,139.0,107.40045928955078,14928.663841247559,0.1394544996602923,104.62803649902344,385.3667678833008
2019-11-04,RMD,107.0,139.0131378173828,14874.405746459961,0.1389476535324949,138.9565887451172,6.050750732421875
2019-11-04,AAPL,255.0,61.8286018371582,15766.293468475342,0.14727912628514409,61.425201416015625,102.86710739135742
2019-11-04,BKNG,197.0,78.83447265625,15530.39111328125,0.14507546993236445,79.79021453857422,-188.2811508178711
2019-11-04,LPX,581.0,27.139198303222656,15767.874214172363,0.1472938926502128,27.048635482788086,52.61699867248535
2019-11-04,ORLY,534.0,29.099332809448242,15539.043720245361,0.14515629732507482,29.134000778198242,-18.5126953125
2019-11-05,HD,73.0,198.2339324951172,14471.077072143555,0.1363715971254445,178.43072509765625,1445.6341400146484
2019-11-05,MKSI,139.0,108.76286315917969,15118.037979125977,0.14246838534121276,104.62803649902344,574.7409057617188
2019-11-05,RMD,107.0,136.0819549560547,14560.769180297852,0.13721683179440325,138.9565887451172,-307.5858154296875
2019-11-05,AAPL,255.0,61.73975372314453,15743.637199401855,0.14836386667989498,61.425201416015625,80.2108383178711
2019-11-05,BKNG,197.0,79.53145599365234,15667.696830749512,0.1476482247613435,79.79021453857422,-50.975433349609375
2019-11-05,LPX,581.0,26.007261276245117,15110.218801498413,0.14239469948245032,27.048635482788086,-605.0384140014648
2019-11-05,ORLY,534.0,28.9146671295166,15440.432247161865,0.14550654352508252,29.134000778198242,-117.1241683959961
2019-11-06,HD,73.0,199.77915954589844,14583.878646850586,0.13668729986160522,178.43072509765625,1558.4357147216797
2019-11-06,MKSI,139.0,107.5243148803711,14945.879768371582,0.14008015282245068,104.62803649902344,402.5826950073242
2019-11-06,RMD,107.0,135.382568359375,14485.934814453125,0.13576932198255878,138.9565887451172,-382.42018127441406
2019-11-06,AAPL,255.0,61.76616668701172,15750.372505187988,0.14762025532991735,61.425201416015625,86.9461441040039
2019-11-06,BKNG,197.0,79.00764465332031,15564.505996704102,0.14587822278874196,79.79021453857422,-154.16626739501953
2019-11-06,LPX,581.0,26.967145919799805,15667.911779403687,0.1468473927585109,27.048635482788086,-47.345436096191406
2019-11-06,ORLY,534.0,29.3886661529541,15693.54772567749,0.14708766548433477,29.134000778198242,135.9913101196289
2019-11-07,HD,73.0,198.86561584472656,14517.189956665039,0.13822178753367476,178.43072509765625,1491.7470245361328
2019-11-07,MKSI,139.0,106.84789276123047,14851.857093811035,0.14140823684398768,104.62803649902344,308.56002044677734
2019-11-07,RMD,107.0,134.37132263183594,14377.731521606445,0.1368939689793961,138.9565887451172,-490.62347412109375
2019-11-07,AAPL,255.0,62.47902297973633,15932.150859832764,0.15169398331742648,61.425201416015625,268.7244987487793
2019-11-07,BKNG,197.0,72.64019012451172,14310.117454528809,0.136250198577425,79.79021453857422,-1408.5548095703125
2019-11-07,LPX,581.0,26.44192886352539,15362.760669708252,0.14627267725763937,27.048635482788086,-352.496545791626
2019-11-07,ORLY,534.0,29.35066795349121,15673.256687164307,0.14922898730682757,29.134000778198242,115.70027160644531
2019-11-08,HD,73.0,198.7802734375,14510.9599609375,0.13763125850140603,178.43072509765625,1485.5170288085938
2019-11-08,MKSI,139.0,107.1051254272461,14887.612434387207,0.14120367232365474,104.62803649902344,344.3153610229492
2019-11-08,RMD,107.0,135.94961547851562,14546.608856201172,0.13796937550624455,138.9565887451172,-321.7461395263672
2019-11-08,AAPL,255.0,62.650028228759766,15975.75719833374,0.15152433571855264,61.425201416015625,312.33083724975586
2019-11-08,BKNG,197.0,73.78913116455078,14536.458839416504,0.13787310623201013,79.79021453857422,-1182.2134246826172
2019-11-08,LPX,581.0,26.396650314331055,15336.453832626343,0.1454607722449195,27.048635482788086,-378.80338287353516
2019-11-08,ORLY,534.0,29.281999588012695,15636.58777999878,0.1483074352504726,29.134000778198242,79.03136444091797
2019-11-11,HD,73.0,197.89242553710938,14446.147064208984,0.13676451521674693,178.43072509765625,1420.7041320800781
2019-11-11,MKSI,139.0,105.59028625488281,14677.049789428711,0.1389505167254219,104.62803649902344,133.75271606445312
2019-11-11,RMD,107.0,135.9779510498047,14549.640762329102,0.13774431040978177,138.9565887451172,-318.7142333984375
2019-11-11,AAPL,255.0,63.14613342285156,16102.264022827148,0.152443300153722,61.425201416015625,438.83766174316406
2019-11-11,BKNG,197.0,74.45077514648438,14666.802703857422,0.13885350555114045,79.79021453857422,-1051.8695602416992
2019-11-11,LPX,581.0,26.713592529296875,15520.597259521484,0.1469365465157028,27.048635482788086,-194.65995597839355
2019-11-11,ORLY,534.0,29.329999923706055,15662.219959259033,0.1482773164654481,29.134000778198242,104.66354370117188
2019-11-12,HD,73.0,199.01931762695312,14528.410186767578,0.13763603477814118,178.43072509765625,1502.9672546386719
2019-11-12,MKSI,139.0,105.15202331542969,14616.131240844727,0.13846706707242032,104.62803649902344,72.83416748046875
2019-11-12,RMD,107.0,136.23313903808594,14576.945877075195,0.138095841451637,138.9565887451172,-291.40911865234375
2019-11-12,AAPL,255.0,63.08833312988281,16087.524948120117,0.15240643090256226,61.425201416015625,424.0985870361328
2019-11-12,BKNG,197.0,73.65760040283203,14510.54727935791,0.13746680912207354,79.79021453857422,-1208.124984741211
2019-11-12,LPX,581.0,26.804147720336914,15573.209825515747,0.14753402620089898,27.048635482788086,-142.04738998413086
2019-11-12,ORLY,534.0,29.327333450317383,15660.796062469482,0.14836378129457264,29.134000778198242,103.2396469116211
2019-11-13,HD,73.0,200.45359802246094,14633.112655639648,0.13856947050066845,178.43072509765625,1607.6697235107422
2019-11-13,MKSI,139.0,104.20884704589844,14485.029739379883,0.13716718707818676,104.62803649902344,-58.267333984375
2019-11-13,RMD,107.0,137.3010711669922,14691.214614868164,0.13911967180881213,138.9565887451172,-177.140380859375
2019-11-13,AAPL,255.0,63.69282913208008,16241.67142868042,0.15380185083524883,61.425201416015625,578.2450675964355
2019-11-13,BKNG,197.0,72.9998779296875,14380.975952148438,0.13618184113439719,79.79021453857422,-1337.6963119506836
2019-11-13,LPX,581.0,26.581270217895508,15443.71799659729,0.14624556481668013,27.048635482788086,-271.5392189025879
2019-11-13,ORLY,534.0,29.44266700744629,15722.384181976318,0.14888441730576632,29.134000778198242,164.82776641845703
2019-11-14,HD,73.0,201.9475860595703,14742.173782348633,0.13960449568762429,178.43072509765625,1716.7308502197266
2019-11-14,MKSI,139.0,103.89443969726562,14441.327117919922,0.1367555571601758,104.62803649902344,-101.96995544433594
2019-11-14,RMD,107.0,137.43338012695312,14705.371673583984,0.13925598942863,138.9565887451172,-162.9833221435547
2019-11-14,AAPL,255.0,63.25210952758789,16129.287929534912,0.15274010064236784,61.425201416015625,465.86156845092773
2019-11-14,BKNG,197.0,73.25353240966797,14430.94588470459,0.13665724962093231,79.79021453857422,-1287.7263793945312
2019-11-14,LPX,581.0,26.453916549682617,15369.7255153656,0.14554724500663083,27.048635482788086,-345.53170013427734
2019-11-14,ORLY,534.0,29.54599952697754,15777.563747406006,0.1494093654473968,29.134000778198242,220.00733184814453
2019-11-15,HD,73.0,202.57933044433594,14788.291122436523,0.13968346617567337,178.43072509765625,1762.8481903076172
2019-11-15,MKSI,139.0,104.68518829345703,14551.241172790527,0.13744440025864632,104.62803649902344,7.944099426269531
2019-11-15,RMD,107.0,139.02110290527344,14875.258010864258,0.14050491581563,138.9565887451172,6.90301513671875
2019-11-15,AAPL,255.0,64.00348663330078,16320.8890914917,0.15415968893860157,61.425201416015625,657.4627304077148
2019-11-15,BKNG,197.0,72.59660339355469,14301.530868530273,0.13508575039504345,79.79021453857422,-1417.1413955688477
2019-11-15,LPX,581.0,26.12642478942871,15179.452802658081,0.14337820134663243,27.048635482788086,-535.8044128417969
2019-11-15,ORLY,534.0,29.68199920654297,15850.187576293945,0.14971365669372574,29.134000778198242,292.631160736084
2019-11-18,HD,73.0,203.91116333007812,14885.514923095703,0.13994812977430982,178.43072509765625,1860.0719909667969
2019-11-18,MKSI,139.0,104.45655822753906,14519.46159362793,0.13650663116836034,104.62803649902344,-23.835479736328125
2019-11-18,RMD,107.0,139.66378784179688,14944.025299072266,0.1404982227830244,138.9565887451172,75.67030334472656
2019-11-18,AAPL,255.0,64.32621765136719,16403.185501098633,0.1542167096724404,61.425201416015625,739.7591400146484
2019-11-18,BKNG,197.0,72.17292785644531,14218.066787719727,0.1336730281906696,79.79021453857422,-1500.6054763793945
2019-11-18,LPX,581.0,26.463010787963867,15375.009267807007,0.14455017534890804,27.048635482788086,-340.2479476928711
2019-11-18,ORLY,534.0,29.992666244506836,16016.08377456665,0.15057732178828306,29.134000778198242,458.52735900878906
2019-11-19,HD,73.0,192.8212890625,14075.9541015625,0.13374668177734672,178.43072509765625,1050.5111694335938
2019-11-19,MKSI,139.0,101.94135284423828,14169.848045349121,0.1346388417922089,104.62803649902344,-373.4490280151367
2019-11-19,RMD,107.0,141.1853790283203,15106.835556030273,0.14354189514945942,138.9565887451172,238.48056030273438
2019-11-19,AAPL,255.0,64.13114166259766,16353.441123962402,0.15538687254801312,61.425201416015625,690.014762878418
2019-11-19,BKNG,197.0,72.45838165283203,14274.30118560791,0.13563133301589694,79.79021453857422,-1444.371078491211
2019-11-19,LPX,581.0,26.563079833984375,15433.149383544922,0.1466424588010065,27.048635482788086,-282.10783195495605
2019-11-19,ORLY,534.0,29.63800048828125,15826.692260742188,0.1503818183913025,29.134000778198242,269.1358451843262
2019-11-20,HD,73.0,188.58685302734375,13766.840270996094,0.13167747611259437,178.43072509765625,741.3973388671875
2019-11-20,MKSI,139.0,101.4268798828125,14098.336303710938,0.13484817905313706,104.62803649902344,-444.9607696533203
2019-11-20,RMD,107.0,141.42160034179688,15132.111236572266,0.14473605973948697,138.9565887451172,263.75624084472656
2019-11-20,AAPL,255.0,63.38456726074219,16163.064651489258,0.15459695308855373,61.425201416015625,499.63829040527344
2019-11-20,BKNG,197.0,72.71440887451172,14324.738548278809,0.13701367785780696,79.79021453857422,-1393.9337158203125
2019-11-20,LPX,581.0,26.581270217895508,15443.71799659729,0.14771652518341044,27.048635482788086,-271.5392189025879
2019-11-20,ORLY,534.0,29.246667861938477,15617.720638275146,0.1493808307351597,29.134000778198242,60.164222717285156
2019-11-21,HD,73.0,186.57203674316406,13619.758682250977,0.13161963160459142,178.43072509765625,594.3157501220703
2019-11-21,MKSI,139.0,98.26384735107422,13658.674781799316,0.1319957118865949,104.62803649902344,-884.6222915649414
2019-11-21,RMD,107.0,138.3028564453125,14798.405639648438,0.14300992727309642,138.9565887451172,-69.94935607910156
2019-11-21,AAPL,255.0,63.10039138793945,16090.59980392456,0.15549752884016887,61.425201416015625,427.1734428405762
2019-11-21,BKNG,197.0,73.55824279785156,14490.973831176758,0.14003894501719874,79.79021453857422,-1227.6984329223633
2019-11-21,LPX,581.0,26.390233993530273,15332.725950241089,0.1481735314220234,27.048635482788086,-382.53126525878906
2019-11-21,ORLY,534.0,28.996000289916992,15483.864154815674,0.14963411198527599,29.134000778198242,-73.6922607421875
2019-11-22,HD,73.0,186.1366729736328,13587.977127075195,0.13111187699365293,178.43072509765625,562.5341949462891
2019-11-22,MKSI,139.0,97.9201889038086,13610.906257629395,0.13133312268141636,104.62803649902344,-932.3908157348633
2019-11-22,RMD,107.0,137.27267456054688,14688.176177978516,0.14172781793037567,138.9565887451172,-180.17881774902344
2019-11-22,AAPL,255.0,63.04498291015625,16076.470642089844,0.15512362300917873,61.425201416015625,413.0442810058594
2019-11-22,BKNG,197.0,73.72395324707031,14523.618789672852,0.1401399856980901,79.79021453857422,-1195.0534744262695
2019-11-22,LPX,581.0,26.754106521606445,15544.135889053345,0.14998706677223198,27.048635482788086,-171.1213264465332
2019-11-22,ORLY,534.0,29.21733283996582,15602.055736541748,0.15054594171354013,29.134000778198242,44.49932098388672
2019-11-25,HD,73.0,186.4525146484375,13611.033569335938,0.1297959229241555,178.43072509765625,585.5906372070312
2019-11-25,MKSI,139.0,101.56668853759766,14117.769706726074,0.1346281999365164,104.62803649902344,-425.5273666381836
2019-11-25,RMD,107.0,138.2744598388672,14795.367202758789,0.14108982475880782,138.9565887451172,-72.98779296875
2019-11-25,AAPL,255.0,64.15039825439453,16358.351554870605,0.15599457063757832,61.425201416015625,694.9251937866211
2019-11-25,BKNG,197.0,74.5096664428711,14678.404289245605,0.13997445690448532,79.79021453857422,-1040.2679748535156
2019-11-25,LPX,581.0,27.036115646362305,15707.983190536499,0.1497926050293532,27.048635482788086,-7.274024963378906
2019-11-25,ORLY,534.0,29.200000762939453,15592.800407409668,0.14869421264314964,29.134000778198242,35.24399185180664
2019-11-26,HD,73.0,188.46731567382812,13758.114044189453,0.13049211929750848,178.43072509765625,732.6711120605469
2019-11-26,MKSI,139.0,102.48307800292969,14245.147842407227,0.13511150770313035,104.62803649902344,-298.14923095703125
2019-11-26,RMD,107.0,141.36489868164062,15126.044158935547,0.14346657925261333,138.9565887451172,257.6891632080078
2019-11-26,AAPL,255.0,63.649471282958984,16230.615177154541,0.1539431469434356,61.425201416015625,567.1888160705566
2019-11-26,BKNG,197.0,74.11386108398438,14600.430633544922,0.13848127220839496,79.79021453857422,-1118.2416305541992
2019-11-26,LPX,581.0,27.06340980529785,15723.841096878052,0.14913652711691558,27.048635482788086,8.583881378173828
2019-11-26,ORLY,534.0,29.485332489013672,15745.1675491333,0.14933880294795943,29.134000778198242,187.61113357543945
2019-11-27,HD,73.0,190.37965393066406,13897.714736938477,0.13063911894649055,178.43072509765625,872.2718048095703
2019-11-27,MKSI,139.0,103.38036346435547,14369.87052154541,0.13507740372021634,104.62803649902344,-173.42655181884766
2019-11-27,RMD,107.0,142.54624938964844,15252.448684692383,0.14337367658358724,138.9565887451172,384.09368896484375
2019-11-27,AAPL,255.0,64.5044174194336,16448.626441955566,0.15461779918001028,61.425201416015625,785.200080871582
2019-11-27,BKNG,197.0,74.85954284667969,14747.329940795898,0.1386255385684497,79.79021453857422,-971.3423233032227
2019-11-27,LPX,581.0,27.190767288208008,15797.835794448853,0.14850033897751214,27.048635482788086,82.57857894897461
2019-11-27,ORLY,534.0,29.71066665649414,15865.495994567871,0.1491363477817365,29.134000778198242,307.93957901000977
2019-11-29,HD,73.0,188.25392150878906,13742.536270141602,0.13021402405635993,178.43072509765625,717.0933380126953
2019-11-29,MKSI,139.0,101.45213317871094,14101.84651184082,0.1336185799212022,104.62803649902344,-441.4505615234375
2019-11-29,RMD,107.0,141.38380432128906,15128.06706237793,0.14334228046875722,138.9565887451172,259.7120666503906
2019-11-29,AAPL,255.0,64.36235046386719,16412.399368286133,0.15551165550189786,61.425201416015625,748.9730072021484
2019-11-29,BKNG,197.0,74.76451110839844,14728.608688354492,0.13955731084581974,79.79021453857422,-990.0635757446289
2019-11-29,LPX,581.0,26.981536865234375,15676.272918701172,0.14853667029316017,27.048635482788086,-38.984296798706055
2019-11-29,ORLY,534.0,29.485332489013672,15745.1675491333,0.14918946442723385,29.134000778198242,187.61113357543945
2019-12-02,AAPL,254.0,63.6181640625,16159.013671875,0.15477671188476558,61.425201416015625,557.0125122070312
2019-12-02,ORLY,483.0,29.757333755493164,14372.792203903198,0.13766765491355656,29.134000778198242,301.06982803344727
2019-12-02,TSLA,631.0,22.32466697692871,14086.864862442017,0.134928942350528,22.32466697692871,0.0
2019-12-02,CRUS,204.0,70.86000061035156,14455.440124511719,0.13845928574299046,70.86000061035156,0.0
2019-12-02,UI,78.0,185.6683349609375,14482.130126953125,0.13871493196632817,185.6683349609375,0.0
2019-12-02,QRVO,144.0,102.97000122070312,14827.68017578125,0.14202473177436506,102.97000122070312,0.0
2019-12-02,BABA,85.0,186.4346160888672,15846.942367553711,0.15178758325740954,186.4346160888672,0.0
2019-12-03,AAPL,254.0,62.483848571777344,15870.897537231445,0.15319838441315525,61.425201416015625,268.89637756347656
2019-12-03,ORLY,483.0,29.242666244506836,14124.207796096802,0.13633796137878548,29.134000778198242,52.48542022705078
2019-12-03,TSLA,631.0,22.413333892822266,14142.81368637085,0.13651756006398055,22.32466697692871,55.94882392883301
2019-12-03,CRUS,204.0,70.66999816894531,14416.679626464844,0.1391611294947431,70.86000061035156,-38.760498046875
2019-12-03,UI,78.0,184.99888610839844,14429.913116455078,0.1392888695473706,185.6683349609375,-52.217010498046875
2019-12-03,QRVO,144.0,102.13999938964844,14708.159912109375,0.14197472644124678,102.97000122070312,-119.520263671875
2019-12-03,BABA,85.0,185.09555053710938,15733.121795654297,0.15186846460418235,186.4346160888672,-113.82057189941406
2019-12-04,AAPL,254.0,63.03533935546875,16010.976196289062,0.1540126875611949,61.425201416015625,408.97503662109375
2019-12-04,ORLY,483.0,29.472667694091797,14235.298496246338,0.1369320991277772,29.134000778198242,163.5761203765869
2019-12-04,TSLA,631.0,22.20199966430664,14009.46178817749,0.13475973200079852,22.32466697692871,-77.40307426452637
2019-12-04,CRUS,204.0,71.29000091552734,14543.160186767578,0.1398934804809828,70.86000061035156,87.72006225585938
2019-12-04,UI,78.0,184.21636962890625,14368.876831054688,0.13821701505617331,185.6683349609375,-113.2532958984375
2019-12-04,QRVO,144.0,104.02999877929688,14980.31982421875,0.14409860388081255,102.97000122070312,152.6396484375
2019-12-04,BABA,85.0,183.99392700195312,15639.483795166016,0.15043923005278997,186.4346160888672,-207.4585723876953
2019-12-05,AAPL,254.0,63.960140228271484,16245.875617980957,0.1546815569204321,61.425201416015625,643.8744583129883
2019-12-05,ORLY,483.0,29.402666091918945,14201.48772239685,0.13521636402629023,29.134000778198242,129.7653465270996
2019-12-05,TSLA,631.0,22.024667739868164,13897.565343856812,0.132322633469625,22.32466697692871,-189.29951858520508
2019-12-05,CRUS,204.0,72.0999984741211,14708.399688720703,0.14004281561414966,70.86000061035156,252.95956420898438
2019-12-05,UI,78.0,184.9140625,14423.296875,0.137328271434093,185.6683349609375,-58.833251953125
2019-12-05,QRVO,144.0,105.80000305175781,15235.200439453125,0.1450586339194403,102.97000122070312,407.520263671875
2019-12-05,BABA,85.0,189.9390106201172,16144.815902709961,0.15371933891091147,186.4346160888672,297.87353515625
2019-12-06,AAPL,254.0,65.19559478759766,16559.681076049805,0.15555183245053486,61.425201416015625,957.6799163818359
2019-12-06,ORLY,483.0,29.704666137695312,14347.353744506836,0.134770540297534,29.134000778198242,275.63136863708496
2019-12-06,TSLA,631.0,22.392667770385742,14129.773363113403,0.13272671911066436,22.32466697692871,42.90850067138672
2019-12-06,CRUS,204.0,74.12000274658203,15120.480560302734,0.14203283552903048,70.86000061035156,665.0404357910156
2019-12-06,UI,78.0,185.6211700439453,14478.451263427734,0.13600199271525948,185.6683349609375,-3.678863525390625
2019-12-06,QRVO,144.0,106.62000274658203,15353.280395507812,0.1442196192475108,102.97000122070312,525.6002197265625
2019-12-06,BABA,85.0,191.7339324951172,16297.384262084961,0.15308797159048615,186.4346160888672,450.44189453125
2019-12-09,AAPL,254.0,64.28287506103516,16327.85026550293,0.15428864954065152,61.425201416015625,725.8491058349609
2019-12-09,ORLY,483.0,29.315332412719727,14159.305555343628,0.13379716846026102,29.134000778198242,87.58317947387695
2019-12-09,TSLA,631.0,22.635332107543945,14282.89455986023,0.13496501237693553,22.32466697692871,196.0296974182129
