date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-31,GOOG,432.0,86.88072204589844,37532.471923828125,0.21506204386833627,80.63945007324219,2696.2294921875,2021-01-01
2020-12-31,CRUS,473.0,82.19999694824219,38880.598556518555,0.22278684466504783,81.37999725341797,387.85985565185547,2021-01-01
2020-12-31,UI,161.0,264.576171875,42596.763671875,0.24408056778253265,238.6419219970703,4175.41423034668,2021-01-01
2021-01-08,DIS,499.0,174.5787811279297,87114.81178283691,0.47400957010657263,173.59201049804688,492.39854431152344,2021-01-08
2021-01-08,KEYS,658.0,146.8000030517578,96594.40200805664,0.5255899660861246,131.17999267578125,10277.966827392578,2021-01-08
2021-01-15,DIS,499.0,167.49557495117188,83580.29190063477,0.46456025163359915,173.59201049804688,-3042.121337890625,2021-01-15
2021-01-15,KEYS,658.0,146.2899932861328,96258.81558227539,0.5350306701730297,131.17999267578125,9942.380401611328,2021-01-15
2021-01-22,DIS,499.0,168.80474853515625,84233.56951904297,0.46842632486441144,173.59201049804688,-2388.843719482422,2021-01-22
2021-01-22,KEYS,658.0,145.16000366210938,95515.28240966797,0.5311643916198064,131.17999267578125,9198.847229003906,2021-01-22
2021-01-29,DIS,499.0,164.30081176757812,81986.10507202148,0.46788799620220733,173.59201049804688,-4636.308166503906,2021-01-29
2021-01-29,KEYS,658.0,141.58999633789062,93166.21759033203,0.531691983950037,131.17999267578125,6849.782409667969,2021-01-29
2021-02-05,CRUS,406.0,85.36000061035156,34656.160247802734,0.19273901894583947,97.86000061035156,-5075.0,2021-02-05
2021-02-05,GOOG,422.0,104.0457992553711,43907.3272857666,0.244189059753932,94.29335021972656,4115.533493041992,2021-02-05
2021-02-05,GOOGL,424.0,103.58536529541016,43920.194885253906,0.24426062245688687,93.87760925292969,4116.088562011719,2021-02-05
2021-02-12,GOOGL,424.0,103.89282989501953,44050.55987548828,0.2424314617759548,93.87760925292969,4246.453552246094,2021-02-12
2021-02-12,CRUS,406.0,89.38999938964844,36292.339752197266,0.19973423725519107,97.86000061035156,-3438.8204956054688,2021-02-12
2021-02-12,GOOG,422.0,104.34879302978516,44035.190658569336,0.2423468775678416,94.29335021972656,4243.396865844727,2021-02-12
2021-02-19,CRUS,406.0,88.18000030517578,35801.08012390137,0.19777532485503668,97.86000061035156,-3930.080123901367,2021-02-19
2021-02-19,GOOG,422.0,104.20149993896484,43973.032974243164,0.24291951112212598,94.29335021972656,4181.239181518555,2021-02-19
2021-02-19,GOOGL,424.0,103.58436584472656,43919.77111816406,0.24262527751654842,93.87760925292969,4115.664794921875,2021-02-19
2021-02-26,GOOGL,424.0,100.26678466796875,42513.11669921875,0.24200744680470856,93.87760925292969,2709.0103759765625,2021-02-26
2021-02-26,GOOG,422.0,101.01368713378906,42627.775970458984,0.24266014883268874,94.29335021972656,2835.982177734375,2021-02-26
2021-02-26,CRUS,406.0,81.77999877929688,33202.67950439453,0.1890074480020706,97.86000061035156,-6528.480743408203,2021-02-26
2021-03-05,FTNT,1155.0,33.513999938964844,38708.669929504395,0.21881422414053428,34.652000427246094,-1314.3905639648438,2021-03-05
2021-03-05,LPX,875.0,45.15890121459961,39514.03856277466,0.22336685054069463,45.709041595458984,-481.3728332519531,2021-03-05
2021-03-05,TROW,300.0,136.66029357910156,40998.08807373047,0.2317559567258808,133.1151885986328,1063.531494140625,2021-03-05
2021-03-12,FTNT,1155.0,37.66999816894531,43508.847885131836,0.23491896865050535,34.652000427246094,3485.7873916625977,2021-03-12
2021-03-12,LPX,875.0,48.88872146606445,42777.6312828064,0.2309708831821903,45.709041595458984,2782.219886779785,2021-03-12
2021-03-12,TROW,300.0,137.46743774414062,41240.23132324219,0.22266994140920504,133.1151885986328,1305.6747436523438,2021-03-12
2021-03-19,FTNT,1155.0,34.89799880981445,40307.18862533569,0.22024735308407017,34.652000427246094,284.1281318664551,2021-03-19
2021-03-19,LPX,875.0,50.25010681152344,43968.84346008301,0.24025544128781223,45.709041595458984,3973.4320640563965,2021-03-19
2021-03-19,TROW,300.0,136.83837890625,41051.513671875,0.22431450901643446,133.1151885986328,1116.9570922851562,2021-03-19
2021-03-26,FTNT,1155.0,36.55400085449219,42219.87098693848,0.22435429050191566,34.652000427246094,2196.8104934692383,2021-03-26
2021-03-26,LPX,875.0,52.264217376708984,45731.19020462036,0.2430132658467829,45.709041595458984,5735.77880859375,2021-03-26
2021-03-26,TROW,300.0,141.83892822265625,42551.678466796875,0.22611749891507946,133.1151885986328,2617.1218872070312,2021-03-26
2021-03-31,FTNT,1155.0,36.88399887084961,42601.0186958313,0.22839453588084555,34.652000427246094,2577.9582023620605,2021-04-02
2021-03-31,LPX,875.0,51.71406936645508,45249.81069564819,0.24259536107149468,45.709041595458984,5254.399299621582,2021-04-02
2021-03-31,TROW,300.0,136.63931274414062,40991.79382324219,0.2197670856659316,133.1151885986328,1057.2372436523438,2021-04-02
2021-04-01,NDAQ,1997.0,46.988014221191406,93835.06439971924,0.49948564382901506,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,535.0,175.68858337402344,93993.39210510254,0.5003284248977472,175.68858337402344,0.0,2021-04-02
2021-04-09,HUBB,535.0,172.9663848876953,92537.01591491699,0.4878772519399241,175.68858337402344,-1456.3761901855469,2021-04-09
2021-04-09,NDAQ,1997.0,48.62333297729492,97100.79595565796,0.5119385904510144,46.988014221191406,3265.7315559387207,2021-04-09
2021-04-16,HUBB,535.0,174.664306640625,93445.40405273438,0.4838901811807292,175.68858337402344,-547.9880523681641,2021-04-16
2021-04-16,NDAQ,1997.0,49.89108657836914,99632.49989700317,0.5159289417748427,46.988014221191406,5797.435497283936,2021-04-16
2021-04-23,NDAQ,1997.0,50.60750198364258,101063.18146133423,0.5170744513629382,46.988014221191406,7228.11706161499,2021-04-23
2021-04-23,HUBB,535.0,176.36221313476562,94353.78402709961,0.4827468362303186,175.68858337402344,360.3919219970703,2021-04-23
