date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,154385.3412449789,7.5418522786931135,4.885083141880479e-05,154377.7993927002,2,next_close
2020-08-13,157151.9370701742,7.5418522786931135,4.799083243450824e-05,157144.3952178955,2,next_close
2020-08-14,156468.47077683924,7.5418522786931135,4.8200460075113565e-05,156460.92892456055,2,next_close
2020-08-17,159827.0796559286,7.5418522786931135,4.718757481478738e-05,159819.5378036499,2,next_close
2020-08-18,160503.6953099203,7.5418522786931135,4.69886519692296e-05,160496.1534576416,2,next_close
2020-08-19,160686.77042893885,7.5418522786931135,4.693511642906767e-05,160679.22857666016,2,next_close
2020-08-20,161460.35102586268,7.5418522786931135,4.671024329363103e-05,161452.80917358398,2,next_close
2020-08-21,160494.19577531336,7.5418522786931135,4.699143319333156e-05,160486.65392303467,2,next_close
2020-08-24,162400.2441456747,7.5418522786931135,4.643990726964668e-05,162392.702293396,2,next_close
2020-08-25,163026.7843220663,7.5418522786931135,4.626143066033779e-05,163019.2424697876,2,next_close
2020-08-26,162803.12172441004,7.5418522786931135,4.632498565635501e-05,162795.57987213135,2,next_close
2020-08-27,162560.7977040243,7.5418522786931135,4.6394040784818383e-05,162553.2558517456,2,next_close
2020-08-28,162367.3562977743,7.5418522786931135,4.644931377007643e-05,162359.8144454956,2,next_close
2020-08-31,161524.81490830897,7.5418522786931135,4.6691601429627486e-05,161517.27305603027,2,next_close
2020-09-01,164229.3617815542,53290.615428404795,0.3244889637900928,110938.74635314941,3,next_close
2020-09-02,164880.80761285304,53290.615428404795,0.323206904429613,111590.19218444824,3,next_close
2020-09-03,160038.56990380763,53290.615428404795,0.3329860761717348,106747.95447540283,3,next_close
2020-09-04,157759.55116601466,53290.615428404795,0.3377964442376337,104468.93573760986,3,next_close
2020-09-08,153577.53551049708,53290.615428404795,0.34699485996610724,100286.92008209229,3,next_close
2020-09-09,155809.44861932276,53290.615428404795,0.3420242860791174,102518.83319091797,3,next_close
2020-09-10,154246.75022454737,53290.615428404795,0.34548938859863215,100956.13479614258,3,next_close
2020-09-11,153833.37718530177,53290.615428404795,0.3464177696899482,100542.76175689697,3,next_close
2020-09-14,155936.58809991358,53290.615428404795,0.34174542407109604,102645.97267150879,3,next_close
2020-09-15,157007.22708459376,53290.615428404795,0.339415047434042,103716.61165618896,3,next_close
2020-09-16,155670.38463922022,53290.615428404795,0.34232982433948805,102379.76921081543,3,next_close
2020-09-17,154690.47867150782,53290.615428404795,0.34449835494768755,101399.86324310303,3,next_close
2020-09-18,152581.14129968165,53290.615428404795,0.34926082590860774,99290.52587127686,3,next_close
2020-09-21,152025.74703546046,53290.615428404795,0.35053677727348775,98735.13160705566,3,next_close
2020-09-22,153987.11188073634,53290.615428404795,0.34607191977000384,100696.49645233154,3,next_close
2020-09-23,151659.36455865382,53290.615428404795,0.3513836127659285,98368.74913024902,3,next_close
2020-09-24,150333.62441583155,53290.615428404795,0.354482343091788,97043.00898742676,3,next_close
2020-09-25,152335.41728539942,53290.615428404795,0.349824199638126,99044.80185699463,3,next_close
2020-09-28,154299.94050164698,53290.615428404795,0.34537029149298976,101009.32507324219,3,next_close
2020-09-29,154191.93455834864,53290.615428404795,0.34561221104751616,100901.31912994385,3,next_close
2020-09-30,155087.19082208155,53290.615428404795,0.34361713011837725,101796.57539367676,3,next_close
2020-10-01,156716.55819289683,50864.93576400278,0.32456644243931737,105851.62242889404,3,next_close
2020-10-02,157298.89242522715,50864.93576400278,0.32336486913397494,106433.95666122437,3,next_close
2020-10-05,158911.7619358778,50864.93576400278,0.32008288841783283,108046.826171875,3,next_close
2020-10-06,157504.71445434092,50864.93576400278,0.32294230645869354,106639.77869033813,3,next_close
2020-10-07,159888.1571614027,50864.93576400278,0.3181282257988378,109023.2213973999,3,next_close
2020-10-08,160764.83602874278,50864.93576400278,0.3163934167476074,109899.90026473999,3,next_close
2020-10-09,161254.2026364088,50864.93576400278,0.3154332410094857,110389.266872406,3,next_close
2020-10-12,163748.81111495494,50864.93576400278,0.31062781718943033,112883.87535095215,3,next_close
2020-10-13,163928.4325443983,50864.93576400278,0.31028745272865677,113063.49678039551,3,next_close
2020-10-14,163655.82954757212,50864.93576400278,0.31080430134764714,112790.89378356934,3,next_close
2020-10-15,164232.05091826915,50864.93576400278,0.30971381943781456,113367.11515426636,3,next_close
2020-10-16,164203.25441710948,50864.93576400278,0.3097681342831096,113338.31865310669,3,next_close
2020-10-19,162913.05261962413,50864.93576400278,0.31222136560637814,112048.11685562134,3,next_close
2020-10-20,164205.32562606334,50864.93576400278,0.3097642270131663,113340.38986206055,3,next_close
2020-10-21,162529.1888081312,50864.93576400278,0.31295877458694393,111664.25304412842,3,next_close
2020-10-22,161788.3598744154,50864.93576400278,0.31439181288125767,110923.4241104126,3,next_close
2020-10-23,162734.43048827647,50864.93576400278,0.31256406902574396,111869.49472427368,3,next_close
2020-10-26,160162.04574935435,50864.93576400278,0.3175842037108085,109297.10998535156,3,next_close
2020-10-27,159510.87810866832,50864.93576400278,0.3188806705041806,108645.94234466553,3,next_close
2020-10-28,157803.98098342418,50864.93576400278,0.32232986422152216,106939.04521942139,3,next_close
2020-10-29,159417.71355025767,50864.93576400278,0.3190670260614873,108552.77778625488,3,next_close
2020-10-30,158340.3545414686,50864.93576400278,0.32123798074913046,107475.41877746582,3,next_close
2020-11-02,161731.5672237539,52505.08852502341,0.3246434164109916,109226.47869873047,3,next_close
2020-11-03,163227.9353725576,52505.08852502341,0.3216672955225698,110722.84684753418,3,next_close
2020-11-04,165568.85107537743,52505.08852502341,0.3171193626337346,113063.762550354,3,next_close
2020-11-05,166825.52433892724,52505.08852502341,0.31473054697764746,114320.43581390381,3,next_close
2020-11-06,167072.77819940087,52505.08852502341,0.3142647718610314,114567.68967437744,3,next_close
2020-11-09,167341.56870385644,52505.08852502341,0.3137599876211356,114836.48017883301,3,next_close
2020-11-10,166902.52344628808,52505.08852502341,0.31458534862668147,114397.43492126465,3,next_close
2020-11-11,167917.84338494774,52505.08852502341,0.31268319951356643,115412.75485992432,3,next_close
2020-11-12,167496.9932796621,52505.08852502341,0.3134688420189016,114991.90475463867,3,next_close
2020-11-13,169790.53814813134,52505.08852502341,0.30923447853858677,117285.44962310791,3,next_close
2020-11-16,170152.60839959618,52505.08852502341,0.30857645391904565,117647.51987457275,3,next_close
2020-11-17,168549.05613061425,52505.08852502341,0.31151220736789814,116043.96760559082,3,next_close
2020-11-18,167659.42080041405,52505.08852502341,0.3131651551362973,115154.33227539062,3,next_close
2020-11-19,168795.7381298208,52505.08852502341,0.3110569562167604,116290.64960479736,3,next_close
2020-11-20,167077.3018810415,52505.08852502341,0.3142562630225311,114572.21335601807,3,next_close
2020-11-23,167829.15100976464,52505.08852502341,0.3128484426520668,115324.06248474121,3,next_close
2020-11-24,170348.08547326562,52505.08852502341,0.3082223576458307,117842.99694824219,3,next_close
2020-11-25,169894.65912744042,52505.08852502341,0.30904496230007206,117389.57060241699,3,next_close
2020-11-27,171026.07315179345,52505.08852502341,0.3070004915474072,118520.98462677002,3,next_close
2020-11-30,168696.9530880117,52505.08852502341,0.3112391039904006,116191.86456298828,3,next_close
2020-12-01,170946.22369424338,55509.4406055593,0.3247187297032323,115436.78308868408,3,next_close
2020-12-02,170906.91416207785,55509.4406055593,0.3247934168006654,115397.47355651855,3,next_close
2020-12-03,170730.21205941672,55509.4406055593,0.32512957101137535,115220.77145385742,3,next_close
2020-12-04,173143.09278146262,55509.4406055593,0.32059864308662944,117633.65217590332,3,next_close
2020-12-07,174083.61042062278,55509.4406055593,0.3188665519484388,118574.16981506348,3,next_close
2020-12-08,174525.40895883078,55509.4406055593,0.31805936417346287,119015.96835327148,3,next_close
2020-12-09,170503.89181558127,55509.4406055593,0.3255611353763049,114994.45121002197,3,next_close
2020-12-10,171887.46274606223,55509.4406055593,0.3229406014769449,116378.02214050293,3,next_close
2020-12-11,170612.5752414846,55509.4406055593,0.3253537467973353,115103.1346359253,3,next_close
2020-12-14,169012.16094247336,55509.4406055593,0.32843459486002924,113502.72033691406,3,next_close
2020-12-15,171290.7405475759,55509.4406055593,0.32406562332621586,115781.2999420166,3,next_close
2020-12-16,171650.86155740256,55509.4406055593,0.32338573836401124,116141.42095184326,3,next_close
2020-12-17,171787.4941562795,55509.4406055593,0.32312853085254817,116278.05355072021,3,next_close
2020-12-18,172442.66861001487,55509.4406055593,0.3219008442225853,116933.22800445557,3,next_close
2020-12-21,172579.96617166037,55509.4406055593,0.3216447530783825,117070.52556610107,3,next_close
2020-12-22,173535.4045948171,55509.4406055593,0.319873865135283,118025.96398925781,3,next_close
2020-12-23,172955.86998788352,55509.4406055593,0.3209456875297036,117446.42938232422,3,next_close
2020-12-24,172810.86047402854,55509.4406055593,0.3212150003379083,117301.41986846924,3,next_close
2020-12-28,174441.53750649924,55509.4406055593,0.3182122870448282,118932.09690093994,3,next_close
2020-12-29,173425.71774331565,55509.4406055593,0.3200761762895965,117916.27713775635,3,next_close
2020-12-30,174200.45435372824,55509.4406055593,0.31865267407881065,118691.01374816895,3,next_close
2020-12-31,174519.27475778098,55509.4406055593,0.3180705436840832,119009.83415222168,3,next_close
2021-01-04,173012.44678386208,73.59836467260902,0.00042539346758417145,172938.84841918945,2,next_close
2021-01-05,175133.24826701637,73.59836467260902,0.00042024210366039405,175059.64990234375,2,next_close
2021-01-06,176958.41532023903,73.59836467260902,0.00041590768395738143,176884.8169555664,2,next_close
2021-01-07,179912.7837894773,73.59836467260902,0.00040907801614992087,179839.1854248047,2,next_close
2021-01-08,183782.81215556618,73.59836467260902,0.0004004638073026677,183709.21379089355,2,next_close
2021-01-11,186182.11176188942,73.59836467260902,0.00039530309317113596,186108.5133972168,2,next_close
2021-01-12,182479.67363627907,73.59836467260902,0.00040332363164626364,182406.07527160645,2,next_close
2021-01-13,182404.85405620094,73.59836467260902,0.00040348906860742073,182331.25569152832,2,next_close
2021-01-14,181369.7921818113,73.59836467260902,0.00040579174617364893,181296.19381713867,2,next_close
2021-01-15,179912.70584758278,73.59836467260902,0.0004090781933709539,179839.10748291016,2,next_close
2021-01-19,180825.7200535154,73.59836467260902,0.00040701270068675834,180752.12168884277,2,next_close
2021-01-20,181801.17185100075,73.59836467260902,0.0004048288793920879,181727.57348632812,2,next_close
2021-01-21,180091.32623942848,73.59836467260902,0.00040867245641114993,180017.72787475586,2,next_close
2021-01-22,179822.45029338356,73.59836467260902,0.0004092835157819948,179748.85192871094,2,next_close
2021-01-25,179974.17836650368,73.59836467260902,0.00040893846739909303,179900.58000183105,2,next_close
2021-01-26,179384.38950236794,73.59836467260902,0.0004102829955091354,179310.7911376953,2,next_close
2021-01-27,178990.81008037087,73.59836467260902,0.00041118515883335977,178917.21171569824,2,next_close
2021-01-28,179554.76210673805,73.59836467260902,0.00040989369376267376,179481.16374206543,2,next_close
2021-01-29,175225.92102702614,73.59836467260902,0.0004200198477556155,175152.32266235352,2,next_close
2021-02-01,176652.11847579473,57325.058112025195,0.324508183692572,119327.06036376953,3,next_close
2021-02-02,174519.64054000372,57325.058112025195,0.3284733909298022,117194.58242797852,3,next_close
2021-02-03,179008.59946334356,57325.058112025195,0.3202363365999292,121683.54135131836,3,next_close
2021-02-04,179033.44347274298,57325.058112025195,0.320191898229074,121708.38536071777,3,next_close
2021-02-05,179808.74053084844,57325.058112025195,0.31881129884334164,122483.68241882324,3,next_close
2021-02-08,181259.95102584356,57325.058112025195,0.31625881937842926,123934.89291381836,3,next_close
2021-02-09,180440.89803206915,57325.058112025195,0.3176943738211556,123115.83992004395,3,next_close
2021-02-10,180577.38907515997,57325.058112025195,0.31745424167233555,123252.33096313477,3,next_close
2021-02-11,181228.5585545301,57325.058112025195,0.3163136018365262,123903.50044250488,3,next_close
2021-02-12,181703.1483982801,57325.058112025195,0.3154874234010125,124378.09028625488,3,next_close
2021-02-16,182437.4279698133,57325.058112025195,0.31421764026135246,125112.36985778809,3,next_close
2021-02-17,182287.44327437872,57325.058112025195,0.31447617610029027,124962.38516235352,3,next_close
2021-02-18,181213.13040816778,57325.058112025195,0.31634053218387204,123888.07229614258,3,next_close
2021-02-19,181018.9423283338,57325.058112025195,0.31667988650628887,123693.8842163086,3,next_close
2021-02-22,178543.0034245252,57325.058112025195,0.32107143384231235,121217.9453125,3,next_close
2021-02-23,178470.62824141973,57325.058112025195,0.3212016379215116,121145.57012939453,3,next_close
2021-02-24,180244.83414351934,57325.058112025195,0.3180399504064583,122919.77603149414,3,next_close
2021-02-25,175570.31346786016,57325.058112025195,0.3265076935829422,118245.25535583496,3,next_close
2021-02-26,175668.63028609747,57325.058112025195,0.32632495636053205,118343.57217407227,3,next_close
2021-03-01,177634.2138539552,57681.18538486952,0.3247188935814641,119953.0284690857,3,next_close
2021-03-02,176803.26202976698,57681.18538486952,0.326245029207426,119122.07664489746,3,next_close
2021-03-03,175699.50956928724,57681.18538486952,0.3282945155980808,118018.32418441772,3,next_close
2021-03-04,172037.90999042982,57681.18538486952,0.33528183054582694,114356.7246055603,3,next_close
2021-03-05,176901.98195087904,57681.18538486952,0.3260629685928903,119220.79656600952,3,next_close
2021-03-08,177813.9216099977,57681.18538486952,0.3243907162195244,120132.73622512817,3,next_close
2021-03-09,180889.9255238771,57681.18538486952,0.31887450457961364,123208.74013900757,3,next_close
2021-03-10,182259.28379642958,57681.18538486952,0.3164787229675237,124578.09841156006,3,next_close
2021-03-11,184639.17456257337,57681.18538486952,0.3123994976771391,126957.98917770386,3,next_close
2021-03-12,185207.89587604994,57681.18538486952,0.3114402067580993,127526.71049118042,3,next_close
2021-03-15,187939.38025104994,57681.18538486952,0.30691377883559495,130258.19486618042,3,next_close
2021-03-16,186628.1550084352,57681.18538486952,0.3090701152902811,128946.96962356567,3,next_close
2021-03-17,186495.39827930921,57681.18538486952,0.30929012681847484,128814.2128944397,3,next_close
2021-03-18,182699.49646580213,57681.18538486952,0.3157161705460219,125018.31108093262,3,next_close
2021-03-19,183008.73114216322,57681.18538486952,0.31518269661168313,125327.5457572937,3,next_close
2021-03-22,184714.7041188478,57681.18538486952,0.3122717580066431,127033.51873397827,3,next_close
2021-03-23,180714.61460697645,57681.18538486952,0.31918384415292744,123033.42922210693,3,next_close
2021-03-24,179072.79377567762,57681.18538486952,0.32211026682884086,121391.6083908081,3,next_close
2021-03-25,182161.38105976576,57681.18538486952,0.31664881463511063,124480.19567489624,3,next_close
2021-03-26,188183.92504322523,57681.18538486952,0.306514944736222,130502.73965835571,3,next_close
2021-03-29,186344.21949970716,57681.18538486952,0.3095410501046434,128663.03411483765,3,next_close
2021-03-30,185166.70134174818,57681.18538486952,0.31150949369893305,127485.51595687866,3,next_close
2021-03-31,186523.8085995912,57681.18538486952,0.30924301738172816,128842.62321472168,3,next_close
2021-04-01,187863.3861834096,34.92967858783959,0.00018593127323776655,187828.45650482178,2,next_close
2021-04-05,189643.12189736834,34.92967858783959,0.00018418637195153823,189608.19221878052,2,next_close
2021-04-06,190119.8213297414,34.92967858783959,0.00018372454983143498,190084.89165115356,2,next_close
2021-04-07,186531.2992922353,34.92967858783959,0.00018725907512773973,186496.36961364746,2,next_close
2021-04-08,187391.50959268084,34.92967858783959,0.00018639947276033833,187356.57991409302,2,next_close
2021-04-09,189672.74154916278,34.92967858783959,0.00018415760906153133,189637.81187057495,2,next_close
2021-04-12,189671.44079080096,34.92967858783959,0.00018415887200627873,189636.51111221313,2,next_close
2021-04-13,189058.46619668475,34.92967858783959,0.0001847559608967784,189023.53651809692,2,next_close
2021-04-14,189267.08892312518,34.92967858783959,0.00018455231063456055,189232.15924453735,2,next_close
2021-04-15,192070.57134881488,34.92967858783959,0.00018185856553945798,192035.64167022705,2,next_close
2021-04-16,193112.83362832537,34.92967858783959,0.00018087704442816576,193077.90394973755,2,next_close
2021-04-19,192041.361921935,34.92967858783959,0.00018188622616641586,192006.43224334717,2,next_close
2021-04-20,191094.89927163592,34.92967858783959,0.00018278707972308592,191059.9695930481,2,next_close
2021-04-21,192909.93928018084,34.92967858783959,0.0001810672830968445,192875.00960159302,2,next_close
2021-04-22,192383.6299234914,34.92967858783959,0.0001815626340023353,192348.70024490356,2,next_close
2021-04-23,195451.89516702166,34.92967858783959,0.00017871240674331015,195416.96548843384,2,next_close
2021-04-26,193618.14299645892,34.92967858783959,0.00018040498709089684,193583.2133178711,2,next_close
2021-04-27,195874.43577828875,34.92967858783959,0.00017832688808547056,195839.50609970093,2,next_close
2021-04-28,193845.87310281268,34.92967858783959,0.00018019304733567096,193810.94342422485,2,next_close
2021-04-29,197460.8285776662,34.92967858783959,0.0001768942166375084,197425.89889907837,2,next_close
2021-04-30,195312.79234948626,34.92967858783959,0.00017883968667724322,195277.86267089844,2,next_close
2021-05-03,196207.68179251184,34.48733068934234,0.00017576952326368362,196173.1944618225,2,next_close
2021-05-04,197710.72767187585,34.48733068934234,0.00017443327985003482,197676.24034118652,2,next_close
2021-05-05,197753.84225012292,34.48733068934234,0.00017439524965447747,197719.3549194336,2,next_close
2021-05-06,197971.38835455407,34.48733068934234,0.00017420361081459782,197936.90102386475,2,next_close
2021-05-07,198757.98223425378,34.48733068934234,0.0001735141919920277,198723.49490356445,2,next_close
2021-05-10,198161.73914648523,34.48733068934234,0.00017403627379273555,198127.2518157959,2,next_close
2021-05-11,195398.40139318933,34.48733068934234,0.00017649750685495838,195363.9140625,2,next_close
2021-05-12,192531.89548040857,34.48733068934234,0.00017912528520684336,192497.40814971924,2,next_close
2021-05-13,195151.06561209192,34.48733068934234,0.00017672120098946283,195116.5782814026,2,next_close
2021-05-14,197050.6554787301,34.48733068934234,0.0001750175892871615,197016.16814804077,2,next_close
2021-05-17,196651.84624792566,34.48733068934234,0.00017537252432333128,196617.35891723633,2,next_close
2021-05-18,194659.28543402185,34.48733068934234,0.00017716766303979645,194624.79810333252,2,next_close
2021-05-19,193066.4949028634,34.48733068934234,0.00017862928887114144,193032.00757217407,2,next_close
2021-05-20,195304.75975347986,34.48733068934234,0.00017658213109026833,195270.27242279053,2,next_close
2021-05-21,195143.25334860315,34.48733068934234,0.0001767282757540908,195108.76601791382,2,next_close
2021-05-24,194486.33750845422,34.48733068934234,0.00017732521024950247,194451.8501777649,2,next_close
2021-05-25,193750.48841406335,34.48733068934234,0.00017799867743114854,193716.00108337402,2,next_close
2021-05-26,193807.9847214364,34.48733068934234,0.00017794587121326084,193773.49739074707,2,next_close
2021-05-27,193754.3267891549,34.48733068934234,0.00017799515118375523,193719.83945846558,2,next_close
2021-05-28,195711.43820501794,34.48733068934234,0.00017621520236959818,195676.9508743286,2,next_close
2021-06-01,193853.05630841723,13.748424200923182,7.092188517806833e-05,193839.3078842163,2,next_close
2021-06-02,197345.60878339282,13.748424200923182,6.966673484999353e-05,197331.8603591919,2,next_close
2021-06-03,196573.7781788396,13.748424200923182,6.99402754950108e-05,196560.02975463867,2,next_close
2021-06-04,199207.83058896533,13.748424200923182,6.901548076837872e-05,199194.0821647644,2,next_close
2021-06-07,198353.40437283984,13.748424200923182,6.931277153721354e-05,198339.65594863892,2,next_close
2021-06-08,198231.95208325854,13.748424200923182,6.935523792425132e-05,198218.20365905762,2,next_close
2021-06-09,199511.32609525195,13.748424200923182,6.89104948074944e-05,199497.57767105103,2,next_close
2021-06-10,199625.0337673711,13.748424200923182,6.88712429571565e-05,199611.28534317017,2,next_close
2021-06-11,202064.21896710864,13.748424200923182,6.803987500212051e-05,202050.47054290771,2,next_close
2021-06-14,202884.9806095647,13.748424200923182,6.776462288936452e-05,202871.23218536377,2,next_close
2021-06-15,201985.91453137866,13.748424200923182,6.806625220783579e-05,201972.16610717773,2,next_close
2021-06-16,201777.1814915227,13.748424200923182,6.813666490579261e-05,201763.43306732178,2,next_close
2021-06-17,202385.65585675708,13.748424200923182,6.79318113861485e-05,202371.90743255615,2,next_close
2021-06-18,197583.42482724658,13.748424200923182,6.958288233410198e-05,197569.67640304565,2,next_close
2021-06-21,201264.83000531665,13.748424200923182,6.831011757275229e-05,201251.08158111572,2,next_close
2021-06-22,200346.18284574023,13.748424200923182,6.862333988918073e-05,200332.4344215393,2,next_close
2021-06-23,200291.35438504687,13.748424200923182,6.864212508390525e-05,200277.60596084595,2,next_close
2021-06-24,200649.65710034838,13.748424200923182,6.851954994394711e-05,200635.90867614746,2,next_close
2021-06-25,199485.2680012273,13.748424200923182,6.891949635518247e-05,199471.51957702637,2,next_close
2021-06-28,199125.86393323413,13.748424200923182,6.904388977583021e-05,199112.1155090332,2,next_close
2021-06-29,200191.6444012212,13.748424200923182,6.867631384938718e-05,200177.89597702026,2,next_close
2021-06-30,198977.40445676318,13.748424200923182,6.909540426692342e-05,198963.65603256226,2,next_close
2021-07-01,198512.46313542835,59.54812688342645,0.0002999717294465374,198452.91500854492,2,next_close
2021-07-02,200141.02535695545,59.54812688342645,0.000297530837454346,200081.47723007202,2,next_close
2021-07-06,199532.66275853626,59.54812688342645,0.00029843799035292985,199473.11463165283,2,next_close
2021-07-07,200258.43002004139,59.54812688342645,0.00029735640530821606,200198.88189315796,2,next_close
2021-07-08,198579.28610677234,59.54812688342645,0.0002998707873861957,198519.73797988892,2,next_close
2021-07-09,198961.60065907947,59.54812688342645,0.00029929457084265274,198902.05253219604,2,next_close
2021-07-12,200448.36306828968,59.54812688342645,0.0002970746479138835,200388.81494140625,2,next_close
2021-07-13,199459.34597463123,59.54812688342645,0.000298547689467508,199399.7978477478,2,next_close
2021-07-14,199280.69083470813,59.54812688342645,0.0002988153374719992,199221.1427078247,2,next_close
2021-07-15,199828.45795888416,59.54812688342645,0.00029799622882381853,199768.90983200073,2,next_close
2021-07-16,200468.90240926258,59.54812688342645,0.0002970442106868893,200409.35428237915,2,next_close
2021-07-19,198411.94139546863,59.54812688342645,0.00030012370457449907,198352.3932685852,2,next_close
2021-07-20,202266.83525151722,59.54812688342645,0.0002944038097465599,202207.2871246338,2,next_close
2021-07-21,205468.17030782215,59.54812688342645,0.0002898167964128674,205408.62218093872,2,next_close
2021-07-22,205307.4471404027,59.54812688342645,0.00029004367699678977,205247.8990135193,2,next_close
2021-07-23,206649.86445683948,59.54812688342645,0.00028815952548501945,206590.31632995605,2,next_close
2021-07-26,204757.97824162952,59.54812688342645,0.0002908220104281127,204698.4301147461,2,next_close
2021-07-27,204108.90093678943,59.54812688342645,0.00029174684009428836,204049.352809906,2,next_close
2021-07-28,203730.1604659032,59.54812688342645,0.00029228920620907563,203670.61233901978,2,next_close
2021-07-29,207258.44502706043,59.54812688342645,0.00028731339210641876,207198.896900177,2,next_close
2021-07-30,208524.25259084217,59.54812688342645,0.0002855693097736184,208464.70446395874,2,next_close
2021-08-02,210168.31905560964,68213.8209019231,0.32456757140391845,141954.49815368652,3,next_close
2021-08-03,211004.17129712575,68213.8209019231,0.32328185970251616,142790.35039520264,3,next_close
2021-08-04,211666.65131574147,68213.8209019231,0.3222700433814162,143452.83041381836,3,next_close
2021-08-05,212563.60276990407,68213.8209019231,0.32091016530126854,144349.78186798096,3,next_close
2021-08-06,212737.28886228078,68213.8209019231,0.3206481631251892,144523.46796035767,3,next_close
2021-08-09,212769.43757825368,68213.8209019231,0.32059971431204726,144555.61667633057,3,next_close
2021-08-10,212951.12990766042,68213.8209019231,0.32032617498438204,144737.3090057373,3,next_close
2021-08-11,213000.2857838201,68213.8209019231,0.32025225060568796,144786.46488189697,3,next_close
2021-08-12,212693.74130063527,68213.8209019231,0.3207138136025602,144479.92039871216,3,next_close
2021-08-13,212964.80582242482,68213.8209019231,0.32030560466785024,144750.9849205017,3,next_close
2021-08-16,214022.92648129934,68213.8209019231,0.31872202676325617,145809.10557937622,3,next_close
2021-08-17,212402.11802106374,68213.8209019231,0.321154146377949,144188.29711914062,3,next_close
2021-08-18,210030.6970577764,68213.8209019231,0.3247802433525156,141816.87615585327,3,next_close
2021-08-19,210987.9904079961,68213.8209019231,0.32330665252564966,142774.169506073,3,next_close
2021-08-20,212074.10852246755,68213.8209019231,0.32165086712929125,143860.28762054443,3,next_close
2021-08-23,212923.89662747853,68213.8209019231,0.3203671451742532,144710.07572555542,3,next_close
2021-08-24,212967.11511426442,68213.8209019231,0.32030213145970426,144753.2942123413,3,next_close
2021-08-25,213699.0286427068,68213.8209019231,0.3192051051199344,145485.2077407837,3,next_close
2021-08-26,213275.87928586476,68213.8209019231,0.3198384230337298,145062.05838394165,3,next_close
2021-08-27,215108.98798947805,68213.8209019231,0.3171128344728196,146895.16708755493,3,next_close
2021-08-30,215545.6197338628,68213.8209019231,0.3164704575585793,147331.7988319397,3,next_close
2021-08-31,216331.86092954152,68213.8209019231,0.3153202704808243,148118.0400276184,3,next_close
2021-09-01,215718.68605153554,198.87202565663029,0.0009219044918951501,215519.8140258789,2,next_close
2021-09-02,217987.8313152074,198.87202565663029,0.0009123079231384437,217788.95928955078,2,next_close
2021-09-03,218231.7145549535,198.87202565663029,0.0009112883801614077,218032.84252929688,2,next_close
2021-09-07,216411.22371022694,198.87202565663029,0.0009189543048974137,216212.3516845703,2,next_close
2021-09-08,216626.82487599843,198.87202565663029,0.0009180397015488209,216427.9528503418,2,next_close
2021-09-09,216085.04600636952,198.87202565663029,0.0009203414550526932,215886.1739807129,2,next_close
2021-09-10,216622.51988332265,198.87202565663029,0.0009180579459778552,216423.64785766602,2,next_close
2021-09-13,212867.91969411366,198.87202565663029,0.0009342508065207987,212669.04766845703,2,next_close
2021-09-14,214012.0218974828,198.87202565663029,0.0009292563281883998,213813.14987182617,2,next_close
2021-09-15,214300.44423024647,198.87202565663029,0.0009280056621952694,214101.57220458984,2,next_close
2021-09-16,214033.27714650624,198.87202565663029,0.0009291640454605662,213834.4051208496,2,next_close
2021-09-17,211290.98079030507,198.87202565663029,0.0009412234488797233,211092.10876464844,2,next_close
2021-09-20,210850.86888234608,198.87202565663029,0.0009431880774823843,210651.99685668945,2,next_close
2021-09-21,211188.75575368397,198.87202565663029,0.0009416790441654997,210989.88372802734,2,next_close
2021-09-22,211266.84367482655,198.87202565663029,0.0009413309831178532,211067.97164916992,2,next_close
2021-09-23,213408.97407643788,198.87202565663029,0.0009318822065345724,213210.10205078125,2,next_close
2021-09-24,213051.3261882543,198.87202565663029,0.00093344655118882,212852.45416259766,2,next_close
2021-09-27,207980.04371755116,198.87202565663029,0.0009562072499932248,207781.17169189453,2,next_close
2021-09-28,200432.41078298085,198.87202565663029,0.00099221490616086,200233.53875732422,2,next_close
2021-09-29,202485.64866750233,198.87202565663029,0.0009821536833121152,202286.7766418457,2,next_close
2021-09-30,200555.33448903554,198.87202565663029,0.0009916067611131167,200356.4624633789,2,next_close
2021-10-01,200413.6917146825,65142.44018880361,0.3250398694393753,135271.2515258789,3,next_close
2021-10-04,196688.70199910633,65142.44018880361,0.33119563821769277,131546.26181030273,3,next_close
2021-10-05,196940.21838704578,65142.44018880361,0.33077266148237655,131797.7781982422,3,next_close
2021-10-06,196460.6116365575,65142.44018880361,0.331580155666592,131318.1714477539,3,next_close
2021-10-07,197938.4838289403,65142.44018880361,0.3291044718979464,132796.04364013672,3,next_close
2021-10-08,195046.82095662586,65142.44018880361,0.3339836038819103,129904.38076782227,3,next_close
2021-10-11,193347.0407747411,65142.44018880361,0.33691976834906817,128204.6005859375,3,next_close
2021-10-12,192716.0023836278,65142.44018880361,0.3380229943703823,127573.56219482422,3,next_close
2021-10-13,193281.53033772937,65142.44018880361,0.33703396322958196,128139.09014892578,3,next_close
2021-10-14,197764.91379109852,65142.44018880361,0.3293933132022314,132622.47360229492,3,next_close
2021-10-15,197734.45791951648,65142.44018880361,0.32944404771028035,132592.0177307129,3,next_close
2021-10-18,198513.68786946766,65142.44018880361,0.3281508740678774,133371.24768066406,3,next_close
