date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-11,SBAC,64.0,204.83116149902344,13109.1943359375,0.1284128517943289,199.46424865722656,343.482421875
2019-06-11,HEI,106.0,125.9366226196289,13349.281997680664,0.1307646623278377,121.5122299194336,468.9856262207031
2019-06-12,FDS,46.0,281.81005859375,12963.2626953125,0.12635697598869677,258.8158874511719,1057.7318725585938
2019-06-12,AWI,145.0,88.54290008544922,12838.720512390137,0.12514302437890712,84.33500671386719,610.1445388793945
2019-06-12,SBAC,64.0,208.11546325683594,13319.3896484375,0.12982825678602375,199.46424865722656,553.677734375
2019-06-12,HEI,106.0,126.18463134765625,13375.570922851562,0.13037587323945865,121.5122299194336,495.27455139160156
2019-06-13,FDS,46.0,277.5010070800781,12765.046325683594,0.12475770717166237,258.8158874511719,859.5155029296875
2019-06-13,AWI,145.0,88.78548431396484,12873.895225524902,0.1258215293330467,84.33500671386719,645.3192520141602
2019-06-13,SBAC,64.0,205.9595489501953,13181.4111328125,0.12882700056544033,199.46424865722656,415.69921875
2019-06-13,HEI,106.0,126.44256591796875,13402.911987304688,0.13099181360551596,121.5122299194336,522.6156158447266
2019-06-14,FDS,46.0,276.9868469238281,12741.394958496094,0.12459731084016046,258.8158874511719,835.8641357421875
2019-06-14,AWI,145.0,88.67350006103516,12857.657508850098,0.1257342351073003,84.33500671386719,629.0815353393555
2019-06-14,SBAC,64.0,207.79441833496094,13298.8427734375,0.13004855843916124,199.46424865722656,533.130859375
2019-06-14,HEI,106.0,125.1628646850586,13267.263656616211,0.1297397482148917,121.5122299194336,386.96728515625
2019-06-17,FDS,46.0,276.3420104980469,12711.732482910156,0.12446186083707324,258.8158874511719,806.20166015625
2019-06-17,AWI,145.0,87.42329406738281,12676.377639770508,0.12411569798533927,84.33500671386719,447.8016662597656
2019-06-17,SBAC,64.0,208.9411163330078,13372.2314453125,0.13092887310720022,199.46424865722656,606.51953125
2019-06-17,HEI,106.0,125.26207733154297,13277.780197143555,0.13000409136550645,121.5122299194336,397.48382568359375
2019-06-18,FDS,46.0,280.7911682128906,12916.393737792969,0.12541943531215247,258.8158874511719,1010.8629150390625
2019-06-18,AWI,145.0,90.45557403564453,13116.058235168457,0.1273581969371908,84.33500671386719,887.4822616577148
2019-06-18,SBAC,64.0,210.59249877929688,13477.919921875,0.13087190899406656,199.46424865722656,712.2080078125
2019-06-18,HEI,106.0,126.22431182861328,13379.777053833008,0.1299189322313866,121.5122299194336,499.4806823730469
2019-06-19,FDS,46.0,282.3334655761719,12987.339416503906,0.12524376135594836,258.8158874511719,1081.80859375
2019-06-19,AWI,145.0,90.62353515625,13140.41259765625,0.12671992674713523,84.33500671386719,911.8366241455078
2019-06-19,SBAC,64.0,214.1979217529297,13708.6669921875,0.132199903476449,199.46424865722656,942.955078125
2019-06-19,HEI,106.0,129.85513305664062,13764.644104003906,0.1327397202787126,121.5122299194336,884.3477325439453
2019-06-20,FDS,46.0,281.5951232910156,12953.375671386719,0.1249997716117794,258.8158874511719,1047.8448486328125
2019-06-20,AWI,145.0,91.57520294189453,13278.404426574707,0.12813629148092098,84.33500671386719,1049.8284530639648
2019-06-20,SBAC,64.0,214.38143920898438,13720.412109375,0.13240165525962574,199.46424865722656,954.7001953125
2019-06-20,HEI,106.0,128.109130859375,13579.56787109375,0.13104251166149164,121.5122299194336,699.2714996337891
2019-06-21,FDS,46.0,278.6227111816406,12816.644714355469,0.12412514867426087,258.8158874511719,911.1138916015625
2019-06-21,AWI,145.0,91.30462646484375,13239.170837402344,0.1282171804821809,84.33500671386719,1010.5948638916016
2019-06-21,SBAC,64.0,212.75759887695312,13616.486328125,0.13187136162138294,199.46424865722656,850.7744140625
2019-06-21,HEI,106.0,127.24612426757812,13488.089172363281,0.13062787579467317,121.5122299194336,607.7928009033203
2019-06-24,FDS,46.0,274.18280029296875,12612.408813476562,0.12228514855484089,258.8158874511719,706.8779907226562
2019-06-24,AWI,145.0,90.82878112792969,13170.173263549805,0.1276930218361871,84.33500671386719,941.5972900390625
2019-06-24,SBAC,64.0,213.31723022460938,13652.302734375,0.1323675669476276,199.46424865722656,886.5908203125
2019-06-24,HEI,106.0,128.38693237304688,13609.014831542969,0.13194786380394372,121.5122299194336,728.7184600830078
2019-06-25,FDS,46.0,266.6301574707031,12264.987243652344,0.11970310757995702,258.8158874511719,359.4564208984375
2019-06-25,AWI,145.0,90.37159729003906,13103.881607055664,0.1278904998891221,84.33500671386719,875.3056335449219
2019-06-25,SBAC,64.0,209.47323608398438,13406.287109375,0.13084189948357638,199.46424865722656,640.5751953125
2019-06-25,HEI,106.0,128.21827697753906,13591.13735961914,0.13264599018107043,121.5122299194336,710.8409881591797
2019-06-26,FDS,46.0,270.4438171386719,12440.415588378906,0.12145623277320881,258.8158874511719,534.884765625
2019-06-26,AWI,145.0,90.11036682128906,13066.003189086914,0.12756386741867856,84.33500671386719,837.4272155761719
2019-06-26,SBAC,64.0,205.04214477539062,13122.697265625,0.12811737376321775,199.46424865722656,356.9853515625
2019-06-26,HEI,106.0,129.26979064941406,13702.59780883789,0.13377896399397893,121.5122299194336,822.3014373779297
2019-06-27,FDS,46.0,266.7796630859375,12271.864501953125,0.11956822151498595,258.8158874511719,366.33367919921875
2019-06-27,AWI,145.0,91.26729583740234,13233.75789642334,0.12894021893603894,84.33500671386719,1005.1819229125977
2019-06-27,SBAC,64.0,206.2622833251953,13200.7861328125,0.12861896578542492,199.46424865722656,435.07421875
2019-06-27,HEI,106.0,130.49990844726562,13832.990295410156,0.1347787084507829,121.5122299194336,952.6939239501953
2019-06-28,FDS,46.0,267.8546142578125,12321.312255859375,0.11980336266908283,258.8158874511719,415.78143310546875
2019-06-28,AWI,145.0,90.6888427734375,13149.882202148438,0.1278597663792287,84.33500671386719,921.3062286376953
2019-06-28,SBAC,64.0,206.27145385742188,13201.373046875,0.12836042541755313,199.46424865722656,435.6611328125
2019-06-28,HEI,106.0,132.81253051757812,14078.128234863281,0.13688534691758322,121.5122299194336,1197.8318634033203
2019-07-01,ACM,638.0,36.200035095214844,23095.62239074707,0.22503489699373005,36.200035095214844,0.0
2019-07-01,HD,129.0,178.43072509765625,23017.563537597656,0.22427432143180173,178.43072509765625,0.0
2019-07-01,LPX,974.0,23.74659538269043,23129.18390274048,0.22536190750968899,23.74659538269043,0.0
2019-07-02,ACM,638.0,35.82633972167969,22857.20474243164,0.22314916286136063,36.200035095214844,-238.4176483154297
2019-07-02,HD,129.0,178.3119659423828,23002.243606567383,0.22456514095137492,178.43072509765625,-15.319931030273438
2019-07-02,LPX,974.0,23.80060577392578,23181.79002380371,0.22631800763619164,23.74659538269043,52.60612106323242
2019-07-03,ACM,638.0,35.893402099609375,22899.99053955078,0.22260748741793826,36.200035095214844,-195.63185119628906
2019-07-03,HD,129.0,179.97508239746094,23216.78562927246,0.22568700654819668,178.43072509765625,199.2220916748047
2019-07-03,LPX,974.0,23.989641189575195,23365.91051864624,0.22713662797391918,23.74659538269043,236.72661590576172
2019-07-05,ACM,638.0,35.730525970458984,22796.075569152832,0.22206752257103063,36.200035095214844,-299.5468215942383
2019-07-05,HD,129.0,179.43202209472656,23146.730850219727,0.22548342410665917,178.43072509765625,129.1673126220703
2019-07-05,LPX,974.0,23.94463348388672,23322.073013305664,0.2271915163456334,23.74659538269043,192.88911056518555
2019-07-08,ACM,638.0,35.40475082397461,22588.2310256958,0.220449561323653,36.200035095214844,-507.39136505126953
2019-07-08,HD,129.0,180.66241455078125,23305.45147705078,0.22744926544805721,178.43072509765625,287.887939453125
2019-07-08,LPX,974.0,23.80060577392578,23181.79002380371,0.22624239302453938,23.74659538269043,52.60612106323242
2019-07-09,ACM,638.0,35.45264434814453,22618.78709411621,0.22137050369320763,36.200035095214844,-476.8352966308594
2019-07-09,HD,129.0,179.8902587890625,23205.843383789062,0.2271160348748929,178.43072509765625,188.27984619140625
2019-07-09,LPX,974.0,23.5755672454834,22962.60249710083,0.22473543164533408,23.74659538269043,-166.58140563964844
2019-07-10,ACM,638.0,35.26101303100586,22496.52631378174,0.22126663291388082,36.200035095214844,-599.096076965332
2019-07-10,HD,129.0,178.82957458496094,23069.01512145996,0.2268973987080755,178.43072509765625,51.45158386230469
2019-07-10,LPX,974.0,23.323518753051758,22717.107265472412,0.22343617694858073,23.74659538269043,-412.0766372680664
2019-07-11,ACM,638.0,35.14603042602539,22423.1674118042,0.22011409271170615,36.200035095214844,-672.4549789428711
2019-07-11,HD,129.0,181.62124633789062,23429.14077758789,0.22998909879960844,178.43072509765625,411.5772399902344
2019-07-11,LPX,974.0,23.233497619628906,22629.426681518555,0.22213880987956952,23.74659538269043,-499.7572212219238
2019-07-12,ACM,638.0,35.80717849731445,22844.97988128662,0.2222383373810917,36.200035095214844,-250.64250946044922
2019-07-12,HD,129.0,185.17665100097656,23887.787979125977,0.23238288288192605,178.43072509765625,870.2244415283203
2019-07-12,LPX,974.0,23.278505325317383,22673.26418685913,0.22056786926817973,23.74659538269043,-455.91971588134766
2019-07-15,ACM,638.0,35.79758834838867,22838.861366271973,0.22149550218153743,36.200035095214844,-256.76102447509766
2019-07-15,HD,129.0,185.57542419433594,23939.229721069336,0.23216707802859107,178.43072509765625,921.6661834716797
2019-07-15,LPX,974.0,23.557559967041016,22945.06340789795,0.2225254692261025,23.74659538269043,-184.1204948425293
2019-07-16,ACM,638.0,35.79758834838867,22838.861366271973,0.2217590853710265,36.200035095214844,-256.76102447509766
2019-07-16,HD,129.0,184.353515625,23781.603515625,0.23091285330316963,178.43072509765625,764.0399780273438
2019-07-16,LPX,974.0,23.593563079833984,22980.1304397583,0.2231307693628478,23.74659538269043,-149.05346298217773
2019-07-17,ACM,638.0,35.395164489746094,22582.114944458008,0.2207674653187622,36.200035095214844,-513.5074462890625
2019-07-17,HD,129.0,182.95347595214844,23600.99839782715,0.23072828245253274,178.43072509765625,583.4348602294922
2019-07-17,LPX,974.0,23.323518753051758,22717.107265472412,0.2220871784023749,23.74659538269043,-412.0766372680664
2019-07-18,ACM,638.0,34.973567962646484,22313.136360168457,0.21872442924540317,36.200035095214844,-782.4860305786133
2019-07-18,HD,129.0,181.96066284179688,23472.925506591797,0.2300932576791009,178.43072509765625,455.3619689941406
2019-07-18,LPX,974.0,23.44953727722168,22839.849308013916,0.22388753079392934,23.74659538269043,-289.3345947265625
2019-07-19,ACM,638.0,34.9831428527832,22319.245140075684,0.21913803665437812,36.200035095214844,-776.3772506713867
2019-07-19,HD,129.0,180.77272033691406,23319.680923461914,0.2289606597759995,178.43072509765625,302.1173858642578
2019-07-19,LPX,974.0,23.431535720825195,22822.31579208374,0.22407735759859485,23.74659538269043,-306.8681106567383
2019-07-22,ACM,638.0,34.51363754272461,22019.7007522583,0.2172868091905216,36.200035095214844,-1075.9216384887695
2019-07-22,HD,129.0,179.27078247070312,23125.930938720703,0.2282029079218815,178.43072509765625,108.36740112304688
2019-07-22,LPX,974.0,23.413532257080078,22804.780418395996,0.2250338470605946,23.74659538269043,-324.4034843444824
2019-07-23,ACM,638.0,34.91606521606445,22276.44960784912,0.21868739503952933,36.200035095214844,-819.1727828979492
2019-07-23,HD,129.0,180.80665588378906,23324.05860900879,0.22897174858403885,178.43072509765625,306.4950714111328
2019-07-23,LPX,974.0,23.485544204711914,22874.920055389404,0.2245625657011329,23.74659538269043,-254.26384735107422
2019-07-24,ACM,638.0,35.318504333496094,22533.205764770508,0.21953313412875344,36.200035095214844,-562.4166259765625
2019-07-24,HD,129.0,182.1898193359375,23502.486694335938,0.22897649884747515,178.43072509765625,484.92315673828125
2019-07-24,LPX,974.0,23.83661651611328,23216.864486694336,0.2261937816844176,23.74659538269043,87.68058395385742
2019-07-25,ACM,638.0,35.11729049682617,22404.831336975098,0.21865890063481533,36.200035095214844,-690.7910537719727
2019-07-25,HD,129.0,182.90252685546875,23594.42596435547,0.23026869360811933,178.43072509765625,576.8624267578125
2019-07-25,LPX,974.0,23.692584991455078,23076.577781677246,0.22521477855662378,23.74659538269043,-52.60612106323242
2019-07-26,ACM,638.0,35.33766555786133,22545.430625915527,0.21890689602256602,36.200035095214844,-550.191764831543
2019-07-26,HD,129.0,184.0565643310547,23743.296798706055,0.23053768587470516,178.43072509765625,725.7332611083984
2019-07-26,LPX,974.0,23.935632705688477,23313.306255340576,0.22636265383699392,23.74659538269043,184.12235260009766
2019-07-29,ACM,638.0,35.14603042602539,22423.1674118042,0.2180880821228196,36.200035095214844,-672.4549789428711
2019-07-29,HD,129.0,185.015380859375,23866.984130859375,0.23213066644700583,178.43072509765625,849.4205932617188
2019-07-29,LPX,974.0,23.75559425354004,23137.948802947998,0.22504005727730067,23.74659538269043,8.764900207519531
2019-07-30,ACM,638.0,35.22268295288086,22472.07172393799,0.21794874178035703,36.200035095214844,-623.550666809082
2019-07-30,HD,129.0,184.43841552734375,23792.555603027344,0.2307556517762075,178.43072509765625,774.9920654296875
2019-07-30,LPX,974.0,24.079662322998047,23453.591102600098,0.22746815397520906,23.74659538269043,324.40719985961914
2019-07-31,ACM,638.0,34.44655990600586,21976.90522003174,0.21614768002126106,36.200035095214844,-1118.717170715332
2019-07-31,HD,129.0,181.32424926757812,23390.828155517578,0.23005392201367542,178.43072509765625,373.2646179199219
2019-07-31,LPX,974.0,23.530553817749023,22918.75941848755,0.2254110225108554,23.74659538269043,-210.4244842529297
2019-08-01,HD,126.0,180.5945281982422,22754.910552978516,0.22675387468220456,178.43072509765625,272.6391906738281
2019-08-01,CTAS,374.0,60.32117462158203,22560.11930847168,0.2248127697350655,60.32117462158203,0.0
2019-08-01,TER,424.0,53.23884963989258,22573.272247314453,0.22494383945907576,53.23884963989258,0.0
2019-08-02,HD,126.0,180.0175018310547,22682.20523071289,0.22755902590833715,178.43072509765625,199.93386840820312
2019-08-02,CTAS,374.0,60.176795959472656,22506.121688842773,0.22579246931214703,60.32117462158203,-53.99761962890625
2019-08-02,TER,424.0,51.94672775268555,22025.412567138672,0.22096975924636744,53.23884963989258,-547.8596801757812
2019-08-05,HD,126.0,173.8995361328125,21911.341552734375,0.22460819360574502,178.43072509765625,-570.9298095703125
2019-08-05,CTAS,374.0,58.47916030883789,21871.20595550537,0.2241967726997636,60.32117462158203,-688.9133529663086
2019-08-05,TER,424.0,50.25629425048828,21308.66876220703,0.21843033149310828,53.23884963989258,-1264.6034851074219
2019-08-06,HD,126.0,177.17495727539062,22324.04461669922,0.22709799383191878,178.43072509765625,-158.22674560546875
2019-08-06,CTAS,374.0,59.892677307128906,22399.86131286621,0.2278692617582339,60.32117462158203,-160.25799560546875
2019-08-06,TER,424.0,49.799686431884766,21115.06704711914,0.21479930937067887,53.23884963989258,-1458.2052001953125
2019-08-07,HD,126.0,176.4197235107422,22228.885162353516,0.22686633073423312,178.43072509765625,-253.38619995117188
2019-08-07,CTAS,374.0,60.18611145019531,22509.605682373047,0.22973134325616087,60.32117462158203,-50.51362609863281
2019-08-07,TER,424.0,49.012760162353516,20781.41030883789,0.21209351120465517,53.23884963989258,-1791.8619384765625
2019-08-08,HD,126.0,179.52537536621094,22620.197296142578,0.22691562855233333,178.43072509765625,137.92593383789062
2019-08-08,CTAS,374.0,61.546085357666016,23018.23592376709,0.23090857274256488,60.32117462158203,458.11661529541016
2019-08-08,TER,424.0,50.9072265625,21584.6640625,0.21652762567497086,53.23884963989258,-988.6081848144531
2019-08-09,HD,126.0,178.2101287841797,22454.47622680664,0.22601552329963348,178.43072509765625,-27.795135498046875
2019-08-09,CTAS,374.0,61.343509674072266,22942.472618103027,0.23092745082059313,60.32117462158203,382.35330963134766
2019-08-09,TER,424.0,50.68376541137695,21489.916534423828,0.21630674802357627,53.23884963989258,-1083.355712890625
2019-08-12,HD,126.0,175.65602111816406,22132.658660888672,0.2238234131490788,178.43072509765625,-349.6127014160156
2019-08-12,CTAS,374.0,60.873085021972656,22766.533798217773,0.2302336731599131,60.32117462158203,206.41448974609375
2019-08-12,TER,424.0,50.76149368286133,21522.873321533203,0.2176567687330604,53.23884963989258,-1050.39892578125
2019-08-13,HD,126.0,176.77610778808594,22273.789581298828,0.22276262961753418,178.43072509765625,-208.48178100585938
2019-08-13,CTAS,374.0,61.983909606933594,23181.982192993164,0.2318455642318626,60.32117462158203,621.8628845214844
2019-08-13,TER,424.0,52.05359649658203,22070.72491455078,0.22073175745803497,53.23884963989258,-502.5473327636719
2019-08-14,HD,126.0,171.05694580078125,21553.175170898438,0.22105382398803924,178.43072509765625,-929.09619140625
2019-08-14,CTAS,374.0,59.78324508666992,22358.93366241455,0.22931784979157685,60.32117462158203,-201.1856460571289
2019-08-14,TER,424.0,49.82883071899414,21127.424224853516,0.2166872341958851,53.23884963989258,-1445.8480224609375
2019-08-15,HD,126.0,171.2266387939453,21574.55648803711,0.2198892778154303,178.43072509765625,-907.7148742675781
2019-08-15,CTAS,374.0,60.55170822143555,22646.338874816895,0.2308129533558746,60.32117462158203,86.21956634521484
2019-08-15,TER,424.0,50.547760009765625,21432.250244140625,0.21843888335580952,53.23884963989258,-1141.0220031738281
2019-08-16,HD,126.0,172.80494689941406,21773.423309326172,0.21976739823831734,178.43072509765625,-708.8480529785156
2019-08-16,CTAS,374.0,61.57169723510742,23027.814765930176,0.2324284457398444,60.32117462158203,467.6954574584961
2019-08-16,TER,424.0,51.441551208496094,21811.217712402344,0.22014887144599904,53.23884963989258,-762.0545349121094
2019-08-19,HD,126.0,176.45364379882812,22233.159118652344,0.22254860859587902,178.43072509765625,-249.11224365234375
2019-08-19,CTAS,374.0,62.36813735961914,23325.68337249756,0.23348451524112598,60.32117462158203,765.5640640258789
2019-08-19,TER,424.0,51.60670471191406,21881.242797851562,0.21902601033989433,53.23884963989258,-692.0294494628906
2019-08-20,HD,126.0,184.20925903320312,23210.366638183594,0.23013209754843145,178.43072509765625,728.0952758789062
2019-08-20,CTAS,374.0,62.37277603149414,23327.41823577881,0.23129267075676962,60.32117462158203,767.2989273071289
2019-08-20,TER,424.0,51.54841232299805,21856.526824951172,0.2167086992531542,53.23884963989258,-716.7454223632812
2019-08-21,HD,126.0,187.01795959472656,23564.262908935547,0.23251190892231163,178.43072509765625,1081.9915466308594
2019-08-21,CTAS,374.0,62.32855224609375,23310.878540039062,0.23001172958163485,60.32117462158203,750.7592315673828
2019-08-21,TER,424.0,51.907867431640625,22008.935791015625,0.2171652766688976,53.23884963989258,-564.3364562988281
2019-08-22,HD,126.0,187.5440673828125,23630.552490234375,0.23344451910824282,178.43072509765625,1148.2811279296875
2019-08-22,CTAS,374.0,61.5856819152832,23033.045036315918,0.22754178618224674,60.32117462158203,472.9257278442383
2019-08-22,TER,424.0,52.121612548828125,22099.563720703125,0.2183199917739351,53.23884963989258,-473.7085266113281
2019-08-23,HD,126.0,184.53175354003906,23251.000946044922,0.23384554792929868,178.43072509765625,768.7295837402344
2019-08-23,CTAS,374.0,59.62488555908203,22299.70719909668,0.2242779681071204,60.32117462158203,-260.412109375
2019-08-23,TER,424.0,50.50889587402344,21415.771850585938,0.21538784133854655,53.23884963989258,-1157.5003967285156
2019-08-26,HD,126.0,185.5330047607422,23377.158599853516,0.23349366746835531,178.43072509765625,894.8872375488281
2019-08-26,CTAS,374.0,60.626243591308594,22674.215103149414,0.22647258942042273,60.32117462158203,114.09579467773438
2019-08-26,TER,424.0,50.95578384399414,21605.252349853516,0.21579567021366788,53.23884963989258,-968.0198974609375
2019-08-27,HD,126.0,185.15965270996094,23330.116241455078,0.2334299791588475,178.43072509765625,847.8448791503906
2019-08-27,CTAS,374.0,60.814884185791016,22744.76668548584,0.22757325160393935,60.32117462158203,184.64737701416016
2019-08-27,TER,424.0,50.489463806152344,21407.532653808594,0.21419352777769182,53.23884963989258,-1165.7395935058594
2019-08-28,HD,126.0,188.3331756591797,23729.98013305664,0.23644802844539756,178.43072509765625,1247.7087707519531
2019-08-28,CTAS,374.0,61.05473327636719,22834.470245361328,0.22752507333917085,60.32117462158203,274.35093688964844
2019-08-28,TER,424.0,50.31459045410156,21333.386352539062,0.21256811488413443,53.23884963989258,-1239.8858947753906
2019-08-29,HD,126.0,192.8898468017578,24304.120697021484,0.23945089563887717,178.43072509765625,1821.8493347167969
2019-08-29,CTAS,374.0,61.61827087402344,23045.233306884766,0.2270479901055094,60.32117462158203,485.11399841308594
2019-08-29,TER,424.0,51.15009307861328,21687.63946533203,0.21367260140800903,53.23884963989258,-885.6327819824219
2019-08-30,HD,126.0,193.3905029296875,24367.203369140625,0.23977657661929072,178.43072509765625,1884.9320068359375
2019-08-30,CTAS,374.0,61.431976318359375,22975.559143066406,0.2260826092261074,60.32117462158203,415.43983459472656
2019-08-30,TER,424.0,51.46098327636719,21819.456909179688,0.21470640689119627,53.23884963989258,-753.8153381347656
2019-09-03,HD,119.0,190.13209533691406,22625.719345092773,0.2254144613562252,178.43072509765625,1392.4630584716797
2019-09-03,BKNG,296.0,76.246826171875,22569.060546875,0.2248499837240866,76.246826171875,0.0
2019-09-03,RMD,174.0,129.8518524169922,22594.22232055664,0.2251006642692974,129.8518524169922,0.0
2019-09-04,HD,119.0,191.3614501953125,22772.012573242188,0.22607499788828309,178.43072509765625,1538.7562866210938
2019-09-04,BKNG,296.0,76.91475677490234,22766.768005371094,0.22602293109503988,76.246826171875,197.70745849609375
2019-09-04,RMD,174.0,129.90835571289062,22604.05389404297,0.22440754500403956,129.8518524169922,9.831573486328125
2019-09-05,HD,119.0,194.77635192871094,23178.3858795166,0.2273317702189993,178.43072509765625,1945.1295928955078
2019-09-05,BKNG,296.0,78.31459045410156,23181.118774414062,0.227358574235383,76.246826171875,612.0582275390625
2019-09-05,RMD,174.0,132.2646484375,23014.048828125,0.2257199654540075,129.8518524169922,419.8265075683594
2019-09-06,HD,119.0,197.32046508789062,23481.135345458984,0.23033222947409554,178.43072509765625,2247.8790588378906
2019-09-06,BKNG,296.0,77.26184844970703,22869.50714111328,0.22433261804800547,76.246826171875,300.44659423828125
2019-09-06,RMD,174.0,132.23641967773438,23009.13702392578,0.22570228189671837,129.8518524169922,414.9147033691406
2019-09-09,HD,119.0,198.80587768554688,23657.899444580078,0.2329533324363298,178.43072509765625,2424.6431579589844
2019-09-09,BKNG,296.0,78.22859191894531,23155.663208007812,0.2280079396615459,76.246826171875,586.6026611328125
2019-09-09,RMD,174.0,127.34465789794922,22157.970474243164,0.21818391248523492,129.8518524169922,-436.25184631347656
2019-09-10,HD,119.0,198.91688537597656,23671.10935974121,0.23262906232090974,178.43072509765625,2437.853073120117
2019-09-10,BKNG,296.0,79.2695541381836,23463.788024902344,0.2305916010853704,76.246826171875,894.7274780273438
2019-09-10,RMD,174.0,126.6378402709961,22034.98420715332,0.2165499570157101,129.8518524169922,-559.2381134033203
2019-09-11,HD,119.0,198.6266326904297,23636.569290161133,0.23178726664432728,178.43072509765625,2403.313003540039
2019-09-11,BKNG,296.0,80.50251007080078,23828.74298095703,0.2336717793231226,76.246826171875,1259.6824340820312
2019-09-11,RMD,174.0,126.00633239746094,21925.101837158203,0.21500410500980846,129.8518524169922,-669.1204833984375
2019-09-12,HD,119.0,199.59986877441406,23752.384384155273,0.23278966553480726,178.43072509765625,2519.1280975341797
2019-09-12,BKNG,296.0,80.15894317626953,23727.04718017578,0.23254134354975606,76.246826171875,1157.9866333007812
2019-09-12,RMD,174.0,126.26082611083984,21969.383743286133,0.21531503578297675,129.8518524169922,-624.8385772705078
2019-09-13,HD,119.0,199.75352478027344,23770.66944885254,0.23299308158897694,178.43072509765625,2537.4131622314453
2019-09-13,BKNG,296.0,81.04203033447266,23988.440979003906,0.2351276138116175,76.246826171875,1419.3804321289062
2019-09-13,RMD,174.0,124.59254455566406,21679.102752685547,0.2124921625493431,129.8518524169922,-915.1195678710938
2019-09-16,HD,119.0,197.20091247558594,23466.908584594727,0.23101495279603482,178.43072509765625,2233.652297973633
2019-09-16,BKNG,296.0,81.39739227294922,24093.62811279297,0.23718455889055529,76.246826171875,1524.5675659179688
2019-09-16,RMD,174.0,123.19758605957031,21436.379974365234,0.21102584901816857,129.8518524169922,-1157.8423461914062
2019-09-17,HD,119.0,196.5350341796875,23387.669067382812,0.22910489178267546,178.43072509765625,2154.4127807617188
2019-09-17,BKNG,296.0,81.57369995117188,24145.815185546875,0.23653166799782524,76.246826171875,1576.754638671875
2019-09-17,RMD,174.0,126.23252868652344,21964.459991455078,0.21516317914833327,129.8518524169922,-629.7623291015625
2019-09-18,HD,119.0,197.06430053710938,23450.651763916016,0.2305803305221274,178.43072509765625,2217.395477294922
2019-09-18,BKNG,296.0,80.82490539550781,23924.171997070312,0.23523625450107782,76.246826171875,1355.1114501953125
2019-09-18,RMD,174.0,124.96012115478516,21743.061080932617,0.21379031427683617,129.8518524169922,-851.1612396240234
2019-09-19,HD,119.0,194.75071716308594,23175.335342407227,0.22814352681884612,178.43072509765625,1942.0790557861328
