date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,112774.69640211583,472.2393250894638,0.004187458181271627,112302.45707702637,3,next_close
2019-08-06,116388.18759779455,472.2393250894638,0.004057450629967644,115915.94827270508,3,next_close
2019-08-07,118682.0395036173,472.2393250894638,0.003979029405498803,118209.80017852783,3,next_close
2019-08-08,123311.68213514806,472.2393250894638,0.0038296397949700777,122839.4428100586,3,next_close
2019-08-09,124655.50968794347,472.2393250894638,0.0037883550135220235,124183.270362854,3,next_close
2019-08-12,123684.35159163,472.2393250894638,0.0038181008269232122,123212.11226654053,3,next_close
2019-08-13,125167.06783918859,472.2393250894638,0.003772871996140268,124694.82851409912,3,next_close
2019-08-14,120071.64458326818,472.2393250894638,0.003932979570059706,119599.40525817871,3,next_close
2019-08-15,121026.76939253332,472.2393250894638,0.0039019410950136323,120554.53006744385,3,next_close
2019-08-16,123438.27173475744,472.2393250894638,0.0038257123860596944,122966.03240966797,3,next_close
2019-08-19,124422.5159211588,472.2393250894638,0.0037954490920976197,123950.27659606934,3,next_close
2019-08-20,127035.06354383947,472.2393250894638,0.0037173935440784444,126562.82421875,3,next_close
2019-08-21,129828.85208754064,472.2393250894638,0.003637398910151679,129356.61276245117,3,next_close
2019-08-22,129027.76566938878,472.2393250894638,0.003659982195611253,128555.52634429932,3,next_close
2019-08-23,127892.93971876623,472.2393250894638,0.003692458130432436,127420.70039367676,3,next_close
2019-08-26,130721.38289503576,472.2393250894638,0.003612563718581939,130249.14356994629,3,next_close
2019-08-27,132687.75988630773,472.2393250894638,0.0035590270383198696,132215.52056121826,3,next_close
2019-08-28,130614.22935347082,472.2393250894638,0.0036155274002458064,130141.99002838135,3,next_close
2019-08-29,130878.4775681925,472.2393250894638,0.00360822752421925,130406.23824310303,3,next_close
2019-08-30,129007.54601149083,472.2393250894638,0.0036605558332797137,128535.30668640137,3,next_close
2019-09-03,126861.19239477636,911.9257474374863,0.007188374397425542,125949.26664733887,3,next_close
2019-09-04,128280.10699133397,911.9257474374863,0.007108863321255975,127368.18124389648,3,next_close
2019-09-05,129863.08544592382,911.9257474374863,0.007022209154403778,128951.15969848633,3,next_close
2019-09-06,127189.67983679296,911.9257474374863,0.007169809284901492,126277.75408935547,3,next_close
2019-09-09,118899.40768103124,911.9257474374863,0.007669724897906043,117987.48193359375,3,next_close
2019-09-10,111985.80662207128,911.9257474374863,0.008143226136817904,111073.88087463379,3,next_close
2019-09-11,111910.53023962499,911.9257474374863,0.008148703660726593,110998.6044921875,3,next_close
2019-09-12,114482.10238317968,911.9257474374863,0.007965662129310016,113570.17663574219,3,next_close
2019-09-13,111419.08723120214,911.9257474374863,0.0081846456482378,110507.16148376465,3,next_close
2019-09-16,112228.10406164647,911.9257474374863,0.008125645131958827,111316.17831420898,3,next_close
2019-09-17,111945.17240576269,911.9257474374863,0.00814618199105603,111033.2466583252,3,next_close
2019-09-18,111693.0628781748,911.9257474374863,0.008164569257377574,110781.1371307373,3,next_close
2019-09-19,112030.13222937108,911.9257474374863,0.008140004205033023,111118.2064819336,3,next_close
2019-09-20,109788.41860632421,911.9257474374863,0.008306210791754278,108876.49285888672,3,next_close
2019-09-23,109415.89892248632,911.9257474374863,0.008334490292708954,108503.97317504883,3,next_close
2019-09-24,106004.41228918554,911.9257474374863,0.008602714997840896,105092.48654174805,3,next_close
2019-09-25,108869.95133642675,911.9257474374863,0.008376285065283807,107958.02558898926,3,next_close
2019-09-26,108483.32513098241,911.9257474374863,0.008406137499347759,107571.39938354492,3,next_close
2019-09-27,105937.13460974218,911.9257474374863,0.008608178338945028,105025.20886230469,3,next_close
2019-09-30,107212.73336462499,911.9257474374863,0.008505759706135593,106300.8076171875,3,next_close
2019-10-01,105617.44069871426,37127.99393281461,0.3515327931371337,68489.44676589966,3,next_close
2019-10-02,104771.51027497769,37127.99393281461,0.3543710865231442,67643.51634216309,3,next_close
2019-10-03,107578.15828523159,37127.99393281461,0.34512576274427226,70450.16435241699,3,next_close
2019-10-04,107981.47578248501,37127.99393281461,0.3438366966534542,70853.48184967041,3,next_close
2019-10-07,108085.19018373013,37127.99393281461,0.3435067641524437,70957.19625091553,3,next_close
2019-10-08,105604.233053298,37127.99393281461,0.3515767584247903,68476.2391204834,3,next_close
2019-10-09,106087.54450425625,37127.99393281461,0.34997505226756404,68959.55057144165,3,next_close
2019-10-10,107882.49802217007,37127.99393281461,0.34415215269843613,70754.50408935547,3,next_close
2019-10-11,108998.06979188442,37127.99393281461,0.34062982953464205,71870.07585906982,3,next_close
2019-10-14,111419.27483949185,37127.99393281461,0.33322774705095126,74291.28090667725,3,next_close
2019-10-15,111857.9799710226,37127.99393281461,0.3319208333856271,74729.98603820801,3,next_close
2019-10-16,108054.93370637417,37127.99393281461,0.34360294953033155,70926.93977355957,3,next_close
2019-10-17,109658.48462495327,37127.99393281461,0.3385783969183719,72530.49069213867,3,next_close
2019-10-18,106873.77565965176,37127.99393281461,0.34740041421435064,69745.78172683716,3,next_close
2019-10-21,108090.76776704311,37127.99393281461,0.3434890388865841,70962.77383422852,3,next_close
2019-10-22,104832.83576402187,37127.99393281461,0.35416378525130726,67704.84183120728,3,next_close
2019-10-23,104507.3967038107,37127.99393281461,0.3552666615363197,67379.4027709961,3,next_close
2019-10-24,108642.00511750698,37127.99393281461,0.34174621402336086,71514.01118469238,3,next_close
2019-10-25,107726.6246510458,37127.99393281461,0.34465011832573156,70598.6307182312,3,next_close
2019-10-28,108947.55790528774,37127.99393281461,0.3407877574005962,71819.56397247314,3,next_close
2019-10-29,106163.18112382412,37127.99393281461,0.34972571036195804,69035.18719100952,3,next_close
2019-10-30,107039.95070847988,37127.99393281461,0.34686108959384326,69911.95677566528,3,next_close
2019-10-31,106446.3102055502,37127.99393281461,0.34879549945056454,69318.3162727356,3,next_close
2019-11-01,106619.77634454251,74651.48182321072,0.7001654325551572,31968.294521331787,3,next_close
2019-11-04,105964.83079934597,74651.48182321072,0.7044930026318834,31313.348976135254,3,next_close
2019-11-05,105720.12690377713,74651.48182321072,0.7061236493894485,31068.645080566406,3,next_close
2019-11-06,106020.8028528738,74651.48182321072,0.704121076377863,31369.321029663086,3,next_close
2019-11-07,104376.70685983181,74651.48182321072,0.7152120819778373,29725.225036621094,3,next_close
2019-11-08,104621.0167353201,74651.48182321072,0.7135419263996539,29969.534912109375,3,next_close
2019-11-11,105026.33789849759,74651.48182321072,0.7107882014829218,30374.856075286865,3,next_close
2019-11-12,105496.82259774685,74651.48182321072,0.7076182958405526,30845.340774536133,3,next_close
2019-11-13,106139.59099221707,74651.48182321072,0.7033330459007018,31488.109169006348,3,next_close
2019-11-14,106690.16664147854,74651.48182321072,0.6997034888329441,32038.684818267822,3,next_close
2019-11-15,107842.76671624661,74651.48182321072,0.6922252098708852,33191.28489303589,3,next_close
2019-11-18,108000.44173074246,74651.48182321072,0.6912145971525326,33348.95990753174,3,next_close
2019-11-19,107105.10738015652,74651.48182321072,0.6969927359135581,32453.6255569458,3,next_close
2019-11-20,108039.9867403555,74651.48182321072,0.6909615974186956,33388.504917144775,3,next_close
2019-11-21,107737.2070162344,74651.48182321072,0.6929034443222744,33085.72519302368,3,next_close
2019-11-22,108162.1413042593,74651.48182321072,0.6901812494005334,33510.659481048584,3,next_close
2019-11-25,108671.85217309475,74651.48182321072,0.6869440460470326,34020.37034988403,3,next_close
2019-11-26,109509.33644509793,74651.48182321072,0.6816905685538233,34857.85462188721,3,next_close
2019-11-27,109265.22619271756,74651.48182321072,0.6832135385098959,34613.744369506836,3,next_close
2019-11-29,109023.2809565115,74651.48182321072,0.6847297308268367,34371.79913330078,3,next_close
2019-12-02,106555.01563632488,37181.95527255536,0.3489460824580831,69373.06036376953,3,next_close
2019-12-03,106174.29438388348,37181.95527255536,0.35019733814401804,68992.33911132812,3,next_close
2019-12-04,107456.91457736492,37181.95527255536,0.3460173355878905,70274.95930480957,3,next_close
2019-12-05,109890.9363669157,37181.95527255536,0.33835324824613594,72708.98109436035,3,next_close
2019-12-06,111051.25703036785,37181.95527255536,0.3348179594436077,73869.3017578125,3,next_close
2019-12-09,111610.47591769695,37181.95527255536,0.33314037026393317,74428.5206451416,3,next_close
2019-12-10,112094.71523654461,37181.95527255536,0.3317012331410381,74912.75996398926,3,next_close
2019-12-11,114208.23383700848,37181.95527255536,0.3255628252304413,77026.27856445312,3,next_close
2019-12-12,114326.05419528484,37181.95527255536,0.3252273117818218,77144.09892272949,3,next_close
2019-12-13,113396.39741122723,37181.95527255536,0.3278936202683457,76214.44213867188,3,next_close
2019-12-16,114314.45522677898,37181.95527255536,0.3252603111198243,77132.49995422363,3,next_close
2019-12-17,114199.77375400066,37181.95527255536,0.3255869433914075,77017.81848144531,3,next_close
2019-12-18,114634.99547946453,37181.95527255536,0.32435082425781625,77453.04020690918,3,next_close
2019-12-19,116059.67411410809,37181.95527255536,0.32036928895732236,78877.71884155273,3,next_close
2019-12-20,115624.87490451336,37181.95527255536,0.3215740151352499,78442.91963195801,3,next_close
2019-12-23,116040.79597079754,37181.95527255536,0.32042140836324884,78858.84069824219,3,next_close
2019-12-24,116816.83474338055,37181.95527255536,0.318292781637471,79634.8794708252,3,next_close
2019-12-26,116706.01513278484,37181.95527255536,0.3185950204044819,79524.05986022949,3,next_close
2019-12-27,115736.37339389324,37181.95527255536,0.32126421609921674,78554.41812133789,3,next_close
2019-12-30,115285.65530002117,37181.95527255536,0.3225202231430481,78103.70002746582,3,next_close
2019-12-31,115235.63738620281,37181.95527255536,0.32266021272519263,78053.68211364746,3,next_close
2020-01-02,115382.12164596081,40451.04205611707,0.35058327476623535,74931.07958984375,3,next_close
2020-01-03,113464.72058394909,40451.04205611707,0.3565076602483551,73013.67852783203,3,next_close
2020-01-06,113209.34201339245,40451.04205611707,0.3573118731785561,72758.29995727539,3,next_close
2020-01-07,113299.14313033581,40451.04205611707,0.35702866710636505,72848.10107421875,3,next_close
2020-01-08,113913.92175582409,40451.04205611707,0.35510182980816324,73462.87969970703,3,next_close
2020-01-09,114012.20151046276,40451.04205611707,0.3547957281783119,73561.1594543457,3,next_close
2020-01-10,113988.98199752331,40451.04205611707,0.3548679999352566,73537.93994140625,3,next_close
2020-01-13,115619.7804289198,40451.04205611707,0.34986264379722964,75168.73837280273,3,next_close
2020-01-14,115987.92422774792,40451.04205611707,0.3487521854144875,75536.88217163086,3,next_close
2020-01-15,114136.12225631237,40451.04205611707,0.35441051663974765,73685.08020019531,3,next_close
2020-01-16,114977.12323287487,40451.04205611707,0.35181817842308905,74526.08117675781,3,next_close
2020-01-17,115302.58114913464,40451.04205611707,0.35082512163189905,74851.53909301758,3,next_close
2020-01-21,115113.22305587292,40451.04205611707,0.3514022193304691,74662.18099975586,3,next_close
2020-01-22,115969.70294478894,40451.04205611707,0.3488069817284526,75518.66088867188,3,next_close
2020-01-23,117517.02264693737,40451.04205611707,0.3442143201470163,77065.98059082031,3,next_close
2020-01-24,114503.5421476698,40451.04205611707,0.353273281309929,74052.50009155273,3,next_close
2020-01-27,112248.14349654675,40451.04205611707,0.3603715909774626,71797.10144042969,3,next_close
2020-01-28,114577.40121749401,40451.04205611707,0.353045553715534,74126.35916137695,3,next_close
2020-01-29,113884.04190352917,40451.04205611707,0.3551949981752757,73432.99984741211,3,next_close
2020-01-30,113768.62234786511,40451.04205611707,0.35555534752307866,73317.58029174805,3,next_close
2020-01-31,109594.98199752331,40451.04205611707,0.36909574981299054,69143.93994140625,3,next_close
2020-02-03,110395.87295577527,38715.68399093152,0.35069865344007084,71680.18896484375,3,next_close
2020-02-04,111173.80401656628,38715.68399093152,0.3482446636903996,72458.12002563477,3,next_close
2020-02-05,113109.00396010876,38715.68399093152,0.3422864903362225,74393.31996917725,3,next_close
2020-02-06,112132.17181441784,38715.68399093152,0.34526829690775235,73416.48782348633,3,next_close
2020-02-07,109811.16526839734,38715.68399093152,0.35256600634647434,71095.48127746582,3,next_close
2020-02-10,110564.46348617077,38715.68399093152,0.35016390230821326,71848.77949523926,3,next_close
2020-02-11,112776.44205520154,38715.68399093152,0.3432958451728869,74060.75806427002,3,next_close
2020-02-12,114713.12516829968,38715.68399093152,0.3375000370195683,75997.44117736816,3,next_close
2020-02-13,113231.60238692761,38715.68399093152,0.3419158889815479,74515.9183959961,3,next_close
2020-02-14,111881.8115315199,38715.68399093152,0.3460409110378441,73166.12754058838,3,next_close
2020-02-18,110961.58555648327,38715.68399093152,0.34891069550573334,72245.90156555176,3,next_close
2020-02-19,111545.10374495984,38715.68399093152,0.3470854631096337,72829.41975402832,3,next_close
2020-02-20,109824.76261184216,38715.68399093152,0.35252235534317367,71109.07862091064,3,next_close
2020-02-21,107555.58512923718,38715.68399093152,0.3599597728412832,68839.90113830566,3,next_close
2020-02-24,105337.79221389294,38715.68399093152,0.36753840361793083,66622.10822296143,3,next_close
2020-02-25,104855.32360122204,38715.68399093152,0.36922955040577743,66139.63961029053,3,next_close
2020-02-26,104264.1431355238,38715.68399093152,0.3713230917805405,65548.45914459229,3,next_close
2020-02-27,102190.54513595105,38715.68399093152,0.3788577890393422,63474.86114501953,3,next_close
2020-02-28,104512.78442428113,38715.68399093152,0.3704396950497553,65797.10043334961,3,next_close
2020-03-02,105159.2264875579,67611.71702806235,0.6429461235725422,37547.509459495544,3,next_close
2020-03-03,104670.24552575828,67611.71702806235,0.6459497318311325,37058.52849769592,3,next_close
2020-03-04,105365.40658227683,67611.71702806235,0.641688000086312,37753.68955421448,3,next_close
2020-03-05,104082.00254194022,67611.71702806235,0.6496004628736651,36470.28551387787,3,next_close
2020-03-06,102980.82833186866,67611.71702806235,0.6565466419649986,35369.111303806305,3,next_close
2020-03-09,99036.83634607078,67611.71702806235,0.6826926174398624,31425.119318008423,3,next_close
2020-03-10,100775.5626534629,67611.71702806235,0.6709138133076854,33163.84562540054,3,next_close
2020-03-11,99733.87831489326,67611.71702806235,0.6779212657768058,32122.161286830902,3,next_close
2020-03-12,96057.00467721702,67611.71702806235,0.70387076148439,28445.287649154663,3,next_close
2020-03-13,95957.96268169166,67611.71702806235,0.7045972542408131,28346.245653629303,3,next_close
2020-03-16,90621.56348459006,67611.71702806235,0.746088617634141,23009.84645652771,3,next_close
2020-03-17,91118.7131685424,67611.71702806235,0.7420179091313645,23506.99614048004,3,next_close
2020-03-18,88434.91196481467,67611.71702806235,0.7645364882023382,20823.19493675232,3,next_close
2020-03-19,91441.01829568626,67611.71702806235,0.7394024945066906,23829.3012676239,3,next_close
2020-03-20,91277.28671924354,67611.71702806235,0.7407288215744926,23665.569691181183,3,next_close
2020-03-23,91843.96562377692,67611.71702806235,0.7361585115457904,24232.24859571457,3,next_close
2020-03-24,95404.82099191428,67611.71702806235,0.7086823949262748,27793.10396385193,3,next_close
2020-03-25,96176.99018279792,67611.71702806235,0.7029926482369303,28565.273154735565,3,next_close
2020-03-26,96688.29404012443,67611.71702806235,0.6992751056296881,29076.577012062073,3,next_close
2020-03-27,96617.35090915443,67611.71702806235,0.6997885617008383,29005.63388109207,3,next_close
2020-03-30,96196.62045280219,67611.71702806235,0.7028491927243462,28584.903424739838,3,next_close
2020-03-31,96534.84341947318,67611.71702806235,0.7003866648881267,28923.126391410828,3,next_close
2020-04-01,94561.74816432955,79013.52675167086,0.8355759943688967,15548.221412658691,3,next_close
2020-04-02,94195.00955883028,79013.52675167086,0.8388292237745599,15181.482807159424,3,next_close
2020-04-03,94692.19235912325,79013.52675167086,0.8344249381407229,15678.665607452393,3,next_close
2020-04-06,95724.97519603731,79013.52675167086,0.825422274488526,16711.448444366455,3,next_close
2020-04-07,95943.92634502413,79013.52675167086,0.8235385996976001,16930.39959335327,3,next_close
2020-04-08,96365.6456901169,79013.52675167086,0.8199345958387985,17352.118938446045,3,next_close
2020-04-09,96713.3172790146,79013.52675167086,0.8169870393724531,17699.79052734375,3,next_close
2020-04-13,98575.73657527925,79013.52675167086,0.8015514719621766,19562.2098236084,3,next_close
2020-04-14,100149.91558376314,79013.52675167086,0.7889525047635784,21136.388832092285,3,next_close
2020-04-15,100673.4775725937,79013.52675167086,0.7848494822749689,21659.95082092285,3,next_close
2020-04-16,101167.32755962374,79013.52675167086,0.7810182265129385,22153.80080795288,3,next_close
2020-04-17,101378.57842937471,79013.52675167086,0.779390754691984,22365.051677703857,3,next_close
2020-04-20,101359.06988445284,79013.52675167086,0.7795407637594206,22345.543132781982,3,next_close
2020-04-21,99646.39319149019,79013.52675167086,0.7929391543538439,20632.866439819336,3,next_close
2020-04-22,100927.8511840439,79013.52675167086,0.7828713860913193,21914.324432373047,3,next_close
2020-04-23,100258.10259548189,79013.52675167086,0.7881011579729575,21244.575843811035,3,next_close
2020-04-24,100742.40006938936,79013.52675167086,0.7843125307442339,21728.873317718506,3,next_close
2020-04-27,102381.29249874117,79013.52675167086,0.7717574648966496,23367.765747070312,3,next_close
2020-04-28,101549.38918987276,79013.52675167086,0.7780797834631452,22535.862438201904,3,next_close
2020-04-29,102335.98755184175,79013.52675167086,0.7720991279987783,23322.4608001709,3,next_close
2020-04-30,101902.25662914278,79013.52675167086,0.7753854464600146,22888.729877471924,3,next_close
2020-05-01,99840.50817919255,54427.026613717084,0.5451397194015891,45413.481565475464,3,next_close
2020-05-04,103243.87301874638,54427.026613717084,0.5271695551738412,48816.8464050293,3,next_close
2020-05-05,103625.15440035344,54427.026613717084,0.5252298723091837,49198.12778663635,3,next_close
2020-05-06,104716.71016073704,54427.026613717084,0.5197549324283891,50289.68354701996,3,next_close
2020-05-07,105245.36340284825,54427.026613717084,0.5171441748496459,50818.336789131165,3,next_close
2020-05-08,107425.07055330754,54427.026613717084,0.5066510669565608,52998.043939590454,3,next_close
2020-05-11,107575.23643351078,54427.026613717084,0.5059438251605135,53148.2098197937,3,next_close
2020-05-12,107351.03011751652,54427.026613717084,0.5070005062283627,52924.00350379944,3,next_close
2020-05-13,106634.94424868107,54427.026613717084,0.5104051678105536,52207.91763496399,3,next_close
2020-05-14,107072.4922623682,54427.026613717084,0.5083194148535389,52645.46564865112,3,next_close
2020-05-15,107797.10421610356,54427.026613717084,0.5049024925994845,53370.077602386475,3,next_close
2020-05-18,107975.64769983769,54427.026613717084,0.5040676094392986,53548.621086120605,3,next_close
2020-05-19,107781.96127558232,54427.026613717084,0.5049734294086126,53354.934661865234,3,next_close
2020-05-20,108321.0274224329,54427.026613717084,0.5024603985841205,53894.00080871582,3,next_close
2020-05-21,108547.10467005253,54427.026613717084,0.5014138956461098,54120.07805633545,3,next_close
2020-05-22,108345.6192860651,54427.026613717084,0.5023463520939718,53918.59267234802,3,next_close
2020-05-26,107797.15064669133,54427.026613717084,0.5049022751269506,53370.12403297424,3,next_close
2020-05-27,107695.54363298893,54427.026613717084,0.5053786329283655,53268.51701927185,3,next_close
2020-05-28,107251.22121477604,54427.026613717084,0.5074723252309098,52824.19460105896,3,next_close
2020-05-29,109415.21136713505,54427.026613717084,0.4974356484226953,54988.18475341797,3,next_close
2020-06-01,112190.07302751303,816.7351740813319,0.0072799237226723185,111373.3378534317,3,next_close
2020-06-02,111157.03366651297,816.7351740813319,0.007347579789972216,110340.29849243164,3,next_close
2020-06-03,110634.83001603842,816.7351740813319,0.007382260848260282,109818.09484195709,3,next_close
2020-06-04,108431.51940145255,816.7351740813319,0.007532267172771822,107614.78422737122,3,next_close
2020-06-05,110085.73165693045,816.7351740813319,0.007419082943706032,109268.99648284912,3,next_close
2020-06-08,112776.62380685568,816.7351740813319,0.007242060867862961,111959.88863277435,3,next_close
2020-06-09,113544.06959237815,816.7351740813319,0.0071931116879410915,112727.33441829681,3,next_close
2020-06-10,120268.03905763388,816.7351740813319,0.006790957768006367,119451.30388355255,3,next_close
2020-06-11,113323.02434816123,816.7351740813319,0.007207142403577974,112506.2891740799,3,next_close
2020-06-12,112966.68645276786,816.7351740813319,0.007229876344322222,112149.95127868652,3,next_close
2020-06-15,117353.60517205954,816.7351740813319,0.0069596087217249514,116536.86999797821,3,next_close
2020-06-16,117002.77078237296,816.7351740813319,0.006980477202548242,116186.03560829163,3,next_close
2020-06-17,117946.4761857009,816.7351740813319,0.0069246254783858294,117129.74101161957,3,next_close
2020-06-18,119403.21529950858,816.7351740813319,0.006840143894221359,118586.48012542725,3,next_close
2020-06-19,118774.17187490225,816.7351740813319,0.0068763701837597346,117957.43670082092,3,next_close
2020-06-22,121014.27758016349,816.7351740813319,0.006749081103593764,120197.54240608215,3,next_close
2020-06-23,120092.19715871573,816.7351740813319,0.006800901252576152,119275.4619846344,3,next_close
2020-06-24,116245.28445806266,816.7351740813319,0.007025963916635106,115428.54928398132,3,next_close
2020-06-25,119758.74707402945,816.7351740813319,0.006819837331601867,118942.01189994812,3,next_close
2020-06-26,117598.30986490012,816.7351740813319,0.0069451268051353605,116781.57469081879,3,next_close
2020-06-29,118322.8839100814,816.7351740813319,0.006902596920321887,117506.14873600006,3,next_close
2020-06-30,124130.52448453665,816.7351740813319,0.006579648136289598,123313.78931045532,3,next_close
2020-07-01,126136.50651984215,343.1360517025023,0.0027203548058350943,125793.37046813965,3,next_close
2020-07-02,132065.45303778647,343.1360517025023,0.0025982271957551567,131722.31698608398,3,next_close
2020-07-06,139742.17757849692,343.1360517025023,0.002455493807585427,139399.04152679443,3,next_close
2020-07-07,140190.32751898764,343.1360517025023,0.00244764426886746,139847.19146728516,3,next_close
2020-07-08,144257.8370862484,343.1360517025023,0.0023786302264974988,143914.7010345459,3,next_close
2020-07-09,145966.45400671958,343.1360517025023,0.002350787062941914,145623.3179550171,3,next_close
2020-07-10,152743.4062543392,343.1360517025023,0.002246486837743638,152400.27020263672,3,next_close
2020-07-13,146402.52211432456,343.1360517025023,0.0023437851120799006,146059.38606262207,3,next_close
2020-07-14,148156.81945471762,343.1360517025023,0.0023160327885371336,147813.68340301514,3,next_close
2020-07-15,149197.06992774009,343.1360517025023,0.0022998846550317093,148853.9338760376,3,next_close
2020-07-16,145060.4266400814,343.1360517025023,0.0023654697538831792,144717.2905883789,3,next_close
2020-07-17,145267.39725165366,343.1360517025023,0.002362099536402317,144924.26119995117,3,next_close
2020-07-20,155656.8063779354,343.1360517025023,0.0022044397523444397,155313.6703262329,3,next_close
2020-07-21,151448.93349890708,343.1360517025023,0.0022656881351031666,151105.7974472046,3,next_close
2020-07-22,152664.47789435385,343.1360517025023,0.0022476482835775175,152321.34184265137,3,next_close
2020-07-23,145658.6205411434,343.1360517025023,0.0023557551927081343,145315.48448944092,3,next_close
2020-07-24,140272.93003516196,343.1360517025023,0.002446202924659013,139929.79398345947,3,next_close
2020-07-27,149765.60522894858,343.1360517025023,0.002291153907988058,149422.4691772461,3,next_close
2020-07-28,146687.13242774009,343.1360517025023,0.002339237573353855,146343.9963760376,3,next_close
2020-07-29,149527.0060239315,343.1360517025023,0.0022948098863665076,149183.869972229,3,next_close
2020-07-30,150695.50590949057,343.1360517025023,0.002277015824935043,150352.3698577881,3,next_close
2020-07-31,147785.60461859702,343.1360517025023,0.002321850308682384,147442.46856689453,3,next_close
2020-08-03,155479.50191313744,859.7438870143924,0.005529628513311742,154619.75802612305,3,next_close
2020-08-04,158572.48979002953,859.7438870143924,0.005421772011985209,157712.74590301514,3,next_close
2020-08-05,162825.57027632714,859.7438870143924,0.005280152776712791,161965.82638931274,3,next_close
2020-08-06,159294.19942290307,859.7438870143924,0.005397207745976341,158434.45553588867,3,next_close
2020-08-07,152657.40966994286,859.7438870143924,0.005631851666245518,151797.66578292847,3,next_close
2020-08-10,147898.4548206997,859.7438870143924,0.005813068757592345,147038.7109336853,3,next_close
