ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,BUY,1541.0,55.64259338378906,85745.23640441895,214.36309101104737,-85959.59949543,2314.7235797976755,1541.0,2023-02-01,2023-01-31,target_rebalance,0.4402505461952711,next_close
WFRD,SELL,53.0,66.47836303710938,3523.353240966797,8.808383102416993,3514.54485786438,5829.2684376620555,302.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,86.0,55.31206130981445,4756.837272644043,11.892093181610107,4744.945179462433,10574.21361712449,1455.0,2023-03-01,2023-02-28,target_rebalance,0.4017489260382596,next_close
AGCO,BUY,8.0,128.86032104492188,1030.882568359375,2.5772064208984378,-1033.4597747802734,9540.753842344217,699.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
AGCO,SELL,699.0,120.74542236328125,84401.0502319336,211.002625579834,84190.04760635376,93730.80144869798,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1455.0,55.453731536865234,80685.17938613892,201.7129484653473,80483.46643767357,174214.26788637156,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,302.0,60.62321472167969,18308.210845947266,45.770527114868166,18262.440318832396,192476.70820520396,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,145.0,132.4199981689453,19200.89973449707,48.00224933624268,-19248.90198383331,173227.80622137064,145.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,732.0,26.286794662475586,19241.93369293213,48.104834232330326,-19290.03852716446,153937.76769420618,732.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1809.0,47.86000061035156,86578.74110412598,216.44685276031495,-86795.1879568863,67142.57973731989,1809.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,145.0,123.08999633789062,17848.04946899414,44.620123672485356,17803.429345321656,84946.00908264154,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1809.0,36.689998626708984,66372.20751571655,165.9305187892914,66206.27699692726,151152.2860795688,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,87.0,26.447887420654297,2300.966205596924,5.75241551399231,2295.2137900829316,153447.4998696517,645.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,183.0,92.72000122070312,16967.760223388672,42.41940055847168,-17010.179623947144,136437.32024570456,183.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,519.0,147.5825653076172,76595.35139465332,191.4883784866333,-76786.83977313996,59650.480472564595,519.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,519.0,136.15847778320312,70666.24996948242,176.66562492370605,70489.58434455871,130140.0648171233,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,645.0,27.45433807373047,17708.048057556152,44.27012014389038,17663.777937412262,147803.84275453555,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,301.0,106.54000091552734,32068.54027557373,80.17135068893433,-32148.711626262666,115655.13112827289,484.0,2023-06-01,2023-05-31,target_rebalance,0.3083752815355596,next_close
ACLS,BUY,245.0,162.08999633789062,39712.0491027832,99.28012275695801,-39811.32922554016,75843.80190273272,245.0,2023-06-01,2023-05-31,target_rebalance,0.237831131981796,next_close
AVGO,BUY,993.0,75.79254150390625,75261.9937133789,188.15498428344728,-75450.14869766236,393.65320507036813,993.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
ELF,SELL,166.0,113.25,18799.5,46.99875,18752.50125,19146.15445507037,318.0,2023-07-03,2023-06-30,target_rebalance,0.1955889272554355,next_close
AVGO,SELL,234.0,84.53890228271484,19782.103134155273,49.45525783538818,19732.647876319887,38878.80233139025,759.0,2023-07-03,2023-06-30,target_rebalance,0.3489694050875369,next_close
ACLS,BUY,209.0,181.74000549316406,37983.66114807129,94.95915287017823,-38078.62030094147,800.1820304487846,454.0,2023-07-03,2023-06-30,target_rebalance,0.45,next_close
AVGO,SELL,2.0,88.7405776977539,177.4811553955078,0.44370288848876954,177.03745250701905,977.2194829558036,757.0,2023-08-01,2023-07-31,target_rebalance,0.3453846852900931,next_close
ACLS,SELL,8.0,196.2100067138672,1569.6800537109375,3.924200134277344,1565.7558535766602,2542.975336532464,446.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ELF,BUY,9.0,116.5,1048.5,2.62125,-1051.12125,1491.8540865324642,327.0,2023-08-01,2023-07-31,target_rebalance,0.196667152315622,next_close
ACLS,SELL,232.0,192.89999389648438,44752.798583984375,111.88199645996094,44640.916587524414,46132.770674056876,214.0,2023-09-01,2023-08-31,target_rebalance,0.2100522128360161,next_close
ELF,BUY,149.0,136.97000122070312,20408.530181884766,51.02132545471191,-20459.551507339478,25673.219166717397,476.0,2023-09-01,2023-08-31,target_rebalance,0.3326121201726024,next_close
AVGO,BUY,291.0,84.16078186035156,24490.787521362305,61.22696880340576,-24552.01449016571,1121.2046765516861,1048.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,214.0,162.6300048828125,34802.821044921875,87.00705261230469,34715.81399230957,35837.01866886126,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1048.0,80.97554016113281,84862.36608886719,212.15591522216798,84650.21017364501,120487.22884250627,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,476.0,108.20999908447266,51507.959564208984,128.76989891052247,51379.189665298465,171866.41850780474,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,568.0,50.29447555541992,28567.262115478516,71.4181552886963,-28638.68027076721,143227.73823703753,568.0,2023-10-02,2023-09-29,target_rebalance,0.1664949619159978,next_close
WFRD,BUY,420.0,88.06073760986328,36985.50979614258,92.46377449035644,-37077.97357063294,106149.76466640459,420.0,2023-10-02,2023-09-29,target_rebalance,0.2155351402630288,next_close
CCC,BUY,4183.0,12.9399995803833,54128.01824474335,135.32004561185838,-54263.338290355205,51886.426376049385,4183.0,2023-10-02,2023-09-29,target_rebalance,0.315,next_close
WFRD,SELL,82.0,92.69039154052734,7600.612106323242,19.001530265808107,7581.610576057434,59468.03695210682,338.0,2023-11-01,2023-10-31,target_rebalance,0.1909526891412835,next_close
CCC,SELL,2536.0,10.739999771118164,27236.639419555664,68.09159854888917,27168.547821006774,86636.5847731136,1647.0,2023-11-01,2023-10-31,target_rebalance,0.1078402428332991,next_close
DINO,BUY,248.0,49.73267364501953,12333.703063964844,30.83425765991211,-12364.537321624755,74272.04745148885,816.0,2023-11-01,2023-10-31,target_rebalance,0.2475,next_close
CCC,SELL,1647.0,11.8100004196167,19451.070691108704,48.62767672777176,19402.443014380933,93674.49046586978,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,816.0,48.85824966430664,39868.33172607422,99.67082931518554,39768.66089675904,133443.15136262882,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,309.0,88.81938171386719,27445.18894958496,68.6129723739624,-27513.801921958922,105929.3494406699,647.0,2023-12-01,2023-11-30,target_rebalance,0.3517436614406301,next_close
UBER,BUY,785.0,57.349998474121094,45019.74880218506,112.54937200546264,-45132.298174190524,60797.05126647938,785.0,2023-12-01,2023-11-30,target_rebalance,0.2756119902069414,next_close
KKR,BUY,822.0,73.70428466796875,60584.92199707031,151.4623049926758,-60736.38430206299,60.66696441639215,822.0,2023-12-01,2023-11-30,target_rebalance,0.3709624769166529,next_close
WFRD,SELL,647.0,92.67093658447266,59958.09597015381,149.89523992538452,59808.200730228426,59868.86769464482,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,289.0,80.04400634765625,23132.717834472656,57.831794586181644,23074.886039886474,82943.75373453129,533.0,2024-01-02,2023-12-29,target_rebalance,0.2485808645458604,next_close
UBER,BUY,344.0,58.380001068115234,20082.72036743164,50.206800918579106,-20132.92716835022,62810.82656618107,1129.0,2024-01-02,2023-12-29,target_rebalance,0.384638859369791,next_close
AVGO,BUY,592.0,105.74687194824219,62602.148193359375,156.50537048339845,-62758.653563842774,52.17300233829883,592.0,2024-01-02,2023-12-29,target_rebalance,0.3651255595614016,next_close
KKR,SELL,77.0,86.77751922607422,6681.868980407715,16.704672451019288,6665.164307956696,6717.3373102949945,456.0,2024-02-01,2024-01-31,target_rebalance,0.2071669233466144,next_close
UBER,SELL,165.0,66.7300033569336,11010.450553894043,27.526126384735107,10982.924427509308,17700.261737804303,964.0,2024-02-01,2024-01-31,target_rebalance,0.3370220279856133,next_close
AVGO,BUY,142.0,116.91508483886719,16601.94204711914,41.50485511779785,-16643.446902236938,1056.8148355673657,734.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,45.0,81.02999877929688,3646.3499450683594,9.115874862670898,3637.2340702056886,4694.048905773054,919.0,2024-03-01,2024-02-29,target_rebalance,0.3326312103449819,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,4147.409898357282,738.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,25.0,97.55744171142578,2438.9360427856445,6.097340106964111,-2445.0333828926086,1702.3765154646735,481.0,2024-03-01,2024-02-29,target_rebalance,0.2099329434407694,next_close
UBER,SELL,317.0,76.4000015258789,24218.800483703613,60.54700120925904,24158.253482494354,25860.629997959026,602.0,2024-04-01,2024-03-28,target_rebalance,0.2117545342859117,next_close
KKR,BUY,246.0,98.61258697509766,24258.696395874023,60.64674098968506,-24319.34313686371,1541.2868610953155,727.0,2024-04-01,2024-03-28,target_rebalance,0.3307448662342613,next_close
UBER,SELL,602.0,67.79000091552734,40809.58055114746,102.02395137786866,40707.556599769596,42248.84346086491,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,17.0,121.60559844970703,2067.2951736450195,5.168237934112549,2062.1269357109068,44310.970396575816,721.0,2024-05-01,2024-04-30,target_rebalance,0.4378498356361786,next_close
KKR,SELL,208.0,93.80030822753906,19510.464111328125,48.77616027832031,19461.687951049804,63772.65834762562,519.0,2024-05-01,2024-04-30,target_rebalance,0.242799070250591,next_close
GE,BUY,402.0,157.8050079345703,63437.613189697266,158.59403297424316,-63596.20722267151,176.45112495411013,402.0,2024-05-01,2024-04-30,target_rebalance,0.3176094235620315,next_close
AVGO,SELL,721.0,129.33914184570312,93253.52127075195,233.1338031768799,93020.38746757507,93196.83859252918,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,2.0,101.9130859375,203.826171875,0.5095654296875,203.3166064453125,93400.15519897449,517.0,2024-06-03,2024-05-31,target_rebalance,0.2502689837910147,next_close
GE,BUY,145.0,159.54412841796875,23133.89862060547,57.834746551513675,-23191.733367156983,70208.42183181751,547.0,2024-06-03,2024-05-31,target_rebalance,0.4151583424569021,next_close
FSLR,BUY,256.0,272.7200012207031,69816.3203125,174.54080078125,-69990.86111328125,217.56071853626054,256.0,2024-06-03,2024-05-31,target_rebalance,0.3327758688108206,next_close
KKR,SELL,517.0,103.23677062988281,53373.410415649414,133.43352603912354,53239.97688961029,53457.53760814655,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,38.0,157.0836639404297,5969.179229736328,14.922948074340821,5954.2562816619875,59411.79388980854,509.0,2024-07-01,2024-06-28,target_rebalance,0.4069147585548355,next_close
FSLR,SELL,28.0,222.7100067138672,6235.880187988281,15.589700469970703,6220.29048751831,65632.08437732686,228.0,2024-07-01,2024-06-28,target_rebalance,0.2579274927801599,next_close
ALNY,BUY,269.0,243.32000732421875,65453.081970214844,163.63270492553713,-65616.71467514038,15.369702186479117,269.0,2024-07-01,2024-06-28,target_rebalance,0.333306884937842,next_close
GE,SELL,509.0,168.01966857910156,85522.0113067627,213.80502826690673,85308.20627849578,85323.57598068226,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,546.0,37.939998626708984,20715.239250183105,51.788098125457765,-20767.027348308562,64556.5486323737,546.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,78.0,268.6099853515625,20951.578857421875,52.37894714355469,-21003.95780456543,43552.590827808264,347.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,151.0,218.5,32993.5,82.48375,-33075.98375,10476.607077808265,379.0,2024-08-01,2024-07-31,target_rebalance,0.3994028419261788,next_close
FSLR,SELL,379.0,212.74000549316406,80628.46208190918,201.57115520477296,80426.89092670441,90903.49800451267,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,3.0,253.77999877929688,761.3399963378906,1.9033499908447267,-763.2433463287354,90140.25465818394,350.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,30.0,34.2599983215332,1027.799949645996,2.56949987411499,-1030.3694495201112,89109.88520866384,576.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,715.0,116.1670150756836,83059.41577911377,207.64853944778443,-83267.06431856155,5842.820890102288,715.0,2024-09-03,2024-08-30,target_rebalance,0.4207581846989368,next_close
CORT,SELL,100.0,46.75,4675.0,11.6875,4663.3125,10506.133390102288,476.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,27.0,276.05999755859375,7453.619934082031,18.63404983520508,7434.985884246827,17941.119274349116,323.0,2024-10-01,2024-09-30,target_rebalance,0.4009445442887272,next_close
FTAI,BUY,55.0,129.681884765625,7132.503662109375,17.83125915527344,-7150.334921264648,10790.784353084468,770.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,217.0,140.330322265625,30451.679931640625,76.12919982910157,30375.550731811523,41166.33508489599,553.0,2024-11-01,2024-10-31,target_rebalance,0.336820108912423,next_close
ALNY,SELL,149.0,273.9100036621094,40812.5905456543,102.03147636413574,40710.55906929016,81876.89415418616,174.0,2024-11-01,2024-10-31,target_rebalance,0.2062631952133613,next_close
CORT,BUY,1697.0,47.619998931884766,80811.13818740845,202.02784546852112,-81013.16603287696,863.7281213091919,2173.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,174.0,253.00999450683594,44023.73904418945,110.05934761047364,43913.679696578976,44777.40781788817,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,415.0,59.209999084472656,24572.149620056152,61.43037405014038,24510.71924600601,69288.12706389418,1758.0,2024-12-02,2024-11-29,target_rebalance,0.393506625871433,next_close
FTAI,SELL,151.0,164.6104736328125,24856.181518554688,62.14045379638672,24794.0410647583,94082.16812865248,402.0,2024-12-02,2024-11-29,target_rebalance,0.2497354188439318,next_close
PLTR,BUY,1413.0,66.38999938964844,93809.06913757324,234.52267284393312,-94043.59181041717,38.57631823531119,1413.0,2024-12-02,2024-11-29,target_rebalance,0.3549702433748851,next_close
CORT,SELL,694.0,49.970001220703125,34679.18084716797,86.69795211791993,34592.48289505005,34631.05921328536,1064.0,2025-01-02,2024-12-31,target_rebalance,0.2113354640094721,next_close
PLTR,BUY,91.0,75.19000244140625,6842.290222167969,17.105725555419923,-6859.395947723388,27771.663265561976,1504.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,180.0,142.54397583007812,25657.915649414062,64.14478912353516,-25722.0604385376,2049.602827024377,582.0,2025-01-02,2024-12-31,target_rebalance,0.3304046953593474,next_close
FTAI,SELL,582.0,106.77967834472656,62145.77279663086,155.36443199157716,61990.40836463928,64040.01119166366,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,102.0,83.73999786376953,8541.479782104492,21.353699455261232,8520.12608264923,72560.13727431289,1402.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,182.0,66.55000305175781,12112.100555419922,30.280251388549804,12081.820304031373,84641.95757834426,882.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1490.0,55.460777282714844,82636.55815124512,206.5913953781128,-82843.14954662323,1798.808031721026,1490.0,2025-02-03,2025-01-31,target_rebalance,0.3169852203473969,next_close
IBKR,SELL,1490.0,50.07498550415039,74611.72840118408,186.52932100296022,74425.19908018112,76224.00711190214,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,183.0,83.41999816894531,15265.859664916992,38.164649162292484,15227.6950157547,91451.70212765684,1219.0,2025-03-03,2025-02-28,target_rebalance,0.4144821057550227,next_close
CORT,BUY,52.0,59.06999969482422,3071.6399841308594,7.679099960327148,-3079.3190840911866,88372.38304356566,934.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,13785.0,6.284106254577637,86626.40471935272,216.56601179838182,-86842.9707311511,1529.4123124145553,13785.0,2025-03-03,2025-02-28,target_rebalance,0.3531975226117757,next_close
SAN,SELL,13785.0,6.585199356079102,90776.97312355042,226.94243280887605,90550.03069074154,92079.44300315609,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,452.0,91.93000030517578,41552.36013793945,103.88090034484864,41448.479237594605,133527.9222407507,482.0,2025-04-01,2025-03-31,target_rebalance,0.1575,next_close
PLTR,SELL,957.0,84.68000030517578,81038.76029205322,202.59690073013306,80836.16339132309,214364.08563207378,262.0,2025-04-01,2025-03-31,target_rebalance,0.07875,next_close
AEM,BUY,279.0,106.87242889404297,29817.40766143799,74.54351915359497,-29891.951180591583,184472.1344514822,279.0,2025-04-01,2025-03-31,target_rebalance,0.1061727588094966,next_close
CORT,SELL,207.0,71.4800033569336,14796.360694885254,36.990901737213136,14759.36979314804,199231.50424463025,275.0,2025-05-01,2025-04-30,target_rebalance,0.0699936890692742,next_close
AEM,BUY,22.0,111.13785552978516,2445.0328216552734,6.1125820541381835,-2451.1454037094118,196780.35884092085,301.0,2025-05-01,2025-04-30,target_rebalance,0.1195602374073893,next_close
PLTR,BUY,118.0,116.19999694824219,13711.599639892578,34.27899909973144,-13745.87863899231,183034.48020192853,380.0,2025-05-01,2025-04-30,target_rebalance,0.1575,next_close
CORT,BUY,562.0,71.68000030517578,40284.16017150879,100.71040042877198,-40384.87057193756,142649.60962999097,837.0,2025-06-02,2025-05-30,target_rebalance,0.2069604470994096,next_close
AEM,BUY,488.0,123.12655639648438,60085.759521484375,150.21439880371094,-60235.97392028809,82413.63570970288,789.0,2025-06-02,2025-05-30,target_rebalance,0.3352562514908765,next_close
PLTR,BUY,608.0,132.0399932861328,80280.31591796875,200.7007897949219,-80481.01670776367,1932.6190019392088,988.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
AEM,SELL,789.0,116.8652114868164,92206.65186309814,230.51662965774537,91976.1352334404,93908.7542353796,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,36.0,130.67999267578125,4704.479736328125,11.761199340820312,4692.718536987305,98601.4727723669,952.0,2025-07-01,2025-06-30,target_rebalance,0.4422880227176139,next_close
CORT,BUY,75.0,69.30999755859375,5198.249816894531,12.995624542236328,-5211.245441436768,93390.22733093014,912.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,181.0,504.63397216796875,91338.74896240234,228.34687240600587,-91567.09583480835,1823.1314961217868,181.0,2025-07-01,2025-06-30,target_rebalance,0.3251348166730481,next_close
CORT,SELL,912.0,69.0,62928.0,157.32,62770.68,64593.81149612179,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,417.0,154.27000427246094,64330.59178161621,160.82647945404054,64169.76530216217,128763.57679828396,535.0,2025-08-01,2025-07-31,target_rebalance,0.2500883176429058,next_close
GEV,BUY,45.0,655.0126953125,29475.5712890625,73.68892822265626,-29549.260217285155,99214.3165809988,226.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
TLN,BUY,257.0,378.010009765625,97148.57250976562,242.87143127441408,-97391.44394104004,1822.8726399587613,257.0,2025-08-01,2025-07-31,target_rebalance,0.2944950128596689,next_close
PLTR,SELL,120.0,157.08999633789062,18850.799560546875,47.12699890136719,18803.672561645508,20626.54520160427,415.0,2025-09-02,2025-08-29,target_rebalance,0.2079521169325424,next_close
GEV,SELL,44.0,578.36669921875,25448.134765625,63.6203369140625,25384.514428710936,46011.059630315205,182.0,2025-09-02,2025-08-29,target_rebalance,0.3358031724371146,next_close
TLN,BUY,118.0,375.1499938964844,44267.699279785156,110.6692481994629,-44378.36852798462,1632.6911023305875,375.0,2025-09-02,2025-08-29,target_rebalance,0.45,next_close
TLN,SELL,7.0,426.989990234375,2988.929931640625,7.472324829101563,2981.4576068115234,4614.148709142111,368.0,2025-10-01,2025-09-30,target_rebalance,0.45,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,12456.59099948635,169.0,2025-10-01,2025-09-30,target_rebalance,0.291642922632247,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,10787.879652020834,424.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,SELL,169.0,580.1848754882812,98051.24395751953,245.12810989379884,97806.11584762573,108593.99549964655,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,368.0,413.5400085449219,152182.72314453125,380.4568078613281,151802.2663366699,260396.26183631647,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,45.0,207.17999267578125,9323.099670410156,23.307749176025393,9299.791921234131,269696.0537575506,379.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
WDC,BUY,695.0,157.77638244628906,109654.5858001709,274.1364645004273,-109928.72226467132,159767.33149287928,695.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
MU,BUY,620.0,234.50669860839844,145394.15313720703,363.4853828430176,-145757.63852005004,14009.692972829245,620.0,2025-11-03,2025-10-31,target_rebalance,0.4176635936976334,next_close
PLTR,SELL,379.0,167.49000549316406,63478.71208190918,158.69678020477295,63320.01530170441,77329.70827453365,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,146.0,240.26197814941406,35078.24880981445,87.69562202453614,34990.55318778992,112320.26146232357,474.0,2025-12-01,2025-11-28,target_rebalance,0.3345767016278215,next_close
WDC,BUY,147.0,163.28787231445312,24003.31723022461,60.008293075561525,-24063.32552330017,88256.9359390234,842.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
RVMD,BUY,1143.0,75.80000305175781,86639.40348815918,216.59850872039794,-86856.00199687958,1400.9339421438199,1143.0,2025-12-01,2025-11-28,target_rebalance,0.2551258178801643,next_close
WDC,SELL,376.0,187.56129455566406,70523.04675292969,176.30761688232423,70346.73913604737,71747.67307819119,466.0,2026-01-02,2025-12-31,target_rebalance,0.2186039421464411,next_close
MU,BUY,38.0,315.2875671386719,11980.927551269531,29.952318878173827,-12010.879870147704,59736.793208043484,512.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
RVMD,BUY,722.0,79.0199966430664,57052.437576293945,142.63109394073487,-57195.06867023468,2541.7245378088046,1865.0,2026-01-02,2025-12-31,target_rebalance,0.3692922646491606,next_close
MU,SELL,18.0,437.61614990234375,7877.0906982421875,19.69272674560547,7857.397971496582,10399.122509305387,494.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
RVMD,SELL,929.0,97.16000366210938,90261.64340209961,225.65410850524904,90035.98929359436,100435.11180289974,936.0,2026-02-02,2026-01-30,target_rebalance,0.1702378788207458,next_close
WDC,BUY,334.0,270.03033447265625,90190.13171386719,225.47532928466796,-90415.60704315186,10019.504759747884,800.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
WDC,SELL,12.0,269.8804016113281,3238.5648193359375,8.096412048339843,3230.4684072875975,13249.973167035481,788.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,11.0,412.4967346191406,4537.464080810547,11.343660202026367,4526.12042060852,17776.093587644,483.0,2026-03-02,2026-02-27,target_rebalance,0.3789188394920207,next_close
RVMD,BUY,138.0,101.62000274658203,14023.56037902832,35.0589009475708,-14058.619279975892,3717.4743076681098,1074.0,2026-03-02,2026-02-27,target_rebalance,0.2080147104119411,next_close
RVMD,SELL,405.0,98.63999938964844,39949.19975280762,99.87299938201905,39849.3267534256,43566.80106109371,669.0,2026-04-01,2026-03-31,target_rebalance,0.1263202874834092,next_close
MU,SELL,371.0,367.8500061035156,136472.3522644043,341.18088066101075,136131.1713837433,179697.972444837,112.0,2026-04-01,2026-03-31,target_rebalance,0.0788803128403795,next_close
WDC,SELL,539.0,297.65240478515625,160434.64617919922,401.08661544799804,160033.55956375122,339731.5320085882,249.0,2026-04-01,2026-03-31,target_rebalance,0.14175,next_close
RVMD,BUY,261.0,139.47999572753906,36404.278884887695,91.01069721221924,-36495.28958209991,303236.2424264883,930.0,2026-05-01,2026-04-30,target_rebalance,0.2158362186764707,next_close
WDC,BUY,315.0,431.4075012207031,135893.36288452148,339.7334072113037,-136233.0962917328,167003.14613475552,564.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
MU,BUY,298.0,542.2100219726562,161578.58654785156,403.9464663696289,-161982.5330142212,5020.613120534312,410.0,2026-05-01,2026-04-30,target_rebalance,0.3698757835081711,next_close
