date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,NVDA,0.2154426712130485,0.2154985933897074,2750.0,20.674144744873047
2021-11-01,2021-10-29,BILL,0.45,0.4494373691276195,430.0,299.75
2021-11-01,2021-10-29,DKS,0.302275220302905,0.3022223901996393,800.0,108.34156799316406
2021-11-01,2021-10-29,NVDA,0.2249999999999999,0.2250333484326976,2507.0,25.742517471313477
2021-12-01,2021-11-30,NVDA,0.4066199857069246,0.4072917853714345,3572.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.3196673177622882,0.31903229996417803,588.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.272790189772434,0.2731879505189745,312.0,240.6336669921875
2022-01-03,2021-12-31,AMD,0.45,0.44977265820113793,765.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.3380539095609376,0.33828849336332834,2879.0,30.026142120361328
2022-01-03,2021-12-31,CAR,0.2060122964729975,0.20676425684105795,275.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.1343517899186129,0.1343414755718296,403.0,69.1915283203125
2022-02-01,2022-01-31,CAR,0.1206850275660485,0.12125936455173465,148.0,170.05970764160156
2022-02-01,2022-01-31,BKR,0.0943847525654165,0.0944566534205767,791.0,24.785856246948242
2022-03-01,2022-02-28,XOM,0.1418735230126431,0.14160236379656999,430.0,68.5218276977539
2022-03-01,2022-02-28,MOS,0.1200608052645983,0.11996829768239266,540.0,46.2274169921875
2022-03-01,2022-02-28,BKR,0.0874430023387979,0.0875090957350065,708.0,25.718570709228516
2022-04-01,2022-03-31,MOS,0.315,0.3152286995404444,1186.0,58.841556549072266
2022-04-01,2022-03-31,BKR,0.225415034446471,0.22558390757100477,1511.0,33.05116271972656
2022-04-01,2022-03-31,XOM,0.1536706043376152,0.1537063677297499,473.0,71.94055938720703
2022-05-02,2022-04-29,MOS,0.1125,0.11264900760344342,427.0,55.73335647583008
2022-05-02,2022-04-29,XOM,0.0850055332599565,0.0853166340297223,241.0,74.78807830810547
2022-05-02,2022-04-29,BKR,0.0507598219980489,0.05085445521588159,383.0,28.050844192504883
2022-06-01,2022-05-31,XOM,0.1575,0.1573677060218086,395.0,85.54818725585938
2022-06-01,2022-05-31,BKR,0.1211001687132413,0.12106247050406851,762.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0694165279160848,0.06949631033204536,284.0,52.5455207824707
2022-07-01,2022-06-30,UTHR,0.0946125329870218,0.09416487286502026,80.0,238.0
2022-07-01,2022-06-30,XOM,0.0778822791559317,0.07799014665014128,206.0,76.55094146728516
2022-07-01,2022-06-30,LI,0.0771483107895554,0.07719046914103421,414.0,37.70000076293945
2022-08-01,2022-07-29,XOM,0.315,0.315271599302347,766.0,82.61032104492188
2022-08-01,2022-07-29,UTHR,0.2333053742397707,0.2334781819227914,208.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.1466779780692788,0.14678776985596276,864.0,34.099998474121094
2022-09-01,2022-08-31,XOM,0.1575,0.15765112840704254,372.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.1195117372164672,0.12022919202728333,104.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.0706625101514837,0.07076516354272343,496.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1125,0.11192646570576319,81.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.1002711009317124,0.10055478371847218,237.0,81.15284729003906
2022-10-03,2022-09-30,WFRD,0.025,0.02486268709798232,145.0,32.79664611816406
2022-11-01,2022-10-31,XOM,0.2475,0.24737455840304381,495.0,98.80130767822266
2022-11-01,2022-10-31,BIIB,0.2185241182243792,0.21813630048172478,154.0,280.0400085449219
2022-11-01,2022-10-31,WFRD,0.055,0.05495955514031105,269.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.45,0.449920582507251,300.0,301.8500061035156
2022-12-01,2022-11-30,XOM,0.3974196188330319,0.3978278043921047,812.0,98.60880279541016
2022-12-01,2022-11-30,WFRD,0.1,0.10003722668504843,476.0,42.29911422729492
2023-01-03,2022-12-30,AGCO,0.1575,0.15705218800946785,242.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.147024171623768,0.1472160842806041,297.0,94.79080963134766
2023-01-03,2022-12-30,WFRD,0.0349999999999999,0.03520106644598037,143.0,47.07466125488281
2023-02-01,2023-01-31,AGCO,0.4467490918116271,0.4472348401612911,691.0,125.86994171142578
2023-02-01,2023-01-31,LVS,0.4402505461952711,0.4409055360388158,1541.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.1,0.09995721984687558,355.0,54.758338928222656
2023-03-01,2023-02-28,AGCO,0.45,0.4499851601732345,699.0,128.86032104492188
2023-03-01,2023-02-28,LVS,0.4017489260382596,0.40205423750410085,1455.0,55.31206130981445
2023-03-01,2023-02-28,WFRD,0.1,0.10029725951291227,302.0,66.47836303710938
2023-04-03,2023-03-31,ALGM,0.45,0.45054574009149206,1809.0,47.86000061035156
2023-04-03,2023-03-31,ACLS,0.1,0.09991925813401845,145.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10013279410065686,732.0,26.286794662475586
2023-05-01,2023-04-28,CHDN,0.45,0.4498398779999663,519.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.1,0.09965063218385653,183.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10018581651436778,645.0,26.447887420654297
2023-06-01,2023-05-31,AVGO,0.45,0.450851349082276,993.0,75.79254150390625
2023-06-01,2023-05-31,ELF,0.3083752815355596,0.308898438303789,484.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.237831131981796,0.23789206250629338,245.0,162.08999633789062
2023-07-03,2023-06-30,ACLS,0.45,0.44967333342011323,454.0,181.74000549316406
2023-07-03,2023-06-30,AVGO,0.3489694050875369,0.3496947596713776,759.0,84.53890228271484
2023-07-03,2023-06-30,ELF,0.1955889272554355,0.19627097266373367,318.0,113.25
2023-08-01,2023-07-31,ACLS,0.45,0.4504453899032682,446.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.3453846852900931,0.34578350029493676,757.0,88.7405776977539
2023-08-01,2023-07-31,ELF,0.196667152315622,0.19609197160502215,327.0,116.5
2023-09-01,2023-08-31,AVGO,0.45,0.45046214951667646,1048.0,84.16078186035156
2023-09-01,2023-08-31,ELF,0.3326121201726024,0.3329811685848167,476.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2100522128360161,0.2108304074199873,214.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.315,0.3154916151158579,4183.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.2155351402630288,0.21557445847560852,420.0,88.06073760986328
2023-10-02,2023-09-29,DINO,0.1664949619159978,0.16650769705808782,568.0,50.29447555541992
2023-11-01,2023-10-31,DINO,0.2475,0.24764359691599516,816.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1909526891412835,0.19118180336664867,338.0,92.69039154052734
2023-11-01,2023-10-31,CCC,0.1078402428332991,0.1079426331866215,1647.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.3709624769166529,0.3713870728027124,822.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3517436614406301,0.35226886170361643,647.0,88.81938171386719
2023-12-01,2023-11-30,UBER,0.2756119902069414,0.2759721754988054,785.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.384638859369791,0.3849295332243133,1129.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.3651255595614016,0.3656052545086538,592.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.2485808645458604,0.2491605146751954,533.0,80.04400634765625
2024-02-01,2024-01-31,AVGO,0.45,0.44983661370260203,734.0,116.91508483886719
2024-02-01,2024-01-31,UBER,0.3370220279856133,0.3371990735688885,964.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2071669233466144,0.2074246019232733,456.0,86.77751922607422
2024-03-01,2024-02-29,AVGO,0.45,0.44972967924523344,738.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.3326312103449819,0.33288964387406955,919.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2099329434407694,0.20977050334229036,481.0,97.55744171142578
2024-04-01,2024-03-28,AVGO,0.45,0.4498782720060269,738.0,132.11398315429688
2024-04-01,2024-03-28,KKR,0.3307448662342613,0.33079324545999356,727.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.2117545342859117,0.2122167838734207,602.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4378498356361786,0.4384450470523973,721.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.3176094235620315,0.31722920936039345,402.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.242799070250591,0.2434433735224252,519.0,93.80030822753906
2024-06-03,2024-05-31,GE,0.4151583424569021,0.41558716361302445,547.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.3327758688108206,0.33246882475224687,256.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.2502689837910147,0.25090797656326913,517.0,101.9130859375
2024-07-01,2024-06-28,GE,0.4069147585548355,0.40751683622696894,509.0,157.0836639404297
2024-07-01,2024-06-28,ALNY,0.333306884937842,0.333600622194535,269.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2579274927801599,0.2588042054320837,228.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.45,0.4498200378299089,347.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.3994028419261788,0.3996481630124027,379.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09997171060418059,546.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.45,0.4498300999099725,350.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4207581846989368,0.42064133701969153,715.0,116.1670150756836
2024-09-03,2024-08-30,CORT,0.1,0.0999385163775534,576.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.45,0.4496634093761481,770.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.4009445442887272,0.40153509743958105,323.0,276.05999755859375
2024-10-01,2024-09-30,CORT,0.1,0.10020884994428582,476.0,46.75
2024-11-01,2024-10-31,CORT,0.45,0.45067947165760286,2173.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.336820108912423,0.33798336282297414,553.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.2062631952133613,0.20757536529105974,174.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.393506625871433,0.3941172156882115,1758.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3549702433748851,0.35518638280856013,1413.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2497354188439318,0.25055034118025493,402.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.45,0.45006743859122633,1504.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3304046953593474,0.33017296610223734,582.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.2113354640094721,0.21160242799797244,1064.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.45,0.4506229518872234,1402.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3169852203473969,0.31717910506455294,1490.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.225,0.22529368257987295,882.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4144821057550227,0.41502965250913576,1219.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3531975226117757,0.3535538210525912,13785.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.225,0.2251744392967038,934.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1575,0.1578079608319044,482.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.1061727588094966,0.1061926579696159,279.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.07875,0.07901449166142223,262.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.1575,0.15753122675899903,380.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.1195602374073893,0.1193453355696479,301.0,111.13785552978516
2025-05-01,2025-04-30,CORT,0.0699936890692742,0.07012844349926096,275.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.45,0.4505750601958164,988.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.3352562514908765,0.3355316153932099,789.0,123.12655639648438
2025-06-02,2025-05-30,CORT,0.2069604470994096,0.2072183292293855,837.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4422880227176139,0.443077764168608,952.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3251348166730481,0.3253036712655077,181.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.225,0.22512546743432282,912.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.45,0.4492123056679366,226.0,655.0126953125
2025-08-01,2025-07-31,TLN,0.2944950128596689,0.29480165116575596,257.0,378.010009765625
2025-08-01,2025-07-31,PLTR,0.2500883176429058,0.2504544553082286,535.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.45,0.44979277284029634,375.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.3358031724371146,0.3365510338999745,182.0,578.36669921875
2025-09-02,2025-08-29,PLTR,0.2079521169325424,0.20843607565303424,415.0,157.08999633789062
2025-10-01,2025-09-30,TLN,0.45,0.45082198037392757,368.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.291642922632247,0.2932387429721709,169.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.225,0.22498820700769476,424.0,184.9499969482422
2025-11-03,2025-10-31,MU,0.4176635936976334,0.4183045627076311,620.0,234.50669860839844
2025-11-03,2025-10-31,WDC,0.315,0.3154804548346643,695.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.225,0.22590855770665444,379.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.405,0.40507708176656687,842.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.3345767016278215,0.3355328464171208,474.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.2551258178801643,0.2552625506542056,1143.0,75.80000305175781
2026-01-02,2025-12-31,MU,0.405,0.404838452895107,512.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.3692922646491606,0.369590494615256,1865.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2186039421464411,0.2191967388023835,466.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.405,0.40546771936056597,494.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.405,0.40517117024435834,800.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.1702378788207458,0.17056871028980597,936.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.405,0.4052636384665002,788.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.3789188394920207,0.3796712566048754,483.0,412.4967346191406
2026-03-02,2026-02-27,RVMD,0.2080147104119411,0.20798095001416925,1074.0,101.62000274658203
2026-04-01,2026-03-31,WDC,0.14175,0.14224621767943849,249.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.1263202874834092,0.12665174075090138,669.0,98.63999938964844
2026-04-01,2026-03-31,MU,0.0788803128403795,0.0790716451727018,112.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.405,0.40528194294546904,564.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.3698757835081711,0.370289890766971,410.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.2158362186764707,0.2160654528548293,930.0,139.47999572753906
