date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,ROKU,72.0,146.5,10548.0,0.09893098974353565,146.5,0.0,2019-11-01
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.10060272253760329,170.5500030517578,322.68959045410156,2019-11-01
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10205826633731609,170.5500030517578,273.889404296875,2019-11-08
2019-11-08,TREX,239.0,43.98500061035156,10512.415145874023,0.10048091171269441,43.54999923706055,103.96532821655273,2019-11-08
2019-11-08,ROKU,72.0,121.94000244140625,8779.68017578125,0.0839188955503357,146.5,-1768.31982421875,2019-11-08
2019-11-15,TREX,239.0,43.3849983215332,10369.014598846436,0.09614937482204204,43.54999923706055,-39.435218811035156,2019-11-15
2019-11-15,ROKU,72.0,157.3000030517578,11325.600219726562,0.10501956287458963,146.5,777.6002197265625,2019-11-15
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10660585243248315,170.5500030517578,1093.119888305664,2019-11-15
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.11027832332665174,170.5500030517578,1524.389404296875,2019-11-22
2019-11-22,TREX,239.0,42.47999954223633,10152.719890594482,0.09386574422592982,43.54999923706055,-255.72992706298828,2019-11-22
2019-11-22,ROKU,72.0,158.75,11430.0,0.10567468304688508,146.5,882.0,2019-11-22
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11503038311251912,170.5500030517578,2137.4395904541016,2019-11-29
2019-11-29,TREX,239.0,43.029998779296875,10284.169708251953,0.0943300331637811,43.54999923706055,-124.28010940551758,2019-11-29
2019-11-29,ROKU,72.0,160.3699951171875,11546.6396484375,0.10590985289686301,146.5,998.6396484375,2019-11-29
2019-12-06,QRVO,466.0,106.62000274658203,49684.92127990723,0.4474053028172431,102.97000122070312,1700.9007110595703,2019-12-06
2019-12-06,CRUS,150.0,74.12000274658203,11118.000411987305,0.10011593483311043,70.86000061035156,489.0003204345703,2019-12-06
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11766080290603881,170.5500030517578,3856.679901123047,2019-12-06
2019-12-13,CRUS,150.0,76.94000244140625,11541.000366210938,0.10177572330060883,70.86000061035156,912.0002746582031,2019-12-13
2019-12-13,QRVO,466.0,113.41000366210938,52849.06170654297,0.4660559145886098,102.97000122070312,4865.0411376953125,2019-12-13
2019-12-13,RH,54.0,218.97000122070312,11824.380065917969,0.10427474184243575,170.5500030517578,2614.679901123047,2019-12-13
2019-12-20,CRUS,150.0,81.01000213623047,12151.50032043457,0.10509417052748952,70.86000061035156,1522.500228881836,2019-12-20
2019-12-20,QRVO,466.0,116.66999816894531,54368.219146728516,0.47021213377854454,102.97000122070312,6384.198577880859,2019-12-20
2019-12-20,RH,54.0,220.8000030517578,11923.200164794922,0.10311968055871605,170.5500030517578,2713.5,2019-12-20
2019-12-27,QRVO,466.0,116.83999633789062,54447.43829345703,0.4704436185169935,102.97000122070312,6463.417724609375,2019-12-27
2019-12-27,CRUS,150.0,83.36000061035156,12504.000091552734,0.10803863750764892,70.86000061035156,1875.0,2019-12-27
2019-12-27,RH,54.0,214.8699951171875,11602.979736328125,0.10025352787614088,170.5500030517578,2393.279571533203,2019-12-27
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.09965740551085223,170.5500030517578,2097.8995056152344,2020-01-03
2020-01-03,CRUS,136.0,83.66000366210938,11377.760498046875,0.10027575478519613,70.86000061035156,1740.8004150390625,2020-01-03
2020-01-03,QRVO,448.0,112.33999633789062,50328.318359375,0.4435591794555966,102.97000122070312,4197.7578125,2020-01-03
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.098360561408606,170.5500030517578,2002.3200988769531,2020-01-10
2020-01-10,CRUS,136.0,84.66000366210938,11513.760498046875,0.10100766140974081,70.86000061035156,1876.8004150390625,2020-01-10
2020-01-10,QRVO,448.0,113.41999816894531,50812.1591796875,0.44576377724639665,102.97000122070312,4681.5986328125,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10415256837579603,170.5500030517578,2799.3598022460938,2020-01-17
2020-01-17,CRUS,136.0,84.11000061035156,11438.960083007812,0.09920818744042195,70.86000061035156,1802.0,2020-01-17
2020-01-17,QRVO,448.0,114.73999786376953,51403.51904296875,0.445814122551883,102.97000122070312,5272.95849609375,2020-01-17
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10427572640120258,170.5500030517578,2730.2398681640625,2020-01-24
2020-01-24,CRUS,136.0,83.19000244140625,11313.84033203125,0.09880777589779996,70.86000061035156,1676.8802490234375,2020-01-24
2020-01-24,QRVO,448.0,113.38999938964844,50798.7197265625,0.44364321639106846,102.97000122070312,4668.1591796875,2020-01-24
2020-01-31,RH,54.0,208.75,11272.5,0.10285598660214883,170.5500030517578,2062.799835205078,2020-01-31
2020-01-31,CRUS,136.0,76.80999755859375,10446.15966796875,0.09531603981836338,70.86000061035156,809.1995849609375,2020-01-31
2020-01-31,QRVO,448.0,105.86000061035156,47425.2802734375,0.4327322237664973,102.97000122070312,1294.7197265625,2020-01-31
2020-02-07,RH,53.0,215.9600067138672,11445.880355834961,0.10423239137713605,170.5500030517578,2406.730194091797,2020-02-07
2020-02-07,CRUS,143.0,78.1500015258789,11175.450218200684,0.10176970794259368,71.16986083984375,998.1601181030273,2020-02-07
2020-02-07,QRVO,461.0,105.1500015258789,48474.150703430176,0.4414318943337959,103.09943712611002,945.310188293457,2020-02-07
2020-02-14,CRUS,143.0,81.58999633789062,11667.36947631836,0.10428298681087561,71.16986083984375,1490.0793762207031,2020-02-14
2020-02-14,QRVO,461.0,106.0199966430664,48875.21845245361,0.43684686351976204,103.09943712611002,1346.3779373168945,2020-02-14
2020-02-14,RH,53.0,238.17999267578125,12623.539611816406,0.11282923863151822,170.5500030517578,3584.389450073242,2020-02-14
2020-02-21,CRUS,143.0,77.22000122070312,11042.460174560547,0.1026674733933351,71.16986083984375,865.1700744628906,2020-02-21
2020-02-21,QRVO,461.0,98.19000244140625,45265.59112548828,0.4208576530088867,103.09943712611002,-2263.2493896484375,2020-02-21
2020-02-21,RH,53.0,236.4499969482422,12531.849838256836,0.11651510075649492,170.5500030517578,3492.699676513672,2020-02-21
2020-02-28,RH,53.0,181.39999389648438,9614.199676513672,0.09199065673615366,170.5500030517578,575.0495147705078,2020-02-28
2020-02-28,CRUS,143.0,68.63999938964844,9815.519912719727,0.0939169305151468,71.16986083984375,-361.7701873779297,2020-02-28
2020-02-28,QRVO,461.0,100.58000183105469,46367.38084411621,0.44365271769894427,103.09943712611002,-1161.4596710205078,2020-02-28
2020-03-06,RNG,24.0,215.92300415039062,5182.152099609375,0.050321522787807056,239.09605407714844,-556.1531982421875,2020-03-06
2020-03-06,TSLA,525.0,46.89866638183594,24621.799850463867,0.23909110316259083,49.574668884277344,-1404.9013137817383,2020-03-06
2020-03-06,NVDA,841.0,6.617311954498291,5565.159353733063,0.05404073208460353,6.875746726989746,-217.34364366531372,2020-03-06
2020-03-13,NVDA,841.0,5.990503787994385,5038.013685703278,0.05250229939140327,6.875746726989746,-744.4893116950989,2020-03-13
2020-03-13,RNG,24.0,174.02215576171875,4176.53173828125,0.043524597871418894,239.09605407714844,-1561.7735595703125,2020-03-13
2020-03-13,TSLA,525.0,36.44133377075195,19131.700229644775,0.19937584849636472,49.574668884277344,-6895.00093460083,2020-03-13
2020-03-20,NVDA,841.0,5.117697238922119,4303.983377933502,0.04715284089427381,6.875746726989746,-1478.5196194648743,2020-03-20
2020-03-20,RNG,24.0,183.25149536132812,4398.035888671875,0.04818324521630044,239.09605407714844,-1340.2694091796875,2020-03-20
2020-03-20,TSLA,525.0,28.50200080871582,14963.550424575806,0.16393509231493308,49.574668884277344,-11063.1507396698,2020-03-20
2020-03-27,TSLA,525.0,34.29066848754883,18002.600955963135,0.18632886108510974,49.574668884277344,-8024.100208282471,2020-03-27
2020-03-27,RNG,24.0,238.17910766601562,5716.298583984375,0.059164306723325406,239.09605407714844,-22.0067138671875,2020-03-27
2020-03-27,NVDA,841.0,6.286247730255127,5286.734341144562,0.054718270490726605,6.875746726989746,-495.7686562538147,2020-03-27
2020-04-03,NVDA,392.0,6.066864490509033,2378.210880279541,0.0251151739233167,6.875746726989746,-317.08183670043945,2020-04-03
2020-04-03,RNG,12.0,223.01942443847656,2676.2330932617188,0.02826244726821845,239.09605407714844,-192.9195556640625,2020-04-03
2020-04-03,TSLA,332.0,32.000667572021484,10624.221633911133,0.1121974406677419,49.574668884277344,-5834.568435668945,2020-04-03
2020-04-09,TSLA,332.0,38.20000076293945,12682.400253295898,0.1311339597287063,49.574668884277344,-3776.3898162841797,2020-04-10
2020-04-09,RNG,12.0,204.4610595703125,2453.53271484375,0.025369129959273262,239.09605407714844,-415.61993408203125,2020-04-10
2020-04-09,NVDA,392.0,6.54045295715332,2563.8575592041016,0.026509870939567304,6.875746726989746,-131.4351577758789,2020-04-10
2020-04-17,RNG,12.0,235.72723388671875,2828.726806640625,0.027902608721341017,239.09605407714844,-40.42584228515625,2020-04-17
2020-04-17,TSLA,332.0,50.259334564208984,16686.099075317383,0.16459196147578392,49.574668884277344,227.3090057373047,2020-04-17
2020-04-17,NVDA,392.0,7.270984172821045,2850.2257957458496,0.028114675110890972,6.875746726989746,154.93307876586914,2020-04-17
2020-04-24,NVDA,392.0,7.203080654144287,2823.6076164245605,0.028027996300263997,6.875746726989746,128.31489944458008,2020-04-24
2020-04-24,RNG,12.0,237.9398956298828,2855.2787475585938,0.02834237367376531,239.09605407714844,-13.8739013671875,2020-04-24
2020-04-24,TSLA,332.0,48.34333419799805,16049.986953735352,0.1593170992817368,49.574668884277344,-408.80311584472656,2020-04-24
2020-05-01,TSLA,673.0,46.75466537475586,31465.889797210693,0.3151615548744613,48.145811236808065,-936.2411651611328,2020-05-01
2020-05-01,RNG,32.0,217.378173828125,6956.1015625,0.06967213698487264,225.5223789215088,-260.61456298828125,2020-05-01
2020-05-01,NVDA,994.0,7.033692359924316,6991.4902057647705,0.07002658873907701,6.971403941302232,61.91468811035156,2020-05-01
2020-05-08,NVDA,994.0,7.772927284240723,7726.289720535278,0.07192259386696201,6.971403941302232,796.7142028808594,2020-05-08
2020-05-08,RNG,32.0,265.84722900390625,8507.111328125,0.07919111697397971,225.5223789215088,1290.3952026367188,2020-05-08
2020-05-08,TSLA,673.0,54.62799835205078,36764.642890930176,0.34223522220249747,48.145811236808065,4362.51192855835,2020-05-08
2020-05-15,NVDA,994.0,8.447744369506836,8397.057903289795,0.0778968782543175,6.971403941302232,1467.482385635376,2020-05-15
2020-05-15,RNG,32.0,284.9039306640625,9116.92578125,0.08457486727076703,225.5223789215088,1900.2096557617188,2020-05-15
2020-05-15,TSLA,673.0,53.27799987792969,35856.09391784668,0.33262576187543097,48.145811236808065,3453.9629554748535,2020-05-15
2020-05-22,NVDA,994.0,8.980530738830566,8926.647554397583,0.08239047977406952,6.971403941302232,1997.072036743164,2020-05-22
2020-05-22,RNG,32.0,260.6644287109375,8341.26171875,0.07698753095615757,225.5223789215088,1124.5455932617188,2020-05-22
2020-05-22,TSLA,673.0,54.45866775512695,36650.68339920044,0.3382756371758011,48.145811236808065,4248.552436828613,2020-05-22
2020-05-29,NVDA,994.0,8.830545425415039,8777.562152862549,0.08022250328073723,6.971403941302232,1847.9866352081299,2020-05-29
2020-05-29,RNG,32.0,273.34234619140625,8746.955078125,0.07994277001188808,225.5223789215088,1530.2389526367188,2020-05-29
2020-05-29,TSLA,673.0,55.66666793823242,37463.66752243042,0.3423990782846794,48.145811236808065,5061.536560058594,2020-05-29
2020-06-05,TSLA,616.0,59.04399871826172,36371.10321044922,0.3303888947551858,48.145811236808065,6713.283488575449,2020-06-05
2020-06-05,NVDA,5769.0,8.878868103027344,51222.190086364746,0.46529363356545445,8.453184745902307,2455.7672872543335,2020-06-05
2020-06-05,RNG,86.0,252.04306030273438,21675.703186035156,0.19689838873565374,258.7468304301417,-576.5242309570312,2020-06-05
2020-06-12,NVDA,5769.0,8.891311645507812,51293.97688293457,0.45406286130540735,8.453184745902307,2527.5540838241577,2020-06-12
2020-06-12,RNG,86.0,261.0132751464844,22447.141662597656,0.1987058518529085,258.7468304301417,194.91424560546875,2020-06-12
2020-06-12,TSLA,616.0,62.35200119018555,38408.8327331543,0.34000141049736193,48.145811236808065,8751.013011280527,2020-06-12
2020-06-19,NVDA,5769.0,9.218545913696289,53181.79137611389,0.4477555224053854,8.453184745902307,4415.368577003479,2020-06-19
2020-06-19,RNG,86.0,275.2560119628906,23672.017028808594,0.1993027326996724,258.7468304301417,1419.7896118164062,2020-06-19
2020-06-19,TSLA,616.0,66.72666931152344,41103.62829589844,0.3460653747111825,48.145811236808065,11445.808574024668,2020-06-19
2020-06-26,NVDA,5769.0,9.112784385681152,52571.65312099457,0.44704429154968467,8.453184745902307,3805.2303218841553,2020-06-26
2020-06-26,RNG,86.0,288.3325500488281,24796.59930419922,0.2108584666963851,258.7468304301417,2544.3718872070312,2020-06-26
2020-06-26,TSLA,616.0,63.982666015625,39413.322265625,0.3351521149487949,48.145811236808065,9755.50254375123,2020-06-26
2020-06-30,RNG,86.0,284.06671142578125,24429.737182617188,0.19680684734124748,258.7468304301417,2177.509765625,2020-07-03
2020-07-02,NVDA,2736.0,9.567926406860352,26177.846649169922,0.1982187320531126,8.453184745902307,3049.9331843812106,2020-07-03
2020-07-02,TSLA,761.0,80.57733154296875,61319.34930419922,0.464310293825703,53.19436198958086,20838.439830128184,2020-07-03
2020-07-02,SE,376.0,117.62000274658203,44225.121032714844,0.33487274692542934,114.45999908447266,1188.161376953125,2020-07-03
2020-07-10,NVDA,2736.0,10.430930137634277,28539.024856567383,0.18684292537673214,8.453184745902307,5411.1113917786715,2020-07-10
2020-07-10,TSLA,761.0,102.97666931152344,78365.24534606934,0.5130515762859197,53.19436198958086,37884.3358719983,2020-07-10
2020-07-10,SE,376.0,121.0,45496.0,0.2978590114996046,114.45999908447266,2459.0403442382812,2020-07-10
2020-07-17,SE,376.0,109.04000091552734,40999.04034423828,0.2822315338466048,114.45999908447266,-2037.9193115234375,2020-07-17
2020-07-17,TSLA,761.0,100.05599975585938,76142.61581420898,0.5241548844046782,53.19436198958086,35661.70634013795,2020-07-17
2020-07-17,NVDA,2736.0,10.154460906982422,27782.605041503906,0.19125148221231478,8.453184745902307,4654.691576715195,2020-07-17
2020-07-24,NVDA,2736.0,10.147492408752441,27763.53923034668,0.19792513939351836,8.453184745902307,4635.625765557968,2020-07-24
2020-07-24,TSLA,761.0,94.46666717529297,71889.13372039795,0.512494703734909,53.19436198958086,31408.224246326914,2020-07-24
2020-07-24,SE,376.0,107.12000274658203,40277.121032714844,0.2871339539469137,114.45999908447266,-2759.838623046875,2020-07-24
2020-07-31,TSLA,761.0,95.38400268554688,72587.22604370117,0.4911657412847026,53.19436198958086,32106.316569630137,2020-07-31
2020-07-31,SE,376.0,122.19999694824219,45947.19885253906,0.31090442787793127,114.45999908447266,2910.2391967773438,2020-07-31
2020-07-31,NVDA,2736.0,10.565805435180664,28908.043670654297,0.19560798052868386,8.453184745902307,5780.130205865586,2020-07-31
2020-08-07,NVDA,2332.0,11.147858619689941,25996.806301116943,0.17029508333283036,8.453184745902307,6283.979473672764,2020-08-07
2020-08-07,TSLA,597.0,96.84733581542969,57817.85948181152,0.3787425687807635,53.19436198958086,26060.82537403175,2020-08-07
2020-08-07,SE,527.0,129.0,67983.0,0.44533049622016063,119.70058758209055,4900.790344238281,2020-08-07
2020-08-14,NVDA,2332.0,11.5106782913208,26842.901775360107,0.16769853772070528,8.453184745902307,7130.074947915928,2020-08-14
2020-08-14,TSLA,597.0,110.04733276367188,65698.25765991211,0.41044376768828605,53.19436198958086,33941.22355213233,2020-08-14
2020-08-14,SE,527.0,126.5,66665.5,0.41648652444430806,119.70058758209055,3583.2903442382812,2020-08-14
2020-08-21,NVDA,2332.0,12.625019073486328,29441.544479370117,0.1552981103911719,8.453184745902307,9728.717651925937,2020-08-21
2020-08-21,TSLA,597.0,136.6653289794922,81589.20140075684,0.4303663082193497,53.19436198958086,49832.16729297706,2020-08-21
2020-08-21,SE,527.0,147.4199981689453,77690.33903503418,0.40980060866862633,119.70058758209055,14608.129379272461,2020-08-21
2020-08-28,SE,527.0,152.6699981689453,80457.08903503418,0.4024276454399297,119.70058758209055,17374.87937927246,2020-08-28
2020-08-28,TSLA,597.0,147.55999755859375,88093.31854248047,0.44062228928768815,53.19436198958086,56336.28443470069,2020-08-28
2020-08-28,NVDA,2332.0,13.087125778198242,30519.1773147583,0.15264982632163013,8.453184745902307,10806.350487314121,2020-08-28
2020-09-04,NVDA,2796.0,12.568058013916016,35140.29020690918,0.18541594539057396,9.334088419440175,9042.178986154453,2020-09-04
2020-09-04,TSLA,604.0,139.44000244140625,84221.76147460938,0.44439182016782935,54.4130532293119,51356.27732410499,2020-09-04
2020-09-04,SE,478.0,144.14999389648438,68903.69708251953,0.3635668362508043,119.70058758209055,11686.816218280248,2020-09-04
2020-09-11,NVDA,2796.0,12.112030982971191,33865.23862838745,0.19149387938446896,9.334088419440175,7767.1274076327245,2020-09-11
2020-09-11,TSLA,604.0,124.23999786376953,75040.9587097168,0.4243254994815806,54.4130532293119,42175.47455921241,2020-09-11
2020-09-11,SE,478.0,139.50999450683594,66685.77737426758,0.3770804142057098,119.70058758209055,9468.896510028295,2020-09-11
2020-09-18,NVDA,2796.0,12.136674880981445,33934.14296722412,0.1742551667520518,9.334088419440175,7836.031746469394,2020-09-18
2020-09-18,TSLA,604.0,147.38333129882812,89019.53210449219,0.4571240660487745,54.4130532293119,56154.0479539878,2020-09-18
2020-09-18,SE,478.0,147.5500030517578,70528.90145874023,0.3621728562999909,119.70058758209055,13312.020594500951,2020-09-18
2020-09-25,SE,478.0,155.2899932861328,74228.61679077148,0.3839375394762424,119.70058758209055,17011.7359265322,2020-09-25
2020-09-25,TSLA,604.0,135.77999877929688,82011.11926269531,0.42419148706710863,54.4130532293119,49145.635112190925,2020-09-25
2020-09-25,NVDA,2796.0,12.818221092224121,35839.74617385864,0.1853762680265262,9.334088419440175,9741.634953103916,2020-09-25
2020-10-02,NVDA,3315.0,13.005908966064453,43114.58822250366,0.22084813501707595,9.995040803628553,9981.02795847501,2020-10-02
2020-10-02,TSLA,620.0,138.3633270263672,85785.26275634766,0.43942238747395923,56.86398535174599,50529.59183826514,2020-10-02
2020-10-02,SE,418.0,155.36000061035156,64940.48025512695,0.33264805586087526,119.70058758209055,14905.634645813101,2020-10-02
2020-10-09,NVDA,3315.0,13.703389167785645,45426.73509120941,0.21792766513167156,9.995040803628553,12293.17482718076,2020-10-09
2020-10-09,TSLA,620.0,144.6666717529297,89693.3364868164,0.4302897700923209,56.86398535174599,54437.66556873389,2020-10-09
2020-10-09,SE,418.0,172.1199951171875,71946.15795898438,0.3451504535317126,119.70058758209055,21911.312349670523,2020-10-09
2020-10-16,NVDA,3315.0,13.75192642211914,45587.63608932495,0.22034846935876667,9.995040803628553,12454.075825296299,2020-10-16
2020-10-16,TSLA,620.0,146.55667114257812,90865.13610839844,0.4391978917338523,56.86398535174599,55609.465190315925,2020-10-16
