date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,168391.38694096563,4278.179877290699,0.025406168064822317,164113.20706367493,18,next_close
2020-09-10,165875.90900517462,4278.179877290699,0.02579144797426393,161597.7291278839,18,next_close
2020-09-11,164377.2962665653,4278.179877290699,0.02602658624067471,160099.1163892746,18,next_close
2020-09-14,171359.44597340582,4278.179877290699,0.024966116416801746,167081.2660961151,18,next_close
2020-09-15,174641.09942914007,4278.179877290699,0.02449698204646583,170362.91955184937,18,next_close
2020-09-16,171510.6119041538,4278.179877290699,0.024944111794560544,167232.4320268631,18,next_close
2020-09-17,168517.35107232092,4278.179877290699,0.025387177344454427,164239.1711950302,18,next_close
2020-09-18,169980.28797722814,4278.179877290699,0.02516868237018069,165702.10809993744,18,next_close
2020-09-21,173407.975211153,4278.179877290699,0.024671182926167635,169129.7953338623,18,next_close
2020-09-22,175104.22627259252,4278.179877290699,0.02443219086346132,170826.04639530182,18,next_close
2020-09-23,169777.86744500158,4278.179877290699,0.025198690157164253,165499.68756771088,18,next_close
2020-09-24,168751.08515740393,4278.179877290699,0.02535201402290357,164472.90528011322,18,next_close
2020-09-25,175499.75433255194,4278.179877290699,0.02437712744135264,171221.57445526123,18,next_close
2020-09-28,179702.00186635015,4278.179877290699,0.023807079681129602,175423.82198905945,18,next_close
2020-09-29,180104.0840406513,4278.179877290699,0.023753930401295455,175825.9041633606,18,next_close
2020-09-30,182320.19237137793,4278.179877290699,0.023465200544414967,178042.01249408722,18,next_close
2020-10-01,187518.64883126257,374.55421914098224,0.001997423837444682,187144.09461212158,18,next_close
2020-10-02,183876.45169533728,374.55421914098224,0.002036988508792723,183501.8974761963,18,next_close
2020-10-05,189432.88463677405,374.55421914098224,0.0019772396955215405,189058.33041763306,18,next_close
2020-10-06,188515.9609517002,374.55421914098224,0.0019868568011434692,188141.4067325592,18,next_close
2020-10-07,192982.49893654822,374.55421914098224,0.0019408714324097025,192607.94471740723,18,next_close
2020-10-08,190495.9555119419,374.55421914098224,0.0019662056243367437,190121.4012928009,18,next_close
2020-10-09,194559.7412918949,374.55421914098224,0.001925137321081469,194185.1870727539,18,next_close
2020-10-12,194008.75017632483,374.55421914098224,0.0019306047732412517,193634.19595718384,18,next_close
2020-10-13,197766.01093949316,374.55421914098224,0.0018939261471759053,197391.45672035217,18,next_close
2020-10-14,195643.00185288428,374.55421914098224,0.0019144779807796655,195268.4476337433,18,next_close
2020-10-15,196802.79841317175,374.55421914098224,0.001903195595596337,196428.24419403076,18,next_close
2020-10-16,196244.687239542,374.55421914098224,0.0019086081993332663,195870.133020401,18,next_close
2020-10-19,195682.9089745426,374.55421914098224,0.0019140875465506798,195308.3547554016,18,next_close
2020-10-20,194812.93632019995,374.55421914098224,0.0019226352531607784,194438.38210105896,18,next_close
2020-10-21,187402.8951138401,374.55421914098224,0.001998657592314435,187028.3408946991,18,next_close
2020-10-22,186579.9051464939,374.55421914098224,0.0020074735210466508,186205.3509273529,18,next_close
2020-10-23,187538.70086564063,374.55421914098224,0.0019972102686651658,187164.14664649963,18,next_close
2020-10-26,186492.03723038672,374.55421914098224,0.0020084193657998873,186117.48301124573,18,next_close
2020-10-27,187328.59388817786,374.55421914098224,0.0019994503314564194,186954.03966903687,18,next_close
2020-10-28,182653.74933709143,374.55421914098224,0.0020506243123963163,182279.19511795044,18,next_close
2020-10-29,182335.22302140234,374.55421914098224,0.002054206603279375,181960.66880226135,18,next_close
2020-10-30,174036.37826813696,374.55421914098224,0.00215216050154703,173661.82404899597,18,next_close
2020-11-02,175982.0315828943,732.6882467889427,0.004163426460069126,175249.34333610535,18,next_close
2020-11-03,179753.1389599466,732.6882467889427,0.004076080401311954,179020.45071315765,18,next_close
2020-11-04,186631.9534874582,732.6882467889427,0.00392584567164261,185899.26524066925,18,next_close
2020-11-05,193696.03223520753,732.6882467889427,0.00378267039512317,192963.34398841858,18,next_close
2020-11-06,193851.94226557252,732.6882467889427,0.0037796280925840677,193119.25401878357,18,next_close
2020-11-09,183063.38913160798,732.6882467889427,0.0040023745341139635,182330.70088481903,18,next_close
2020-11-10,177036.34560781953,732.6882467889427,0.004138631783622744,176303.65736103058,18,next_close
2020-11-11,184191.2054701471,732.6882467889427,0.003977867699593798,183458.51722335815,18,next_close
2020-11-12,185413.78660780427,732.6882467889427,0.003951638441745211,184681.09836101532,18,next_close
2020-11-13,186036.61145025727,732.6882467889427,0.0039384089028349665,185303.92320346832,18,next_close
2020-11-16,185363.21303469178,732.6882467889427,0.003952716587038313,184630.52478790283,18,next_close
2020-11-17,186012.26936918733,732.6882467889427,0.003938924293938599,185279.58112239838,18,next_close
2020-11-18,184262.98497778413,732.6882467889427,0.003976318124214041,183530.29673099518,18,next_close
2020-11-19,187847.37462622163,732.6882467889427,0.0039004444339285787,187114.68637943268,18,next_close
2020-11-20,189757.73954016206,732.6882467889427,0.0038611771438912504,189025.0512933731,18,next_close
2020-11-23,191704.38369280336,732.6882467889427,0.0038219691833601406,190971.6954460144,18,next_close
2020-11-24,192645.21032434938,732.6882467889427,0.003803303728939554,191912.52207756042,18,next_close
2020-11-25,194763.5943689966,732.6882467889427,0.0037619363575761545,194030.90612220764,18,next_close
2020-11-27,198888.53673559663,732.6882467889427,0.0036839139088392105,198155.84848880768,18,next_close
2020-11-30,196723.7668152475,732.6882467889427,0.0037244521017993954,195991.07856845856,18,next_close
2020-12-01,194045.41166116472,107.71323968645083,0.0005550929484204239,193937.69842147827,18,next_close
2020-12-02,196058.05750085588,107.71323968645083,0.0005493946082067075,195950.34426116943,18,next_close
2020-12-03,196940.03481866594,107.71323968645083,0.000546934196419883,196832.3215789795,18,next_close
2020-12-04,200753.42392541643,107.71323968645083,0.0005365449693474133,200645.71068572998,18,next_close
2020-12-07,201626.69360543962,107.71323968645083,0.0005342211279684689,201518.98036575317,18,next_close
2020-12-08,206469.6981105971,107.71323968645083,0.0005216903045441244,206361.98487091064,18,next_close
2020-12-09,199204.8793049025,107.71323968645083,0.0005407158703255717,199097.16606521606,18,next_close
2020-12-10,202365.91523935075,107.71323968645083,0.0005322696737691804,202258.2019996643,18,next_close
2020-12-11,202316.94673349138,107.71323968645083,0.0005323985035635183,202209.23349380493,18,next_close
2020-12-14,201937.12212945696,107.71323968645083,0.0005333998947325718,201829.4088897705,18,next_close
2020-12-15,206389.33905984636,107.71323968645083,0.0005218934281058839,206281.6258201599,18,next_close
2020-12-16,207525.00729943987,107.71323968645083,0.0005190373974112447,207417.29405975342,18,next_close
2020-12-17,210296.12419702287,107.71323968645083,0.0005121979308831014,210188.41095733643,18,next_close
2020-12-18,211691.01847650285,107.71323968645083,0.0005088229083200651,211583.3052368164,18,next_close
2020-12-21,211048.59120370622,107.71323968645083,0.0005103717540691136,210940.87796401978,18,next_close
2020-12-22,211756.07689477678,107.71323968645083,0.000508666581219175,211648.36365509033,18,next_close
2020-12-23,210445.43711282487,107.71323968645083,0.0005118345218799074,210337.72387313843,18,next_close
2020-12-24,212768.7159595656,107.71323968645083,0.0005062456630462561,212661.00271987915,18,next_close
2020-12-28,207359.91938974138,107.71323968645083,0.0005194506248046877,207252.20615005493,18,next_close
2020-12-29,209916.01581002946,107.71323968645083,0.0005131254005122198,209808.30257034302,18,next_close
2020-12-30,216096.18601419206,107.71323968645083,0.0004984504431715273,215988.47277450562,18,next_close
2020-12-31,216133.1393528151,107.71323968645083,0.0004983652206643797,216025.42611312866,18,next_close
2021-01-04,213409.71292602297,879.1242114233592,0.004119419867867503,212530.5887145996,18,next_close
2021-01-05,222178.73503028628,879.1242114233592,0.003956833273461213,221299.61081886292,18,next_close
2021-01-06,224324.81430732485,879.1242114233592,0.003918978888438796,223445.6900959015,18,next_close
2021-01-07,232165.80458938357,879.1242114233592,0.003786622293400221,231286.6803779602,18,next_close
2021-01-08,233470.1349192786,879.1242114233592,0.0037654675264025225,232591.01070785522,18,next_close
2021-01-11,230257.8278437781,879.1242114233592,0.003817999238748201,229378.70363235474,18,next_close
2021-01-12,233282.65417205569,879.1242114233592,0.0037684936950990295,232403.52996063232,18,next_close
2021-01-13,232184.29561530825,879.1242114233592,0.00378632072894338,231305.1714038849,18,next_close
2021-01-14,236163.13702308413,879.1242114233592,0.0037225293604455627,235284.01281166077,18,next_close
2021-01-15,230328.856921308,879.1242114233592,0.0038168218397563293,229449.73270988464,18,next_close
2021-01-19,238589.04719077822,879.1242114233592,0.003684679668972409,237709.92297935486,18,next_close
2021-01-20,239662.86728774782,879.1242114233592,0.0036681702984378097,238783.74307632446,18,next_close
2021-01-21,241550.6788607764,879.1242114233592,0.0036395021349952977,240671.55464935303,18,next_close
2021-01-22,240115.93543922182,879.1242114233592,0.0036612489288362256,239236.81122779846,18,next_close
2021-01-25,240261.0279608893,879.1242114233592,0.003659037917570496,239381.90374946594,18,next_close
2021-01-26,234297.02919685122,879.1242114233592,0.0037521782262323875,233417.90498542786,18,next_close
2021-01-27,223370.92811118838,879.1242114233592,0.003935714548250225,222491.80389976501,18,next_close
2021-01-28,228793.33068572756,879.1242114233592,0.0038424381024940433,227914.2064743042,18,next_close
2021-01-29,222110.6518317389,879.1242114233592,0.003958046154802807,221231.52762031555,18,next_close
2021-02-01,230238.43308589692,275.3551840567179,0.0011959566453181557,229963.0779018402,18,next_close
2021-02-02,235069.216672399,275.3551840567179,0.0011713791705889884,234793.86148834229,18,next_close
2021-02-03,237830.78959605927,275.3551840567179,0.0011577776978514492,237555.43441200256,18,next_close
2021-02-04,242239.68723628754,275.3551840567179,0.0011367054969325838,241964.33205223083,18,next_close
2021-02-05,244353.51140926118,275.3551840567179,0.0011268722207782513,244078.15622520447,18,next_close
2021-02-08,249181.54982707734,275.3551840567179,0.0011050384117435826,248906.19464302063,18,next_close
2021-02-09,249279.40528819794,275.3551840567179,0.0011046046252331722,249004.05010414124,18,next_close
2021-02-10,249381.947972753,275.3551840567179,0.0011041504258632333,249106.5927886963,18,next_close
2021-02-11,254007.60428378815,275.3551840567179,0.0010840430735651494,253732.24909973145,18,next_close
2021-02-12,256709.82118175263,275.3551840567179,0.0010726320589883635,256434.46599769592,18,next_close
2021-02-16,256080.9796232962,275.3551840567179,0.0010752660524095726,255805.6244392395,18,next_close
2021-02-17,252443.123420217,275.3551840567179,0.0010907612785251491,252167.76823616028,18,next_close
2021-02-18,249392.99561832185,275.3551840567179,0.0011041015140542654,249117.64043426514,18,next_close
2021-02-19,253435.73611972565,275.3551840567179,0.0010864891758068298,253160.38093566895,18,next_close
2021-02-22,242061.7059149527,275.3551840567179,0.0011375412852517148,241786.350730896,18,next_close
2021-02-23,241059.94040820832,275.3551840567179,0.0011422685311812256,240784.5852241516,18,next_close
2021-02-24,245143.67080066437,275.3551840567179,0.0011232400296421264,244868.31561660767,18,next_close
2021-02-25,233764.83388850922,275.3551840567179,0.0011779153411417074,233489.47870445251,18,next_close
2021-02-26,238571.70130107636,275.3551840567179,0.0011541820867900043,238296.34611701965,18,next_close
2021-03-01,249723.49161712406,1591.7121905493377,0.00637389850767324,248131.7794265747,18,next_close
2021-03-02,243491.26970474003,1591.7121905493377,0.006537040085582797,241899.55751419067,18,next_close
2021-03-03,234008.22922317265,1591.7121905493377,0.006801949640118547,232416.5170326233,18,next_close
2021-03-04,223955.71859924076,1591.7121905493377,0.007107262991563252,222364.0064086914,18,next_close
2021-03-05,228906.55954162357,1591.7121905493377,0.006953545559099219,227314.84735107422,18,next_close
2021-03-08,218115.3174533057,1591.7121905493377,0.007297571803457099,216523.60526275635,18,next_close
2021-03-09,231834.24760619877,1591.7121905493377,0.006865733630749294,230242.5354156494,18,next_close
2021-03-10,228114.93356887577,1591.7121905493377,0.006977676409198106,226523.22137832642,18,next_close
2021-03-11,238196.44376937626,1591.7121905493377,0.006682350774684304,236604.7315788269,18,next_close
2021-03-12,235563.8128489661,1591.7121905493377,0.006757031868769583,233972.10065841675,18,next_close
2021-03-15,238733.71204940556,1591.7121905493377,0.006667312198538325,237141.9998588562,18,next_close
2021-03-16,238743.9773501563,1591.7121905493377,0.006667025523390845,237152.26515960693,18,next_close
2021-03-17,239197.17786590336,1591.7121905493377,0.006654393687879,237605.465675354,18,next_close
2021-03-18,229731.16017333744,1591.7121905493377,0.006928586393540843,228139.4479827881,18,next_close
2021-03-19,232296.4714755225,1591.7121905493377,0.006852072183614977,230704.75928497314,18,next_close
2021-03-22,235233.62977020023,1591.7121905493377,0.006766516301705167,233641.91757965088,18,next_close
2021-03-23,230578.24287978886,1591.7121905493377,0.006903132622877914,228986.5306892395,18,next_close
2021-03-24,224615.4882258582,1591.7121905493377,0.0070863866206270654,223023.77603530884,18,next_close
2021-03-25,225691.15122405766,1591.7121905493377,0.00705261230631566,224099.4390335083,18,next_close
2021-03-26,234368.73409454105,1591.7121905493377,0.006791486913554192,232777.0219039917,18,next_close
2021-03-29,229800.16001693485,1591.7121905493377,0.00692650601475664,228208.4478263855,18,next_close
2021-03-30,232105.8556880164,1591.7121905493377,0.006857699414050232,230514.14349746704,18,next_close
2021-03-31,236621.8863543677,1591.7121905493377,0.006726817265608182,235030.17416381836,18,next_close
2021-04-01,244115.51989087815,10162.332959268042,0.041629196553380536,233953.1869316101,18,next_close
2021-04-05,246326.80257520432,10162.332959268042,0.041255490076705925,236164.46961593628,18,next_close
2021-04-06,246051.65593442673,10162.332959268042,0.04130162392394678,235889.3229751587,18,next_close
2021-04-07,244535.72668561692,10162.332959268042,0.041557661520490494,234373.39372634888,18,next_close
2021-04-08,249559.09539518112,10162.332959268042,0.04072114840445231,239396.7624359131,18,next_close
2021-04-09,250130.89359006638,10162.332959268042,0.04062806002653495,239968.56063079834,18,next_close
2021-04-12,246592.61055478806,10162.332959268042,0.04121101981281864,236430.27759552002,18,next_close
2021-04-13,245414.96089658493,10162.332959268042,0.04140877525209367,235252.6279373169,18,next_close
2021-04-14,246857.70501432175,10162.332959268042,0.04116676430528454,236695.3720550537,18,next_close
2021-04-15,247572.50275144333,10162.332959268042,0.041047906557986256,237410.1697921753,18,next_close
2021-04-16,250243.43306836838,10162.332959268042,0.04060978877512289,240081.10010910034,18,next_close
2021-04-19,250515.89893827194,10162.332959268042,0.04056562079427972,240353.5659790039,18,next_close
2021-04-20,241305.518998239,10162.332959268042,0.04211396822358715,231143.18603897095,18,next_close
2021-04-21,245265.64597806687,10162.332959268042,0.04143398444059638,235103.31301879883,18,next_close
2021-04-22,243021.98628339524,10162.332959268042,0.04181651674683228,232859.6533241272,18,next_close
2021-04-23,250026.66961011643,10162.332959268042,0.04064499589229764,239864.3366508484,18,next_close
2021-04-26,252755.0011034941,10162.332959268042,0.04020625868885155,242592.66814422607,18,next_close
2021-04-27,253296.5013857817,10162.332959268042,0.04012030526939794,243134.16842651367,18,next_close
2021-04-28,253131.55027875656,10162.332959268042,0.04014644933860262,242969.21731948853,18,next_close
2021-04-29,253014.60879239792,10162.332959268042,0.04016500473143186,242852.27583312988,18,next_close
2021-04-30,248341.34852323288,10162.332959268042,0.04092082538690625,238179.01556396484,18,next_close
2021-05-03,248770.9755750298,21200.367273867065,0.08522042101118422,227570.60830116272,18,next_close
2021-05-04,249301.92469078297,21200.367273867065,0.0850389233864221,228101.5574169159,18,next_close
2021-05-05,249463.36516815418,21200.367273867065,0.08498389035831641,228262.9978942871,18,next_close
2021-05-06,250190.7734971642,21200.367273867065,0.08473680694746867,228990.40622329712,18,next_close
2021-05-07,253566.3532930016,21200.367273867065,0.08360875565130507,232365.98601913452,18,next_close
2021-05-10,247854.2773023247,21200.367273867065,0.08553561191121804,226653.91002845764,18,next_close
2021-05-11,244442.23466926807,21200.367273867065,0.08672955924556695,223241.867395401,18,next_close
2021-05-12,232187.41307693714,21200.367273867065,0.09130713415047247,210987.04580307007,18,next_close
2021-05-13,236515.07325035328,21200.367273867065,0.0896364319724616,215314.7059764862,18,next_close
2021-05-14,241956.95968300098,21200.367273867065,0.08762040695850472,220756.5924091339,18,next_close
2021-05-17,241035.79040390247,21200.367273867065,0.08795526688522777,219835.4231300354,18,next_close
2021-05-18,238678.85219055408,21200.367273867065,0.08882381945150852,217478.484916687,18,next_close
2021-05-19,237575.83442550892,21200.367273867065,0.08923621093505774,216375.46715164185,18,next_close
2021-05-20,240431.53220611805,21200.367273867065,0.08817631813655928,219231.16493225098,18,next_close
2021-05-21,239449.22140556568,21200.367273867065,0.08853805057047594,218248.8541316986,18,next_close
2021-05-24,243158.40251022571,21200.367273867065,0.08718747555094467,221958.03523635864,18,next_close
2021-05-25,244469.3855004906,21200.367273867065,0.086719927038981,223269.01822662354,18,next_close
2021-05-26,247317.59702926868,21200.367273867065,0.08572122456518173,226117.2297554016,18,next_close
2021-05-27,247916.4704576134,21200.367273867065,0.08551415416141832,226716.10318374634,18,next_close
2021-05-28,246819.34172683948,21200.367273867065,0.08589427038230249,225618.9744529724,18,next_close
2021-06-01,249283.35105829948,16116.028323466711,0.06464943709657402,233167.32273483276,18,next_close
2021-06-02,248081.221553142,16116.028323466711,0.06496270948107398,231965.1932296753,18,next_close
2021-06-03,246116.12530833,16116.028323466711,0.0654813994949613,230000.09698486328,18,next_close
2021-06-04,249160.67249232047,16116.028323466711,0.06468126836494806,233044.64416885376,18,next_close
2021-06-07,249063.27962427848,16116.028323466711,0.0647065611108083,232947.25130081177,18,next_close
2021-06-08,249813.618201549,16116.028323466711,0.06451220889993411,233697.58987808228,18,next_close
2021-06-09,247875.8960984301,16116.028323466711,0.06501652067479417,231759.86777496338,18,next_close
2021-06-10,248468.51163035148,16116.028323466711,0.06486145152848442,232352.48330688477,18,next_close
2021-06-11,250458.51615458244,16116.028323466711,0.06434609839147946,234342.48783111572,18,next_close
2021-06-14,249463.52287607902,16116.028323466711,0.06460274487293417,233347.4945526123,18,next_close
2021-06-15,247885.75284510368,16116.028323466711,0.06501393540570737,231769.72452163696,18,next_close
2021-06-16,246126.78444987052,16116.028323466711,0.06547856365770348,230010.7561264038,18,next_close
2021-06-17,243927.96760111564,16116.028323466711,0.06606880089215732,227811.93927764893,18,next_close
2021-06-18,239416.26980524772,16116.028323466711,0.06731383935008357,223300.241481781,18,next_close
2021-06-21,244328.16370325797,16116.028323466711,0.06596058382790446,228212.13537979126,18,next_close
2021-06-22,245882.58158426994,16116.028323466711,0.0655435949127749,229766.55326080322,18,next_close
2021-06-23,246946.48828440421,16116.028323466711,0.06526121685482786,230830.4599609375,18,next_close
2021-06-24,248987.47836237663,16116.028323466711,0.06472626024996898,232871.4500389099,18,next_close
2021-06-25,249369.45047693962,16116.028323466711,0.06462711568174642,233253.4221534729,18,next_close
2021-06-28,250190.91262369865,16116.028323466711,0.06441492280619374,234074.88430023193,18,next_close
2021-06-29,250856.25273447746,16116.028323466711,0.06424407662871758,234740.22441101074,18,next_close
2021-06-30,251442.76804667228,16116.028323466711,0.06409422091819832,235326.73972320557,18,next_close
2021-07-01,251992.50101908436,10638.051842296038,0.04221574768802496,241354.44917678833,18,next_close
2021-07-02,252977.85803660145,10638.051842296038,0.042051315972312875,242339.80619430542,18,next_close
2021-07-06,249889.09505518666,10638.051842296038,0.042571092747951574,239251.04321289062,18,next_close
2021-07-07,248108.35022410145,10638.051842296038,0.042876637697551574,237470.29838180542,18,next_close
2021-07-08,243816.36519678822,10638.051842296038,0.04363141019557851,233178.3133544922,18,next_close
2021-07-09,247353.8917470812,10638.051842296038,0.043007416488006676,236715.83990478516,18,next_close
2021-07-12,250250.15897806874,10638.051842296038,0.04250967066609667,239612.1071357727,18,next_close
2021-07-13,247746.2430120348,10638.051842296038,0.0429393064167648,237108.19116973877,18,next_close
2021-07-14,245212.45889338246,10638.051842296038,0.04338299893204622,234574.40705108643,18,next_close
2021-07-15,242868.2473302721,10638.051842296038,0.04380174007608967,232230.19548797607,18,next_close
2021-07-16,237656.57244547596,10638.051842296038,0.04476228758511048,227018.52060317993,18,next_close
2021-07-19,237088.2967420458,10638.051842296038,0.044869578079049316,226450.24489974976,18,next_close
2021-07-20,241651.97024592152,10638.051842296038,0.044022201976958976,231013.9184036255,18,next_close
2021-07-21,249153.9811483263,10638.051842296038,0.042696696208771374,238515.92930603027,18,next_close
2021-07-22,249704.7896161913,10638.051842296038,0.04260251418744211,239066.73777389526,18,next_close
2021-07-23,250662.6280752062,10638.051842296038,0.042439720368304394,240024.57623291016,18,next_close
2021-07-26,249966.0986104845,10638.051842296038,0.042557978467604236,239328.04676818848,18,next_close
2021-07-27,243784.67836436024,10638.051842296038,0.04363708135257139,233146.6265220642,18,next_close
2021-07-28,247939.85968836537,10638.051842296038,0.04290577503620016,237301.80784606934,18,next_close
2021-07-29,250233.69804819813,10638.051842296038,0.04251246704689236,239595.6462059021,18,next_close
2021-07-30,250436.9681936144,10638.051842296038,0.042477961297118456,239798.91635131836,18,next_close
2021-08-02,252102.3921761488,15830.785097596556,0.06279506101050909,236271.60707855225,18,next_close
2021-08-03,254602.06058740368,15830.785097596556,0.06217854270728466,238771.27548980713,18,next_close
2021-08-04,256275.0233216261,15830.785097596556,0.061772641330438444,240444.23822402954,18,next_close
2021-08-05,257757.11025476208,15830.785097596556,0.06141745258530295,241926.32515716553,18,next_close
2021-08-06,256843.94999170056,15830.785097596556,0.0616358107641161,241013.164894104,18,next_close
2021-08-09,257671.871798036,15830.785097596556,0.06143776962199728,241841.08670043945,18,next_close
2021-08-10,257814.37690973034,15830.785097596556,0.06140381032024237,241983.5918121338,18,next_close
2021-08-11,258246.15909814587,15830.785097596556,0.06130114443088426,242415.37400054932,18,next_close
2021-08-12,258606.11500024548,15830.785097596556,0.06121581888186027,242775.32990264893,18,next_close
2021-08-13,259779.6276497816,15830.785097596556,0.06093928627435949,243948.84255218506,18,next_close
2021-08-16,259622.4075188612,15830.785097596556,0.060976189416341,243791.62242126465,18,next_close
2021-08-17,253724.58296823254,15830.785097596556,0.06239358012691518,237893.797870636,18,next_close
2021-08-18,251206.56622934094,15830.785097596556,0.0630189940303699,235375.78113174438,18,next_close
2021-08-19,250376.66359185925,15830.785097596556,0.0632278778321067,234545.8784942627,18,next_close
2021-08-20,253746.50026178113,15830.785097596556,0.06238819089628627,237915.71516418457,18,next_close
2021-08-23,258385.98666620007,15830.785097596556,0.06126797084413018,242555.20156860352,18,next_close
2021-08-24,260518.1109337782,15830.785097596556,0.06076654341171937,244687.32583618164,18,next_close
2021-08-25,262498.4220414137,15830.785097596556,0.06030811528116147,246667.63694381714,18,next_close
2021-08-26,260686.85763787976,15830.785097596556,0.060727208272183426,244856.0725402832,18,next_close
2021-08-27,265652.1259026503,15830.785097596556,0.05959216416509249,249821.3408050537,18,next_close
2021-08-30,265364.65915918106,15830.785097596556,0.05965671972958666,249533.87406158447,18,next_close
2021-08-31,263271.914301393,15830.785097596556,0.060130930181460665,247441.1292037964,18,next_close
2021-09-01,263104.31654886,4468.924558198352,0.016985371493775728,258635.39199066162,18,next_close
2021-09-02,263397.2710547804,4468.924558198352,0.01696648010172027,258928.34649658203,18,next_close
2021-09-03,265760.2132964491,4468.924558198352,0.01681562677410021,261291.28873825073,18,next_close
2021-09-07,263672.2453894972,4468.924558198352,0.016948786367699975,259203.32083129883,18,next_close
2021-09-08,261428.62231210462,4468.924558198352,0.01709424361676496,256959.69775390625,18,next_close
2021-09-09,262222.80574182264,4468.924558198352,0.017042470984001034,257753.88118362427,18,next_close
2021-09-10,259300.71569970838,4468.924558198352,0.017234524579460613,254831.79114151,18,next_close
2021-09-13,257945.93949655286,4468.924558198352,0.017325043251002887,253477.0149383545,18,next_close
2021-09-14,261166.48348764173,4468.924558198352,0.017111401503439164,256697.55892944336,18,next_close
2021-09-15,264223.6845717787,4468.924558198352,0.016913413971351723,259754.76001358032,18,next_close
2021-09-16,266066.7507186293,4468.924558198352,0.016796253369231868,261597.8261604309,18,next_close
2021-09-17,264016.1801276564,4468.924558198352,0.016926707128470497,259547.255569458,18,next_close
2021-09-20,259474.04371026746,4468.924558198352,0.017223011960257648,255005.1191520691,18,next_close
2021-09-21,261068.56838372938,4468.924558198352,0.01711781922222725,256599.643825531,18,next_close
2021-09-22,264974.95488885633,4468.924558198352,0.01686546020952373,260506.03033065796,18,next_close
2021-09-23,268549.4797988295,4468.924558198352,0.01664097268609876,264080.5552406311,18,next_close
2021-09-24,266155.47341684095,4468.924558198352,0.016790654352613368,261686.54885864258,18,next_close
2021-09-27,261982.2313132643,4468.924558198352,0.01705812083436549,257513.30675506592,18,next_close
2021-09-28,252726.14362100355,4468.924558198352,0.017682874015994558,248257.21906280518,18,next_close
2021-09-29,252170.7830710768,4468.924558198352,0.017721817348438588,247701.85851287842,18,next_close
2021-09-30,251024.01139596693,4468.924558198352,0.01780277724567568,246555.08683776855,18,next_close
2021-10-01,253776.028533008,8261.599638965039,0.03255468882038429,245514.42889404297,18,next_close
2021-10-04,247240.94988157979,8261.599638965039,0.03341517512742962,238979.35024261475,18,next_close
2021-10-05,249131.16955473652,8261.599638965039,0.033161645946312976,240869.56991577148,18,next_close
2021-10-06,249748.42338087788,8261.599638965039,0.033079686858986566,241486.82374191284,18,next_close
2021-10-07,252745.13295653096,8261.599638965039,0.03268747272132806,244483.53331756592,18,next_close
2021-10-08,249455.4417562746,8261.599638965039,0.03311853844838898,241193.84211730957,18,next_close
2021-10-11,248094.74565794697,8261.599638965039,0.033300179804514954,239833.14601898193,18,next_close
2021-10-12,249448.11833479634,8261.599638965039,0.033119510758853464,241186.5186958313,18,next_close
2021-10-13,254267.6224508547,8261.599638965039,0.03249174849448972,246006.02281188965,18,next_close
2021-10-14,257691.42205717793,8261.599638965039,0.03206004908122984,249429.8224182129,18,next_close
2021-10-15,256711.00491621724,8261.599638965039,0.03218249113107316,248449.4052772522,18,next_close
2021-10-18,259055.25255873433,8261.599638965039,0.031891264729681276,250793.6529197693,18,next_close
2021-10-19,259818.0069113039,8261.599638965039,0.03179764073005673,251556.40727233887,18,next_close
2021-10-20,259646.81609633198,8261.599638965039,0.03181860560885865,251385.21645736694,18,next_close
2021-10-21,263295.14430907,8261.599638965039,0.03137771363252764,255033.54467010498,18,next_close
2021-10-22,264282.5381460451,8261.599638965039,0.03126048242506131,256020.93850708008,18,next_close
2021-10-25,265361.3384962343,8261.599638965039,0.03113339601685148,257099.7388572693,18,next_close
2021-10-26,264405.1549558901,8261.599638965039,0.031245985504115063,256143.55531692505,18,next_close
2021-10-27,262053.10676100483,8261.599638965039,0.031526432718463074,253791.5071220398,18,next_close
2021-10-28,266580.0664549135,8261.599638965039,0.030991063018443343,258318.4668159485,18,next_close
2021-10-29,270945.0263395571,8261.599638965039,0.030491792931497973,262683.42670059204,18,next_close
2021-11-01,273019.359557712,5420.710364901941,0.01985467394577229,267598.64919281006,18,next_close
2021-11-02,274251.29541739216,5420.710364901941,0.0197654868198598,268830.58505249023,18,next_close
2021-11-03,276255.7952495455,5420.710364901941,0.019622069321678273,270835.08488464355,18,next_close
2021-11-04,280759.20321615925,5420.710364901941,0.019307329208825556,275338.4928512573,18,next_close
2021-11-05,284682.1903453707,5420.710364901941,0.019041269699118322,279261.47998046875,18,next_close
2021-11-08,287386.85040243855,5420.710364901941,0.01886206817504391,281966.1400375366,18,next_close
2021-11-09,284963.84135397663,5420.710364901941,0.019022449792738576,279543.1309890747,18,next_close
2021-11-10,277773.7659297823,5420.710364901941,0.0195148391596931,272353.0555648804,18,next_close
2021-11-11,280558.8458248018,5420.710364901941,0.019321117282778407,275138.1354598999,18,next_close
2021-11-12,282702.16582449665,5420.710364901941,0.019174633307433353,277281.4554595947,18,next_close
2021-11-15,281299.18603476277,5420.710364901941,0.01927026679782875,275878.47566986084,18,next_close
2021-11-16,285679.87716635456,5420.710364901941,0.018974771407316873,280259.16680145264,18,next_close
2021-11-17,284308.25064810505,5420.710364901941,0.0190663139481354,278887.5402832031,18,next_close
