ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,SELL,963.0,102.11528015136719,98337.0147857666,245.8425369644165,98091.17224880219,120724.8999788809,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,47.0,54.75833511352539,2573.6417503356934,6.434104375839233,2567.2076459598543,123292.10762484076,438.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,27.0,125.86994934082031,3398.4886322021484,8.496221580505372,-3406.9848537826538,119885.12277105812,762.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
LVS,BUY,1723.0,55.64259719848633,95872.19497299194,239.68048743247985,-96111.87546042442,23773.2473106337,1723.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,67.0,66.4783706665039,4454.050834655762,11.135127086639404,4442.915707569122,28216.16301820282,371.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,2.0,128.86029052734375,257.7205810546875,0.6443014526367188,-258.36488250732424,27957.798135695495,764.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,58.0,55.31206512451172,3208.0997772216797,8.0202494430542,-3216.120026664734,24741.678109030763,1781.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,764.0,120.7454605102539,92249.53182983398,230.62382957458496,92018.9080002594,116760.58610929016,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1781.0,55.45372772216797,98763.08907318115,246.90772268295288,98516.1813504982,215276.76745978836,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,371.0,60.62321472167969,22491.212661743164,56.22803165435791,22434.984630088806,237711.75208987718,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,179.0,132.4199981689453,23703.17967224121,59.25794918060303,-23762.437621421814,213949.31446845536,179.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,904.0,26.286792755126953,23763.260650634766,59.408151626586914,-23822.668802261353,190126.645666194,904.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1986.0,47.86000061035156,95049.9612121582,237.6249030303955,-95287.5861151886,94839.0595510054,1986.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,179.0,123.08999633789062,22033.109344482422,55.08277336120606,21978.026571121216,116817.08612212661,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1986.0,36.689998626708984,72866.33727264404,182.16584318161011,72684.17142946244,189501.25755158905,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,97.0,26.44788932800293,2565.445264816284,6.41361316204071,2559.0316516542434,192060.2892032433,807.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,230.0,92.72000122070312,21325.60028076172,53.3140007019043,-21378.91428146362,170681.37492177967,230.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,578.0,147.58258056640625,85302.73156738281,213.25682891845705,-85515.98839630127,85165.3865254784,578.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,578.0,136.15847778320312,78699.6001586914,196.74900039672852,78502.85115829468,163668.2376837731,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,807.0,27.454336166381836,22155.64928627014,55.389123215675355,22100.260163054467,185768.49784682755,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,415.0,106.54000091552734,44214.10037994385,110.53525094985962,-44324.63563089371,141443.86221593386,645.0,2023-06-01,2023-05-31,target_rebalance,0.3272933710594922,next_close
ACLS,BUY,346.0,162.08999633789062,56083.138732910156,140.2078468322754,-56223.34657974243,85220.51563619143,346.0,2023-06-01,2023-05-31,target_rebalance,0.2668220379366243,next_close
AVGO,BUY,1109.0,75.79253387451172,84053.9200668335,210.13480016708374,-84264.05486700058,956.4607691908459,1109.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,17.0,84.53890228271484,1437.1613388061523,3.592903347015381,1433.568435459137,2390.0292046499826,1092.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,100.0,113.25,11325.0,28.3125,11296.6875,13686.716704649982,545.0,2023-07-03,2023-06-30,target_rebalance,0.2675289255763106,next_close
ACLS,BUY,34.0,181.74000549316406,6179.160186767578,15.447900466918945,-6194.608087234497,7492.108617415484,380.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
AVGO,SELL,272.0,88.74056243896484,24137.432983398438,60.343582458496094,24077.08940093994,31569.198018355426,820.0,2023-08-01,2023-07-31,target_rebalance,0.2999999999999999,next_close
ELF,BUY,7.0,116.5,815.5,2.03875,-817.53875,30751.659268355426,552.0,2023-08-01,2023-07-31,target_rebalance,0.2652959658169374,next_close
ACLS,BUY,114.0,196.2100067138672,22367.94076538086,55.91985191345215,-22423.86061729431,8327.798651061115,494.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,198.0,192.89999389648438,38194.198791503906,95.48549697875977,38098.71329452514,46426.51194558626,296.0,2023-09-01,2023-08-31,target_rebalance,0.2299209203344133,next_close
ELF,BUY,101.0,136.97000122070312,13833.970123291016,34.58492530822754,-13868.555048599243,32557.956896987016,653.0,2023-09-01,2023-08-31,target_rebalance,0.3607309036535927,next_close
AVGO,BUY,359.0,84.1607894897461,30213.723426818848,75.53430856704712,-30289.257735385894,2268.699161601122,1179.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ACLS,SELL,296.0,162.6300048828125,48138.4814453125,120.34620361328125,48018.135241699216,50286.83440330034,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1179.0,80.97552490234375,95470.14385986328,238.67535964965822,95231.46850021362,145518.30290351395,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,653.0,108.20999908447266,70661.12940216064,176.6528235054016,70484.47657865525,216002.7794821692,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1103.0,50.29447937011719,55474.81074523926,138.68702686309814,-55613.49777210235,160389.28171006683,1103.0,2023-10-02,2023-09-29,target_rebalance,0.2570332536842397,next_close
WFRD,BUY,826.0,88.06073760986328,72738.16926574707,181.84542316436767,-72920.01468891144,87469.26702115539,826.0,2023-10-02,2023-09-29,target_rebalance,0.336864441197121,next_close
CCC,BUY,6677.0,12.9399995803833,86400.3771982193,216.00094299554826,-86616.37814121485,852.8888799405395,6677.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
WFRD,SELL,165.0,92.6904067993164,15293.917121887207,38.23479280471802,15255.682329082489,16108.571209023028,661.0,2023-11-01,2023-10-31,target_rebalance,0.2999999999999999,next_close
CCC,SELL,1618.0,10.739999771118164,17377.31962966919,43.44329907417298,17333.876330595016,33442.44753961804,5059.0,2023-11-01,2023-10-31,target_rebalance,0.2663432769469805,next_close
DINO,BUY,537.0,49.73267364501953,26706.44574737549,66.76611436843872,-26773.211861743926,6669.235677874116,1640.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CCC,SELL,5059.0,11.8100004196167,59746.79212284088,149.3669803071022,59597.42514253378,66266.6608204079,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1640.0,48.85824966430664,80127.52944946289,200.31882362365724,79927.21062583923,146193.87144624713,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,150.0,88.81938934326172,13322.908401489258,33.307271003723145,-13356.215672492981,132837.65577375414,811.0,2023-12-01,2023-11-30,target_rebalance,0.3516466701533148,next_close
UBER,BUY,985.0,57.349998474121094,56489.74849700928,141.2243712425232,-56630.9728682518,76206.68290550234,985.0,2023-12-01,2023-11-30,target_rebalance,0.275803011761126,next_close
KKR,BUY,1031.0,73.70428466796875,75989.11749267578,189.97279373168945,-76179.09028640747,27.592619094866677,1031.0,2023-12-01,2023-11-30,target_rebalance,0.3708688885332916,next_close
WFRD,SELL,811.0,92.67094421386719,75156.13575744629,187.89033939361573,74968.24541805267,74995.83803714754,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,363.0,80.04401397705078,29055.977073669434,72.63994268417359,28983.33713098526,103979.17516813279,668.0,2024-01-02,2023-12-29,target_rebalance,0.2485162109001483,next_close
UBER,BUY,430.0,58.380001068115234,25103.40045928955,62.75850114822388,-25166.158960437773,78813.01620769501,1415.0,2024-01-02,2023-12-29,target_rebalance,0.3843190764637975,next_close
AVGO,BUY,743.0,105.74686431884766,78569.92018890381,196.42480047225953,-78766.34498937607,46.67121831893746,743.0,2024-01-02,2023-12-29,target_rebalance,0.365511781662387,next_close
KKR,SELL,45.0,86.77750396728516,3904.987678527832,9.76246919631958,3895.2252093315124,3941.89642765045,623.0,2024-02-01,2024-01-31,target_rebalance,0.2258878346588138,next_close
UBER,SELL,103.0,66.7300033569336,6873.19034576416,17.182975864410402,6856.007369899749,10797.9037975502,1312.0,2024-02-01,2024-01-31,target_rebalance,0.3657439549776917,next_close
AVGO,BUY,75.0,116.91510772705078,8768.633079528809,21.92158269882202,-8790.55466222763,2007.349135322569,818.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,60.0,81.02999877929688,4861.7999267578125,12.154499816894532,4849.645426940918,6856.994562263487,1252.0,2024-03-01,2024-02-29,target_rebalance,0.36132043306787,next_close
AVGO,BUY,5.0,136.31895446777344,681.5947723388672,1.703986930847168,-683.2987592697143,6173.695802993772,823.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,36.0,97.55744171142578,3512.067901611328,8.78016975402832,-3520.8480713653566,2652.8477316284157,659.0,2024-03-01,2024-02-29,target_rebalance,0.2292999106966491,next_close
UBER,SELL,429.0,76.4000015258789,32775.60065460205,81.93900163650513,32693.661652965544,35346.50938459396,823.0,2024-04-01,2024-03-28,target_rebalance,0.2310178896371574,next_close
KKR,BUY,332.0,98.61258697509766,32739.378875732422,81.84844718933105,-32821.22732292175,2525.2820616722092,991.0,2024-04-01,2024-03-28,target_rebalance,0.3595256382243271,next_close
UBER,SELL,823.0,67.79000091552734,55791.170753479004,139.4779268836975,55651.6928265953,58176.97488826751,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,284.0,93.80030059814453,26639.285369873047,66.59821342468261,26572.687156448363,84749.66204471588,707.0,2024-05-01,2024-04-30,target_rebalance,0.2636437868882783,next_close
AVGO,BUY,3.0,121.6055908203125,364.8167724609375,0.9120419311523438,-365.7288143920898,84383.93323032379,826.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,525.0,157.8050079345703,82847.62916564941,207.11907291412354,-83054.74823856354,1329.1849917602522,525.0,2024-05-01,2024-04-30,target_rebalance,0.3301652323967697,next_close
AVGO,SELL,826.0,129.33914184570312,106834.13116455078,267.08532791137696,106567.0458366394,107896.23082839965,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,37.0,101.9130859375,3770.7841796875,9.42696044921875,3761.3572192382812,111657.58804763794,670.0,2024-06-03,2024-05-31,target_rebalance,0.258562829736203,next_close
GE,BUY,136.0,159.5441131591797,21697.999389648438,54.2449984741211,-21752.24438812256,89905.34365951538,661.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,325.0,272.7200012207031,88634.00039672852,221.5850009918213,-88855.58539772034,1049.7582617950393,325.0,2024-06-03,2024-05-31,target_rebalance,0.3367983442052526,next_close
KKR,SELL,670.0,103.23675537109375,69168.62609863281,172.92156524658205,68995.70453338623,70045.46279518127,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,33.0,157.0836639404297,5183.76091003418,12.95940227508545,5170.801507759094,75216.26430294037,628.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,36.0,222.7100067138672,8017.560241699219,20.043900604248048,7997.516341094971,83213.78064403535,289.0,2024-07-01,2024-06-28,target_rebalance,0.2607040777699383,next_close
ALNY,BUY,339.0,243.32000732421875,82485.48248291016,206.2137062072754,-82691.69618911743,522.0844549179164,339.0,2024-07-01,2024-06-28,target_rebalance,0.3356541835637711,next_close
GE,SELL,628.0,168.01966857910156,105516.35186767578,263.79087966918945,105252.56098800659,105774.6454429245,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,48.0,268.6099853515625,12893.279296875,32.2331982421875,-12925.512495117187,92849.13294780732,387.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,685.0,37.939998626708984,25988.899059295654,64.97224764823913,-26053.871306943893,66795.26164086342,685.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,186.0,218.5,40641.0,101.6025,-40742.6025,26052.65914086342,475.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,475.0,212.74000549316406,101051.50260925293,252.62875652313232,100798.8738527298,126851.53299359322,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,125833.87519848824,391.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,40.0,34.2599983215332,1370.3999328613281,3.4259998321533205,-1373.8259326934815,124460.04926579476,725.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,855.0,116.1670150756836,99322.79788970947,248.3069947242737,-99571.10488443375,24888.944381361012,855.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,131.0,46.75,6124.25,15.310625,6108.939375,30997.883756361014,594.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,BUY,1.0,129.68190002441406,129.68190002441406,0.32420475006103516,-130.0061047744751,30867.87765158654,856.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
ALNY,BUY,11.0,276.05999755859375,3036.6599731445312,7.591649932861328,-3044.2516230773927,27823.62602850915,402.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,109.0,140.330322265625,15296.005126953125,38.24001281738281,15257.765114135742,43081.39114264489,747.0,2024-11-01,2024-10-31,target_rebalance,0.3656102968828,next_close
ALNY,SELL,166.0,273.9100036621094,45469.060607910156,113.6726515197754,45355.38795639038,88436.77909903528,236.0,2024-11-01,2024-10-31,target_rebalance,0.2254501380418447,next_close
CORT,BUY,1811.0,47.619998931884766,86239.81806564331,215.5995451641083,-86455.41761080742,1981.3614882278634,2405.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,236.0,253.00999450683594,59710.35870361328,149.2758967590332,59561.08280685425,61542.44429508211,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,229.0,59.209999084472656,13559.089790344238,33.8977244758606,13525.192065868378,75067.63636095049,2176.0,2024-12-02,2024-11-29,target_rebalance,0.3940157701666404,next_close
FTAI,SELL,250.0,164.61045837402344,41152.61459350586,102.88153648376465,41049.733057022095,116117.36941797259,497.0,2024-12-02,2024-11-29,target_rebalance,0.2499490618541522,next_close
PLTR,BUY,1744.0,66.38999938964844,115784.15893554688,289.4603973388672,-116073.61933288575,43.750085086838226,1744.0,2024-12-02,2024-11-29,target_rebalance,0.3542459427067161,next_close
PLTR,SELL,90.0,75.19000244140625,6767.1002197265625,16.917750549316406,6750.182469177246,6793.9325542640845,1654.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,932.0,49.970001220703125,46572.04113769531,116.43010284423828,46455.61103485108,53249.543589115165,1244.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,311.0,142.54396057128906,44331.1717376709,110.82792934417725,-44441.99966701507,8807.543922100092,808.0,2025-01-02,2024-12-31,target_rebalance,0.3709793832655907,next_close
FTAI,SELL,808.0,106.7796859741211,86277.98626708984,215.6949656677246,86062.29130142211,94869.83522352221,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,143.0,83.73999786376953,11974.819694519043,29.937049236297607,11944.882645282745,106814.71786880496,1511.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,293.0,66.55000305175781,19499.15089416504,48.7478772354126,19450.403016929627,126265.12088573459,951.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,2130.0,55.51694869995117,118251.100730896,295.62775182724,-118546.72848272324,7718.392403011356,2130.0,2025-02-03,2025-01-31,target_rebalance,0.3741834975899877,next_close
IBKR,SELL,2130.0,50.12570571899414,106767.75318145752,266.9193829536438,106500.83379850388,114219.22620151524,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,89.0,83.41999816894531,7424.379837036133,18.560949592590333,7405.818887443543,121625.04508895878,1422.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,52.0,59.06999969482422,3071.6399841308594,7.679099960327148,-3079.3190840911866,118545.7260048676,1003.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,17921.0,6.284106254577637,112617.46818828583,281.5436704707146,-112899.01185875654,5646.714146111059,17921.0,2025-03-03,2025-02-28,target_rebalance,0.3799044895065103,next_close
SAN,SELL,17921.0,6.58519983291626,118013.36620569229,295.03341551423074,117718.33279017806,123365.04693628912,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,628.0,84.68000030517578,53179.04019165039,132.94760047912598,53046.09259117126,176411.1395274604,794.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
CORT,BUY,458.0,91.93000030517578,42103.94013977051,105.25985034942627,-42209.19999011993,134201.93953734045,1461.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AEM,BUY,1141.0,107.13566589355469,122241.7947845459,305.6044869613647,-122547.39927150727,11654.540265833188,1141.0,2025-04-01,2025-03-31,target_rebalance,0.3640479320330441,next_close
AEM,SELL,24.0,111.4115982055664,2673.8783569335938,6.684695892333984,2667.19366104126,14321.733926874447,1117.0,2025-05-01,2025-04-30,target_rebalance,0.3708593636438235,next_close
CORT,SELL,429.0,71.4800033569336,30664.92144012451,76.66230360031128,30588.2591365242,44909.99306339865,1032.0,2025-05-01,2025-04-30,target_rebalance,0.2198476262401536,next_close
PLTR,BUY,360.0,116.19999694824219,41831.99890136719,104.57999725341797,-41936.5788986206,2973.414164778049,1154.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
AEM,SELL,33.0,123.42982482910156,4073.1842193603516,10.18296054840088,4063.0012588119507,7036.41542359,1084.0,2025-06-02,2025-05-30,target_rebalance,0.3641786764899046,next_close
PLTR,SELL,41.0,132.0399932861328,5413.639724731445,13.534099311828614,5400.105625419616,12436.521049009616,1113.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
CORT,BUY,126.0,71.68000030517578,9031.680038452148,22.57920009613037,-9054.259238548279,3382.2618104613375,1158.0,2025-06-02,2025-05-30,target_rebalance,0.2260965155116366,next_close
AEM,SELL,1084.0,117.15306091308594,126993.91802978516,317.4847950744629,126676.4332347107,130058.69504517203,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,24.0,130.67999267578125,3136.31982421875,7.840799560546875,3128.4790246582033,133187.17406983025,1089.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,131.0,69.30999755859375,9079.609680175781,22.699024200439453,9056.910655975342,142244.0847258056,1027.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,261.0,504.63397216796875,131709.46673583984,329.2736668395996,-132038.74040267945,10205.344323126134,261.0,2025-07-01,2025-06-30,target_rebalance,0.3708194222162084,next_close
CORT,SELL,1027.0,69.0,70863.0,177.1575,70685.8425,80891.18682312613,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,4.0,655.0126342773438,2620.050537109375,6.550126342773438,2613.5004107666014,83504.68723389274,257.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,332.0,154.27000427246094,51217.64141845703,128.0441035461426,51089.59731491089,134594.28454880364,757.0,2025-08-01,2025-07-31,target_rebalance,0.2778557984078538,next_close
AMD,BUY,769.0,171.6999969482422,132037.29765319824,330.0932441329956,-132367.39089733124,2226.8936514724046,769.0,2025-08-01,2025-07-31,target_rebalance,0.3146686458770965,next_close
PLTR,SELL,170.0,157.08999633789062,26705.299377441406,66.76324844360352,26638.536128997803,28865.429780470207,587.0,2025-09-02,2025-08-29,target_rebalance,0.2334137613031842,next_close
GEV,BUY,15.0,578.3666381835938,8675.499572753906,21.688748931884767,-8697.188321685791,20168.241458784418,272.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
AMD,BUY,100.0,162.32000732421875,16232.000732421875,40.58000183105469,-16272.58073425293,3895.660724531488,869.0,2025-09-02,2025-08-29,target_rebalance,0.3575979844061929,next_close
PLTR,SELL,133.0,184.9499969482422,24598.34959411621,61.49587398529053,24536.85372013092,28432.514444662407,454.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,5.0,604.7767333984375,3023.8836669921875,7.559709167480469,-3031.443376159668,25401.07106850274,277.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
AMD,BUY,44.0,164.00999450683594,7216.439758300781,18.041099395751953,-7234.480857696533,18166.590210806207,913.0,2025-10-01,2025-09-30,target_rebalance,0.3570234494418384,next_close
GEV,SELL,277.0,580.1848754882812,160711.2105102539,401.7780262756348,160309.43248397828,178476.02269478448,0.0,2025-11-03,2025-10-31,target_exit,,next_close
AMD,SELL,127.0,259.6499938964844,32975.549224853516,82.4388730621338,32893.11035179138,211369.13304657585,786.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
PLTR,BUY,37.0,207.17999267578125,7665.659729003906,19.164149322509765,-7684.823878326416,203684.30916824943,491.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
WDC,BUY,904.0,157.77638244628906,142629.8497314453,356.5746243286133,-142986.42435577392,60697.8848124755,904.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,491.0,167.49000549316406,82237.59269714355,205.5939817428589,82031.9987154007,142729.8835278762,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,97.0,219.75999450683594,21316.719467163086,53.29179866790771,21263.427668495176,163993.3111963714,689.0,2025-12-01,2025-11-28,target_rebalance,0.3269118069151592,next_close
WDC,BUY,116.0,163.287841796875,18941.3896484375,47.353474121093754,-18988.743122558593,145004.56807381278,1020.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,539.0,240.261962890625,129501.19799804688,323.7529949951172,-129824.95099304199,15179.617080770797,539.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
WDC,SELL,1.0,187.56130981445312,187.56130981445312,0.46890327453613284,187.092406539917,15366.709487310714,1019.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
AMD,SELL,87.0,223.47000122070312,19441.890106201172,48.60472526550293,19393.285380935667,34759.99486824638,602.0,2026-01-02,2025-12-31,target_rebalance,0.2534117547323669,next_close
MU,BUY,66.0,315.2875671386719,20808.979431152344,52.02244857788086,-20861.001879730225,13898.992988516155,605.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
AMD,SELL,602.0,246.27000427246094,148254.54257202148,370.6363564300537,147883.90621559144,161782.89920410758,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,173568.99616135246,578.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,83.0,270.03033447265625,22412.51776123047,56.031294403076174,22356.48646682739,195925.48262817986,936.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
LRCX,BUY,704.0,237.04879760742188,166882.353515625,417.2058837890625,-167299.55939941405,28625.92322876581,704.0,2026-02-02,2026-01-30,target_rebalance,0.2379999999999999,next_close
LRCX,SELL,25.0,230.56114196777344,5764.028549194336,14.41007137298584,5749.61847782135,34375.54170658716,679.0,2026-03-02,2026-02-27,target_rebalance,0.2293069175420135,next_close
WDC,SELL,26.0,269.8804016113281,7016.890441894531,17.54222610473633,6999.348215789795,41374.889922376955,910.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
MU,BUY,83.0,412.4967346191406,34237.22897338867,85.59307243347168,-34322.82204582214,7052.067876554815,661.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
WDC,SELL,97.0,297.65240478515625,28872.283264160156,72.18070816040039,28800.102555999754,35852.17043255457,813.0,2026-04-01,2026-03-31,target_rebalance,0.36,next_close
MU,SELL,209.0,367.8500061035156,76880.65127563477,192.20162818908693,76688.44964744568,112540.62008000026,452.0,2026-04-01,2026-03-31,target_rebalance,0.2471113902629801,next_close
LRCX,BUY,478.0,221.8537139892578,106046.07528686523,265.1151882171631,-106311.1904750824,6229.429604917852,1157.0,2026-04-01,2026-03-31,target_rebalance,0.3821402743928397,next_close
WDC,SELL,62.0,431.4075012207031,26747.265075683594,66.86816268920899,26680.396912994383,32909.82651791224,751.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
LRCX,SELL,274.0,256.5392761230469,70291.76165771484,175.72940414428712,70116.03225357056,103025.8587714828,883.0,2026-05-01,2026-04-30,target_rebalance,0.2519935380527003,next_close
MU,BUY,144.0,542.2100219726562,78078.2431640625,195.19560791015624,-78273.43877197265,24752.41999951015,596.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
MU,SELL,132.0,1035.5,136686.0,341.71500000000003,136344.285,161096.70499951014,464.0,2026-06-01,2026-05-29,target_rebalance,0.36,next_close
LRCX,BUY,162.0,316.8967590332031,51337.274963378906,128.34318740844728,-51465.618150787355,109631.08684872279,1045.0,2026-06-01,2026-05-29,target_rebalance,0.248747425889229,next_close
WDC,BUY,127.0,546.0576171875,69349.3173828125,173.37329345703125,-69522.69067626953,40108.39617245326,878.0,2026-06-01,2026-05-29,target_rebalance,0.36,next_close
