date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-18,119295.16577750206,744.9291709041645,0.006244420434383194,118550.2366065979,3,next_close
2019-07-19,117781.67038184166,744.9291709041645,0.006324661286337215,117036.7412109375,3,next_close
2019-07-22,118624.269659338,744.9291709041645,0.0062797366259318785,117879.34048843384,3,next_close
2019-07-23,118037.88213187217,744.9291709041645,0.006310933044968801,117292.95296096802,3,next_close
2019-07-24,118600.06286841392,744.9291709041645,0.006281018347609639,117855.13369750977,3,next_close
2019-07-25,119403.60945349693,744.9291709041645,0.006238749182823368,118658.68028259277,3,next_close
2019-07-26,119455.7378485775,744.9291709041645,0.006236026701776681,118710.80867767334,3,next_close
2019-07-29,116202.42444830894,744.9291709041645,0.006410616425955347,115457.49527740479,3,next_close
2019-07-30,115533.80132514,744.9291709041645,0.006447716273160216,114788.87215423584,3,next_close
2019-07-31,116918.75905257225,744.9291709041645,0.006371340039361937,116173.82988166809,3,next_close
2019-08-01,120073.99009955407,3261.1820474910783,0.027159770777894634,116812.80805206299,3,next_close
2019-08-02,118452.46321356774,3261.1820474910783,0.027531568014851862,115191.28116607666,3,next_close
2019-08-05,113260.18126166344,3261.1820474910783,0.028793720892577545,109998.99921417236,3,next_close
2019-08-06,117002.35483801842,3261.1820474910783,0.027872789842614338,113741.17279052734,3,next_close
2019-08-07,119066.17783988,3261.1820474910783,0.027389659319346848,115804.99579238892,3,next_close
2019-08-08,123472.82219183922,3261.1820474910783,0.026412144710065776,120211.64014434814,3,next_close
2019-08-09,124691.4385668087,3261.1820474910783,0.02615401734854284,121430.25651931763,3,next_close
2019-08-12,123736.66364157677,3261.1820474910783,0.026355826571642652,120475.4815940857,3,next_close
2019-08-13,125115.40279257775,3261.1820474910783,0.026065392227507117,121854.22074508667,3,next_close
2019-08-14,120289.22376502038,3261.1820474910783,0.02711117376450655,117028.0417175293,3,next_close
2019-08-15,121307.82990897179,3261.1820474910783,0.026883524748058205,118046.64786148071,3,next_close
2019-08-16,123520.95595038414,3261.1820474910783,0.02640185240147452,120259.77390289307,3,next_close
2019-08-19,124451.33454382897,3261.1820474910783,0.026204476307504464,121190.15249633789,3,next_close
2019-08-20,126953.95505011559,3261.1820474910783,0.02568791217417144,123692.77300262451,3,next_close
2019-08-21,129491.01110327721,3261.1820474910783,0.025184621076825797,126229.82905578613,3,next_close
2019-08-22,128807.3264070797,3261.1820474910783,0.025318296237160563,125546.14435958862,3,next_close
2019-08-23,127584.41746771813,3261.1820474910783,0.02556097454703851,124323.23542022705,3,next_close
2019-08-26,130315.32290900231,3261.1820474910783,0.025025315325108193,127054.14086151123,3,next_close
2019-08-27,132163.97211325646,3261.1820474910783,0.024675272658243385,128902.79006576538,3,next_close
2019-08-28,130180.38456595421,3261.1820474910783,0.025051255289838557,126919.20251846313,3,next_close
2019-08-29,130548.64566672326,3261.1820474910783,0.02498058888957399,127287.46361923218,3,next_close
2019-08-30,128773.97753394127,3261.1820474910783,0.02532485297063625,125512.7954864502,3,next_close
2019-09-03,126702.31918410302,1091.1958549404208,0.008612280043231679,125611.1233291626,3,next_close
2019-09-04,128169.5961349392,1091.1958549404208,0.008513687238208901,127078.40027999878,3,next_close
2019-09-05,129701.79848174096,1091.1958549404208,0.00841311275335967,128610.60262680054,3,next_close
2019-09-06,127159.5542915249,1091.1958549404208,0.008581312360050858,126068.35843658447,3,next_close
2019-09-09,118792.04127959252,1091.1958549404208,0.009185765672400134,117700.8454246521,3,next_close
2019-09-10,111915.39972762109,1091.1958549404208,0.009750185029014466,110824.20387268066,3,next_close
2019-09-11,111525.13816908837,1091.1958549404208,0.009784303995086818,110433.94231414795,3,next_close
2019-09-12,114048.78710631371,1091.1958549404208,0.009567798857196374,112957.59125137329,3,next_close
2019-09-13,111265.04888991357,1091.1958549404208,0.009807175441230047,110173.85303497314,3,next_close
2019-09-16,112159.46910933495,1091.1958549404208,0.009728967724309612,111068.27325439453,3,next_close
2019-09-17,112122.6414840603,1091.1958549404208,0.009732163285642432,111031.44562911987,3,next_close
2019-09-18,111937.01583937646,1091.1958549404208,0.009748302174735725,110845.81998443604,3,next_close
2019-09-19,112326.19695357324,1091.1958549404208,0.009714526838217757,111235.00109863281,3,next_close
2019-09-20,110068.55276946069,1091.1958549404208,0.009913783978117143,108977.35691452026,3,next_close
2019-09-23,109829.26924590112,1091.1958549404208,0.009935383003389552,108738.0733909607,3,next_close
2019-09-24,106658.19015196801,1091.1958549404208,0.010230774152324077,105566.99429702759,3,next_close
2019-09-25,109201.73707655907,1091.1958549404208,0.009992477080977256,108110.54122161865,3,next_close
2019-09-26,108821.49953917504,1091.1958549404208,0.010027392193282516,107730.30368423462,3,next_close
2019-09-27,106274.34999922753,1091.1958549404208,0.01026772551371382,105183.15414428711,3,next_close
2019-09-30,107481.23500899316,1091.1958549404208,0.01015243130439577,106390.03915405273,3,next_close
2019-10-01,105695.26256943226,42297.36188507557,0.4001821922462231,63397.90068435669,3,next_close
2019-10-02,104891.78034210682,42297.36188507557,0.4032476305304553,62594.41845703125,3,next_close
2019-10-03,107447.45037079335,42297.36188507557,0.39365626396075887,65150.08848571777,3,next_close
2019-10-04,107824.17352295399,42297.36188507557,0.3922808819496414,65526.81163787842,3,next_close
2019-10-07,107947.79214478016,42297.36188507557,0.39183165347509946,65650.43025970459,3,next_close
2019-10-08,105721.71108246327,42297.36188507557,0.4000820782410861,63424.349197387695,3,next_close
2019-10-09,106158.36242294789,42297.36188507557,0.3984364577569284,63861.000537872314,3,next_close
2019-10-10,107777.58020782948,42297.36188507557,0.39245046885922646,65480.218322753906,3,next_close
2019-10-11,108815.17996216298,42297.36188507557,0.38870828408116526,66517.8180770874,3,next_close
2019-10-14,110986.51274109364,42297.36188507557,0.38110362097551187,68689.15085601807,3,next_close
2019-10-15,111395.93363190175,42297.36188507557,0.37970292546623424,69098.57174682617,3,next_close
2019-10-16,107969.12992096425,42297.36188507557,0.39175421637683067,65671.76803588867,3,next_close
2019-10-17,109446.34076691151,42297.36188507557,0.38646666109337086,67148.97888183594,3,next_close
2019-10-18,106943.1516075182,42297.36188507557,0.39551258074296386,64645.78972244263,3,next_close
2019-10-21,108073.4117965746,42297.36188507557,0.3913762060615929,65776.04991149902,3,next_close
2019-10-22,105152.4017448473,42297.36188507557,0.40224817677213187,62855.03985977173,3,next_close
2019-10-23,104870.8925399828,42297.36188507557,0.40332794792367566,62573.53065490723,3,next_close
2019-10-24,108564.43112946034,42297.36188507557,0.38960607489056,66267.06924438477,3,next_close
2019-10-25,107751.42245865345,42297.36188507557,0.3925457401855273,65454.06057357788,3,next_close
2019-10-28,108844.60185242177,42297.36188507557,0.3886032119665883,66547.23996734619,3,next_close
2019-10-29,106269.32294083119,42297.36188507557,0.3980204325628946,63971.961055755615,3,next_close
2019-10-30,107033.04255295277,42297.36188507557,0.395180412293238,64735.6806678772,3,next_close
2019-10-31,106529.40209579945,42297.36188507557,0.39704871193249086,64232.04021072388,3,next_close
2019-11-01,106656.28051342488,74687.98599209309,0.7002680539069809,31968.294521331787,3,next_close
2019-11-04,106001.33496822834,74687.98599209309,0.7045947677402292,31313.348976135254,3,next_close
2019-11-05,105756.6310726595,74687.98599209309,0.7062250871132528,31068.645080566406,3,next_close
2019-11-06,106057.30702175618,74687.98599209309,0.7042229157937405,31369.321029663086,3,next_close
2019-11-07,104413.21102871418,74687.98599209309,0.7153116474078505,29725.225036621094,3,next_close
2019-11-08,104657.52090420247,74687.98599209309,0.7136418419509308,29969.534912109375,3,next_close
2019-11-11,105062.84206737996,74687.98599209309,0.7108886883546653,30374.856075286865,3,next_close
2019-11-12,105533.32676662922,74687.98599209309,0.7077194312016158,30845.340774536133,3,next_close
2019-11-13,106176.09516109944,74687.98599209309,0.703435042311267,31488.109169006348,3,next_close
2019-11-14,106726.67081036091,74687.98599209309,0.6998062005026251,32038.684818267822,3,next_close
2019-11-15,107879.27088512898,74687.98599209309,0.6923293546507342,33191.28489303589,3,next_close
2019-11-18,108036.94589962483,74687.98599209309,0.6913189314096712,33348.95990753174,3,next_close
2019-11-19,107141.61154903889,74687.98599209309,0.6970959733782638,32453.6255569458,3,next_close
2019-11-20,108076.49090923787,74687.98599209309,0.6910659789538848,33388.504917144775,3,next_close
2019-11-21,107773.71118511677,74687.98599209309,0.6930074613818001,33085.72519302368,3,next_close
2019-11-22,108198.64547314167,74687.98599209309,0.6902857763652227,33510.659481048584,3,next_close
2019-11-25,108708.35634197712,74687.98599209309,0.687049169956521,34020.37034988403,3,next_close
2019-11-26,109545.8406139803,74687.98599209309,0.6817966394112582,34857.85462188721,3,next_close
2019-11-27,109301.73036159993,74687.98599209309,0.6833193376262651,34613.744369506836,3,next_close
2019-11-29,109059.78512539387,74687.98599209309,0.6848352571593548,34371.79913330078,3,next_close
2019-12-02,106604.90590536594,42586.28560507298,0.39947772800322323,64018.62030029297,3,next_close
2019-12-03,106267.34474813938,42586.28560507298,0.400746680045552,63681.059143066406,3,next_close
2019-12-04,107451.68497335911,42586.28560507298,0.3963296212212173,64865.39936828613,3,next_close
2019-12-05,109793.66654074192,42586.28560507298,0.3878756120169298,67207.38093566895,3,next_close
2019-12-06,110911.34722006321,42586.28560507298,0.3839668949343478,68325.06161499023,3,next_close
2019-12-09,111375.92612326145,42586.28560507298,0.38236526588288106,68789.64051818848,3,next_close
2019-12-10,111786.32553732395,42586.28560507298,0.38096149417536757,69200.03993225098,3,next_close
2019-12-11,113692.88435995579,42586.28560507298,0.37457300731542054,71106.59875488281,3,next_close
2019-12-12,113732.18460714817,42586.28560507298,0.3744435733136915,71145.8990020752,3,next_close
2019-12-13,112903.40755331516,42586.28560507298,0.37719220817106797,70317.12194824219,3,next_close
2019-12-16,113738.78555929661,42586.28560507298,0.37442184208016743,71152.49995422363,3,next_close
2019-12-17,113657.90416586399,42586.28560507298,0.37468828866425063,71071.61856079102,3,next_close
2019-12-18,114044.24576437473,42586.28560507298,0.37341897716663347,71457.96015930176,3,next_close
2019-12-19,115365.44451010227,42586.28560507298,0.3691424740390421,72779.1589050293,3,next_close
2019-12-20,114962.36533224583,42586.28560507298,0.3704367553850942,72376.07972717285,3,next_close
2019-12-23,115364.24617636204,42586.28560507298,0.36914630846691954,72777.96057128906,3,next_close
2019-12-24,116087.24512350559,42586.28560507298,0.36684724113975914,73500.95951843262,3,next_close
2019-12-26,115995.14554464817,42586.28560507298,0.3671385160569579,73408.8599395752,3,next_close
2019-12-27,115065.02391684055,42586.28560507298,0.3701062595341814,72478.73831176758,3,next_close
2019-12-30,114647.06568014622,42586.28560507298,0.3714555218001343,72060.78007507324,3,next_close
2019-12-31,114596.00754415989,42586.28560507298,0.3716210234345402,72009.72193908691,3,next_close
2020-01-02,114756.53202608586,45855.37238863469,0.39958834219747147,68901.15963745117,3,next_close
2020-01-03,113027.3711068964,45855.37238863469,0.40570148575132886,67171.99871826172,3,next_close
2020-01-06,112808.39237764836,45855.37238863469,0.4064890157739752,66953.01998901367,3,next_close
2020-01-07,112919.51328829289,45855.37238863469,0.40608900138953063,67064.1408996582,3,next_close
2020-01-08,113446.41218355656,45855.37238863469,0.4042029316400116,67591.03979492188,3,next_close
2020-01-09,113594.61189058781,45855.37238863469,0.4036755936346851,67739.23950195312,3,next_close
2020-01-10,113495.47242525578,45855.37238863469,0.40402820842772796,67640.1000366211,3,next_close
2020-01-13,115005.6308725214,45855.37238863469,0.3987228454880033,69150.25848388672,3,next_close
2020-01-14,115364.93436983586,45855.37238863469,0.3974810252275787,69509.56198120117,3,next_close
2020-01-15,113690.45258883,45855.37238863469,0.4033352963636627,67835.08020019531,3,next_close
2020-01-16,114463.85340670109,45855.37238863469,0.40061007054957465,68608.4810180664,3,next_close
2020-01-17,114740.43159273625,45855.37238863469,0.399644412628631,68885.05920410156,3,next_close
2020-01-21,114544.31324556828,45855.37238863469,0.4003286683497475,68688.9408569336,3,next_close
2020-01-22,115324.87318209172,45855.37238863469,0.39761910092224034,69469.50079345703,3,next_close
2020-01-23,116749.99296358586,45855.37238863469,0.3927655259297267,70894.62057495117,3,next_close
2020-01-24,114011.5925119257,45855.37238863469,0.40219920955702976,68156.22012329102,3,next_close
2020-01-27,111933.51365450383,45855.37238863469,0.4096661570919035,66078.14126586914,3,next_close
2020-01-28,114076.61167696476,45855.37238863469,0.4019699718859564,68221.23928833008,3,next_close
2020-01-29,113434.73225191594,45855.37238863469,0.4042445508382657,67579.35986328125,3,next_close
2020-01-30,113359.87263277531,45855.37238863469,0.4045115023830461,67504.50024414062,3,next_close
2020-01-31,109494.59229830265,45855.37238863469,0.41879120626987826,63639.21990966797,3,next_close
2020-02-03,110207.27639025211,44197.39730089665,0.4010388310876171,66009.87908935547,3,next_close
2020-02-04,110965.68735521793,44197.39730089665,0.3982978734625786,66768.29005432129,3,next_close
2020-02-05,112722.35728472233,44197.39730089665,0.39209078274738035,68524.95998382568,3,next_close
2020-02-06,111827.35530107975,44197.39730089665,0.3952288523850112,67629.9580001831,3,next_close
2020-02-07,109746.92849749088,44197.39730089665,0.4027210410896112,65549.53119659424,3,next_close
2020-02-10,110489.60687273502,44197.39730089665,0.40001406966543407,66292.20957183838,3,next_close
2020-02-11,112531.29555529117,44197.39730089665,0.39275649571794613,68333.89825439453,3,next_close
2020-02-12,114303.13830584049,44197.39730089665,0.3866682748695651,70105.74100494385,3,next_close
2020-02-13,112955.77579515934,44197.39730089665,0.3912805431131456,68758.3784942627,3,next_close
2020-02-14,111768.89501970768,44197.39730089665,0.39543557528329804,67571.49771881104,3,next_close
2020-02-18,110996.34869402408,44197.39730089665,0.39818784870782137,66798.95139312744,3,next_close
2020-02-19,111525.60716265201,44197.39730089665,0.3962981993582689,67328.20986175537,3,next_close
2020-02-20,109946.58605211735,44197.39730089665,0.4019897196257282,65749.1887512207,3,next_close
2020-02-21,107854.19831102848,44197.39730089665,0.40978838091625136,63656.801010131836,3,next_close
2020-02-24,105735.47571581363,44197.39730089665,0.417999701629815,61538.07841491699,3,next_close
2020-02-25,105241.22698992252,44197.39730089665,0.4199627709122853,61043.82968902588,3,next_close
2020-02-26,104676.48658770084,44197.39730089665,0.4222285132188388,60479.0892868042,3,next_close
2020-02-27,102675.73828905582,44197.39730089665,0.4304560944716152,58478.34098815918,3,next_close
2020-02-28,104695.69763964176,44197.39730089665,0.4221510367409963,60498.30033874512,3,next_close
2020-03-02,105216.90994822024,10375.482030739782,0.09861040431472284,94841.42791748047,3,next_close
2020-03-03,103852.62782846927,10375.482030739782,0.09990582085103038,93477.14579772949,3,next_close
2020-03-04,105032.0219019556,10375.482030739782,0.09878398837665907,94656.53987121582,3,next_close
2020-03-05,101427.87712656497,10375.482030739782,0.10229418503744214,91052.3950958252,3,next_close
2020-03-06,98153.77611338138,10375.482030739782,0.10570639705959602,87778.2940826416,3,next_close
2020-03-09,88885.28493296145,10375.482030739782,0.11672890556142243,78509.80290222168,3,next_close
2020-03-10,91525.4266031885,10375.482030739782,0.11336174455348923,81149.94457244873,3,next_close
2020-03-11,86961.80947672366,10375.482030739782,0.11931078818589787,76586.32744598389,3,next_close
2020-03-12,77165.57926737308,10375.482030739782,0.13445738539445803,66790.0972366333,3,next_close
2020-03-13,77058.34403788089,10375.482030739782,0.1346444977540567,66682.86200714111,3,next_close
2020-03-16,63276.842840065954,10375.482030739782,0.1639696540638747,52901.36080932617,3,next_close
2020-03-17,63061.02084146976,10375.482030739782,0.16453082890654266,52685.53881072998,3,next_close
2020-03-18,56224.68695627689,10375.482030739782,0.18453605688917882,45849.20492553711,3,next_close
2020-03-19,62000.06621729374,10375.482030739782,0.16734630563742428,51624.584186553955,3,next_close
2020-03-20,63127.863054146765,10375.482030739782,0.1643566173282375,52752.38102340698,3,next_close
2020-03-23,66606.48216043948,10375.482030739782,0.1557728571484629,56231.00012969971,3,next_close
2020-03-24,75421.0043162012,10375.482030739782,0.1375675400348789,65045.522285461426,3,next_close
2020-03-25,78460.03199564456,10375.482030739782,0.13223907468347376,68084.54996490479,3,next_close
2020-03-26,79716.1637858057,10375.482030739782,0.13015531026578636,69340.68175506592,3,next_close
2020-03-27,77740.98290812015,10375.482030739782,0.13346219256067637,67365.50087738037,3,next_close
2020-03-30,75641.04741465091,10375.482030739782,0.13716735007466535,65265.56538391113,3,next_close
2020-03-31,75601.05499826907,10375.482030739782,0.1372399106199951,65225.5729675293,3,next_close
2020-04-01,69972.67628052234,6819.512950444216,0.09745965586773621,63153.163330078125,3,next_close
2020-04-02,72047.83759644031,6819.512950444216,0.09465256943091307,65228.324645996094,3,next_close
2020-04-03,75207.315989995,6819.512950444216,0.09067619101513251,68387.80303955078,3,next_close
2020-04-06,77102.28580811023,6819.512950444216,0.08844761058597415,70282.77285766602,3,next_close
2020-04-07,75373.04862549304,6819.512950444216,0.09047680934770742,68553.53567504883,3,next_close
2020-04-08,76712.36906006336,6819.512950444216,0.08889717569672177,69892.85610961914,3,next_close
2020-04-09,77168.06507446765,6819.512950444216,0.08837221645849672,70348.55212402344,3,next_close
2020-04-13,82879.52485229968,6819.512950444216,0.08228223994523773,76060.01190185547,3,next_close
2020-04-14,88342.3712268114,6819.512950444216,0.07719413522346719,81522.85827636719,3,next_close
2020-04-15,92265.87977173328,6819.512950444216,0.0739115366082864,85446.36682128906,3,next_close
2020-04-16,96374.29615356922,6819.512950444216,0.07076070303618665,89554.783203125,3,next_close
2020-04-17,102899.0384936571,6819.512950444216,0.06627382578375193,96079.52554321289,3,next_close
2020-04-20,107593.64496948718,6819.512950444216,0.06338211659599582,100774.13201904297,3,next_close
2020-04-21,101203.75928833484,6819.512950444216,0.06738398848421297,94384.24633789062,3,next_close
2020-04-22,105998.93293335437,6819.512950444216,0.06433567548016646,99179.41998291016,3,next_close
2020-04-23,100731.93726685047,6819.512950444216,0.06769961082331359,93912.42431640625,3,next_close
2020-04-24,104749.23276855945,6819.512950444216,0.06510322577265786,97929.71981811523,3,next_close
2020-04-27,106535.84528687,6819.512950444216,0.06401144076982966,99716.33233642578,3,next_close
2020-04-28,104311.44581177234,6819.512950444216,0.06537645890509344,97491.93286132812,3,next_close
2020-04-29,104774.95441772937,6819.512950444216,0.06508724330487764,97955.44146728516,3,next_close
2020-04-30,103443.51536133289,6819.512950444216,0.06592499226871155,96624.00241088867,3,next_close
2020-05-01,100216.6770470476,9969.070601735108,0.09947516616475958,90247.6064453125,3,next_close
2020-05-04,106521.96634605883,9969.070601735108,0.09358699377880898,96552.89574432373,3,next_close
2020-05-05,105960.85738686084,9969.070601735108,0.09408257773281546,95991.78678512573,3,next_close
2020-05-06,106955.51900795459,9969.070601735108,0.0932076314920568,96986.44840621948,3,next_close
2020-05-07,111032.26539925097,9969.070601735108,0.08978534812280214,101063.19479751587,3,next_close
2020-05-08,118679.82427910327,9969.070601735108,0.08399970814154994,108710.75367736816,3,next_close
2020-05-11,124998.958304677,9969.070601735108,0.0797532294424097,115029.8877029419,3,next_close
2020-05-12,121256.1802513933,9969.070601735108,0.08221494839328453,111287.1096496582,3,next_close
2020-05-13,122762.40740135669,9969.070601735108,0.08120621624128345,112793.33679962158,3,next_close
2020-05-14,122425.26772240161,9969.070601735108,0.081429845220677,112456.1971206665,3,next_close
2020-05-15,124626.75794914721,9969.070601735108,0.07999141408944373,114657.68734741211,3,next_close
2020-05-18,135547.86939171312,9969.070601735108,0.07354649428628038,125578.79878997803,3,next_close
2020-05-19,128259.70255974292,9969.070601735108,0.07772566443534008,118290.63195800781,3,next_close
2020-05-20,130252.34852531909,9969.070601735108,0.07653659004695236,120283.27792358398,3,next_close
2020-05-21,125392.54899528979,9969.070601735108,0.07950289456281476,115423.47839355469,3,next_close
2020-05-22,126456.51482323169,9969.070601735108,0.07883398190809274,116487.44422149658,3,next_close
2020-05-26,116641.68619469165,9969.070601735108,0.08546747673979356,106672.61559295654,3,next_close
2020-05-27,112130.81830528735,9969.070601735108,0.08890571523872516,102161.74770355225,3,next_close
2020-05-28,114464.53863457202,9969.070601735108,0.08709309206724154,104495.46803283691,3,next_close
2020-05-29,121799.55460289477,9969.070601735108,0.08184816959501572,111830.48400115967,3,next_close
2020-06-01,126150.94147885799,1136.6041489934832,0.00900987448582752,125014.3373298645,3,next_close
2020-06-02,122875.74185193538,1136.6041489934832,0.009250028784062888,121739.1377029419,3,next_close
2020-06-03,122641.46604169368,1136.6041489934832,0.009267698647756532,121504.8618927002,3,next_close
2020-06-04,120494.60142148494,1136.6041489934832,0.0094328221811174,119357.99727249146,3,next_close
2020-06-05,119486.36296094417,1136.6041489934832,0.009512417323849741,118349.75881195068,3,next_close
2020-06-08,124321.85473264217,1136.6041489934832,0.00914243236989815,123185.25058364868,3,next_close
2020-06-09,122860.26004804134,1136.6041489934832,0.009251194393932127,121723.65589904785,3,next_close
2020-06-10,130328.02227033138,1136.6041489934832,0.0087211033298418,129191.41812133789,3,next_close
2020-06-11,125937.2287217474,1136.6041489934832,0.009025164048231987,124800.6245727539,3,next_close
2020-06-12,126016.69239438533,1136.6041489934832,0.009019472955506048,124880.08824539185,3,next_close
2020-06-15,133397.87181867124,1136.6041489934832,0.008520406911277251,132261.26766967773,3,next_close
2020-06-16,131905.63186658383,1136.6041489934832,0.00861679772811447,130769.02771759033,3,next_close
2020-06-17,131040.79370130062,1136.6041489934832,0.008673666549855475,129904.18955230713,3,next_close
2020-06-18,134290.6616441107,1136.6041489934832,0.008463761627786491,133154.0574951172,3,next_close
2020-06-19,134346.30347455502,1136.6041489934832,0.008460256215451096,133209.69932556152,3,next_close
2020-06-22,133934.4885102606,1136.6041489934832,0.008486269381664224,132797.8843612671,3,next_close
2020-06-23,131865.862106452,1136.6041489934832,0.008619396490017495,130729.2579574585,3,next_close
2020-06-24,130206.08844007015,1136.6041489934832,0.008729270363702133,129069.48429107666,3,next_close
2020-06-25,130417.34193433284,1136.6041489934832,0.008715130458384754,129280.73778533936,3,next_close
2020-06-26,129556.9523545599,1136.6041489934832,0.00877300776482397,128420.3482055664,3,next_close
2020-06-29,130750.85253919124,1136.6041489934832,0.008692900481492445,129614.24839019775,3,next_close
2020-06-30,137494.75124372006,1136.6041489934832,0.008266527548959048,136358.14709472656,3,next_close
2020-07-01,137652.6940155077,443.6876411485573,0.0032232397943375685,137209.00637435913,3,next_close
2020-07-02,142156.32680893422,443.6876411485573,0.0031211248286184086,141712.63916778564,3,next_close
2020-07-06,148931.63519669056,443.6876411485573,0.002979136303462923,148487.947555542,3,next_close
2020-07-07,150002.20779419423,443.6876411485573,0.002957874071809029,149558.52015304565,3,next_close
2020-07-08,154500.06520462513,443.6876411485573,0.0028717634556394674,154056.37756347656,3,next_close
2020-07-09,156771.6192359972,443.6876411485573,0.0028301528255611696,156327.93159484863,3,next_close
2020-07-10,162142.99654007435,443.6876411485573,0.002736397196402485,161699.30889892578,3,next_close
2020-07-13,160501.54443741322,443.6876411485573,0.002764382378398677,160057.85679626465,3,next_close
2020-07-14,162792.17152786732,443.6876411485573,0.002725485119980756,162348.48388671875,3,next_close
2020-07-15,166545.66419601918,443.6876411485573,0.002664059993938662,166101.9765548706,3,next_close
2020-07-16,163046.76491165638,443.6876411485573,0.0027212293441636853,162603.0772705078,3,next_close
2020-07-17,169008.70119858265,443.6876411485573,0.002625235493805914,168565.01355743408,3,next_close
2020-07-20,173406.22073746205,443.6876411485573,0.002558660463630672,172962.53309631348,3,next_close
2020-07-21,168995.25696945668,443.6876411485573,0.0026254443414867384,168551.5693283081,3,next_close
2020-07-22,170874.65484238148,443.6876411485573,0.002596567885142618,170430.9672012329,3,next_close
2020-07-23,160687.15009689808,443.6876411485573,0.002761189310290234,160243.4624557495,3,next_close
2020-07-24,154125.74556351185,443.6876411485573,0.002878738004000268,153682.05792236328,3,next_close
2020-07-27,166546.6590004015,443.6876411485573,0.002664044081169396,166102.97135925293,3,next_close
2020-07-28,165015.38023758412,443.6876411485573,0.0026887653775651056,164571.69259643555,3,next_close
2020-07-29,166498.572086339,443.6876411485573,0.002664813491123996,166054.88444519043,3,next_close
2020-07-30,166769.89109421254,443.6876411485573,0.002660478088924978,166326.20345306396,3,next_close
2020-07-31,162326.36349106312,443.6876411485573,0.0027333061100268197,161882.67584991455,3,next_close
2020-08-03,171709.32939320087,2165.8380067872904,0.01261339738755657,169543.49138641357,3,next_close
2020-08-04,174461.0167100954,2165.8380067872904,0.012414452509962712,172295.1787033081,3,next_close
2020-08-05,177386.1564882326,2165.8380067872904,0.01220973524464953,175220.3184814453,3,next_close
2020-08-06,173001.1955431032,2165.8380067872904,0.0125192083210065,170835.35753631592,3,next_close
2020-08-07,166674.1884325075,2165.8380067872904,0.012994441593842334,164508.35042572021,3,next_close
2020-08-10,160974.37368946552,2165.8380067872904,0.01345455153604382,158808.53568267822,3,next_close
