date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,176085.19546010616,1253.811114097849,0.007120480008678028,174831.3843460083,3,next_close
2020-09-11,175957.6396014941,1253.811114097849,0.007125641813208334,174703.82848739624,3,next_close
2020-09-14,191265.2293193591,1253.811114097849,0.006555353100820732,190011.41820526123,3,next_close
2020-09-15,198663.67073323848,1253.811114097849,0.006311224943494782,197409.85961914062,3,next_close
2020-09-16,194593.4929950488,1253.811114097849,0.006443232478126855,193339.68188095093,3,next_close
2020-09-17,191492.30982091549,1253.811114097849,0.006547579457736027,190238.49870681763,3,next_close
2020-09-18,193754.4915836108,1253.811114097849,0.006471133153353467,192500.68046951294,3,next_close
2020-09-21,197611.67384603145,1253.811114097849,0.006344823105312858,196357.8627319336,3,next_close
2020-09-22,193580.29287603023,1253.811114097849,0.0064769563857452975,192326.48176193237,3,next_close
2020-09-23,181350.8247440112,1253.811114097849,0.006913732627726878,180097.01362991333,3,next_close
2020-09-24,184497.30934789302,1253.811114097849,0.006795823302407243,183243.49823379517,3,next_close
2020-09-25,192357.5402553332,1253.811114097849,0.0065181282336712896,191103.72914123535,3,next_close
2020-09-28,197804.78811147335,1253.811114097849,0.006338628736283476,196550.9769973755,3,next_close
2020-09-29,195618.09918477657,1253.811114097849,0.006409484190486518,194364.2880706787,3,next_close
2020-09-30,197928.1342914355,1253.811114097849,0.006334678587187098,196674.32317733765,3,next_close
2020-10-01,204781.8868437159,1356.9078932154325,0.006626112856607228,203424.9789505005,3,next_close
2020-10-02,194237.32278350473,1356.9078932154325,0.006985824731160605,192880.4148902893,3,next_close
2020-10-05,199243.67924598337,1356.9078932154325,0.0068102932968840315,197886.77135276794,3,next_close
2020-10-06,199583.7402220118,1356.9078932154325,0.006798689571134618,198226.8323287964,3,next_close
2020-10-07,204314.38597301126,1356.9078932154325,0.006641274361339745,202957.47807979584,3,next_close
2020-10-08,204808.64083865762,1356.9078932154325,0.006625247292590382,203451.7329454422,3,next_close
2020-10-09,207398.2364197123,1356.9078932154325,0.0065425237776345155,206041.3285264969,3,next_close
2020-10-12,208570.96848300577,1356.9078932154325,0.006505737126718058,207214.06058979034,3,next_close
2020-10-13,211710.17522147775,1356.9078932154325,0.00640927103194696,210353.26732826233,3,next_close
2020-10-14,212236.61986926675,1356.9078932154325,0.006393373085432943,210879.71197605133,3,next_close
2020-10-15,209965.78719619394,1356.9078932154325,0.006462519019574963,208608.87930297852,3,next_close
2020-10-16,205845.66784385324,1356.9078932154325,0.006591870052104918,204488.75995063782,3,next_close
2020-10-19,202015.84524062753,1356.9078932154325,0.006716838927160274,200658.9373474121,3,next_close
2020-10-20,202348.98867896677,1356.9078932154325,0.006705780454224117,200992.08078575134,3,next_close
2020-10-21,202724.71823981882,1356.9078932154325,0.00669335197501787,201367.8103466034,3,next_close
2020-10-22,200027.00471976877,1356.9078932154325,0.00678362351681672,198670.09682655334,3,next_close
2020-10-23,200271.6337843287,1356.9078932154325,0.006775337413368676,198914.72589111328,3,next_close
2020-10-26,198476.07847503305,1356.9078932154325,0.006836631918773639,197119.17058181763,3,next_close
2020-10-27,204350.63885882974,1356.9078932154325,0.006640096164087926,202993.73096561432,3,next_close
2020-10-28,194221.17751124979,1356.9078932154325,0.006986405450748732,192864.26961803436,3,next_close
2020-10-29,198086.17610076547,1356.9078932154325,0.006850088784212686,196729.26820755005,3,next_close
2020-10-30,187913.35897830606,1356.9078932154325,0.007220922985960156,186556.45108509064,3,next_close
2020-11-02,191240.02106692435,1392.126489897979,0.0072794725817918885,189847.89457702637,3,next_close
2020-11-03,199423.81971194388,1392.126489897979,0.006980743282867737,198031.6932220459,3,next_close
2020-11-04,208753.98481204154,1392.126489897979,0.006668742113600492,207361.85832214355,3,next_close
2020-11-05,216446.6320440972,1392.126489897979,0.006431730892510989,215054.50555419922,3,next_close
2020-11-06,218838.82752444388,1392.126489897979,0.006361423636043201,217446.7010345459,3,next_close
2020-11-09,203706.3671362603,1392.126489897979,0.006833986141271559,202314.2406463623,3,next_close
2020-11-10,191491.304224273,1392.126489897979,0.007269920143567105,190099.177734375,3,next_close
2020-11-11,202242.5232184136,1392.126489897979,0.006883450956525792,200850.39672851562,3,next_close
2020-11-12,207097.77021243217,1392.126489897979,0.0067220737744785675,205705.64372253418,3,next_close
2020-11-13,207401.60796572806,1392.126489897979,0.006712226117976963,206009.48147583008,3,next_close
2020-11-16,206730.71300723197,1392.126489897979,0.006734009038363248,205338.58651733398,3,next_close
2020-11-17,205515.13927676322,1392.126489897979,0.006773839118602495,204123.01278686523,3,next_close
2020-11-18,207108.14931704642,1392.126489897979,0.006721736901655551,205716.02282714844,3,next_close
2020-11-19,212908.5063727105,1392.126489897979,0.006538613762387535,211516.3798828125,3,next_close
2020-11-20,215352.66587283256,1392.126489897979,0.006464403327702665,213960.53938293457,3,next_close
2020-11-23,218738.95929934623,1392.126489897979,0.006364328029890831,217346.83280944824,3,next_close
2020-11-24,217934.67420413138,1392.126489897979,0.006387815500134803,216542.5477142334,3,next_close
2020-11-25,221620.3961584771,1392.126489897979,0.00628158109104043,220228.2696685791,3,next_close
2020-11-27,225544.78763796928,1392.126489897979,0.006172284026055771,224152.6611480713,3,next_close
2020-11-30,223264.27636172416,1392.126489897979,0.006235330222030279,221872.14987182617,3,next_close
2020-12-01,222743.76463137747,652.688856231005,0.002930222793491666,222091.07577514648,3,next_close
2020-12-02,228160.47787295462,652.688856231005,0.0028606569477577894,227507.78901672363,3,next_close
2020-12-03,231874.43513308646,652.688856231005,0.00281483750399818,231221.74627685547,3,next_close
2020-12-04,237764.58627139212,652.688856231005,0.0027451054274584235,237111.89741516113,3,next_close
2020-12-07,243247.28532229544,652.688856231005,0.002683231820516359,242594.59646606445,3,next_close
2020-12-08,254171.0369092095,652.688856231005,0.0025679120019648305,253518.34805297852,3,next_close
2020-12-09,240423.1349774468,652.688856231005,0.0027147506261917405,239770.44612121582,3,next_close
2020-12-10,247106.99766360404,652.688856231005,0.0026413208140691133,246454.30880737305,3,next_close
2020-12-11,238524.08642398,652.688856231005,0.0027363645576272797,237871.39756774902,3,next_close
2020-12-14,237227.0024701226,652.688856231005,0.0027513261535781854,236574.3136138916,3,next_close
2020-12-15,235741.78838931205,652.688856231005,0.0027686599846826155,235089.09953308105,3,next_close
2020-12-16,238374.83996401908,652.688856231005,0.002738077795162961,237722.1511077881,3,next_close
2020-12-17,247152.52006350638,652.688856231005,0.002640834315843898,246499.8312072754,3,next_close
2020-12-18,252160.35552798392,652.688856231005,0.0025883880710128987,251507.66667175293,3,next_close
2020-12-21,243824.3717480767,652.688856231005,0.0026768811154997,243171.6828918457,3,next_close
2020-12-22,237951.268354522,652.688856231005,0.002742951784810696,237298.57949829102,3,next_close
2020-12-23,237966.13520632865,652.688856231005,0.0027427804198487775,237313.44635009766,3,next_close
2020-12-24,248550.40543948294,652.688856231005,0.002625981861010972,247897.71658325195,3,next_close
2020-12-28,238556.33918582083,652.688856231005,0.002735994601772457,237903.65032958984,3,next_close
2020-12-29,257578.17158328177,652.688856231005,0.0025339447524573085,256925.48272705078,3,next_close
2020-12-30,272973.54435549857,652.688856231005,0.002391033379340952,272320.8554992676,3,next_close
2020-12-31,273898.24961672904,652.688856231005,0.0023829610344145128,273245.56076049805,3,next_close
2021-01-04,267950.1968992532,1965.7778013527695,0.007336355129053643,265984.4190979004,3,next_close
2021-01-05,285112.3739012063,1965.7778013527695,0.006894747409433472,283146.5960998535,3,next_close
2021-01-06,278271.6360472024,1965.7778013527695,0.007064240643697227,276305.8582458496,3,next_close
2021-01-07,291075.4960020364,1965.7778013527695,0.006753498073018887,289109.7182006836,3,next_close
2021-01-08,301624.660308677,1965.7778013527695,0.006517298019800601,299658.8825073242,3,next_close
2021-01-11,286140.5215147317,1965.7778013527695,0.006869973504439717,284174.7437133789,3,next_close
2021-01-12,291366.41400130396,1965.7778013527695,0.006746754968621648,289400.6361999512,3,next_close
2021-01-13,290652.6842954934,1965.7778013527695,0.006763322369162269,288686.9064941406,3,next_close
2021-01-14,291869.730621177,1965.7778013527695,0.006735120483953809,289903.9528198242,3,next_close
2021-01-15,284084.1127317727,1965.7778013527695,0.00691970340210057,282118.3349304199,3,next_close
2021-01-19,293396.3111570657,1965.7778013527695,0.006700076744660969,291430.5333557129,3,next_close
2021-01-20,296123.42282088404,1965.7778013527695,0.006638373225011006,294157.64501953125,3,next_close
2021-01-21,296927.19634993677,1965.7778013527695,0.006620403336298124,294961.418548584,3,next_close
2021-01-22,297094.47247298365,1965.7778013527695,0.006616675783261259,295128.69467163086,3,next_close
2021-01-25,305964.85317977075,1965.7778013527695,0.006424848412891953,303999.07537841797,3,next_close
2021-01-26,298828.59860213404,1965.7778013527695,0.006578278687342247,296862.82080078125,3,next_close
2021-01-27,287963.1842954934,1965.7778013527695,0.006826490011777293,285997.4064941406,3,next_close
2021-01-28,289716.7928770364,1965.7778013527695,0.0067851703790849935,287751.0150756836,3,next_close
2021-01-29,280716.66821272974,1965.7778013527695,0.007002711359708375,278750.89041137695,3,next_close
2021-02-01,296924.9757783425,1280.787118674547,0.004313504161504647,295644.18865966797,3,next_close
2021-02-02,308581.12275099877,1280.787118674547,0.004150568600102099,307300.3356323242,3,next_close
2021-02-03,315748.20649123314,1280.787118674547,0.004056355958145746,314467.4193725586,3,next_close
2021-02-04,318394.6389253152,1280.787118674547,0.004022640340294728,317113.8518066406,3,next_close
2021-02-05,320563.60938429955,1280.787118674547,0.00399542269047485,319282.822265625,3,next_close
2021-02-08,317416.2628877175,1280.787118674547,0.004035039373920205,316135.47576904297,3,next_close
2021-02-09,319072.01844191673,1280.787118674547,0.004014100405697904,317791.2313232422,3,next_close
2021-02-10,319872.7929170144,1280.787118674547,0.004004051444934317,318592.00579833984,3,next_close
2021-02-11,321711.1950776589,1280.787118674547,0.003981170497860274,320430.4079589844,3,next_close
2021-02-12,320159.4267060769,1280.787118674547,0.004000466679528311,318878.63958740234,3,next_close
2021-02-16,322698.032602073,1280.787118674547,0.003968995746106446,321417.24548339844,3,next_close
2021-02-17,320861.28809523705,1280.787118674547,0.003991715941420729,319580.5009765625,3,next_close
2021-02-18,313858.74274611595,1280.787118674547,0.004080775661905301,312577.9556274414,3,next_close
2021-02-19,315847.6181123269,1280.787118674547,0.004055079238302353,314566.83099365234,3,next_close
2021-02-22,295219.6348054421,1280.787118674547,0.004338421187732385,293938.8476867676,3,next_close
2021-02-23,292623.9509675515,1280.787118674547,0.004376904605517307,291343.16384887695,3,next_close
2021-02-24,291013.70984816673,1280.787118674547,0.004401122955144566,289732.9227294922,3,next_close
2021-02-25,273966.54465651634,1280.787118674547,0.004674976356256655,272685.7575378418,3,next_close
2021-02-26,273214.9524934304,1280.787118674547,0.004687836836841293,271934.16537475586,3,next_close
2021-03-01,293066.4801732934,9411.628565017014,0.03211431262780996,283654.85160827637,3,next_close
2021-03-02,282576.40682429436,9411.628565017014,0.03330649105064582,273164.77825927734,3,next_close
2021-03-03,274588.4428655541,9411.628565017014,0.034275399455268404,265176.8143005371,3,next_close
2021-03-04,257369.40902156,9411.628565017014,0.03656855956889809,247957.78045654297,3,next_close
2021-03-05,253719.25837153557,9411.628565017014,0.037094655823228954,244307.62980651855,3,next_close
2021-03-08,229307.352091018,9411.628565017014,0.04104372790141197,219895.72352600098,3,next_close
2021-03-09,259751.84234065178,9411.628565017014,0.03623315422985191,250340.21377563477,3,next_close
2021-03-10,251531.06489009026,9411.628565017014,0.03741736063149713,242119.43632507324,3,next_close
2021-03-11,270855.0112707055,9411.628565017014,0.03474784727394459,261443.38270568848,3,next_close
2021-03-12,268733.43137568596,9411.628565017014,0.035022172406453125,259321.80281066895,3,next_close
2021-03-15,267837.40947932366,9411.628565017014,0.03513933540244895,258425.78091430664,3,next_close
2021-03-16,266311.6356908715,9411.628565017014,0.03534065847555312,256900.0071258545,3,next_close
2021-03-17,258294.20983332756,9411.628565017014,0.03643762890035422,248882.58126831055,3,next_close
2021-03-18,243687.05243891838,9411.628565017014,0.03862178343421054,234275.42387390137,3,next_close
2021-03-19,244955.64666194085,9411.628565017014,0.03842176611672824,235544.01809692383,3,next_close
2021-03-22,244239.79485530022,9411.628565017014,0.03853437794849496,234828.1662902832,3,next_close
2021-03-23,242258.42707270745,9411.628565017014,0.03884954046280653,232846.79850769043,3,next_close
2021-03-24,224694.6475774682,9411.628565017014,0.0418863051100145,215283.01901245117,3,next_close
2021-03-25,229684.2111608422,9411.628565017014,0.04097638456492023,220272.5825958252,3,next_close
2021-03-26,231941.49125117424,9411.628565017014,0.04057759788577442,222529.86268615723,3,next_close
2021-03-29,229796.25197810296,9411.628565017014,0.040956405876949806,220384.62341308594,3,next_close
2021-03-30,238233.43657893303,9411.628565017014,0.03950590941460349,228821.80801391602,3,next_close
2021-03-31,243346.87156123284,9411.628565017014,0.0386757738229184,233935.24299621582,3,next_close
2021-04-01,252798.68581038597,42.213611899642274,0.00016698509236438432,252756.47219848633,3,next_close
2021-04-05,249977.75360518578,42.213611899642274,0.00016886947454658043,249935.53999328613,3,next_close
2021-04-06,256354.81013899925,42.213611899642274,0.0001646686944424934,256312.5965270996,3,next_close
2021-04-07,249193.1083415139,42.213611899642274,0.0001694012012635173,249150.89472961426,3,next_close
2021-04-08,262787.50584822777,42.213611899642274,0.0001606378193795204,262745.2922363281,3,next_close
2021-04-09,259804.4889262307,42.213611899642274,0.00016248222682414265,259762.27531433105,3,next_close
2021-04-12,250544.1203349221,42.213611899642274,0.00016848773718262477,250501.90672302246,3,next_close
2021-04-13,247129.51329451683,42.213611899642274,0.00017081574489783484,247087.2996826172,3,next_close
2021-04-14,250528.79086714867,42.213611899642274,0.00016849804668568995,250486.57725524902,3,next_close
2021-04-15,249275.9106639016,42.213611899642274,0.00016934493103330322,249233.69705200195,3,next_close
2021-04-16,253702.74856978538,42.213611899642274,0.00016639004558529914,253660.53495788574,3,next_close
2021-04-19,262134.92815047386,42.213611899642274,0.00016103772281506228,262092.71453857422,3,next_close
2021-04-20,236884.80177718285,42.213611899642274,0.00017820312482245688,236842.5881652832,3,next_close
2021-04-21,238373.48186904076,42.213611899642274,0.0001770902181259989,238331.2682571411,3,next_close
2021-04-22,240626.69995528343,42.213611899642274,0.00017543195292744733,240584.4863433838,3,next_close
2021-04-23,250745.0818522561,42.213611899642274,0.00016835270142811958,250702.86824035645,3,next_close
2021-04-26,260890.6764109719,42.213611899642274,0.00016180575128390043,260848.46279907227,3,next_close
2021-04-27,258314.62428694847,42.213611899642274,0.0001634193651101586,258272.41067504883,3,next_close
2021-04-28,259926.71834212425,42.213611899642274,0.00016240582025922902,259884.5047302246,3,next_close
2021-04-29,254450.14386397484,42.213611899642274,0.00016590130883246436,254407.9302520752,3,next_close
2021-04-30,250079.31532698753,42.213611899642274,0.00016880089360628043,250037.1017150879,3,next_close
2021-05-03,252247.2063632119,1312.4962039101447,0.005203214032904988,250934.71015930176,3,next_close
2021-05-04,244693.00498534326,1312.4962039101447,0.0053638484843028566,243380.5087814331,3,next_close
2021-05-05,247726.1491808999,1312.4962039101447,0.005298173843374546,246413.65297698975,3,next_close
2021-05-06,242692.57198668603,1312.4962039101447,0.0054080608778671125,241380.07578277588,3,next_close
2021-05-07,241476.71178008203,1312.4962039101447,0.0054352910234485175,240164.21557617188,3,next_close
2021-05-10,230035.46927977685,1312.4962039101447,0.005705625345601998,228722.9730758667,3,next_close
2021-05-11,234833.33879424218,1312.4962039101447,0.0055890539675890576,233520.84259033203,3,next_close
2021-05-12,210735.6695666421,1312.4962039101447,0.0062281634932005985,209423.17336273193,3,next_close
2021-05-13,204645.63234282617,1312.4962039101447,0.006413507040851117,203333.13613891602,3,next_close
2021-05-14,220805.40417052392,1312.4962039101447,0.005944130800786597,219492.90796661377,3,next_close
2021-05-17,223194.12626219873,1312.4962039101447,0.005880514088297653,221881.63005828857,3,next_close
2021-05-18,226705.809764396,1312.4962039101447,0.005789424652478718,225393.31356048584,3,next_close
2021-05-19,223687.18912840966,1312.4962039101447,0.005867551955139882,222374.6929244995,3,next_close
2021-05-20,229577.84292937402,1312.4962039101447,0.0057169985882039726,228265.34672546387,3,next_close
2021-05-21,226730.51363707666,1312.4962039101447,0.005788793854236281,225418.0174331665,3,next_close
2021-05-24,229364.66374541406,1312.4962039101447,0.005722312157756632,228052.1675415039,3,next_close
2021-05-25,237716.3034548867,1312.4962039101447,0.005521271300431556,236403.80725097656,3,next_close
2021-05-26,242083.27931548242,1312.4962039101447,0.005421672275843977,240770.78311157227,3,next_close
2021-05-27,246903.82902861718,1312.4962039101447,0.005315819560489769,245591.33282470703,3,next_close
2021-05-28,245426.6313128579,1312.4962039101447,0.005347814933078874,244114.13510894775,3,next_close
2021-06-01,252132.8731381524,615.7164151299366,0.002442031487074532,251517.15672302246,3,next_close
2021-06-02,251334.51443453913,615.7164151299366,0.0024497885478052873,250718.79801940918,3,next_close
2021-06-03,247808.24246188288,615.7164151299366,0.0024846486501539362,247192.52604675293,3,next_close
2021-06-04,251073.56593295222,615.7164151299366,0.0024523346886081996,250457.84951782227,3,next_close
2021-06-07,251114.81460543757,615.7164151299366,0.002451931862711393,250499.09819030762,3,next_close
2021-06-08,257268.09187289362,615.7164151299366,0.0023932871373498533,256652.37545776367,3,next_close
2021-06-09,252088.8622891534,615.7164151299366,0.0024424578283180625,251473.14587402344,3,next_close
2021-06-10,250431.51325961237,615.7164151299366,0.0024586219486349065,249815.79684448242,3,next_close
2021-06-11,254830.1962735284,615.7164151299366,0.0024161831059810587,254214.47985839844,3,next_close
2021-06-14,248397.7770382989,615.7164151299366,0.0024787517121580486,247782.06062316895,3,next_close
2021-06-15,244743.48037692194,615.7164151299366,0.0025157622755943923,244127.763961792,3,next_close
2021-06-16,241202.94349642878,615.7164151299366,0.0025526903038770457,240587.22708129883,3,next_close
2021-06-17,232744.4991452325,615.7164151299366,0.002645460654886326,232128.78273010254,3,next_close
2021-06-18,228620.93855258112,615.7164151299366,0.002693175957670764,228005.22213745117,3,next_close
2021-06-21,237337.82443209772,615.7164151299366,0.002594261646255601,236722.10801696777,3,next_close
2021-06-22,238162.75564547663,615.7164151299366,0.0025852758272854274,237547.03923034668,3,next_close
2021-06-23,239478.6103360284,615.7164151299366,0.002571070603199108,238862.89392089844,3,next_close
2021-06-24,242152.10484286433,615.7164151299366,0.002542684547505722,241536.38842773438,3,next_close
2021-06-25,243064.56011935358,615.7164151299366,0.0025331394047227508,242448.84370422363,3,next_close
2021-06-28,238784.78488131647,615.7164151299366,0.002578541239283596,238169.06846618652,3,next_close
2021-06-29,241441.6291501153,615.7164151299366,0.0025501667516794196,240825.91273498535,3,next_close
2021-06-30,241818.69868441706,615.7164151299366,0.0025461902593954112,241202.9822692871,3,next_close
2021-07-01,244768.241192447,64.5970502961136,0.00026391107760309764,244703.64414215088,3,next_close
2021-07-02,245037.68435345773,64.5970502961136,0.000263620881280182,244973.08730316162,3,next_close
2021-07-06,241367.9862390626,64.5970502961136,0.00026762890681009176,241303.38918876648,3,next_close
2021-07-07,243251.73160229807,64.5970502961136,0.0002655563842058312,243187.13455200195,3,next_close
2021-07-08,239423.0886255372,64.5970502961136,0.0002698029278084569,239358.4915752411,3,next_close
2021-07-09,244375.096289264,64.5970502961136,0.00026433565153321023,244310.4992389679,3,next_close
2021-07-12,247075.38667927866,64.5970502961136,0.00026144672346487165,247010.78962898254,3,next_close
2021-07-13,243917.98333417063,64.5970502961136,0.0002648310280903514,243853.3862838745,3,next_close
2021-07-14,243005.4637628663,64.5970502961136,0.00026582550571434797,242940.8667125702,3,next_close
2021-07-15,237108.74993191843,64.5970502961136,0.0002724363833669634,237044.1528816223,3,next_close
2021-07-16,228303.03124676828,64.5970502961136,0.0002829443391239598,228238.43419647217,3,next_close
2021-07-19,229133.31208668833,64.5970502961136,0.00028191907020343903,229068.7150363922,3,next_close
2021-07-20,232338.59947453623,64.5970502961136,0.00027802978257684334,232274.0024242401,3,next_close
2021-07-21,239401.47922001962,64.5970502961136,0.0002698272813792696,239336.8821697235,3,next_close
2021-07-22,239870.0820795167,64.5970502961136,0.0002693001550510152,239805.48502922058,3,next_close
2021-07-23,242325.57004796152,64.5970502961136,0.0002665713332824449,242260.9729976654,3,next_close
2021-07-26,242577.3664594758,64.5970502961136,0.0002662946310240571,242512.7694091797,3,next_close
2021-07-27,241210.26785145883,64.5970502961136,0.00026780389935926566,241145.67080116272,3,next_close
2021-07-28,242688.7695013154,64.5970502961136,0.00026617239202641997,242624.1724510193,3,next_close
2021-07-29,248756.31205998544,64.5970502961136,0.000259680044945097,248691.71500968933,3,next_close
2021-07-30,246930.30698262338,64.5970502961136,0.0002616003320348171,246865.70993232727,3,next_close
2021-08-02,247291.57520042543,1492.8167146313644,0.006036666285220041,245798.75848579407,3,next_close
2021-08-03,252166.40244804506,1492.8167146313644,0.005919966736801648,250673.5857334137,3,next_close
2021-08-04,249379.6605523694,1492.8167146313644,0.005986120565425483,247886.84383773804,3,next_close
2021-08-05,250027.8950799573,1492.8167146313644,0.005970600656994578,248535.07836532593,3,next_close
2021-08-06,250935.80373321657,1492.8167146313644,0.005948998478584821,249442.9870185852,3,next_close
2021-08-09,253041.26941238527,1492.8167146313644,0.005899498995155995,251548.4526977539,3,next_close
2021-08-10,259401.28270279054,1492.8167146313644,0.0057548547912994,257908.46598815918,3,next_close
2021-08-11,263989.9701264966,1492.8167146313644,0.005654823605290945,262497.15341186523,3,next_close
2021-08-12,267819.2785066236,1492.8167146313644,0.0055739703390861196,266326.4617919922,3,next_close
2021-08-13,269102.04710327275,1492.8167146313644,0.0055474000688611235,267609.23038864136,3,next_close
2021-08-16,266866.59350334294,1492.8167146313644,0.005593868813005493,265373.77678871155,3,next_close
2021-08-17,256994.9623254407,1492.8167146313644,0.00580873921077474,255502.14561080933,3,next_close
2021-08-18,255785.51269279604,1492.8167146313644,0.005836205103704485,254292.69597816467,3,next_close
2021-08-19,254961.67733322267,1492.8167146313644,0.005855063122605381,253468.8606185913,3,next_close
2021-08-20,261265.3230966199,1492.8167146313644,0.005713795833821001,259772.50638198853,3,next_close
2021-08-23,270533.07618843205,1492.8167146313644,0.00551805618619287,269040.25947380066,3,next_close
2021-08-24,275059.0703729261,1492.8167146313644,0.005427258634326795,273566.2536582947,3,next_close
2021-08-25,283046.29729591496,1492.8167146313644,0.005274107907056198,281553.48058128357,3,next_close
2021-08-26,282645.1075776685,1492.8167146313644,0.005281594036511497,281152.2908630371,3,next_close
2021-08-27,289905.1652215589,1492.8167146313644,0.005149327758580932,288412.3485069275,3,next_close
2021-08-30,290655.56382690556,1492.8167146313644,0.005136033506382087,289162.74711227417,3,next_close
2021-08-31,283944.2617372144,1492.8167146313644,0.005257428713290713,282451.445022583,3,next_close
2021-09-01,283983.1540458882,205.98859865311533,0.0007253549927818256,283777.1654472351,3,next_close
2021-09-02,287250.34709627274,205.98859865311533,0.0007171047858963168,287044.3584976196,3,next_close
2021-09-03,294588.49362070207,205.98859865311533,0.0006992418343342911,294382.50502204895,3,next_close
2021-09-07,288993.96886140946,205.98859865311533,0.0007127781921009558,288787.98026275635,3,next_close
2021-09-08,284843.23712617997,205.98859865311533,0.000723164786116605,284637.24852752686,3,next_close
2021-09-09,285782.1418121541,205.98859865311533,0.0007207889105559038,285576.153213501,3,next_close
2021-09-10,281277.4710758412,205.98859865311533,0.0007323323758040129,281071.4824771881,3,next_close
2021-09-13,278974.36398393754,205.98859865311533,0.00073837823558933,278768.3753852844,3,next_close
2021-09-14,281843.8404148305,205.98859865311533,0.0007308607431332614,281637.85181617737,3,next_close
2021-09-15,285756.06002313737,205.98859865311533,0.0007208546990619784,285550.07142448425,3,next_close
2021-09-16,288497.5194996083,205.98859865311533,0.0007140047478064885,288291.5309009552,3,next_close
2021-09-17,286651.4210041249,205.98859865311533,0.0007186030961630961,286445.4324054718,3,next_close
2021-09-20,279240.38121683244,205.98859865311533,0.0007376748225148837,279034.3926181793,3,next_close
2021-09-21,276018.6623638356,205.98859865311533,0.00074628504061653,275812.6737651825,3,next_close
2021-09-22,279498.5355785573,205.98859865311533,0.0007369934809380034,279292.5469799042,3,next_close
2021-09-23,282187.7156341756,205.98859865311533,0.0007299701129448038,281981.72703552246,3,next_close
2021-09-24,276443.9929836476,205.98859865311533,0.0007451368229415645,276238.0043849945,3,next_close
2021-09-27,274075.833414861,205.98859865311533,0.0007515751975888954,273869.8448162079,3,next_close
2021-09-28,264958.4149234975,205.98859865311533,0.0007774374658475793,264752.42632484436,3,next_close
2021-09-29,263576.68610841874,205.98859865311533,0.0007815129695059019,263370.6975097656,3,next_close
2021-09-30,260987.5257976735,205.98859865311533,0.0007892660694166846,260781.5371990204,3,next_close
2021-10-01,266943.22064364556,2049.5397220909963,0.00767781147297619,264893.68092155457,3,next_close
2021-10-04,257120.17501032952,2049.5397220909963,0.007971135372821904,255070.63528823853,3,next_close
2021-10-05,259321.1360451043,2049.5397220909963,0.00790348119458537,257271.5963230133,3,next_close
2021-10-06,262307.9112354577,2049.5397220909963,0.007813488020387041,260258.3715133667,3,next_close
2021-10-07,267020.41790927056,2049.5397220909963,0.007675591769867571,264970.87818717957,3,next_close
2021-10-08,261967.7404152215,2049.5397220909963,0.007823634004868138,259918.2006931305,3,next_close
2021-10-11,257923.44067538384,2049.5397220909963,0.007946310411819053,255873.90095329285,3,next_close
2021-10-12,262977.48968852166,2049.5397220909963,0.007793593757847989,260927.94996643066,3,next_close
2021-10-13,273825.2892834008,2049.5397220909963,0.007484844542498722,271775.7495613098,3,next_close
2021-10-14,278052.0390468896,2049.5397220909963,0.0073710652477731705,276002.4993247986,3,next_close
2021-10-15,276824.155826217,2049.5397220909963,0.007403760397909943,274774.616104126,3,next_close
2021-10-18,280646.8399387658,2049.5397220909963,0.007302913948855382,278597.3002166748,3,next_close
2021-10-19,279350.3300510705,2049.5397220909963,0.007336807949059169,277300.7903289795,3,next_close
2021-10-20,276800.88273776177,2049.5397220909963,0.007404382897263765,274751.3430156708,3,next_close
2021-10-21,285486.74611247185,2049.5397220909963,0.00717910638584794,283437.20639038086,3,next_close
2021-10-22,286216.82870829705,2049.5397220909963,0.007160793903491332,284167.28898620605,3,next_close
2021-10-25,288237.56021083,2049.5397220909963,0.007110592112255842,286188.020488739,3,next_close
2021-10-26,283837.5272747338,2049.5397220909963,0.007220820100039812,281787.9875526428,3,next_close
2021-10-27,283222.5113579095,2049.5397220909963,0.0072365000658474645,281172.9716358185,3,next_close
2021-10-28,286009.3756901086,2049.5397220909963,0.007165987888144179,283959.8359680176,3,next_close
2021-10-29,289562.07764971856,2049.5397220909963,0.007078066778379425,287512.53792762756,3,next_close
2021-11-01,290187.27700263145,6730.599781333245,0.023193986486431006,283456.6772212982,3,next_close
2021-11-02,292297.34591895225,6730.599781333245,0.023026551131256234,285566.746137619,3,next_close
2021-11-03,297071.13005858543,6730.599781333245,0.02265652599768245,290340.5302772522,3,next_close
2021-11-04,304018.02038222435,6730.599781333245,0.022138818524215273,297287.4206008911,3,next_close
2021-11-05,321624.86718779686,6730.599781333245,0.020926863772020608,314894.2674064636,3,next_close
2021-11-08,327987.8548071969,6730.599781333245,0.0205208811322899,321257.25502586365,3,next_close
2021-11-09,331286.719101249,6730.599781333245,0.02031653970190159,324556.1193199158,3,next_close
2021-11-10,318055.5952590096,6730.599781333245,0.021161708461227224,311324.9954776764,3,next_close
2021-11-11,321987.7819541085,6730.599781333245,0.020903276951957536,315257.18217277527,3,next_close
2021-11-12,324453.8999655831,6730.599781333245,0.02074439475699692,317723.3001842499,3,next_close
2021-11-15,322031.6378882516,6730.599781333245,0.020900430235580875,315301.03810691833,3,next_close
2021-11-16,330958.94857627037,6730.599781333245,0.0203366605142032,324228.34879493713,3,next_close
