ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,18.0,128.86032104492188,2319.4857788085938,5.798714447021484,-2325.2844932556154,80829.01865143425,807.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
AGCO,SELL,807.0,120.74542999267578,97441.56200408936,243.6039050102234,97197.95809907913,178026.97675051336,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,348.0,60.62321090698242,21096.877395629883,52.74219348907471,21044.13520214081,199071.11195265417,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,2.317349967956543,924.6226372146607,199995.73458986884,168.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,845.0,26.286794662475586,22212.34148979187,55.53085372447968,-22267.87234351635,177727.86224635248,845.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,2089.0,47.86000061035156,99979.54127502441,249.94885318756104,-100229.49012821197,77498.37211814051,2089.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,168.0,123.08999633789062,20679.119384765625,51.69779846191406,20627.42158630371,98125.79370444422,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,2089.0,36.689998626708984,76645.40713119507,191.61351782798766,76453.79361336707,174579.5873178113,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,100.0,26.44788932800293,2644.788932800293,6.611972332000732,2638.1769604682922,177217.7642782796,745.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,212.0,92.72000122070312,19656.640258789062,49.141600646972655,-19705.781859436036,157511.98241884355,212.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,600.0,147.58258056640625,88549.54833984375,221.37387084960938,-88770.92221069336,68741.06020815019,600.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,600.0,136.15847778320312,81695.08666992188,204.2377166748047,81490.84895324707,150231.90916139726,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,745.0,27.454334259033203,20453.479022979736,51.133697557449345,20402.345325422288,170634.25448681955,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,332.0,106.54000091552734,35371.28030395508,88.4282007598877,-35459.70850471497,135174.54598210458,544.0,2023-06-01,2023-05-31,target_rebalance,0.3000190234963173,next_close
ACLS,BUY,293.0,162.08999633789062,47492.36892700195,118.73092231750489,-47611.09984931946,87563.44613278512,293.0,2023-06-01,2023-05-31,target_rebalance,0.2462236176321416,next_close
AVGO,BUY,1145.0,75.91249084472656,86919.80201721191,217.2995050430298,-87137.10152225495,426.34461053017003,1145.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
AVGO,SELL,45.0,84.67269897460938,3810.271453857422,9.525678634643555,3800.7457752227783,4227.090385752948,1100.0,2023-07-03,2023-06-30,target_rebalance,0.4386845810847073,next_close
ELF,SELL,42.0,113.25,4756.5,11.89125,4744.60875,8971.699135752948,502.0,2023-07-03,2023-06-30,target_rebalance,0.2674357783252378,next_close
ACLS,BUY,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,-2186.3322660827635,6785.366869670184,305.0,2023-07-03,2023-06-30,target_rebalance,0.2613154189152925,next_close
AVGO,SELL,473.0,88.88102722167969,42040.72587585449,105.10181468963623,41935.62406116485,48720.99093083504,627.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
ELF,BUY,3.0,116.5,349.5,0.87375,-350.37375,48370.61718083504,505.0,2023-08-01,2023-07-31,target_rebalance,0.2641336479117713,next_close
ACLS,BUY,206.0,196.2100067138672,40419.26138305664,101.0481534576416,-40520.30953651428,7850.307644320761,511.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ACLS,SELL,261.0,192.89999389648438,50346.89840698242,125.86724601745605,50221.031160964965,58071.338805285726,250.0,2023-09-01,2023-08-31,target_rebalance,0.2103086586133574,next_close
ELF,BUY,49.0,136.97000122070312,6711.530059814453,16.778825149536132,-6728.308884963989,51343.02992032174,554.0,2023-09-01,2023-08-31,target_rebalance,0.3322774066957498,next_close
AVGO,BUY,592.0,84.29397583007812,49902.03369140625,124.75508422851563,-50026.78877563476,1316.2411446869737,1219.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,250.0,162.6300048828125,40657.501220703125,101.64375305175781,40555.85746765137,41872.09861233834,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1219.0,81.10368347167969,98865.39015197754,247.16347537994386,98618.2266765976,140490.32528893594,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,554.0,108.20999908447266,59948.33949279785,149.87084873199464,59798.468644065855,200288.7939330018,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,944.0,50.29448318481445,47477.992126464844,118.69498031616212,-47596.687106781006,152692.1068262208,944.0,2023-10-02,2023-09-29,target_rebalance,0.2371404615369897,next_close
WFRD,BUY,701.0,88.06073760986328,61730.57706451416,154.3264426612854,-61884.90350717545,90807.20331904537,701.0,2023-10-02,2023-09-29,target_rebalance,0.3084506096353588,next_close
CCC,BUY,6965.0,12.9399995803833,90127.09707736969,225.31774269342424,-90352.41482006312,454.7884989822487,6965.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
WFRD,SELL,196.0,92.6904067993164,18167.319732666016,45.41829933166504,18121.90143333435,18576.6899323166,505.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CCC,SELL,2322.0,10.739999771118164,24938.279468536377,62.34569867134094,24875.933769865034,43452.623702181634,4643.0,2023-11-01,2023-10-31,target_rebalance,0.2663559185697604,next_close
DINO,BUY,749.0,49.7326774597168,37249.77541732788,93.1244385433197,-37342.8998558712,6109.723846310437,1693.0,2023-11-01,2023-10-31,target_rebalance,0.45,next_close
CCC,SELL,4643.0,11.8100004196167,54833.831948280334,137.08457987070085,54696.74736840963,60806.47121472007,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1693.0,48.85824203491211,82717.0037651062,206.7925094127655,82510.21125569343,143316.6824704135,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,238.0,88.81938934326172,21139.01466369629,52.847536659240724,-21191.86220035553,122124.82027005797,743.0,2023-12-01,2023-11-30,target_rebalance,0.3508292609051626,next_close
UBER,BUY,910.0,57.349998474121094,52188.498611450195,130.4712465286255,-52318.969857978824,69805.85041207915,910.0,2023-12-01,2023-11-30,target_rebalance,0.2773811064475984,next_close
KKR,BUY,944.0,73.70428466796875,69576.8447265625,173.94211181640625,-69750.7868383789,55.06357370024489,944.0,2023-12-01,2023-11-30,target_rebalance,0.3701126083634763,next_close
WFRD,SELL,743.0,92.67094421386719,68854.51155090332,172.1362788772583,68682.37527202607,68737.43884572631,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,315.0,80.04400634765625,25213.86199951172,63.034654998779295,25150.827344512938,93888.26619023926,629.0,2024-01-02,2023-12-29,target_rebalance,0.2547503939897576,next_close
UBER,BUY,390.0,58.380001068115234,22768.20041656494,56.92050104141236,-22825.120917606353,71063.1452726329,1300.0,2024-01-02,2023-12-29,target_rebalance,0.3844748179622948,next_close
AVGO,BUY,669.0,105.91423797607422,70856.62520599365,177.14156301498414,-71033.76676900864,29.37850362426252,669.0,2024-01-02,2023-12-29,target_rebalance,0.3591004949587947,next_close
KKR,SELL,99.0,86.77752685546875,8590.975158691406,21.477437896728517,8569.497720794678,8598.87622441894,530.0,2024-02-01,2024-01-31,target_rebalance,0.2090175182238313,next_close
UBER,SELL,196.0,66.7300033569336,13079.080657958984,32.697701644897464,13046.382956314086,21645.259180733025,1104.0,2024-02-01,2024-01-31,target_rebalance,0.3351910326959224,next_close
AVGO,BUY,175.0,117.10014343261719,20492.525100708008,51.23131275177002,-20543.756413459778,1101.5027672732467,844.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,51.0,81.02999877929688,4132.529937744141,10.331324844360351,4122.1986128997805,5223.701380173027,1053.0,2024-03-01,2024-02-29,target_rebalance,0.3312217765641158,next_close
AVGO,BUY,4.0,136.53469848632812,546.1387939453125,1.3653469848632813,-547.5041409301758,4676.1972392428515,848.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,27.0,97.55744171142578,2634.050926208496,6.58512731552124,-2640.6360535240174,2035.5611857188342,557.0,2024-03-01,2024-02-29,target_rebalance,0.2112776684726944,next_close
UBER,SELL,362.0,76.4000015258789,27656.800552368164,69.1420013809204,27587.658550987242,29623.219736706076,691.0,2024-04-01,2024-03-28,target_rebalance,0.2113078810397021,next_close
KKR,BUY,281.0,98.61258697509766,27710.13694000244,69.2753423500061,-27779.41228235245,1843.8074543536277,838.0,2024-04-01,2024-03-28,target_rebalance,0.3312209063366797,next_close
UBER,SELL,691.0,67.79000091552734,46842.890632629395,117.10722658157349,46725.78340604782,48569.59086040145,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,19.0,121.79805755615234,2314.1630935668945,5.7854077339172365,2308.3776858329775,50877.96854623443,829.0,2024-05-01,2024-04-30,target_rebalance,0.4380329690929038,next_close
KKR,SELL,242.0,93.80030822753906,22699.674591064453,56.749186477661134,22642.925404586793,73520.89395082122,596.0,2024-05-01,2024-04-30,target_rebalance,0.2424037159109332,next_close
GE,BUY,464.0,157.80499267578125,73221.5166015625,183.05379150390624,-73404.5703930664,116.32355775481847,464.0,2024-05-01,2024-04-30,target_rebalance,0.3178250380610902,next_close
AVGO,SELL,829.0,129.54383850097656,107391.84211730957,268.47960529327395,107123.36251201629,107239.68606977111,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,BUY,1.0,101.9130859375,101.9130859375,0.25478271484375,-102.16786865234376,107137.51820111877,597.0,2024-06-03,2024-05-31,target_rebalance,0.2515055344551534,next_close
GE,BUY,170.0,159.54412841796875,27122.501831054688,67.80625457763672,-27190.308085632325,79947.21011548645,634.0,2024-06-03,2024-05-31,target_rebalance,0.4183901501958204,next_close
FSLR,BUY,291.0,272.7200012207031,79361.52035522461,198.40380088806154,-79559.92415611267,387.2859593737812,291.0,2024-06-03,2024-05-31,target_rebalance,0.3282981166712802,next_close
KKR,SELL,597.0,103.23676300048828,61632.347511291504,154.08086877822876,61478.26664251328,61865.55260188706,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,28.0,222.7100067138672,6235.880187988281,15.589700469970703,6220.29048751831,68085.84308940537,263.0,2024-07-01,2024-06-28,target_rebalance,0.2579522966773629,next_close
GE,SELL,48.0,157.08367919921875,7540.0166015625,18.85004150390625,7521.166560058594,75607.00964946397,586.0,2024-07-01,2024-06-28,target_rebalance,0.406811618700886,next_close
ALNY,BUY,309.0,243.32000732421875,75185.8822631836,187.964705657959,-75373.84696884155,233.16268062242307,309.0,2024-07-01,2024-06-28,target_rebalance,0.3333849734244984,next_close
GE,SELL,586.0,168.01966857910156,98459.52578735352,246.1488144683838,98213.37697288513,98446.53965350756,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,629.0,37.939998626708984,23864.25913619995,59.66064784049988,-23923.919784040452,74522.6198694671,629.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,91.0,268.6099853515625,24443.508666992188,61.10877166748047,-24504.61743865967,50018.002430807435,400.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,173.0,218.5,37800.5,94.50125,-37895.00125,12123.001180807434,436.0,2024-08-01,2024-07-31,target_rebalance,0.3993655537518033,next_close
FSLR,SELL,436.0,212.74000549316406,92754.64239501953,231.88660598754882,92522.75578903199,104645.75696983942,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,3.0,253.77999877929688,761.3399963378906,1.9033499908447267,-763.2433463287354,103882.51362351069,403.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,35.0,34.2599983215332,1199.099941253662,2.9977498531341555,-1202.0976911067962,102680.41593240389,664.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,825.0,116.16702270507812,95837.79373168945,239.59448432922363,-96077.38821601868,6603.027716385215,825.0,2024-09-03,2024-08-30,target_rebalance,0.4209463873185084,next_close
CORT,SELL,116.0,46.75,5423.0,13.557500000000001,5409.4425,12012.470216385216,548.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,31.0,276.05999755859375,8557.859924316406,21.394649810791016,8536.465274505616,20548.93549089083,372.0,2024-10-01,2024-09-30,target_rebalance,0.4009403976825454,next_close
FTAI,BUY,62.0,129.68186950683594,8040.275909423828,20.10068977355957,-8060.376599197388,12488.558891693443,887.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,251.0,140.33030700683594,35222.90705871582,88.05726764678955,35134.84979106903,47623.40868276247,636.0,2024-11-01,2024-10-31,target_rebalance,0.3365738329104036,next_close
ALNY,SELL,172.0,273.9100036621094,47112.52062988281,117.78130157470703,46994.739328308104,94618.14801107057,200.0,2024-11-01,2024-10-31,target_rebalance,0.2065025757434532,next_close
CORT,BUY,1955.0,47.619998931884766,93097.09791183472,232.7427447795868,-93329.84065661431,1288.3073544562649,2503.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,200.0,253.00999450683594,50601.99890136719,126.50499725341797,50475.49390411377,51763.801258570034,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,472.0,59.209999084472656,27947.119567871094,69.86779891967774,27877.251768951417,79641.05302752146,2031.0,2024-12-02,2024-11-29,target_rebalance,0.3947022071199385,next_close
FTAI,SELL,171.0,164.6104736328125,28148.390991210938,70.37097747802734,28078.02001373291,107719.07304125436,465.0,2024-12-02,2024-11-29,target_rebalance,0.2508435595075099,next_close
PLTR,BUY,1618.0,66.38999938964844,107419.01901245117,268.5475475311279,-107687.5665599823,31.506481272066594,1618.0,2024-12-02,2024-11-29,target_rebalance,0.3526582132459996,next_close
CORT,SELL,809.0,49.970001220703125,40425.73098754883,101.06432746887208,40324.66666007996,40356.173141352025,1222.0,2025-01-02,2024-12-31,target_rebalance,0.2108140143655765,next_close
PLTR,BUY,114.0,75.19000244140625,8571.660278320312,21.429150695800782,-8593.089429016114,31763.08371233591,1732.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,207.0,142.54397583007812,29506.602996826172,73.76650749206543,-29580.369504318238,2182.714208017671,672.0,2025-01-02,2024-12-31,target_rebalance,0.3309693003001568,next_close
FTAI,SELL,672.0,106.7796859741211,71755.94897460938,179.38987243652343,71576.55910217285,73759.27331019052,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,119.0,83.73999786376953,9965.059745788574,24.912649364471434,9940.147096424103,83699.42040661462,1613.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,224.0,66.55000305175781,14907.20068359375,37.26800170898438,14869.932681884766,98569.35308849938,998.0,2025-02-03,2025-01-31,target_rebalance,0.2212503367549969,next_close
IBKR,BUY,1759.0,55.46077346801758,97555.50053024292,243.8887513256073,-97799.38928156852,769.9638069308567,1759.0,2025-02-03,2025-01-31,target_rebalance,0.3250821271107734,next_close
IBKR,SELL,1759.0,50.074989318847656,88081.90621185303,220.20476552963257,87861.7014463234,88631.66525325425,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,211.0,83.41999816894531,17601.61961364746,44.00404903411865,17557.61556461334,106189.28081786759,1402.0,2025-03-03,2025-02-28,target_rebalance,0.414488030220455,next_close
CORT,BUY,76.0,59.06999969482422,4489.319976806641,11.223299942016602,-4500.543276748657,101688.73754111893,1074.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,15858.0,6.284106254577637,99653.35698509216,249.13339246273043,-99902.49037755489,1786.2471635640395,15858.0,2025-03-03,2025-02-28,target_rebalance,0.353213538787586,next_close
SAN,SELL,15858.0,6.585199356079102,104428.09138870239,261.07022847175597,104167.02116023064,105953.26832379468,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,542.0,84.68000030517578,45896.56016540527,114.74140041351319,45781.81876499176,151735.08708878644,860.0,2025-04-01,2025-03-31,target_rebalance,0.225,next_close
CORT,BUY,509.0,91.93000030517578,46792.37015533447,116.98092538833619,-46909.35108072281,104825.73600806363,1583.0,2025-04-01,2025-03-31,target_rebalance,0.45,next_close
AEM,BUY,914.0,106.87242889404297,97681.40000915527,244.2035000228882,-97925.60350917817,6900.132498885461,914.0,2025-04-01,2025-03-31,target_rebalance,0.3021622500622886,next_close
CORT,SELL,663.0,71.4800033569336,47391.24222564697,118.47810556411743,47272.76412008286,54172.89661896832,920.0,2025-05-01,2025-04-30,target_rebalance,0.2043871127477327,next_close
AEM,BUY,61.0,111.13784790039062,6779.408721923828,16.94852180480957,-6796.3572437286375,47376.539375239685,975.0,2025-05-01,2025-04-30,target_rebalance,0.3370114236035553,next_close
PLTR,BUY,385.0,116.19999694824219,44736.99882507324,111.84249706268311,-44848.84132213592,2527.6980531037625,1245.0,2025-05-01,2025-04-30,target_rebalance,0.45,next_close
AEM,SELL,19.0,123.12655639648438,2339.404571533203,5.848511428833008,2333.5560601043703,4861.254113208133,956.0,2025-06-02,2025-05-30,target_rebalance,0.3332044115118094,next_close
PLTR,SELL,42.0,132.0399932861328,5545.679718017578,13.864199295043946,5531.815518722534,10393.069631930666,1203.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
CORT,BUY,108.0,71.68000030517578,7741.440032958984,19.35360008239746,-7760.793633041382,2632.275998889284,1028.0,2025-06-02,2025-05-30,target_rebalance,0.2088677476146216,next_close
AEM,SELL,956.0,116.8652114868164,111723.14218139648,279.30785545349124,111443.834325943,114076.11032483228,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,43.0,130.67999267578125,5619.239685058594,14.048099212646484,5605.191585845947,119681.30191067822,1160.0,2025-07-01,2025-06-30,target_rebalance,0.4422301764071487,next_close
CORT,BUY,83.0,69.30999755859375,5752.729797363281,14.381824493408203,-5767.111621856689,113914.19028882153,1111.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,220.0,504.63397216796875,111019.47387695312,277.54868469238284,-111297.02256164551,2617.1677271760127,220.0,2025-07-01,2025-06-30,target_rebalance,0.3251620089568725,next_close
CORT,SELL,1111.0,69.0,76659.0,191.6475,76467.3525,79084.520227176,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,509.0,154.27000427246094,78523.43217468262,196.30858043670654,78327.12359424592,157411.64382142192,651.0,2025-08-01,2025-07-31,target_rebalance,0.2494353341242743,next_close
GEV,BUY,56.0,655.0126342773438,36680.70751953125,91.70176879882813,-36772.40928833008,120639.23453309185,276.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
AMD,BUY,691.0,171.6999969482422,118644.69789123535,296.6117447280884,-118941.30963596344,1697.9248971284105,691.0,2025-08-01,2025-07-31,target_rebalance,0.295113361756263,next_close
PLTR,SELL,136.0,157.08999633789062,21364.239501953125,53.41059875488281,21310.828903198242,23008.753800326653,515.0,2025-09-02,2025-08-29,target_rebalance,0.2148906129206444,next_close
GEV,BUY,16.0,578.36669921875,9253.8671875,23.13466796875,-9277.00185546875,13731.751944857902,292.0,2025-09-02,2025-08-29,target_rebalance,0.45,next_close
AMD,BUY,69.0,162.32000732421875,11200.080505371094,28.000201263427734,-11228.080706634522,2503.67123822338,760.0,2025-09-02,2025-08-29,target_rebalance,0.3284152409526928,next_close
AMD,SELL,17.0,164.00999450683594,2788.169906616211,6.9704247665405275,2781.1994818496705,5284.8707200730505,743.0,2025-10-01,2025-09-30,target_rebalance,0.305079540748807,next_close
PLTR,SELL,29.0,184.9499969482422,5363.549911499023,13.40887477874756,5350.141036720276,10635.011756793327,486.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,BUY,4.0,604.7767333984375,2419.10693359375,6.047767333984375,-2425.154700927734,8209.857055865592,296.0,2025-10-01,2025-09-30,target_rebalance,0.45,next_close
GEV,SELL,296.0,580.1848754882812,171734.72314453125,429.3368078613281,171305.3863366699,179515.24339253549,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,BUY,27.0,207.17999267578125,5593.859802246094,13.984649505615234,-5607.844451751709,173907.39894078378,513.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
AMD,BUY,76.0,259.6499938964844,19733.399536132812,49.333498840332034,-19782.733034973146,154124.66590581063,819.0,2025-11-03,2025-10-31,target_rebalance,0.45,next_close
WDC,BUY,944.0,157.77638244628906,148940.90502929688,372.3522625732422,-149313.2572918701,4811.408613940526,944.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
PLTR,SELL,513.0,167.49000549316406,85922.37281799316,214.8059320449829,85707.56688594818,90518.97549988871,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,282.0,219.75999450683594,61972.318450927734,154.93079612731933,61817.38765480041,152336.3631546891,537.0,2025-12-01,2025-11-28,target_rebalance,0.2775235914804582,next_close
WDC,BUY,109.0,163.287841796875,17798.374755859375,44.49593688964844,-17842.870692749024,134493.4924619401,1053.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
MU,BUY,546.0,240.26197814941406,131183.04006958008,327.9576001739502,-131510.99766975403,2982.494792186073,546.0,2025-12-01,2025-11-28,target_rebalance,0.3093770398570822,next_close
WDC,SELL,75.0,187.56130981445312,14067.098236083984,35.16774559020996,14031.930490493774,17014.425282679847,978.0,2026-01-02,2025-12-31,target_rebalance,0.3722819800734938,next_close
AMD,SELL,66.0,223.47000122070312,14749.020080566406,36.87255020141602,14712.14753036499,31726.572813044837,471.0,2026-01-02,2025-12-31,target_rebalance,0.2136375386967235,next_close
MU,BUY,86.0,315.2875671386719,27114.73077392578,67.78682693481446,-27182.517600860596,4544.055212184241,632.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
AMD,SELL,471.0,246.27000427246094,115993.1720123291,289.9829300308228,115703.18908229828,120247.24429448252,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,2.0,270.03033447265625,540.0606689453125,1.3501516723632814,538.7105172729492,120785.95481175547,976.0,2026-02-02,2026-01-30,target_rebalance,0.3987565238533407,next_close
MU,SELL,20.0,437.61614990234375,8752.322998046875,21.88080749511719,8730.442190551757,129516.39700230722,612.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
LRCX,BUY,537.0,237.04879760742188,127295.20431518555,318.2380107879639,-127613.4423259735,1902.954676333713,537.0,2026-02-02,2026-01-30,target_rebalance,0.1929049722309924,next_close
WDC,SELL,13.0,269.8804016113281,3508.4452209472656,8.771113052368165,3499.6741078948976,5402.628784228611,963.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,28.0,412.4967346191406,11549.908569335938,28.874771423339844,11521.033797912598,16923.66258214121,584.0,2026-03-02,2026-02-27,target_rebalance,0.3752430694829876,next_close
LRCX,BUY,51.0,230.56114196777344,11758.618240356445,29.396545600891113,-11788.014785957337,5135.647796183872,588.0,2026-03-02,2026-02-27,target_rebalance,0.2116701046848258,next_close
WDC,SELL,96.0,297.65240478515625,28574.630859375,71.43657714843751,28503.194282226563,33638.84207841044,867.0,2026-04-01,2026-03-31,target_rebalance,0.405,next_close
MU,SELL,185.0,367.8500061035156,68052.25112915039,170.130627822876,67882.12050132752,101520.96257973796,399.0,2026-04-01,2026-03-31,target_rebalance,0.2300564033777211,next_close
LRCX,BUY,434.0,221.8537139892578,96284.51187133789,240.71127967834474,-96525.22315101624,4995.739428721718,1022.0,2026-04-01,2026-03-31,target_rebalance,0.3559331557535864,next_close
WDC,SELL,61.0,431.4075012207031,26315.85757446289,65.78964393615723,26250.067930526733,31245.80735924845,806.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
LRCX,SELL,324.0,256.5392761230469,83118.72546386719,207.79681365966798,82910.92865020753,114156.73600945598,698.0,2026-05-01,2026-04-30,target_rebalance,0.2087478051405042,next_close
MU,BUY,197.0,542.2100219726562,106815.37432861328,267.0384358215332,-107082.41276443482,7074.323245021165,596.0,2026-05-01,2026-04-30,target_rebalance,0.3774415731589079,next_close
