date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-03-06,ZG,790.0,49.7400016784668,39294.60132598877,0.4050832482016876,54.619998931884766,-3855.1978302001953,2020-03-06
2020-03-06,TSLA,949.0,46.89866638183594,44506.834396362305,0.4588155226435391,49.574668884277344,-2539.5263748168945,2020-03-06
2020-03-06,RNG,43.0,216.25332641601562,9298.893035888672,0.09586115314946642,239.46182250976562,-997.96533203125,2020-03-06
2020-03-13,RNG,43.0,174.2883758544922,7494.400161743164,0.10036229330287011,239.46182250976562,-2802.458206176758,2020-03-13
2020-03-13,ZG,790.0,36.31999969482422,28692.799758911133,0.3842435849348295,54.619998931884766,-14456.999397277832,2020-03-13
2020-03-13,TSLA,949.0,36.44133377075195,34582.8257484436,0.463120680254689,49.574668884277344,-12463.535022735596,2020-03-13
2020-03-20,RNG,43.0,183.53182983398438,7891.868682861328,0.1320355065817592,239.46182250976562,-2404.9896850585938,2020-03-20
2020-03-20,ZG,790.0,26.489999771118164,20927.09981918335,0.35012242815361944,54.619998931884766,-22222.699337005615,2020-03-20
2020-03-20,TSLA,949.0,28.50200080871582,27048.398767471313,0.45253528372112417,49.574668884277344,-19997.962003707886,2020-03-20
2020-03-27,TSLA,949.0,34.29066848754883,32541.844394683838,0.4334777060134448,49.574668884277344,-14504.516376495361,2020-03-27
2020-03-27,ZG,790.0,35.90999984741211,28368.899879455566,0.37789147697726755,54.619998931884766,-14780.899276733398,2020-03-27
2020-03-27,RNG,43.0,238.54347229003906,10257.36930847168,0.13663457005207086,239.46182250976562,-39.48905944824219,2020-03-27
2020-03-31,ZG,790.0,33.970001220703125,26836.30096435547,0.3676843251310089,54.619998931884766,-16313.498191833496,2020-04-03
2020-04-03,RNG,32.0,223.36061096191406,7147.53955078125,0.09847459596817307,239.46182250976562,-515.23876953125,2020-04-03
2020-04-03,TSLA,915.0,32.000667572021484,29280.61082839966,0.40341103404077067,49.574668884277344,-16080.211200714111,2020-04-03
2020-04-03,MRNA,1017.0,34.84000015258789,35432.280155181885,0.4881651158028602,29.670000076293945,5257.890077590942,2020-04-03
2020-04-09,MRNA,1017.0,31.860000610351562,32401.62062072754,0.43416623333796417,29.670000076293945,2227.2305431365967,2020-04-10
2020-04-09,TSLA,915.0,38.20000076293945,34953.0006980896,0.4683535072082468,49.574668884277344,-10407.82133102417,2020-04-10
2020-04-09,RNG,32.0,204.7738494873047,6552.76318359375,0.0878038954494957,239.46182250976562,-1110.01513671875,2020-04-10
2020-04-17,TSLA,915.0,50.259334564208984,45987.29112625122,0.45125088954801057,49.574668884277344,626.4690971374512,2020-04-17
2020-04-17,MRNA,1017.0,46.849998474121094,47646.44844818115,0.4675313922496275,29.670000076293945,17472.05837059021,2020-04-17
2020-04-17,RNG,32.0,236.08786010742188,7554.8115234375,0.07413168588163885,239.46182250976562,-107.966796875,2020-04-17
2020-04-24,RNG,32.0,238.30389404296875,7625.724609375,0.07336623643714517,239.46182250976562,-37.0537109375,2020-04-24
2020-04-24,TSLA,915.0,48.34333419799805,44234.15079116821,0.42557177603180735,49.574668884277344,-1126.6712379455566,2020-04-24
2020-04-24,MRNA,1017.0,50.5,51358.5,0.49411433628547224,29.670000076293945,21184.109922409058,2020-04-24
2020-05-01,MRNA,932.0,47.93000030517578,44670.76028442383,0.45034885181143314,29.670000076293945,17018.32021331787,2020-05-01
2020-05-01,TSLA,868.0,46.75466537475586,40583.049545288086,0.40913854273708894,49.574668884277344,-2447.7630462646484,2020-05-01
2020-05-01,RNG,45.0,217.71072387695312,9796.98257446289,0.09876840746685063,233.17817179361978,-696.03515625,2020-05-01
2020-05-08,RNG,45.0,266.2539367675781,11981.427154541016,0.10088756492665618,233.17817179361978,1488.409423828125,2020-05-08
2020-05-08,TSLA,868.0,54.62799835205078,47417.10256958008,0.39926762917465514,49.574668884277344,4386.289978027344,2020-05-08
2020-05-08,MRNA,932.0,59.25,55221.0,0.464979017186897,29.670000076293945,27568.559928894043,2020-05-08
2020-05-15,RNG,45.0,285.3398132324219,12840.291595458984,0.10240990413080475,233.17817179361978,2347.2738647460938,2020-05-15
2020-05-15,TSLA,868.0,53.27799987792969,46245.30389404297,0.36883719525215203,49.574668884277344,3214.4913024902344,2020-05-15
2020-05-15,MRNA,932.0,66.69000244140625,62155.082275390625,0.4957283072384544,29.670000076293945,34502.64220428467,2020-05-15
2020-05-22,RNG,45.0,261.0632019042969,11747.84408569336,0.0921640712108312,233.17817179361978,1254.8263549804688,2020-05-22
2020-05-22,TSLA,868.0,54.45866775512695,47270.123611450195,0.37084311018189353,49.574668884277344,4239.311019897461,2020-05-22
2020-05-22,MRNA,932.0,69.0,64308.0,0.504508490936133,29.670000076293945,36655.55992889404,2020-05-22
2020-05-29,RNG,45.0,273.760498046875,12319.222412109375,0.10089737662998058,233.17817179361978,1826.2046813964844,2020-05-29
2020-05-29,TSLA,868.0,55.66666793823242,48318.66777038574,0.3957414402629286,49.574668884277344,5287.855178833008,2020-05-29
2020-05-29,MRNA,932.0,61.5,57318.0,0.46944812263414476,29.670000076293945,29665.559928894043,2020-05-29
2020-06-05,MRNA,917.0,58.189998626708984,53360.22874069214,0.4455983478798624,29.670000076293945,26152.83867073059,2020-06-05
2020-06-05,RNG,97.0,252.42864990234375,24485.579040527344,0.2044731408548165,257.66812763017475,-508.22933959960574,2020-06-05
2020-06-05,TSLA,692.0,59.04399871826172,40858.44711303711,0.3411989970841702,49.574668884277344,6552.7762451171875,2020-06-05
2020-06-12,RNG,97.0,261.41259765625,25357.02197265625,0.20060306201319525,257.66812763017475,363.2135925293005,2020-06-12
2020-06-12,TSLA,692.0,62.35200119018555,43147.5848236084,0.3413467734272431,49.574668884277344,8841.913955688477,2020-06-12
2020-06-12,MRNA,917.0,62.0,56854.0,0.4497802028959426,29.670000076293945,29646.609930038452,2020-06-12
2020-06-19,RNG,97.0,275.6770935058594,26740.67807006836,0.19836733519134922,257.66812763017475,1746.86968994141,2020-06-19
2020-06-19,TSLA,692.0,66.72666931152344,46174.85516357422,0.34253368398676937,49.574668884277344,11869.184295654297,2020-06-19
2020-06-19,MRNA,917.0,66.3499984741211,60842.94860076904,0.45134433567816895,29.670000076293945,33635.558530807495,2020-06-19
2020-06-26,RNG,97.0,288.7736511230469,28011.044158935547,0.2162578071235282,257.66812763017475,3017.2357788085974,2020-06-26
2020-06-26,TSLA,692.0,63.982666015625,44276.0048828125,0.34183058902833563,49.574668884277344,9970.334014892578,2020-06-26
2020-06-26,MRNA,917.0,61.279998779296875,56193.758880615234,0.4338409878831144,29.670000076293945,28986.368810653687,2020-06-26
2020-06-30,RNG,97.0,284.5013122558594,27596.62728881836,0.20093979685397712,257.66812763017475,2602.81890869141,2020-07-03
2020-07-02,TSLA,814.0,80.57733154296875,65589.94787597656,0.46180540489066313,53.33168877079094,22177.953216552734,2020-07-03
2020-07-02,MRNA,400.0,58.56999969482422,23427.999877929688,0.16495175434296136,29.670000076293945,11559.99984741211,2020-07-03
2020-07-02,SE,450.0,117.62000274658203,52929.001235961914,0.3726622697192969,114.45999908447266,1422.0016479492188,2020-07-03
2020-07-10,TSLA,814.0,102.97666931152344,83823.00881958008,0.5129943826804437,53.33168877079094,40411.01416015625,2020-07-10
2020-07-10,MRNA,400.0,62.61000061035156,25044.000244140625,0.15326855509021994,29.670000076293945,13176.000213623047,2020-07-10
2020-07-10,SE,450.0,121.0,54450.0,0.3332324206718937,114.45999908447266,2943.0004119873047,2020-07-10
2020-07-17,SE,450.0,109.04000091552734,49068.000411987305,0.29114247551002936,114.45999908447266,-2438.9991760253906,2020-07-17
2020-07-17,MRNA,400.0,94.8499984741211,37939.99938964844,0.22511504953139944,29.670000076293945,26071.99935913086,2020-07-17
2020-07-17,TSLA,814.0,100.05599975585938,81445.58380126953,0.48325321366607504,53.33168877079094,38033.5891418457,2020-07-17
2020-07-24,TSLA,814.0,94.46666717529297,76895.86708068848,0.4978163785995694,53.33168877079094,33483.87242126465,2020-07-24
2020-07-24,MRNA,400.0,73.20999908447266,29283.999633789062,0.18958177080319444,29.670000076293945,17415.999603271484,2020-07-24
2020-07-24,SE,450.0,107.12000274658203,48204.001235961914,0.31206802446372617,114.45999908447266,-3302.9983520507812,2020-07-24
2020-07-31,MRNA,400.0,74.0999984741211,29639.999389648438,0.18256285988146315,29.670000076293945,17771.99935913086,2020-07-31
2020-07-31,SE,450.0,122.19999694824219,54989.998626708984,0.33870214645401847,114.45999908447266,3482.999038696289,2020-07-31
2020-07-31,TSLA,814.0,95.38400268554688,77642.57818603516,0.47822710573884425,53.33168877079094,34230.58352661133,2020-07-31
2020-08-07,TSLA,656.0,96.84733581542969,63531.852294921875,0.3815609045962026,53.33168877079094,28546.26446128302,2020-08-07
2020-08-07,MRNA,364.0,74.0999984741211,26972.399444580078,0.1619913910809539,29.670000076293945,16172.519416809082,2020-08-07
2020-08-07,SE,581.0,129.0,74949.0,0.4501302449962821,118.58390634769827,6051.750411987305,2020-08-07
2020-08-14,TSLA,656.0,110.04733276367188,72191.05029296875,0.41993504372782736,53.33168877079094,37205.462459329894,2020-08-14
2020-08-14,MRNA,364.0,69.1500015258789,25170.600555419922,0.14641728028613316,29.670000076293945,14370.720527648926,2020-08-14
2020-08-14,SE,581.0,126.5,73496.5,0.4275288393241222,118.58390634769827,4599.250411987305,2020-08-14
2020-08-21,TSLA,656.0,136.6653289794922,89652.45581054688,0.4470481786953494,53.33168877079094,54666.86797690802,2020-08-21
2020-08-21,MRNA,364.0,66.44999694824219,24187.798889160156,0.12061143604251796,29.670000076293945,13387.91886138916,2020-08-21
2020-08-21,SE,581.0,147.4199981689453,85651.01893615723,0.42709518297774784,118.58390634769827,16753.76934814453,2020-08-21
2020-08-28,SE,581.0,152.6699981689453,88701.26893615723,0.42014845195651496,118.58390634769827,19804.01934814453,2020-08-28
2020-08-28,MRNA,364.0,67.48999786376953,24566.35922241211,0.11636268478789204,29.670000076293945,13766.479194641113,2020-08-28
2020-08-28,TSLA,656.0,147.55999755859375,96799.3583984375,0.45850641224489935,53.33168877079094,61813.770564798644,2020-08-28
2020-08-31,MRNA,364.0,64.88999938964844,23619.95977783203,0.10619509696709428,29.670000076293945,12820.079750061035,2020-09-04
2020-09-04,TSLA,631.0,139.44000244140625,87986.64154052734,0.453273751202295,53.33168877079094,54334.34592615826,2020-09-04
2020-09-04,SE,419.0,144.14999389648438,60398.84744262695,0.3111519165782058,118.58390634769827,10712.190682941378,2020-09-04
2020-09-04,RUN,915.0,49.224998474121094,45040.8736038208,0.2320334698356294,58.27000045776367,-8276.176815032959,2020-09-04
2020-09-11,TSLA,631.0,124.23999786376953,78395.43865203857,0.4155213448647503,53.33168877079094,44743.14303766949,2020-09-11
2020-09-11,SE,419.0,139.50999450683594,58454.68769836426,0.3098288735124219,118.58390634769827,8768.030938678683,2020-09-11
2020-09-11,RUN,915.0,55.880001068115234,51130.20097732544,0.2710067095561914,58.27000045776367,-2186.8494415283203,2020-09-11
2020-09-18,TSLA,631.0,147.38333129882812,92998.88204956055,0.44034278017840117,53.33168877079094,59346.586435191464,2020-09-18
2020-09-18,SE,419.0,147.5500030517578,61823.45127868652,0.29272943734713847,118.58390634769827,12136.794519000949,2020-09-18
2020-09-18,RUN,915.0,60.86000061035156,55686.90055847168,0.26367332672201144,58.27000045776367,2369.85013961792,2020-09-18
2020-09-25,SE,419.0,155.2899932861328,65066.50718688965,0.30656765912005357,118.58390634769827,15379.850427204074,2020-09-25
2020-09-25,RUN,915.0,66.45999908447266,60810.89916229248,0.28651691647782146,58.27000045776367,7493.848743438721,2020-09-25
2020-09-25,TSLA,631.0,135.77999877929688,85677.17922973633,0.40367699776824484,53.33168877079094,52024.883615367246,2020-09-25
2020-10-02,TSLA,554.0,138.3633270263672,76653.28317260742,0.34385177645574,53.33168877079094,47107.52759358924,2020-10-02
2020-10-02,SE,282.0,155.36000061035156,43811.52017211914,0.19652999084836484,118.58390634769827,10370.858582068227,2020-10-02
2020-10-02,RUN,1323.0,76.44999694824219,101143.34596252441,0.4537094530912381,64.96206418511008,15198.53504562378,2020-10-02
2020-10-09,SE,282.0,172.1199951171875,48537.838623046875,0.21620198326317272,118.58390634769827,15097.177032995962,2020-10-09
2020-10-09,RUN,1323.0,71.43000030517578,94501.89040374756,0.42093955369714114,64.96206418511008,8557.079486846924,2020-10-09
2020-10-09,TSLA,554.0,144.6666717529297,80145.33615112305,0.3569911870146382,53.33168877079094,50599.58057210487,2020-10-09
2020-10-16,TSLA,554.0,146.55667114257812,81192.39581298828,0.3836381136724171,53.33168877079094,51646.6402339701,2020-10-16
2020-10-16,SE,282.0,165.1999969482422,46586.3991394043,0.2201230559792443,118.58390634769827,13145.737549353384,2020-10-16
