date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-03,SHOP,155.0,31.33300018310547,4856.615028381348,0.04810776284049179,30.468000411987305,134.07496452331543
2019-07-03,PAYC,21.0,229.80435180664062,4825.891387939453,0.047803426260520414,221.28439331054688,178.91912841796875
2019-07-03,MA,19.0,262.5465087890625,4988.3836669921875,0.04941301235667951,256.4799499511719,115.26461791992188
2019-07-03,RGEN,59.0,86.69999694824219,5115.299819946289,0.050670195013995965,86.05000305175781,38.349639892578125
2019-07-03,HEI,85.0,135.30386352539062,11500.828399658203,0.11392278817379334,131.76046752929688,301.18865966796875
2019-07-05,MELI,3.0,638.1799926757812,1914.5399780273438,0.018979955091019126,619.3099975585938,56.6099853515625
2019-07-05,BLD,27.0,81.5,2200.5,0.021814844117708513,81.0199966430664,12.960090637207031
2019-07-05,EXP,26.0,86.39911651611328,2246.3770294189453,0.022269649955180822,85.14261627197266,32.66900634765625
2019-07-05,OLED,12.0,179.22146606445312,2150.6575927734375,0.02132072716969724,179.75796508789062,-6.43798828125
2019-07-05,PAGS,75.0,38.39054489135742,2879.2908668518066,0.02854409517378504,36.51414108276367,140.73028564453125
2019-07-05,TREX,86.0,36.3849983215332,3129.1098556518555,0.031020696990788736,35.560001373291016,70.94973754882812
2019-07-05,AWI,34.0,93.14265441894531,3166.8502502441406,0.03139483960609049,91.96707916259766,39.96955871582031
2019-07-05,URI,27.0,128.1793975830078,3460.843734741211,0.03430936904754722,129.51016235351562,-35.93064880371094
2019-07-05,CHDN,66.0,57.76716232299805,3812.632713317871,0.03779685904072048,56.81071472167969,63.12554168701172
2019-07-05,KBR,172.0,22.91033363342285,3940.5773849487305,0.039065249437138835,23.020477294921875,-18.94470977783203
2019-07-05,SHOP,155.0,31.371999740600586,4862.659959793091,0.04820639355615043,30.468000411987305,140.1198959350586
2019-07-05,PAYC,21.0,233.27468872070312,4898.768463134766,0.04856435827858733,221.28439331054688,251.79620361328125
2019-07-05,MA,19.0,261.642822265625,4971.213623046875,0.04928254953992117,256.4799499511719,98.09457397460938
2019-07-05,RGEN,59.0,84.45999908447266,4983.139945983887,0.049400782157857266,86.05000305175781,-93.81023406982422
2019-07-05,HEI,85.0,134.90684509277344,11467.081832885742,0.113679892146971,131.76046752929688,267.4420928955078
2019-07-08,MELI,3.0,629.969970703125,1889.909912109375,0.01876652350620815,619.3099975585938,31.97991943359375
2019-07-08,BLD,27.0,81.91999816894531,2211.8399505615234,0.02196324076519308,81.0199966430664,24.30004119873047
2019-07-08,EXP,26.0,84.61102294921875,2199.8865966796875,0.02184454574424834,85.14261627197266,-13.821426391601562
2019-07-08,OLED,12.0,177.01882934570312,2124.2259521484375,0.021093246830478533,179.75796508789062,-32.86962890625
2019-07-08,PAGS,75.0,38.561126708984375,2892.084503173828,0.028717967699410072,36.51414108276367,153.52392196655273
2019-07-08,TREX,86.0,35.595001220703125,3061.1701049804688,0.030396962502566613,35.560001373291016,3.0099868774414062
2019-07-08,AWI,34.0,91.92974090576172,3125.6111907958984,0.03103685287192875,91.96707916259766,-1.269500732421875
2019-07-08,URI,27.0,127.21508026123047,3434.8071670532227,0.03410712279288054,129.51016235351562,-61.96721649169922
2019-07-08,CHDN,66.0,57.6842041015625,3807.157470703125,0.03780450576400347,56.81071472167969,57.650299072265625
2019-07-08,KBR,172.0,22.91033363342285,3940.5773849487305,0.039129345609989485,23.020477294921875,-18.94470977783203
2019-07-08,SHOP,155.0,32.099998474121094,4975.4997634887695,0.049405970447781486,30.468000411987305,252.9596996307373
2019-07-08,PAYC,21.0,233.040771484375,4893.856201171875,0.04859526205288213,221.28439331054688,246.88394165039062
2019-07-08,MA,19.0,261.0845031738281,4960.605560302734,0.049258073231937476,256.4799499511719,87.48651123046875
2019-07-08,RGEN,59.0,84.73999786376953,4999.659873962402,0.04964587674078037,86.05000305175781,-77.2903060913086
2019-07-08,HEI,85.0,134.14256286621094,11402.11784362793,0.11322132931414317,131.76046752929688,202.4781036376953
2019-07-09,MELI,3.0,640.5599975585938,1921.6799926757812,0.01902481702021702,619.3099975585938,63.75
2019-07-09,BLD,27.0,81.75,2207.25,0.02185198759831124,81.0199966430664,19.71009063720703
2019-07-09,EXP,26.0,84.02141571044922,2184.5568084716797,0.02162732281641388,85.14261627197266,-29.151214599609375
2019-07-09,OLED,12.0,181.66880798339844,2180.0256958007812,0.02158246436454344,179.75796508789062,22.93011474609375
2019-07-09,PAGS,75.0,39.0728759765625,2930.4656982421875,0.029011892669731466,36.51414108276367,191.9051170349121
2019-07-09,TREX,86.0,35.25,3031.5,0.030012141988574256,35.560001373291016,-26.660118103027344
2019-07-09,AWI,34.0,91.31394958496094,3104.674285888672,0.030736574466886428,91.96707916259766,-22.206405639648438
2019-07-09,URI,27.0,126.72328186035156,3421.528610229492,0.03387346279669361,129.51016235351562,-75.24577331542969
2019-07-09,CHDN,66.0,57.05958557128906,3765.932647705078,0.0372830959400733,56.81071472167969,16.42547607421875
2019-07-09,KBR,172.0,23.002117156982422,3956.3641510009766,0.03916838616471923,23.020477294921875,-3.1579437255859375
2019-07-09,SHOP,155.0,32.198001861572266,4990.690288543701,0.049408314550807256,30.468000411987305,268.15022468566895
2019-07-09,PAYC,21.0,233.87908935546875,4911.460876464844,0.04862393573999349,221.28439331054688,264.4886169433594
2019-07-09,MA,19.0,263.1156005859375,4999.1964111328125,0.049492525983733736,256.4799499511719,126.07736206054688
2019-07-09,RGEN,59.0,85.55999755859375,5048.039855957031,0.0499760807920054,86.05000305175781,-28.910324096679688
2019-07-09,HEI,85.0,136.0978240966797,11568.315048217773,0.11452743321645129,131.76046752929688,368.67530822753906
2019-07-10,MELI,3.0,633.3300170898438,1899.9900512695312,0.018792506548183787,619.3099975585938,42.06005859375
2019-07-10,BLD,27.0,81.66999816894531,2205.0899505615234,0.021810202273202937,81.0199966430664,17.55004119873047
2019-07-10,EXP,26.0,82.13667297363281,2135.553497314453,0.021122428012432522,85.14261627197266,-78.15452575683594
2019-07-10,OLED,12.0,182.7983856201172,2193.5806274414062,0.02169636534550142,179.75796508789062,36.48504638671875
2019-07-10,PAGS,75.0,40.73131561279297,3054.8486709594727,0.030215033817865257,36.51414108276367,316.28808975219727
2019-07-10,TREX,86.0,35.369998931884766,3041.81990814209,0.030086168348071454,35.560001373291016,-16.3402099609375
2019-07-10,AWI,34.0,91.38856506347656,3107.211212158203,0.030732943581497536,91.96707916259766,-19.669479370117188
2019-07-10,URI,27.0,125.82642364501953,3397.3134384155273,0.03360229965151523,129.51016235351562,-99.46094512939453
2019-07-10,CHDN,66.0,57.083988189697266,3767.5432205200195,0.037264184933431546,56.81071472167969,18.036048889160156
2019-07-10,KBR,172.0,23.121448516845703,3976.889144897461,0.03933479296217883,23.020477294921875,17.367050170898438
2019-07-10,SHOP,155.0,31.900999069213867,4944.654855728149,0.04890681332393887,30.468000411987305,222.1147918701172
2019-07-10,PAYC,21.0,238.31454467773438,5004.605438232422,0.049499775225779453,221.28439331054688,357.6331787109375
2019-07-10,MA,19.0,265.0793151855469,5036.506988525391,0.04981530850574439,256.4799499511719,163.387939453125
2019-07-10,RGEN,59.0,85.55999755859375,5048.039855957031,0.049929378306575,86.05000305175781,-28.910324096679688
2019-07-10,HEI,85.0,135.32369995117188,11502.51449584961,0.11376958465619263,131.76046752929688,302.874755859375
2019-07-11,MELI,3.0,634.2899780273438,1902.8699340820312,0.01886069793959709,619.3099975585938,44.93994140625
2019-07-11,BLD,27.0,82.25,2220.75,0.022011433466452898,81.0199966430664,33.21009063720703
2019-07-11,EXP,26.0,81.17980194091797,2110.674850463867,0.020920400333356223,85.14261627197266,-103.03317260742188
2019-07-11,OLED,12.0,183.69256591796875,2204.310791015625,0.02184849276858025,179.75796508789062,47.2152099609375
2019-07-11,PAGS,75.0,40.68393325805664,3051.294994354248,0.030243555895417898,36.51414108276367,312.73441314697266
2019-07-11,TREX,86.0,34.665000915527344,2981.1900787353516,0.02954869619224706,35.560001373291016,-76.97003936767578
2019-07-11,AWI,34.0,91.11803436279297,3098.013168334961,0.03070661296093659,91.96707916259766,-28.867523193359375
2019-07-11,URI,27.0,126.64611053466797,3419.444984436035,0.03389255241117183,129.51016235351562,-77.32939910888672
2019-07-11,CHDN,66.0,55.98603057861328,3695.0780181884766,0.03662454754056435,56.81071472167969,-54.42915344238281
2019-07-11,KBR,172.0,22.99294090270996,3954.7858352661133,0.039198696515605265,23.020477294921875,-4.736259460449219
2019-07-11,SHOP,155.0,31.5,4882.5,0.0483939317347546,30.468000411987305,159.95993614196777
2019-07-11,PAYC,21.0,237.7296142578125,4992.3218994140625,0.04948245472568654,221.28439331054688,345.3496398925781
2019-07-11,MA,19.0,267.9093322753906,5090.277313232422,0.05045336053405834,256.4799499511719,217.15826416015625
2019-07-11,RGEN,59.0,85.0,5015.0,0.049707233517623,86.05000305175781,-61.95018005371094
2019-07-11,HEI,85.0,135.1152801513672,11484.798812866211,0.11383401325903493,131.76046752929688,285.15907287597656
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019072969673858575,619.3099975585938,76.43994140625
2019-07-12,BLD,27.0,83.94000244140625,2266.3800659179688,0.022346603669274098,81.0199966430664,78.84015655517578
2019-07-12,EXP,26.0,82.50396728515625,2145.1031494140625,0.02115080812372568,85.14261627197266,-68.60487365722656
2019-07-12,OLED,12.0,187.900146484375,2254.8017578125,0.022232441059796302,179.75796508789062,97.7061767578125
2019-07-12,PAGS,75.0,41.233585357666016,3092.518901824951,0.030492367665098535,36.51414108276367,353.9583206176758
2019-07-12,TREX,86.0,35.77000045776367,3076.220039367676,0.030331660189300464,35.560001373291016,18.059921264648438
2019-07-12,AWI,34.0,92.09766387939453,3131.320571899414,0.030874953779360333,91.96707916259766,4.43988037109375
2019-07-12,URI,27.0,131.47740173339844,3549.889846801758,0.03500206460028504,129.51016235351562,53.11546325683594
2019-07-12,CHDN,66.0,57.40605545043945,3788.799659729004,0.037357725498680376,56.81071472167969,39.29248809814453
2019-07-12,KBR,172.0,23.240768432617188,3997.4121704101562,0.039414653710655154,23.020477294921875,37.89007568359375
2019-07-12,SHOP,155.0,31.00200080871582,4805.310125350952,0.04738056184573512,30.468000411987305,82.77006149291992
2019-07-12,PAYC,21.0,237.50538635253906,4987.61311340332,0.04917807704761747,221.28439331054688,340.64085388183594
2019-07-12,MA,19.0,269.08367919921875,5112.589904785156,0.050410353516540725,256.4799499511719,239.47085571289062
2019-07-12,RGEN,59.0,85.0,5015.0,0.04944811291217291,86.05000305175781,-61.95018005371094
2019-07-12,HEI,85.0,134.9961700439453,11474.674453735352,0.11314077727193055,131.76046752929688,275.0347137451172
2019-07-15,MELI,3.0,645.1099853515625,1935.3299560546875,0.01904013154107182,619.3099975585938,77.39996337890625
2019-07-15,BLD,27.0,82.80999755859375,2235.8699340820312,0.021996899040633927,81.0199966430664,48.33002471923828
2019-07-15,EXP,26.0,83.60581970214844,2173.7513122558594,0.02138576463070027,85.14261627197266,-39.95671081542969
2019-07-15,OLED,12.0,191.7406005859375,2300.88720703125,0.022636550912668463,179.75796508789062,143.7916259765625
2019-07-15,PAGS,75.0,41.669525146484375,3125.214385986328,0.03074643309119959,36.51414108276367,386.65380477905273
2019-07-15,TREX,86.0,35.43000030517578,3046.980026245117,0.029976749091918744,35.560001373291016,-11.180091857910156
2019-07-15,AWI,34.0,92.45222473144531,3143.3756408691406,0.030925106852145553,91.96707916259766,16.494949340820312
2019-07-15,URI,27.0,129.9344940185547,3508.2313385009766,0.03451462421309286,129.51016235351562,11.456954956054688
2019-07-15,CHDN,66.0,57.191341400146484,3774.628532409668,0.037135488731995896,56.81071472167969,25.121360778808594
2019-07-15,KBR,172.0,23.121448516845703,3976.889144897461,0.03912536578386359,23.020477294921875,17.367050170898438
2019-07-15,SHOP,155.0,32.402000427246094,5022.3100662231445,0.04941040880485171,30.468000411987305,299.7700023651123
2019-07-15,PAYC,21.0,237.251953125,4982.291015625,0.049016694035360506,221.28439331054688,335.3187561035156
2019-07-15,MA,19.0,268.9200744628906,5109.481414794922,0.05026801654157211,256.4799499511719,236.36236572265625
2019-07-15,RGEN,59.0,85.94999694824219,5071.049819946289,0.04988991945328911,86.05000305175781,-5.900360107421875
2019-07-15,HEI,85.0,134.71824645996094,11451.05094909668,0.11265754228223972,131.76046752929688,251.4112091064453
2019-07-16,MELI,3.0,633.9500122070312,1901.8500366210938,0.01866520198676301,619.3099975585938,43.9200439453125
2019-07-16,BLD,27.0,82.83000183105469,2236.4100494384766,0.021948652361759424,81.0199966430664,48.870140075683594
2019-07-16,EXP,26.0,83.77979278564453,2178.274612426758,0.021378097558006168,85.14261627197266,-35.43341064453125
2019-07-16,OLED,12.0,191.98536682128906,2303.8244018554688,0.022610272615954406,179.75796508789062,146.72882080078125
2019-07-16,PAGS,75.0,42.39923858642578,3179.9428939819336,0.031208704829322816,36.51414108276367,441.3823127746582
2019-07-16,TREX,86.0,36.165000915527344,3110.1900787353516,0.030524134352864055,35.560001373291016,52.02996063232422
2019-07-16,AWI,34.0,93.30125427246094,3172.242645263672,0.031133132783731872,91.96707916259766,45.36195373535156
2019-07-16,URI,27.0,132.682861328125,3582.437255859375,0.03515887882743836,129.51016235351562,85.66287231445312
2019-07-16,CHDN,66.0,57.591487884521484,3801.038200378418,0.03730427972939076,56.81071472167969,51.531028747558594
2019-07-16,KBR,172.0,23.194881439208984,3989.5196075439453,0.03915408043278596,23.020477294921875,29.997512817382812
2019-07-16,SHOP,155.0,31.73900032043457,4919.545049667358,0.04828156808733469,30.468000411987305,197.00498580932617
2019-07-16,PAYC,21.0,233.92782592773438,4912.484344482422,0.048212272671866514,221.28439331054688,265.5120849609375
2019-07-16,MA,19.0,266.27288818359375,5059.184875488281,0.049652026064649545,256.4799499511719,186.06582641601562
2019-07-16,RGEN,59.0,88.44000244140625,5217.960144042969,0.05121028376163442,86.05000305175781,141.0099639892578
2019-07-16,HEI,85.0,135.7703094482422,11540.476303100586,0.11326093912405553,131.76046752929688,340.83656311035156
2019-07-17,MELI,3.0,631.72998046875,1895.18994140625,0.018647931080215487,619.3099975585938,37.25994873046875
2019-07-17,BLD,27.0,80.75,2180.25,0.021452811060970387,81.0199966430664,-7.289909362792969
2019-07-17,EXP,26.0,83.52851104736328,2171.7412872314453,0.021369088640424177,85.14261627197266,-41.96673583984375
2019-07-17,OLED,12.0,191.08172607421875,2292.980712890625,0.022562037381076372,179.75796508789062,135.8851318359375
2019-07-17,PAGS,75.0,43.29005432128906,3246.7540740966797,0.03194679587801028,36.51414108276367,508.1934928894043
2019-07-17,TREX,86.0,35.435001373291016,3047.4101181030273,0.029985328970968325,35.560001373291016,-10.75
2019-07-17,AWI,34.0,92.13500213623047,3132.590072631836,0.03082346655642347,91.96707916259766,5.709381103515625
2019-07-17,URI,27.0,126.8004150390625,3423.6112060546875,0.03368700119239177,129.51016235351562,-73.16317749023438
2019-07-17,CHDN,66.0,57.17670440673828,3773.6624908447266,0.03713136953283468,56.81071472167969,24.155319213867188
2019-07-17,KBR,172.0,22.882797241210938,3935.8411254882812,0.03872714414911003,23.020477294921875,-23.68096923828125
2019-07-17,SHOP,155.0,32.53200149536133,5042.460231781006,0.049615845263091325,30.468000411987305,319.92016792297363
2019-07-17,PAYC,21.0,236.30641174316406,4962.434646606445,0.04882842466508951,221.28439331054688,315.46238708496094
2019-07-17,MA,19.0,264.9830017089844,5034.677032470703,0.04953926161247612,256.4799499511719,161.5579833984375
2019-07-17,RGEN,59.0,87.19999694824219,5144.799819946289,0.05062282696196409,86.05000305175781,67.84963989257812
2019-07-17,HEI,85.0,135.97879028320312,11558.197174072266,0.11372815969765585,131.76046752929688,358.55743408203125
2019-07-18,MELI,3.0,648.6699829101562,1946.0099487304688,0.019120796788706696,619.3099975585938,88.0799560546875
2019-07-18,BLD,27.0,81.62999725341797,2204.009925842285,0.021655812160577895,81.0199966430664,16.470016479492188
2019-07-18,EXP,26.0,82.65859985351562,2149.1235961914062,0.02111651874308171,85.14261627197266,-64.58442687988281
2019-07-18,OLED,12.0,194.50796508789062,2334.0955810546875,0.022933987218246427,179.75796508789062,177.0
2019-07-18,PAGS,75.0,43.56488800048828,3267.366600036621,0.0321039739978024,36.51414108276367,528.8060188293457
2019-07-18,TREX,86.0,35.40999984741211,3045.2599868774414,0.0299216339648467,35.560001373291016,-12.900131225585938
2019-07-18,AWI,34.0,92.04169464111328,3129.4176177978516,0.03074853670503974,91.96707916259766,2.53692626953125
2019-07-18,URI,27.0,116.79061126708984,3153.346504211426,0.03098365337275898,129.51016235351562,-343.4278793334961
2019-07-18,CHDN,66.0,57.449974060058594,3791.698287963867,0.0372558693728887,56.81071472167969,42.19111633300781
2019-07-18,KBR,172.0,23.194881439208984,3989.5196075439453,0.03919959080896466,23.020477294921875,29.997512817382812
2019-07-18,SHOP,155.0,33.1150016784668,5132.8252601623535,0.050433302674290845,30.468000411987305,410.2851963043213
2019-07-18,PAYC,21.0,235.95542907714844,4955.064010620117,0.04868668430185084,221.28439331054688,308.0917510986328
2019-07-18,MA,19.0,266.427001953125,5062.113037109375,0.04973850969630234,256.4799499511719,188.99398803710938
2019-07-18,RGEN,59.0,87.79000091552734,5179.610054016113,0.05089299330262646,86.05000305175781,102.65987396240234
2019-07-18,HEI,85.0,137.03086853027344,11647.623825073242,0.11444538008442148,131.76046752929688,447.9840850830078
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.018582050617385482,619.3099975585938,22.1700439453125
2019-07-19,BLD,27.0,79.9000015258789,2157.3000411987305,0.021321768938682036,81.0199966430664,-30.2398681640625
2019-07-19,EXP,26.0,83.13220977783203,2161.437454223633,0.021362661240557596,85.14261627197266,-52.27056884765625
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.02298875616192701,179.75796508789062,168.86737060546875
2019-07-19,PAGS,75.0,43.25214767456055,3243.911075592041,0.03206133643467235,36.51414108276367,505.3504943847656
2019-07-19,TREX,86.0,34.935001373291016,3004.4101181030273,0.029694218287612782,35.560001373291016,-53.75
2019-07-19,AWI,34.0,91.1646728515625,3099.598876953125,0.03063502053254944,91.96707916259766,-27.281814575195312
2019-07-19,URI,27.0,114.73657989501953,3097.8876571655273,0.030618107617230446,129.51016235351562,-398.88672637939453
2019-07-19,CHDN,66.0,56.52280807495117,3730.5053329467773,0.03687061197542756,56.81071472167969,-19.00183868408203
2019-07-19,KBR,172.0,23.70889663696289,4077.930221557617,0.04030440099737162,23.020477294921875,118.40812683105469
2019-07-19,SHOP,155.0,33.0,5115.0,0.05055432533193556,30.468000411987305,392.4599361419678
2019-07-19,PAYC,21.0,226.9481201171875,4765.9105224609375,0.047104084272802584,221.28439331054688,118.93826293945312
2019-07-19,MA,19.0,265.291015625,5040.529296875,0.0498182908933277,256.4799499511719,167.41024780273438
2019-07-19,RGEN,59.0,86.80000305175781,5121.200180053711,0.05061560508160357,86.05000305175781,44.25
2019-07-19,HEI,85.0,136.10781860351562,11569.164581298828,0.11434434214304731,131.76046752929688,369.52484130859375
2019-07-22,MELI,3.0,636.510009765625,1909.530029296875,0.018795144990955127,619.3099975585938,51.60003662109375
2019-07-22,BLD,27.0,79.91999816894531,2157.8399505615234,0.021239212851244398,81.0199966430664,-29.69995880126953
2019-07-22,EXP,26.0,82.3783187866211,2141.8362884521484,0.021081691814592927,85.14261627197266,-71.87173461914062
2019-07-22,OLED,12.0,194.48915100097656,2333.8698120117188,0.022971841675056306,179.75796508789062,176.77423095703125
2019-07-22,PAGS,75.0,45.0053596496582,3375.4019737243652,0.0332234468825116,36.51414108276367,636.8413925170898
2019-07-22,TREX,86.0,34.5099983215332,2967.8598556518555,0.029212086452681515,35.560001373291016,-90.30026245117188
2019-07-22,AWI,34.0,91.5938491821289,3114.190872192383,0.03065239513091989,91.96707916259766,-12.6898193359375
2019-07-22,URI,27.0,113.89762115478516,3075.235771179199,0.030268967397159827,129.51016235351562,-421.53861236572266
2019-07-22,CHDN,66.0,56.83024215698242,3750.79598236084,0.03691837951661969,56.81071472167969,1.2888107299804688
2019-07-22,KBR,172.0,23.965898513793945,4122.134544372559,0.04057339515222767,23.020477294921875,162.6124496459961
2019-07-22,SHOP,155.0,33.52399826049805,5196.219730377197,0.051145413656187855,30.468000411987305,473.67966651916504
2019-07-22,PAYC,21.0,228.03988647460938,4788.837615966797,0.0471356281123152,221.28439331054688,141.8653564453125
2019-07-22,MA,19.0,268.1884460449219,5095.580474853516,0.05015484038929565,256.4799499511719,222.46142578125
2019-07-22,RGEN,59.0,88.27999877929688,5208.519927978516,0.051266482188123595,86.05000305175781,131.5697479248047
2019-07-22,HEI,85.0,136.13755798339844,11571.692428588867,0.1138979925160695,131.76046752929688,372.0526885986328
2019-07-23,MELI,3.0,634.8300170898438,1904.4900512695312,0.01869850955836687,619.3099975585938,46.56005859375
2019-07-23,BLD,27.0,79.31999969482422,2141.639991760254,0.021026875845224592,81.0199966430664,-45.89991760253906
2019-07-23,EXP,26.0,84.69800567626953,2202.148147583008,0.02162095210687622,85.14261627197266,-11.55987548828125
2019-07-23,OLED,12.0,198.64967346191406,2383.7960815429688,0.023404393100513222,179.75796508789062,226.70050048828125
2019-07-23,PAGS,75.0,44.37041473388672,3327.781105041504,0.03267255019751476,36.51414108276367,589.2205238342285
2019-07-23,TREX,86.0,34.97999954223633,3008.279960632324,0.0295356500080589,35.560001373291016,-49.880157470703125
2019-07-23,AWI,34.0,91.95771789550781,3126.5624084472656,0.030696961131517063,91.96707916259766,-0.3182830810546875
2019-07-23,URI,27.0,117.51386260986328,3172.8742904663086,0.0311516566905838,129.51016235351562,-323.9000930786133
2019-07-23,CHDN,66.0,57.93307876586914,3823.5831985473633,0.03754039404804984,56.81071472167969,74.0760269165039
2019-07-23,KBR,172.0,24.241268157958984,4169.498123168945,0.04093662786933275,23.020477294921875,209.9760284423828
2019-07-23,SHOP,155.0,33.02199935913086,5118.409900665283,0.05025315642233545,30.468000411987305,395.869836807251
2019-07-23,PAYC,21.0,226.05126953125,4747.07666015625,0.0466073625562194,221.28439331054688,100.10440063476562
2019-07-23,MA,19.0,268.5350036621094,5102.165069580078,0.050093662741012054,256.4799499511719,229.0460205078125
2019-07-23,RGEN,59.0,87.87999725341797,5184.91983795166,0.05090615888735053,86.05000305175781,107.96965789794922
2019-07-23,HEI,85.0,137.08050537109375,11651.842956542969,0.11439917827361454,131.76046752929688,452.2032165527344
2019-07-24,MELI,3.0,660.0,1980.0,0.01928853353000875,619.3099975585938,122.07000732421875
2019-07-24,BLD,27.0,81.16999816894531,2191.5899505615234,0.021349775881533417,81.0199966430664,4.050041198730469
2019-07-24,EXP,26.0,87.19169616699219,2266.984100341797,0.02208424183406034,85.14261627197266,53.27607727050781
2019-07-24,OLED,12.0,201.96304321289062,2423.5565185546875,0.02360952079293604,179.75796508789062,266.4609375
2019-07-24,PAGS,75.0,43.858665466308594,3289.3999099731445,0.03204429316016402,36.51414108276367,550.8393287658691
2019-07-24,TREX,86.0,35.63999938964844,3065.0399475097656,0.02985864939311029,35.560001373291016,6.879829406738281
2019-07-24,AWI,34.0,93.25460815429688,3170.6566772460938,0.030887534157175458,91.96707916259766,43.77598571777344
2019-07-24,URI,27.0,122.11373901367188,3297.0709533691406,0.03211902203781747,129.51016235351562,-199.70343017578125
