date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,MA,0.0244632086718078,0.025757558163965372,10.0,263.90496826171875
2019-08-01,2019-07-31,MELI,0.0200211829516873,0.01834276489660923,3.0,626.4500122070312
2019-08-01,2019-07-31,OLED,0.0193368515993247,0.02111314734614803,11.0,196.6541748046875
2019-08-01,2019-07-31,KBR,0.0064736178719024,0.006521023855121291,29.0,23.038843154907227
2019-08-01,2019-07-31,AWI,0.0058486088863921,0.0060780370211180965,7.0,88.9627456665039
2019-08-01,2019-07-31,BLD,0.0052121964759092,0.005860588096128628,7.0,85.77999877929688
2019-08-01,2019-07-31,CHDN,0.0014918001901482,0.0018036142926251494,3.0,61.59781265258789
2019-09-03,2019-08-30,LRCX,0.1,0.09997008508568819,527.0,19.61454200744629
2019-09-03,2019-08-30,TREX,0.0878879961376765,0.08837899244208472,221.0,41.349998474121094
2019-09-03,2019-08-30,V,0.0783173675211236,0.07762165227604112,47.0,170.7669219970703
2019-09-03,2019-08-30,SHOP,0.073681299846458,0.07351498557931327,198.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0679239743658235,0.067799528893532,26.0,269.63238525390625
2019-09-03,2019-08-30,HEI,0.0591142977288794,0.05997956990513712,44.0,140.95140075683594
2019-09-03,2019-08-30,LSCC,0.0565492596922216,0.056660200687917876,316.0,18.540000915527344
2019-09-03,2019-08-30,BLD,0.049514699322698,0.04951964684152327,57.0,89.83000183105469
2019-09-03,2019-08-30,PAYC,0.04591656942556,0.046058138754442104,20.0,238.1195831298828
2019-09-03,2019-08-30,PAGS,0.0434953354278505,0.04363061815984571,95.0,47.488285064697266
2019-09-03,2019-08-30,RGEN,0.0223028557268297,0.02274632298290559,26.0,90.45999908447266
2019-09-03,2019-08-30,AWI,0.0080303330632871,0.007663999936511108,9.0,88.05047607421875
2019-09-03,2019-08-30,KBR,0.0041522921055499,0.00429249133742288,19.0,23.360092163085938
2019-09-03,2019-08-30,CHDN,0.0025559059473935,0.002268883975600158,4.0,58.65040588378906
2019-09-03,2019-08-30,OLED,0.0005578136886481,0.001827601495107139,1.0,188.97320556640625
2019-10-01,2019-09-30,ENTG,0.1085270844708249,0.10820514150960994,238.0,45.615352630615234
2019-10-01,2019-09-30,LRCX,0.1,0.10012476018923563,471.0,21.32851791381836
2019-10-01,2019-09-30,TREX,0.0991088510745346,0.09896529019494707,228.0,43.54999923706055
2019-10-01,2019-09-30,RH,0.0582120862604178,0.05779503782459292,34.0,170.5500030517578
2019-10-01,2019-09-30,BLD,0.0578387717699433,0.05763656500778854,61.0,94.80000305175781
2019-10-01,2019-09-30,MLM,0.0551532503852239,0.05358173944303459,21.0,255.9986114501953
2019-10-01,2019-09-30,MA,0.0542459589049516,0.05458782116526807,21.0,260.8053894042969
2019-10-01,2019-09-30,LKQ,0.0526766510062956,0.05263485062955559,195.0,27.081884384155273
2019-10-01,2019-09-30,BLDR,0.0434898478558629,0.04337184332758835,213.0,20.43000030517578
2019-10-01,2019-09-30,LSCC,0.0370117497822853,0.03712050553318407,209.0,17.81999969482422
2019-10-01,2019-09-30,PAGS,0.0328332009746894,0.0331504570557865,76.0,43.76390075683594
2019-10-01,2019-09-30,SHOP,0.0305675633890412,0.030906127403339534,99.0,31.32200050354004
2019-10-01,2019-09-30,CHDN,0.0280805221265923,0.028109920759650745,47.0,60.00699234008789
2019-10-01,2019-09-30,LAD,0.0258713171919995,0.02585851224424849,21.0,123.54476165771484
2019-10-01,2019-09-30,DLTR,0.024910229278162,0.024832520075768156,22.0,113.25
2019-11-01,2019-10-31,LRCX,0.1,0.10020851657213888,413.0,25.7601261138916
2019-11-01,2019-10-31,MU,0.0956181427653231,0.09555279846215715,215.0,47.184391021728516
2019-11-01,2019-10-31,ENTG,0.0774993163295693,0.07795440285183941,176.0,47.02419662475586
2019-11-01,2019-10-31,CRUS,0.0774960881172027,0.07709097299909767,113.0,72.43000030517578
2019-11-01,2019-10-31,ROKU,0.0712756176979036,0.0703743501306612,51.0,146.5
2019-11-01,2019-10-31,BLD,0.0658498719551227,0.06543415635654921,63.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0591150800754429,0.05796853261379797,35.0,175.83999633789062
2019-11-01,2019-10-31,AAPL,0.0579291371533206,0.05785664775035258,100.0,61.42521286010742
2019-11-01,2019-10-31,BLDR,0.0530651396991497,0.05310077278193378,232.0,24.299999237060547
2019-11-01,2019-10-31,TSLA,0.0525028097772528,0.0525292072736659,267.0,20.887332916259766
2019-11-01,2019-10-31,LKQ,0.044366807832119,0.04449856852766294,153.0,30.877918243408203
2019-11-01,2019-10-31,TREX,0.0362054926196553,0.03666657555568243,87.0,44.744998931884766
2019-11-01,2019-10-31,DLTR,0.0318623498405669,0.031574502040812094,30.0,111.73999786376953
2019-11-01,2019-10-31,CHDN,0.0265464651160095,0.026704330606691983,45.0,63.003196716308594
2019-11-01,2019-10-31,MLM,0.0237851401162536,0.026059777714334348,11.0,251.5193634033203
2019-12-02,2019-11-29,LRCX,0.1,0.09995458510516804,430.0,24.34185791015625
2019-12-02,2019-11-29,NVDA,0.0976681799418932,0.09775659326869389,1968.0,5.20164155960083
2019-12-02,2019-11-29,CRUS,0.0866700068934728,0.08661471159237591,128.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0761416012282158,0.07611331678419234,40.0,199.25999450683594
2019-12-02,2019-11-29,ENTG,0.0714062903076297,0.07189853015843724,165.0,45.630531311035156
2019-12-02,2019-11-29,AAPL,0.0672292144104949,0.06682736436593953,110.0,63.618160247802734
2019-12-02,2019-11-29,QRVO,0.065825648592496,0.06588189200818842,67.0,102.97000122070312
2019-12-02,2019-11-29,TSLA,0.0524695951780511,0.052657772589870616,247.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.0447488886038902,0.04489390793142672,187.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0394389857576339,0.03904293082560816,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.036859990153753,0.03664850727526599,46.0,83.42916870117188
2019-12-02,2019-11-29,DXCM,0.0363755691748975,0.036351500780577924,68.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0356643636440771,0.03586187621117313,121.0,31.036096572875977
2019-12-02,2019-11-29,BLD,0.0333834357295656,0.033939869890465775,33.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0251927006334515,0.025065274746644464,114.0,23.024333953857422
2020-01-02,2019-12-31,SWKS,0.121018542798198,0.12111820184324447,135.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.09999465941602548,401.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0851437791454537,0.08547546826488313,355.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0802650651864776,0.08054491777429942,109.0,85.0
2020-01-02,2019-12-31,QRVO,0.0741150243038002,0.0735908437312216,73.0,115.95999908447266
2020-01-02,2019-12-31,AAPL,0.0712299383565876,0.07105800343357518,113.0,72.33389282226562
2020-01-02,2019-12-31,CROX,0.0710626659735661,0.07113859278435965,196.0,41.75
2020-01-02,2019-12-31,AMD,0.0631738856539099,0.06317364169377376,148.0,49.099998474121094
2020-01-02,2019-12-31,NVDA,0.038308868070004,0.038366102211748944,740.0,5.963802337646484
2020-01-02,2019-12-31,STM,0.0379748348421563,0.03780563648374056,164.0,26.51673126220703
2020-01-02,2019-12-31,BIO,0.0213854816285344,0.022647509795675445,7.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0098478235055627,0.011032002229421044,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0075075195775397,0.0076286862189364445,16.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0045976948651909,0.004638917789039412,21.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009954089623862,0.0010939111026184083,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.1356190997500236,0.13592617436921764,318.0,52.0
2020-02-03,2020-01-31,AMD,0.1079202070124822,0.10775996388684733,273.0,48.02000045776367
2020-02-03,2020-01-31,LRCX,0.1,0.09994792073263627,424.0,28.67710304260254
2020-02-03,2020-01-31,NVDA,0.0810063684050992,0.0810779329829516,1651.0,5.974244117736816
2020-02-03,2020-01-31,DXCM,0.0680058892028979,0.06772369874055938,139.0,59.272499084472656
2020-02-03,2020-01-31,SHOP,0.0629655241123141,0.06289180513031382,163.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.058894514281601,0.056851189715246504,19.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.055522893703866,0.05560431274533305,91.0,74.33518981933594
2020-02-03,2020-01-31,SWKS,0.0462055744797594,0.046516938111553746,58.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0382462639302259,0.037726910518292904,22.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0365458164342172,0.036656740361456004,164.0,27.191762924194336
2020-02-03,2020-01-31,QRVO,0.0340866405740463,0.03448164854552367,39.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0248098270965681,0.02472005187800183,122.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0211326844897779,0.02126361894425606,69.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0179652719447018,0.018400587216431827,29.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10013762811362584,1767.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0938933051288467,0.09438712164835272,231.0,49.574668884277344
2020-03-02,2020-02-28,ENPH,0.083745434445847,0.08345844686823238,197.0,51.400001525878906
2020-03-02,2020-02-28,AMD,0.0836845857100315,0.08410215531513354,215.0,47.459999084472656
2020-03-02,2020-02-28,RNG,0.0715249593457265,0.07094402915285884,36.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0669240577480577,0.06662762658103083,148.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0666912248998193,0.06673396065140692,306.0,26.45967674255371
2020-03-02,2020-02-28,Z,0.062008901667046,0.061875530950984324,138.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0585270474841376,0.0581962299948356,120.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0520960218119446,0.05239946025759172,89.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.050171921231934265,218.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0468638018436407,0.047097999279325814,117.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.0376105021277054,0.0372529070420017,45.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0230210704345525,0.02318698317866017,39.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0208391075085225,0.021221595520305083,29.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0980038841614139,0.09818715870589213,1494.0,6.045970439910889
2020-04-01,2020-03-31,AMD,0.084822372737688,0.0849522403799204,179.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0799251185975585,0.08026478742124171,230.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0771160885060214,0.07708209756698751,239.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0765135320905326,0.07760325827920019,34.0,209.97276306152344
2020-04-01,2020-03-31,RGEN,0.074382119022872,0.07382788297317316,72.0,94.33000183105469
2020-04-01,2020-03-31,VRTX,0.0726638325161847,0.07107945540077082,29.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0705850925869089,0.07008482970042414,42.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0700425641617381,0.0699384369373179,101.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0651472751143439,0.06506865396047753,167.0,35.84406661987305
2020-04-01,2020-03-31,SHOP,0.0619895839635348,0.0618853851291855,148.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.05,0.04995395512843303,220.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0484062424005237,0.04804520253881993,76.0,58.15651321411133
2020-04-01,2020-03-31,ENPH,0.0366929896875476,0.03689111388886437,114.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0301656919481773,0.0304425771960235,79.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1111083752190687,0.11094053611617362,270.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0978598533944409,0.09784658182249803,186.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0877723993594777,0.08784264711113503,159.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0788528993424565,0.07891608208737806,141.0,65.28709411621094
2020-05-01,2020-04-30,VEEV,0.0765166223301823,0.07565595861022041,47.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0753235246250107,0.07531438963370057,477.0,18.417917251586914
2020-05-01,2020-04-30,DXCM,0.0711574444681445,0.0717300736136034,98.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0678897332132852,0.06801607900334672,1128.0,7.033693313598633
2020-05-01,2020-04-30,TSLA,0.0601078168504596,0.06052307215358953,151.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0569972427255578,0.05672788696019009,153.0,43.25
2020-05-01,2020-04-30,JD,0.0517762688448213,0.05190555398186852,167.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0483090836821687,0.048397339713769236,50.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0427223422128641,0.04370376830227938,20.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0365235411271515,0.036774262321401394,86.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0311769864452938,0.03167990872841214,17.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1169492018970012,0.1168420984947922,345.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09897186923637312,64.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0977631986410206,0.09796869291926104,183.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0936437911419377,0.09397914598507835,214.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0861750448242033,0.08619929050690904,1393.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0743921281517275,0.07433225207740526,148.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0686021287954074,0.06882654271116502,124.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0574519786756437,0.05750436075527421,86.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0525848393153205,0.052682217109319286,336.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0503791033827093,0.0485864378958877,24.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0463717425237999,0.04678631025416315,111.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0414338939403248,0.042221587434512244,46.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0396992863263465,0.039392010396532964,104.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0356017155019779,0.0359434170011367,85.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0296130432333038,0.03146381826496414,16.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.1093281883027205,0.1089551433616983,152.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1049394123148231,0.10550022522751568,161.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.100633414797493,0.10033511616506328,136.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0982494006184636,0.0981462558434199,204.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0876524250125313,0.08773296162577061,221.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.082796706060628,0.08290978469669799,1356.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0784699797736659,0.07830877747148206,170.0,71.4662857055664
2020-07-01,2020-06-30,JD,0.0556238564485253,0.05590920302863617,165.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.0523168539004953,0.05166653650930117,28.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.044908519196421,0.044903088326726,142.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0371013582251688,0.03740384429261497,58.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0296086626117901,0.029663603964723465,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0264521389355697,0.026622509220080196,172.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0196657668234941,0.02051517640167438,11.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0183978009219514,0.019211363468100314,24.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.118082961664826,0.11807028455132089,157.0,132.75
2020-08-03,2020-07-31,NVDA,0.0982476949029653,0.09828275914326493,1583.0,10.959481239318848
2020-08-03,2020-07-31,TSLA,0.0941264907369211,0.0942216931235414,168.0,99.0
2020-08-03,2020-07-31,AMD,0.0866552932170229,0.08668140634192739,197.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.0759980487999045,0.07642505860209611,173.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.068886987885997,0.06865844940273134,198.0,61.209999084472656
2020-08-03,2020-07-31,ETSY,0.0684039472694921,0.068862055077001,96.0,126.62000274658203
2020-08-03,2020-07-31,DOCU,0.0586676642490172,0.05768529384463807,45.0,226.27999877929688
2020-08-03,2020-07-31,SHOP,0.0560058154205137,0.05644724664682169,92.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0507017002864569,0.05092757591038058,159.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0430181067324419,0.04252031452636882,28.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0367511534927983,0.036761133880596285,41.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0297685928740904,0.02977719940964494,197.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0246012634113246,0.02513428322108314,40.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0198723038621173,0.01896581514117586,11.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1233430988156171,0.12400518917429446,160.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0980474334823528,0.09819785532330097,124.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.091981569911952,0.09207305238889726,1367.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0843628087585014,0.08481962471752233,188.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0714416855002161,0.07023765307361896,49.0,292.8681335449219
2020-09-01,2020-08-31,JD,0.0680741254495387,0.06791913385685171,192.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0667629028346667,0.06673638393733552,234.0,58.27000045776367
2020-09-01,2020-08-31,ENPH,0.0590456729108948,0.05932700443344541,154.0,78.70999908447266
2020-09-01,2020-08-31,ZM,0.0582883945490753,0.058243379454368346,26.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0524190994515571,0.05262486904251388,40.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0465510274123709,0.04663550292625838,84.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0433620583210661,0.04345540956643941,71.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.041240813155551,0.04030187886510081,28.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0383784307446197,0.03838319096352356,290.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0302955186182508,0.03037676802144582,40.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1364815079505411,0.13630364655981894,346.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1189667744669083,0.11905279751936336,270.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.1133952182435537,0.1118253488139122,47.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0965385711537226,0.09713820179340267,132.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0757983077349228,0.07551691726048207,58.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0716739836619642,0.07178557800220829,1075.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0686942505481205,0.06935965561750682,88.0,160.0
2020-10-01,2020-09-30,DDOG,0.0610803326818003,0.06067832059909265,119.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0557039916141673,0.055954209198798906,165.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0505740545058707,0.050600135722525315,78.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0411285760132537,0.041384956064311425,99.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.031478170363903,0.0316185191829222,249.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.027114813111578,0.02729460168316325,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0250521080745994,0.02579829519212506,35.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0233219911039993,0.02408730730709859,22.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043617178695469,0.1044229978486259,124.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0916604725517345,0.09199903988485311,168.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0851566994802458,0.086010575665342,36.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844363410731559,0.0841594053663673,198.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0759960363284823,0.07608066915920149,200.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0750907460003274,0.07495233928817492,216.0,65.7930908203125
2020-11-02,2020-10-30,GOOGL,0.0684963054526571,0.06835726524972893,161.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683989725343716,0.06851082735080383,1037.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665655213038721,0.06528259688411613,27.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572356256598913,0.05711085366828018,247.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539296839483394,0.05384046832672774,60.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496519284853847,0.04999212380658873,71.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435815594172958,0.04401285922304584,66.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388672894627295,0.03816933019253629,27.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332300117630094,0.03343305143783414,117.0,54.18000030517578
2020-12-01,2020-11-30,SE,0.1089324224684374,0.10876151808281713,129.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.1085077808730439,0.10838201881584517,167.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.0954856078640553,0.09615347489583354,157.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0854786349461034,0.08523640297587634,92.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.082379590862288,0.08234853104757092,393.0,44.084144592285156
2020-12-01,2020-11-30,ETSY,0.0790714712772973,0.07866304361864258,107.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0684038565949917,0.06952498396070579,36.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0656224499251499,0.06608106504197625,156.0,89.11925506591797
2020-12-01,2020-11-30,GOOGL,0.0585127422499533,0.05878726123638853,139.0,88.97900390625
2020-12-01,2020-11-30,RUN,0.0547574643439191,0.054652401139593194,184.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0510849450488849,0.051173525085875374,225.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.045236226356835,0.04754093769674486,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0351725495051418,0.03522895325505008,107.0,69.26838684082031
2020-12-01,2020-11-30,JD,0.0275697636925211,0.027727946034655466,78.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0257148987418846,0.025800440987397134,28.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.15011130601365505,209.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1160360415921303,0.1164546499033498,157.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0909421960946888,0.09113960825535668,87.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0766927829789794,0.07646003662339979,393.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0724688864401721,0.07232465208203238,295.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0716330930251009,0.07153336612549561,230.0,72.22003173828125
2021-01-04,2020-12-31,FRHC,0.0639032616298904,0.06391296425497055,297.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0611784446633412,0.060865172925235876,165.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0577652587251809,0.05747212862662085,156.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0515072828329767,0.049878252498226514,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0455033278708977,0.04559381195874331,54.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0428561197602945,0.042814896272253836,147.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.036934566375259,0.03705301543671293,50.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0330408976536413,0.032899864861823704,101.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0259401403006248,0.025453320257346732,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080992226239647,0.10821027072611679,157.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952101579717976,0.09538446939119223,86.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873615871795726,0.08736853126522004,234.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0805785904933533,0.08029266427328588,216.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0761660573987976,0.07678189692747069,104.0,186.33999633789062
