date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-31,URI,27.0,122.0365982055664,3294.988151550293,0.03221959968222345,129.51016235351562,-201.7862319946289,2019-08-02
2019-07-31,EXP,26.0,80.01029968261719,2080.267791748047,0.02034161957468939,85.14261627197266,-133.4402313232422,2019-08-02
2019-08-02,SHOP,83.0,33.21900177001953,2757.177146911621,0.02704569642654312,30.468000411987305,228.3331127166748,2019-08-02
2019-08-02,V,23.0,168.82713317871094,3883.0240631103516,0.038089351692719105,170.4923553466797,-38.30010986328125,2019-08-02
2019-08-02,HEI,48.0,135.4130096435547,6499.824462890625,0.06375806481860175,131.76046752929688,175.322021484375,2019-08-02
2019-08-02,RGEN,72.0,90.61000061035156,6523.9200439453125,0.06399442314296847,87.75805844200983,205.33983612060547,2019-08-02
2019-08-02,MA,10.0,259.37109375,2593.7109375,0.025442224019738734,256.4799499511719,28.91143798828125,2019-08-02
2019-08-02,PAYC,32.0,230.564697265625,7378.0703125,0.07237295220913907,224.93023300170898,180.3028564453125,2019-08-02
2019-08-02,KBR,29.0,22.7451171875,659.6083984375,0.006470229351973791,23.020477294921875,-7.985443115234375,2019-08-02
2019-08-02,LSCC,515.0,19.020000457763672,9795.300235748291,0.0960840390250726,19.299999237060547,-144.19937133789062,2019-08-02
2019-08-02,AWI,7.0,89.38262939453125,625.6784057617188,0.006137403337260916,91.96707916259766,-18.091148376464844,2019-08-02
2019-08-02,MELI,3.0,614.7100219726562,1844.1300659179688,0.018089436868336653,619.3099975585938,-13.7999267578125,2019-08-02
2019-08-02,BLD,7.0,89.4800033569336,626.3600234985352,0.0061440894605698715,81.0199966430664,59.22004699707031,2019-08-02
2019-08-02,CHDN,3.0,58.72848892211914,176.18546676635742,0.0017282381200167567,56.81071472167969,5.753322601318359,2019-08-02
2019-08-02,PAGS,117.0,43.25214767456055,5060.501277923584,0.049639458778395956,38.74920918391301,526.8438034057617,2019-08-02
2019-08-02,TREX,263.0,39.880001068115234,10488.440280914307,0.10288318693750863,37.797736962031955,547.6354598999023,2019-08-02
2019-08-02,OLED,11.0,193.42552185058594,2127.6807403564453,0.02087084156371309,179.75796508789062,150.34312438964844,2019-08-02
2019-08-09,V,23.0,170.3782196044922,3918.6990509033203,0.03789416686046499,170.4923553466797,-2.6251220703125,2019-08-09
2019-08-09,HEI,48.0,141.35838317871094,6785.202392578125,0.06561350803071027,131.76046752929688,460.699951171875,2019-08-09
2019-08-09,RGEN,72.0,91.83999633789062,6612.479736328125,0.06394326464853183,87.75805844200983,293.89952850341797,2019-08-09
2019-08-09,MA,10.0,264.6654052734375,2646.654052734375,0.025593379076436933,256.4799499511719,81.85455322265625,2019-08-09
2019-08-09,PAYC,32.0,234.56146240234375,7505.966796875,0.07258336365083334,224.93023300170898,308.1993408203125,2019-08-09
2019-08-09,SHOP,83.0,36.994998931884766,3070.5849113464355,0.029692828022342205,30.468000411987305,541.7408771514893,2019-08-09
2019-08-09,KBR,29.0,23.268310546875,674.781005859375,0.006525192084963305,23.020477294921875,7.187164306640625,2019-08-09
2019-08-09,LSCC,515.0,18.959999084472656,9764.399528503418,0.09442260817146964,19.299999237060547,-175.10007858276367,2019-08-09
2019-08-09,AWI,7.0,88.80760192871094,621.6532135009766,0.0060114416278841355,91.96707916259766,-22.11634063720703,2019-08-09
2019-08-09,TREX,263.0,40.80500030517578,10731.71508026123,0.10377663522199898,37.797736962031955,790.9102592468262,2019-08-09
2019-08-09,PAGS,117.0,43.54593276977539,5094.874134063721,0.04926788407616375,38.74920918391301,561.2166595458984,2019-08-09
2019-08-09,OLED,11.0,200.20281982421875,2202.2310180664062,0.02129576897329311,179.75796508789062,224.89340209960938,2019-08-09
2019-08-09,BLD,7.0,89.91999816894531,629.4399871826172,0.006086740418978784,81.0199966430664,62.300010681152344,2019-08-09
2019-08-09,MELI,3.0,690.0999755859375,2070.2999267578125,0.02001998363658075,619.3099975585938,212.36993408203125,2019-08-09
2019-08-09,CHDN,3.0,59.05542755126953,177.1662826538086,0.0017132136430288377,56.81071472167969,6.734138488769531,2019-08-09
2019-08-16,SHOP,83.0,35.874000549316406,2977.5420455932617,0.028530156266617993,30.468000411987305,448.69801139831543,2019-08-16
2019-08-16,V,23.0,169.8426055908203,3906.379928588867,0.03743007759180596,170.4923553466797,-14.944244384765625,2019-08-16
2019-08-16,HEI,48.0,140.74298095703125,6755.6630859375,0.06473128525982477,131.76046752929688,431.16064453125,2019-08-16
2019-08-16,RGEN,72.0,92.63999938964844,6670.0799560546875,0.06391124643855721,87.75805844200983,351.49974822998047,2019-08-16
2019-08-16,MA,10.0,264.0973815917969,2640.9738159179688,0.025305233145472995,256.4799499511719,76.17431640625,2019-08-16
2019-08-16,PAYC,32.0,235.34130859375,7530.921875,0.07215964531665656,224.93023300170898,333.1544189453125,2019-08-16
2019-08-16,KBR,29.0,23.231592178344727,673.7161731719971,0.006455400933260441,23.020477294921875,6.122331619262695,2019-08-16
2019-08-16,LSCC,515.0,19.079999923706055,9826.199960708618,0.09415249762835688,19.299999237060547,-113.29964637756348,2019-08-16
2019-08-16,AWI,7.0,89.26560974121094,624.8592681884766,0.005987264761700379,91.96707916259766,-18.91028594970703,2019-08-16
2019-08-16,TREX,263.0,42.875,11276.125,0.10804536204889044,37.797736962031955,1335.3201789855957,2019-08-16
2019-08-16,PAGS,117.0,48.84346389770508,5714.685276031494,0.05475686369602024,38.74920918391301,1181.0278015136719,2019-08-16
2019-08-16,OLED,11.0,198.40496826171875,2182.4546508789062,0.02091180284978184,179.75796508789062,205.11703491210938,2019-08-16
2019-08-16,BLD,7.0,90.30000305175781,632.1000213623047,0.006056644074023797,81.0199966430664,64.96004486083984,2019-08-16
2019-08-16,MELI,3.0,624.530029296875,1873.590087890625,0.017952330200078043,619.3099975585938,15.66009521484375,2019-08-16
2019-08-16,CHDN,3.0,57.97211456298828,173.91634368896484,0.00166642834485193,56.81071472167969,3.4841995239257812,2019-08-16
2019-08-23,SHOP,83.0,38.275001525878906,3176.825126647949,0.03062707704439808,30.468000411987305,647.9810924530029,2019-08-23
2019-08-23,LSCC,515.0,18.860000610351562,9712.900314331055,0.0936399500735067,19.299999237060547,-226.59929275512695,2019-08-23
2019-08-23,V,23.0,166.98379516601562,3840.6272888183594,0.03702664867725119,170.4923553466797,-80.69688415527344,2019-08-23
2019-08-23,HEI,48.0,140.8025665283203,6758.523193359375,0.06515744565637455,131.76046752929688,434.020751953125,2019-08-23
2019-08-23,RGEN,72.0,90.86000061035156,6541.9200439453125,0.06306922201147924,87.75805844200983,223.33983612060547,2019-08-23
2019-08-23,MA,10.0,261.7198181152344,2617.1981811523438,0.025231835917638237,256.4799499511719,52.398681640625,2019-08-23
2019-08-23,PAYC,32.0,242.64273071289062,7764.5673828125,0.07485649790888603,224.93023300170898,566.7999267578125,2019-08-23
2019-08-23,KBR,29.0,22.7451171875,659.6083984375,0.006359140472863706,23.020477294921875,-7.985443115234375,2019-08-23
2019-08-23,AWI,7.0,85.57347106933594,599.0142974853516,0.00577496598282633,91.96707916259766,-44.75525665283203,2019-08-23
2019-08-23,TREX,263.0,41.040000915527344,10793.520240783691,0.10405797071479345,37.797736962031955,852.7154197692871,2019-08-23
2019-08-23,PAGS,117.0,48.2938117980957,5650.375980377197,0.05447404045920164,38.74920918391301,1116.718505859375,2019-08-23
2019-08-23,OLED,11.0,192.0323944091797,2112.3563385009766,0.020364765999177227,179.75796508789062,135.0187225341797,2019-08-23
2019-08-23,BLD,7.0,88.70999908447266,620.9699935913086,0.0059866360525950325,81.0199966430664,53.83001708984375,2019-08-23
2019-08-23,MELI,3.0,598.1799926757812,1794.5399780273438,0.017300767897252486,619.3099975585938,-63.3900146484375,2019-08-23
2019-08-23,CHDN,3.0,59.18718338012695,177.56155014038086,0.0017118321152320857,56.81071472167969,7.129405975341797,2019-08-23
2019-08-30,SHOP,83.0,38.53900146484375,3198.7371215820312,0.030428240639450287,30.468000411987305,669.893087387085,2019-08-30
2019-08-30,V,23.0,172.31072998046875,3963.1467895507812,0.03769974825010748,170.4923553466797,41.82261657714844,2019-08-30
2019-08-30,HEI,48.0,143.59161376953125,6892.3974609375,0.06556447765248598,131.76046752929688,567.89501953125,2019-08-30
2019-08-30,RGEN,72.0,92.80999755859375,6682.31982421875,0.06356609746678205,87.75805844200983,363.73961639404297,2019-08-30
2019-08-30,MA,10.0,270.84521484375,2708.4521484375,0.025764365935870448,256.4799499511719,143.65264892578125,2019-08-30
2019-08-30,PAYC,32.0,243.82228088378906,7802.31298828125,0.07422012129409114,224.93023300170898,604.5455322265625,2019-08-30
2019-08-30,KBR,29.0,23.424354553222656,679.306282043457,0.006461954900403188,23.020477294921875,11.712440490722656,2019-08-30
2019-08-30,LSCC,515.0,19.690000534057617,10140.350275039673,0.09646088647153941,19.299999237060547,200.8506679534912,2019-08-30
2019-08-30,AWI,7.0,89.23756408691406,624.6629486083984,0.005942155855997394,91.96707916259766,-19.106605529785156,2019-08-30
2019-08-30,TREX,263.0,42.76499938964844,11247.194839477539,0.1069898332017808,37.797736962031955,1306.3900184631348,2019-08-30
2019-08-30,PAGS,117.0,47.34613037109375,5539.497253417969,0.05269490709671412,38.74920918391301,1005.8397789001465,2019-08-30
2019-08-30,OLED,11.0,193.40667724609375,2127.4734497070312,0.020237759972507593,179.75796508789062,150.13583374023438,2019-08-30
2019-08-30,BLD,7.0,92.62000274658203,648.3400192260742,0.0061673858686580076,81.0199966430664,81.20004272460938,2019-08-30
2019-08-30,MELI,3.0,594.5999755859375,1783.7999267578125,0.016968538320265517,619.3099975585938,-74.13006591796875,2019-08-30
2019-08-30,CHDN,3.0,60.14850616455078,180.44551849365234,0.001716502310236632,56.81071472167969,10.013374328613281,2019-08-30
2019-09-06,LRCX,527.0,20.99439811706543,11064.047807693481,0.10429027111078547,19.61454200744629,727.1841697692871,2019-09-06
2019-09-06,LSCC,316.0,19.979999542236328,6313.67985534668,0.05951306386826595,19.299999237060547,214.88009643554688,2019-09-06
2019-09-06,V,47.0,176.9992218017578,8318.963424682617,0.07841496765022783,170.63255959368766,299.2331237792969,2019-09-06
2019-09-06,HEI,44.0,141.79510498046875,6238.984619140625,0.05880898281492878,131.76046752929688,441.5240478515625,2019-09-06
2019-09-06,RGEN,26.0,93.02999877929688,2418.7799682617188,0.022799541635380848,87.75805844200983,137.07044876946338,2019-09-06
2019-09-06,MA,26.0,280.4808349609375,7292.501708984375,0.06873948789131233,264.5737562913161,413.58404541015625,2019-09-06
2019-09-06,PAYC,20.0,243.3348388671875,4866.69677734375,0.04587372859779555,224.93023300170898,368.0921173095703,2019-09-06
2019-09-06,SHOP,198.0,38.04199981689453,7532.315963745117,0.07099998911834406,35.06974192339965,588.5070629119873,2019-09-06
2019-09-06,CHDN,4.0,60.99759292602539,243.99037170410156,0.0022998655153810975,57.27063751220703,14.907821655273438,2019-09-06
2019-09-06,AWI,9.0,89.1347427368164,802.2126846313477,0.007561697113287825,91.09672292073567,-17.657821655273438,2019-09-06
2019-09-06,TREX,221.0,43.60499954223633,9636.704898834229,0.09083606506248197,37.797736962031955,1283.4050302251671,2019-09-06
2019-09-06,PAGS,95.0,48.9666633605957,4651.833019256592,0.043848412007314964,38.74920918391301,970.658146784856,2019-09-06
2019-09-06,OLED,1.0,211.55471801757812,211.55471801757812,0.0019941254123538067,179.75796508789062,31.7967529296875,2019-09-06
2019-09-06,BLD,57.0,91.58999633789062,5220.629791259766,0.04920991898832258,88.74807136937191,161.9897232055664,2019-09-06
2019-09-06,KBR,19.0,24.002613067626953,456.0496482849121,0.004298746922129125,23.020477294921875,18.660579681396484,2019-09-06
2019-09-13,PAYC,20.0,204.3809814453125,4087.61962890625,0.039691356890337405,224.93023300170898,-410.9850311279297,2019-09-13
2019-09-13,LRCX,527.0,21.698137283325195,11434.918348312378,0.11103465253105713,19.61454200744629,1098.0547103881836,2019-09-13
2019-09-13,LSCC,316.0,20.93000030517578,6613.880096435547,0.06422169848708867,19.299999237060547,515.0803375244141,2019-09-13
2019-09-13,V,47.0,168.9277801513672,7939.605667114258,0.07709467874003231,170.63255959368766,-80.1246337890625,2019-09-13
2019-09-13,HEI,44.0,124.70346069335938,5486.9522705078125,0.05327907207140179,131.76046752929688,-310.50830078125,2019-09-13
2019-09-13,RGEN,26.0,79.73999786376953,2073.239944458008,0.02013144911352842,87.75805844200983,-208.46957503424755,2019-09-13
2019-09-13,MA,26.0,265.9840393066406,6915.585021972656,0.06715129540711089,264.5737562913161,36.6673583984375,2019-09-13
2019-09-13,SHOP,198.0,33.83100128173828,6698.53825378418,0.06504374100622151,35.06974192339965,-245.2706470489502,2019-09-13
2019-09-13,CHDN,4.0,60.748722076416016,242.99488830566406,0.0023595142674389465,57.27063751220703,13.912338256835938,2019-09-13
2019-09-13,AWI,9.0,89.68621826171875,807.1759643554688,0.007837791228903497,91.09672292073567,-12.694541931152344,2019-09-13
2019-09-13,TREX,221.0,44.435001373291016,9820.135303497314,0.0953548838757309,37.797736962031955,1466.835434888253,2019-09-13
2019-09-13,PAGS,95.0,43.470115661621094,4129.660987854004,0.04009958435121702,38.74920918391301,448.48611538226805,2019-09-13
2019-09-13,OLED,1.0,170.21192932128906,170.21192932128906,0.0016527815812186761,179.75796508789062,-9.546035766601562,2019-09-13
2019-09-13,BLD,57.0,92.87000274658203,5293.590156555176,0.05140149896756146,88.74807136937191,234.95008850097656,2019-09-13
2019-09-13,KBR,19.0,23.736595153808594,450.9953079223633,0.004379227361574226,23.020477294921875,13.606239318847656,2019-09-13
2019-09-20,MA,26.0,261.0267333984375,6786.695068359375,0.06638968929304608,264.5737562913161,-92.22259521484375,2019-09-20
2019-09-20,LRCX,527.0,21.675111770629883,11422.783903121948,0.11174143917640315,19.61454200744629,1085.920265197754,2019-09-20
2019-09-20,LSCC,316.0,19.479999542236328,6155.67985534668,0.06021689038148022,19.299999237060547,56.880096435546875,2019-09-20
2019-09-20,V,47.0,165.8688201904297,7795.834548950195,0.07626142448888806,170.63255959368766,-223.895751953125,2019-09-20
2019-09-20,HEI,44.0,126.61905670166016,5571.238494873047,0.054499692254700464,131.76046752929688,-226.22207641601562,2019-09-20
2019-09-20,RGEN,26.0,81.79000091552734,2126.540023803711,0.020802515808874305,87.75805844200983,-155.16949568854443,2019-09-20
2019-09-20,PAYC,20.0,210.5223388671875,4210.44677734375,0.04118797890831608,224.93023300170898,-288.1578826904297,2019-09-20
2019-09-20,SHOP,198.0,31.881999969482422,6312.6359939575195,0.061752287090784404,35.06974192339965,-631.1729068756104,2019-09-20
2019-09-20,KBR,19.0,23.377511978149414,444.17272758483887,0.004345044101698655,23.020477294921875,6.783658981323242,2019-09-20
2019-09-20,CHDN,4.0,60.036277770996094,240.14511108398438,0.00234917867231714,57.27063751220703,11.06256103515625,2019-09-20
2019-09-20,AWI,9.0,91.1630859375,820.4677734375,0.008026086335810687,91.09672292073567,0.5972671508789062,2019-09-20
2019-09-20,TREX,221.0,43.665000915527344,9649.965202331543,0.09439914200040393,37.797736962031955,1296.6653337224816,2019-09-20
2019-09-20,PAGS,95.0,45.0053596496582,4275.509166717529,0.04182444065761825,38.74920918391301,594.3342942457934,2019-09-20
2019-09-20,OLED,1.0,171.1537322998047,171.1537322998047,0.0016742822528898573,179.75796508789062,-8.604232788085938,2019-09-20
2019-09-20,BLD,57.0,95.12000274658203,5421.840156555176,0.053038228440293586,88.74807136937191,363.20008850097656,2019-09-20
2019-09-27,LRCX,527.0,21.193359375,11168.900390625,0.11074348034727642,19.61454200744629,832.0367527008057,2019-09-27
2019-09-27,LSCC,316.0,18.270000457763672,5773.32014465332,0.05724445053826577,19.299999237060547,-325.4796142578125,2019-09-27
2019-09-27,V,47.0,165.81166076660156,7793.148056030273,0.07727173744971587,170.63255959368766,-226.58224487304688,2019-09-27
2019-09-27,HEI,44.0,123.8101577758789,5447.646942138672,0.054015288969899655,131.76046752929688,-349.8136291503906,2019-09-27
2019-09-27,RGEN,26.0,76.6500015258789,1992.9000396728516,0.019760287822322198,87.75805844200983,-288.8094798194038,2019-09-27
2019-09-27,MA,26.0,259.0630798339844,6735.640075683594,0.06678618290605529,264.5737562913161,-143.277587890625,2019-09-27
2019-09-27,PAYC,20.0,201.2030792236328,4024.0615844726562,0.03989995159866764,224.93023300170898,-474.54307556152344,2019-09-27
2019-09-27,SHOP,198.0,30.569000244140625,6052.662048339844,0.06001422137864732,35.06974192339965,-891.1468524932861,2019-09-27
2019-09-27,CHDN,4.0,59.53853225708008,238.1541290283203,0.002361379919710669,57.27063751220703,9.071578979492188,2019-09-27
2019-09-27,AWI,9.0,89.80773162841797,808.2695846557617,0.008014270316060872,91.09672292073567,-11.600921630859375,2019-09-27
2019-09-27,TREX,221.0,44.959999084472656,9936.159797668457,0.09852043431277477,37.797736962031955,1582.8599290593957,2019-09-27
2019-09-27,PAGS,95.0,43.346920013427734,4117.957401275635,0.040830960845696145,38.74920918391301,436.7825288038989,2019-09-27
2019-09-27,OLED,1.0,159.2587890625,159.2587890625,0.0015791055484278582,179.75796508789062,-20.499176025390625,2019-09-27
2019-09-27,BLD,57.0,94.02999877929688,5359.709930419922,0.05314336332024054,88.74807136937191,301.06986236572266,2019-09-27
2019-09-27,KBR,19.0,22.419946670532227,425.9789867401123,0.004223727842178966,23.020477294921875,-11.41008186340332,2019-09-27
2019-09-30,PAYC,20.0,204.2152862548828,4084.3057250976562,0.04026565593494956,224.93023300170898,-414.29893493652344,2019-10-04
2019-09-30,V,47.0,163.9153289794922,7704.020462036133,0.07595108155933673,170.63255959368766,-315.7098388671875,2019-10-04
2019-09-30,HEI,44.0,123.94910430908203,5453.760589599609,0.053766603734629805,131.76046752929688,-343.6999816894531,2019-10-04
2019-09-30,RGEN,26.0,76.69000244140625,1993.9400634765625,0.019657515855755158,87.75805844200983,-287.76945601569287,2019-10-04
2019-09-30,OLED,1.0,158.1285858154297,158.1285858154297,0.0015589311032224449,179.75796508789062,-21.629379272460938,2019-10-04
2019-09-30,KBR,19.0,22.59488868713379,429.302885055542,0.004232337984716935,23.020477294921875,-8.086183547973633,2019-10-04
2019-09-30,AWI,9.0,90.38725280761719,813.4852752685547,0.008019849738679434,91.09672292073567,-6.385231018066406,2019-10-04
2019-10-04,DLTR,22.0,115.7300033569336,2546.060073852539,0.02509964558514993,113.25,54.56007385253906,2019-10-04
2019-10-04,RH,34.0,170.2899932861328,5789.859771728516,0.05707776880464901,170.5500030517578,-8.84033203125,2019-10-04
2019-10-04,MLM,21.0,250.16314697265625,5253.426086425781,0.05178948220084506,255.9986114501953,-122.54475402832031,2019-10-04
2019-10-04,LKQ,195.0,26.80948257446289,5227.849102020264,0.051537338408046016,27.081884384155273,-53.11835289001465,2019-10-04
2019-10-04,BLDR,213.0,20.5,4366.5,0.04304596092334967,20.43000030517578,14.909934997558594,2019-10-04
2019-10-04,LAD,21.0,120.5356674194336,2531.2490158081055,0.02495363476966518,123.54476165771484,-63.19097900390625,2019-10-04
2019-10-04,LRCX,471.0,21.595138549804688,10171.310256958008,0.10027111504873013,19.61454200744629,932.8609714508057,2019-10-04
2019-10-04,ENTG,238.0,46.335384368896484,11027.821479797363,0.10871479960816063,45.615352630615234,171.3675537109375,2019-10-04
2019-10-04,MA,21.0,263.8086853027344,5539.982391357422,0.05461442013842135,264.5737562913161,-16.066490760215856,2019-10-04
2019-10-04,BLD,61.0,96.5999984741211,5892.599906921387,0.0580906046788668,89.14491934854476,454.75982666015625,2019-10-04
2019-10-04,PAGS,76.0,43.74494552612305,3324.6158599853516,0.032774827526412,38.74920918391301,379.6759620079629,2019-10-04
2019-10-04,LSCC,209.0,19.309999465942383,4035.789888381958,0.0397857446078414,19.299999237060547,2.090047836303711,2019-10-04
2019-10-04,CHDN,47.0,62.62744903564453,2943.490104675293,0.02901760220408086,59.774111078140585,134.10688400268555,2019-10-04
2019-10-04,SHOP,99.0,32.720001220703125,3239.2801208496094,0.03193356819005512,35.06974192339965,-232.62432956695557,2019-10-04
2019-10-04,TREX,228.0,44.6150016784668,10172.22038269043,0.10028008727745179,37.97434150556353,1514.0705194219445,2019-10-04
