date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-31,128565.82686012748,579.3035179949038,0.004505890345380457,127986.52334213257,7,next_close
2020-08-03,129855.26248555662,23.86991696836776,0.0001838194040924813,129831.39256858826,7,next_close
2020-08-04,129667.13453107359,23.86991696836776,0.0001840860990311122,129643.26461410522,7,next_close
2020-08-05,130541.03620343687,23.86991696836776,0.00018285374210733678,130517.1662864685,7,next_close
2020-08-06,130119.51842504027,23.86991696836776,0.00018344609061951632,130095.6485080719,7,next_close
2020-08-07,130140.76422887327,23.86991696836776,0.00018341614258841072,130116.8943119049,7,next_close
2020-08-10,128309.58565907957,23.86991696836776,0.00018603377795787195,128285.7157421112,7,next_close
2020-08-11,127218.4074745703,23.86991696836776,0.0001876294275507192,127194.53755760193,7,next_close
2020-08-12,129074.02907186034,23.86991696836776,0.00018493198933984222,129050.15915489197,7,next_close
2020-08-13,130351.11358075621,23.86991696836776,0.00018312016148277607,130327.24366378784,7,next_close
2020-08-14,129528.42848973753,23.86991696836776,0.000184283228374526,129504.55857276917,7,next_close
2020-08-17,131506.8037624884,23.86991696836776,0.00018151088982041344,131482.93384552002,7,next_close
2020-08-18,131761.30785565855,23.86991696836776,0.00018116029171869408,131737.4379386902,7,next_close
2020-08-19,131526.2346821356,23.86991696836776,0.00018148407445902397,131502.36476516724,7,next_close
2020-08-20,131800.7381020117,23.86991696836776,0.0001811060947920703,131776.86818504333,7,next_close
2020-08-21,131678.6688213873,23.86991696836776,0.00018127398448070274,131654.79890441895,7,next_close
2020-08-24,131530.39869885924,23.86991696836776,0.00018147832899844153,131506.52878189087,7,next_close
2020-08-25,132488.2943783331,23.86991696836776,0.00018016623340477846,132464.42446136475,7,next_close
2020-08-26,132812.8091316748,23.86991696836776,0.00017972601531756154,132788.93921470642,7,next_close
2020-08-27,132488.56211095335,23.86991696836776,0.00018016586932521582,132464.69219398499,7,next_close
2020-08-28,133488.98583226683,23.86991696836776,0.00017881562901647237,133465.11591529846,7,next_close
2020-08-31,134079.94695859434,23.86991696836776,0.00017802749411691748,134056.07704162598,7,next_close
2020-09-01,135199.85166367533,181.17988785745183,0.0013400893982351174,135018.67177581787,7,next_close
2020-09-02,137541.3330021763,181.17988785745183,0.0013172759337339345,137360.15311431885,7,next_close
2020-09-03,131458.48212632182,181.17988785745183,0.0013782289657304232,131277.30223846436,7,next_close
2020-09-04,128941.30121811868,181.17988785745183,0.0014051346321607668,128760.12133026123,7,next_close
2020-09-08,125148.67153367044,181.17988785745183,0.0014477172281345916,124967.49164581299,7,next_close
2020-09-09,127733.77289017678,181.17988785745183,0.001418418040569639,127552.59300231934,7,next_close
2020-09-10,125689.33336838723,181.17988785745183,0.00144148976688758,125508.15348052979,7,next_close
2020-09-11,125622.40258988382,181.17988785745183,0.00144225778302414,125441.22270202637,7,next_close
2020-09-14,127159.15911301614,181.17988785745183,0.0014248276657477996,126977.97922515869,7,next_close
2020-09-15,128531.85456284524,181.17988785745183,0.0014096107807178998,128350.6746749878,7,next_close
2020-09-16,127249.36980637551,181.17988785745183,0.0014238175649367677,127068.18991851807,7,next_close
2020-09-17,126044.12269028665,181.17988785745183,0.0014374322577709062,125862.9428024292,7,next_close
2020-09-18,123540.40490159036,181.17988785745183,0.0014665638177386244,123359.22501373291,7,next_close
2020-09-21,121533.89528092385,181.17988785745183,0.0014907766054783082,121352.7153930664,7,next_close
2020-09-22,123676.20064743997,181.17988785745183,0.00146495353923376,123495.02075958252,7,next_close
2020-09-23,121215.75097855569,181.17988785745183,0.001494689315495842,121034.57109069824,7,next_close
2020-09-24,120860.9688816929,181.17988785745183,0.0014990769107171668,120679.78899383545,7,next_close
2020-09-25,122597.21086319925,181.17988785745183,0.0014778467355152343,122416.0309753418,7,next_close
2020-09-28,124764.0689030552,181.17988785745183,0.001452180018256964,124582.88901519775,7,next_close
2020-09-29,124766.90864762307,181.17988785745183,0.0014521469660609683,124585.72875976562,7,next_close
2020-09-30,125683.6040669346,181.17988785745183,0.0014415554773633155,125502.42417907715,7,next_close
2020-10-01,127104.8865968037,119.81734478953513,0.0009426651326916661,126985.06925201416,7,next_close
2020-10-02,126809.04738629345,119.81734478953513,0.0009448643236356807,126689.2300415039,7,next_close
2020-10-05,129051.12425244335,119.81734478953513,0.0009284486708938268,128931.30690765381,7,next_close
2020-10-06,128080.75150311473,119.81734478953513,0.0009354828370648758,127960.9341583252,7,next_close
2020-10-07,131224.84789288524,119.81734478953513,0.0009130690316161639,131105.0305480957,7,next_close
2020-10-08,132368.8189164448,119.81734478953513,0.0009051780152633034,132249.00157165527,7,next_close
2020-10-09,133292.82237256053,119.81734478953513,0.0008989032016640721,133173.005027771,7,next_close
2020-10-12,135051.6028443623,119.81734478953513,0.0008871967623191885,134931.78549957275,7,next_close
2020-10-13,135169.63022625927,119.81734478953513,0.0008864220800854002,135049.81288146973,7,next_close
2020-10-14,134425.07518017772,119.81734478953513,0.0008913318041960326,134305.25783538818,7,next_close
2020-10-15,134969.59855664257,119.81734478953513,0.0008877358017720672,134849.78121185303,7,next_close
2020-10-16,134754.34240735057,119.81734478953513,0.0008891538680611701,134634.52506256104,7,next_close
2020-10-19,133328.7754212666,119.81734478953513,0.0008986608060485019,133208.95807647705,7,next_close
2020-10-20,133511.93490612987,119.81734478953513,0.0008974279705688994,133392.11756134033,7,next_close
2020-10-21,132031.27102673534,119.81734478953513,0.0009074921710423663,131911.4536819458,7,next_close
2020-10-22,131624.63657391552,119.81734478953513,0.0009102957311661799,131504.81922912598,7,next_close
2020-10-23,132519.7039643574,119.81734478953513,0.0009041473924644541,132399.88661956787,7,next_close
2020-10-26,130456.10137951854,119.81734478953513,0.0009184495284047045,130336.284034729,7,next_close
2020-10-27,129578.73989880565,119.81734478953513,0.0009246682355694022,129458.92255401611,7,next_close
2020-10-28,126483.59095776561,119.81734478953513,0.000947295565236945,126363.77361297607,7,next_close
2020-10-29,128441.06094372753,119.81734478953513,0.0009328585727116454,128321.24359893799,7,next_close
2020-10-30,126888.8990098286,119.81734478953513,0.0009442697172449599,126769.08166503906,7,next_close
2020-11-02,129675.99233748441,9.376847524683399,7.23098189237678e-05,129666.61548995972,7,next_close
2020-11-03,132739.11702658658,9.376847524683399,7.06411774820326e-05,132729.7401790619,7,next_close
2020-11-04,134816.6764919949,9.376847524683399,6.95525788698713e-05,134807.29964447021,7,next_close
2020-11-05,137955.64323546414,9.376847524683399,6.79700177881009e-05,137946.26638793945,7,next_close
2020-11-06,137429.77803542142,9.376847524683399,6.82301001917255e-05,137420.40118789673,7,next_close
2020-11-09,140027.19613005643,9.376847524683399,6.696447392958036e-05,140017.81928253174,7,next_close
2020-11-10,139636.15070273404,9.376847524683399,6.715200524716128e-05,139626.77385520935,7,next_close
2020-11-11,140631.51949431424,9.376847524683399,6.667671343096387e-05,140622.14264678955,7,next_close
2020-11-12,138978.94732787137,9.376847524683399,6.746955351850568e-05,138969.57048034668,7,next_close
2020-11-13,141778.20201041226,9.376847524683399,6.613744138181946e-05,141768.82516288757,7,next_close
2020-11-16,143152.79317976956,9.376847524683399,6.55023720906938e-05,143143.41633224487,7,next_close
2020-11-17,141872.23110320096,9.376847524683399,6.60936072673903e-05,141862.85425567627,7,next_close
2020-11-18,141224.6332524014,9.376847524683399,6.639668525762628e-05,141215.2564048767,7,next_close
2020-11-19,141829.83083083158,9.376847524683399,6.611336606519466e-05,141820.45398330688,7,next_close
2020-11-20,140126.12198760037,9.376847524683399,6.691719853285561e-05,140116.74514007568,7,next_close
2020-11-23,140139.56317069058,9.376847524683399,6.691078031449518e-05,140130.1863231659,7,next_close
2020-11-24,143696.2217076016,9.376847524683399,6.525465606022513e-05,143686.8448600769,7,next_close
2020-11-25,142919.0706932736,9.376847524683399,6.560949129600459e-05,142909.6938457489,7,next_close
2020-11-27,143791.41282584195,9.376847524683399,6.521145693199704e-05,143782.03597831726,7,next_close
2020-11-30,141902.49748732572,9.376847524683399,6.60795101616933e-05,141893.12063980103,7,next_close
2020-12-01,144382.4305419827,358.3094024563143,0.002481669003017144,144024.12113952637,7,next_close
2020-12-02,144563.97348784452,358.3094024563143,0.0024785525315298715,144205.66408538818,7,next_close
2020-12-03,145367.5883331204,358.3094024563143,0.002464850704100712,145009.27893066406,7,next_close
2020-12-04,146996.07001494413,358.3094024563143,0.0024375440950216375,146637.7606124878,7,next_close
2020-12-07,147360.58032988553,358.3094024563143,0.0024315145994552464,147002.2709274292,7,next_close
2020-12-08,148640.7560348416,358.3094024563143,0.0024105730622920544,148282.44663238525,7,next_close
2020-12-09,144996.47666167264,358.3094024563143,0.0024711593737024046,144638.1672592163,7,next_close
2020-12-10,145648.64505003934,358.3094024563143,0.0024600943066323258,145290.335647583,7,next_close
2020-12-11,146459.8310699368,358.3094024563143,0.002446468767844038,146101.52166748047,7,next_close
2020-12-14,145400.5636367703,358.3094024563143,0.002464291702138227,145042.25423431396,7,next_close
2020-12-15,147095.93953703885,358.3094024563143,0.0024358891454382514,146737.63013458252,7,next_close
2020-12-16,147394.26583098416,358.3094024563143,0.002430958900851576,147035.95642852783,7,next_close
2020-12-17,147750.8564681912,358.3094024563143,0.00242509188116587,147392.54706573486,7,next_close
2020-12-18,148032.2452545071,358.3094024563143,0.002420482117529761,147673.93585205078,7,next_close
2020-12-21,147298.1056213284,358.3094024563143,0.002432545896940795,146939.79621887207,7,next_close
2020-12-22,147286.6626815701,358.3094024563143,0.002432734885377706,146928.35327911377,7,next_close
2020-12-23,146235.87164305692,358.3094024563143,0.002450215521201951,145877.5622406006,7,next_close
2020-12-24,146872.95740508084,358.3094024563143,0.0024395873058379574,146514.6480026245,7,next_close
2020-12-28,148308.9249725247,358.3094024563143,0.002415966554424784,147950.61557006836,7,next_close
2020-12-29,147244.639648428,358.3094024563143,0.0024334291782155183,146886.33024597168,7,next_close
2020-12-30,148021.69876860623,358.3094024563143,0.002420654575897272,147663.3893661499,7,next_close
2020-12-31,148650.98863982206,358.3094024563143,0.00241040712702214,148292.67923736572,7,next_close
2021-01-04,145749.0968336344,12.755851197263837,8.751924694136547e-05,145736.34098243713,7,next_close
2021-01-05,147130.3205999613,12.755851197263837,8.669763747709249e-05,147117.56474876404,7,next_close
2021-01-06,146690.27339880468,12.755851197263837,8.695771643007777e-05,146677.51754760742,7,next_close
2021-01-07,149758.70106642248,12.755851197263837,8.517602721197638e-05,149745.94521522522,7,next_close
2021-01-08,151652.75458281042,12.755851197263837,8.411222883721817e-05,151639.99873161316,7,next_close
2021-01-11,150757.90816252233,12.755851197263837,8.4611489723727e-05,150745.15231132507,7,next_close
2021-01-12,149340.1850580454,12.755851197263837,8.541472740445517e-05,149327.42920684814,7,next_close
2021-01-13,149555.68712561132,12.755851197263837,8.529164916711085e-05,149542.93127441406,7,next_close
2021-01-14,148239.30946295263,12.755851197263837,8.604904625821754e-05,148226.55361175537,7,next_close
2021-01-15,147223.23342459204,12.755851197263837,8.664292245556068e-05,147210.47757339478,7,next_close
2021-01-19,148913.8899912119,12.755851197263837,8.565924372814798e-05,148901.13414001465,7,next_close
2021-01-20,153027.6226248026,12.755851197263837,8.335652726265629e-05,153014.86677360535,7,next_close
2021-01-21,153139.88788359167,12.755851197263837,8.329541945962581e-05,153127.1320323944,7,next_close
2021-01-22,153760.21486990454,12.755851197263837,8.295937416617474e-05,153747.45901870728,7,next_close
2021-01-25,154821.10402433874,12.755851197263837,8.239090709015062e-05,154808.34817314148,7,next_close
2021-01-26,154795.92229406835,12.755851197263837,8.24043101925601e-05,154783.1664428711,7,next_close
2021-01-27,150825.60383551123,12.755851197263837,8.457351320254107e-05,150812.84798431396,7,next_close
2021-01-28,151881.94507162573,12.755851197263837,8.398530313295849e-05,151869.18922042847,7,next_close
2021-01-29,147211.7399057627,12.755851197263837,8.664968707950514e-05,147198.98405456543,7,next_close
2021-02-01,149359.86118974688,84.39701356891237,0.0005650581949972111,149275.46417617798,7,next_close
2021-02-02,147155.0047215462,84.39701356891237,0.0005735245887736708,147070.6077079773,7,next_close
2021-02-03,149598.1103352547,84.39701356891237,0.0005641582863565299,149513.7133216858,7,next_close
2021-02-04,150905.5997075081,84.39701356891237,0.0005592702572501907,150821.2026939392,7,next_close
2021-02-05,153352.1673916817,84.39701356891237,0.0005503477062267483,153267.7703781128,7,next_close
2021-02-08,155966.8713482857,84.39701356891237,0.0005411214114851835,155882.4743347168,7,next_close
2021-02-09,155715.64759721758,84.39701356891237,0.0005419944294051822,155631.25058364868,7,next_close
2021-02-10,155898.000124836,84.39701356891237,0.0005413604632601515,155813.6031112671,7,next_close
2021-02-11,156456.66490449908,84.39701356891237,0.0005394274102699824,156372.26789093018,7,next_close
2021-02-12,157287.4717816353,84.39701356891237,0.000536578105127674,157203.0747680664,7,next_close
2021-02-16,157383.33155717852,84.39701356891237,0.000536251283626248,157298.93454360962,7,next_close
2021-02-17,156361.24889650347,84.39701356891237,0.0005397565839652209,156276.85188293457,7,next_close
2021-02-18,154815.1191319466,84.39701356891237,0.0005451471021831019,154730.7221183777,7,next_close
2021-02-19,155546.38339891436,84.39701356891237,0.0005425842229482619,155461.98638534546,7,next_close
2021-02-22,152084.63302507403,84.39701356891237,0.0005549345248773289,152000.23601150513,7,next_close
2021-02-23,149980.25996294024,84.39701356891237,0.0005627208113238814,149895.86294937134,7,next_close
2021-02-24,150370.33140459063,84.39701356891237,0.0005612610731157558,150285.93439102173,7,next_close
2021-02-25,146285.04748430254,84.39701356891237,0.0005769353397377732,146200.65047073364,7,next_close
2021-02-26,146438.93755235674,84.39701356891237,0.0005763290486776282,146354.54053878784,7,next_close
2021-03-01,149953.1799908352,0.7258358669532754,4.840416635363364e-06,149952.45415496826,7,next_close
2021-03-02,148813.86355025292,0.7258358669532754,4.877474783847461e-06,148813.137714386,7,next_close
2021-03-03,147142.15801054955,0.7258358669532754,4.932888553267213e-06,147141.43217468262,7,next_close
2021-03-04,144393.58574873925,0.7258358669532754,5.026787465589433e-06,144392.8599128723,7,next_close
2021-03-05,148128.47399336816,0.7258358669532754,4.900042830291843e-06,148127.74815750122,7,next_close
2021-03-08,147062.4076595974,0.7258358669532754,4.935563605305266e-06,147061.68182373047,7,next_close
2021-03-09,149175.3416577053,0.7258358669532754,4.865655804018626e-06,149174.61582183838,7,next_close
2021-03-10,150754.57979781152,0.7258358669532754,4.814685351030458e-06,150753.85396194458,7,next_close
2021-03-11,153344.27744872094,0.7258358669532754,4.733374332772205e-06,153343.551612854,7,next_close
2021-03-12,152803.14458662987,0.7258358669532754,4.7501369747124e-06,152802.41875076294,7,next_close
2021-03-15,154709.46648222924,0.7258358669532754,4.691606037156419e-06,154708.7406463623,7,next_close
2021-03-16,154644.2935543728,0.7258358669532754,4.6935832565853596e-06,154643.56771850586,7,next_close
2021-03-17,156151.69843489648,0.7258358669532754,4.64827391714791e-06,156150.97259902954,7,next_close
2021-03-18,152249.41579634667,0.7258358669532754,4.767413150039111e-06,152248.68996047974,7,next_close
2021-03-19,152600.10690886498,0.7258358669532754,4.756457132672621e-06,152599.38107299805,7,next_close
2021-03-22,153101.67500884057,0.7258358669532754,4.740874761241922e-06,153100.94917297363,7,next_close
2021-03-23,149918.19124800683,0.7258358669532754,4.841546318768874e-06,149917.4654121399,7,next_close
2021-03-24,149159.4579029751,0.7258358669532754,4.866173940008655e-06,149158.73206710815,7,next_close
2021-03-25,151734.2600804043,0.7258358669532754,4.783599080185672e-06,151733.53424453735,7,next_close
2021-03-26,155407.63167006493,0.7258358669532754,4.67052910563779e-06,155406.905834198,7,next_close
2021-03-29,154161.37569243432,0.7258358669532754,4.708286129992655e-06,154160.64985656738,7,next_close
2021-03-30,153737.55012709618,0.7258358669532754,4.721265990990623e-06,153736.82429122925,7,next_close
2021-03-31,154613.0510693264,0.7258358669532754,4.694531683666344e-06,154612.32523345947,7,next_close
2021-04-01,157813.19093815808,203.57029454233634,0.001289944733593968,157609.62064361572,7,next_close
2021-04-05,161048.45005146984,203.57029454233634,0.0012640313798566634,160844.8797569275,7,next_close
2021-04-06,161056.7139293385,203.57029454233634,0.0012639665219523236,160853.14363479614,7,next_close
2021-04-07,160474.20285527234,203.57029454233634,0.0012685546394390337,160270.63256072998,7,next_close
2021-04-08,161314.97519795422,203.57029454233634,0.001261942942944568,161111.40490341187,7,next_close
2021-04-09,163100.24104420666,203.57029454233634,0.0012481299429052389,162896.6707496643,7,next_close
2021-04-12,162752.36254231457,203.57029454233634,0.0012507977848211535,162548.79224777222,7,next_close
2021-04-13,162686.18147389416,203.57029454233634,0.0012513066118956314,162482.6111793518,7,next_close
2021-04-14,162546.37829701428,203.57029454233634,0.0012523828379021817,162342.80800247192,7,next_close
2021-04-15,164755.03133122448,203.57029454233634,0.0012355937958160284,164551.46103668213,7,next_close
2021-04-16,166008.10046498303,203.57029454233634,0.0012262672361899383,165804.53017044067,7,next_close
2021-04-19,165823.13403050427,203.57029454233634,0.0012276350687286386,165619.5637359619,7,next_close
2021-04-20,165524.63406483654,203.57029454233634,0.001229848932712923,165321.0637702942,7,next_close
2021-04-21,166058.9600002003,203.57029454233634,0.0012258916624679017,165855.38970565796,7,next_close
2021-04-22,164917.65988270764,203.57029454233634,0.0012343753524463005,164714.08958816528,7,next_close
2021-04-23,167165.54786030774,203.57029454233634,0.0012177766121548581,166961.97756576538,7,next_close
2021-04-26,166197.49327580456,203.57029454233634,0.001224869825229624,165993.9229812622,7,next_close
2021-04-27,166747.8530208302,203.57029454233634,0.0012208270802557576,166544.28272628784,7,next_close
2021-04-28,167024.7355357838,203.57029454233634,0.0012188032741936173,166821.16524124146,7,next_close
2021-04-29,170720.24199025158,203.57029454233634,0.0011924203724708905,170516.67169570923,7,next_close
2021-04-30,169465.43739048962,203.57029454233634,0.001201249633417939,169261.86709594727,7,next_close
2021-05-03,170054.34893442155,235.25750757219066,0.001383425411030879,169819.09142684937,7,next_close
2021-05-04,170417.50700403214,235.25750757219066,0.0013804773447755245,170182.24949645996,7,next_close
2021-05-05,170908.98299432755,235.25750757219066,0.0013765075623906721,170673.72548675537,7,next_close
2021-05-06,171479.24330926896,235.25750757219066,0.0013719299375953935,171243.98580169678,7,next_close
2021-05-07,172908.01622034074,235.25750757219066,0.001360593410963645,172672.75871276855,7,next_close
2021-05-10,170896.70021844865,235.25750757219066,0.0013766064954529422,170661.44271087646,7,next_close
2021-05-11,168798.77384210587,235.25750757219066,0.001393715737486637,168563.5163345337,7,next_close
2021-05-12,163990.76633096696,235.25750757219066,0.0014345777682225889,163755.50882339478,7,next_close
2021-05-13,166270.9907305336,235.25750757219066,0.0014149041064743504,166035.73322296143,7,next_close
2021-05-14,168691.59470773698,235.25750757219066,0.0013946012424613154,168456.3372001648,7,next_close
2021-05-17,168326.45455194474,235.25750757219066,0.0013976264645887335,168091.19704437256,7,next_close
2021-05-18,166845.7004129982,235.25750757219066,0.0014100303872970692,166610.44290542603,7,next_close
2021-05-19,167038.7885897255,235.25750757219066,0.0014084004652956473,166803.53108215332,7,next_close
2021-05-20,169700.25030160905,235.25750757219066,0.0013863120835359193,169464.99279403687,7,next_close
2021-05-21,169368.21949029923,235.25750757219066,0.0013890298208257736,169132.96198272705,7,next_close
2021-05-24,170691.53018976212,235.25750757219066,0.0013782611668584194,170456.27268218994,7,next_close
2021-05-25,170710.58251596452,235.25750757219066,0.0013781073446351216,170475.32500839233,7,next_close
2021-05-26,171454.98595453263,235.25750757219066,0.0013721240374693889,171219.72844696045,7,next_close
2021-05-27,171359.15979410172,235.25750757219066,0.0013728913461927953,171123.90228652954,7,next_close
2021-05-28,172272.18238855363,235.25750757219066,0.0013656151812227928,172036.92488098145,7,next_close
2021-06-01,171489.0580991173,27.979146328008937,0.00016315411979134868,171461.0789527893,7,next_close
2021-06-02,173642.72016653063,27.979146328008937,0.00016113054610740815,173614.74102020264,7,next_close
2021-06-03,173392.2850850487,27.979146328008937,0.00016136327123369531,173364.3059387207,7,next_close
2021-06-04,175421.51487859729,27.979146328008937,0.00015949666349291457,175393.5357322693,7,next_close
2021-06-07,176321.61077245715,27.979146328008937,0.00015868245648070897,176293.63162612915,7,next_close
2021-06-08,177369.465972271,27.979146328008937,0.00015774499953888935,177341.486825943,7,next_close
2021-06-09,176972.93140348437,27.979146328008937,0.00015809845102366917,176944.95225715637,7,next_close
2021-06-10,176891.94965108874,27.979146328008937,0.00015817082904675154,176863.97050476074,7,next_close
2021-06-11,177983.16004308703,27.979146328008937,0.00015720108757050728,177955.18089675903,7,next_close
2021-06-14,178453.8444322014,27.979146328008937,0.00015678645880133358,178425.8652858734,7,next_close
2021-06-15,178402.87253507617,27.979146328008937,0.00015683125462292037,178374.89338874817,7,next_close
2021-06-16,177849.80151494982,27.979146328008937,0.00015731896290959338,177821.82236862183,7,next_close
2021-06-17,178040.77266630175,27.979146328008937,0.00015715021850893498,178012.79351997375,7,next_close
2021-06-18,175106.43950017932,27.979146328008937,0.00015978365163424094,175078.46035385132,7,next_close
2021-06-21,179083.74625143054,27.979146328008937,0.000156234984545871,179055.76710510254,7,next_close
2021-06-22,178559.261561718,27.979146328008937,0.00015669389581530107,178531.28241539001,7,next_close
2021-06-23,178761.1710275078,27.979146328008937,0.00015651691117923757,178733.1918811798,7,next_close
2021-06-24,179047.30038770678,27.979146328008937,0.00015626678686259576,179019.32124137878,7,next_close
2021-06-25,179636.5495370293,27.979146328008937,0.00015575419590344264,179608.5703907013,7,next_close
2021-06-28,179502.33755048754,27.979146328008937,0.00015587065165733238,179474.35840415955,7,next_close
2021-06-29,178917.73665174487,27.979146328008937,0.00015637994785541612,178889.75750541687,7,next_close
2021-06-30,178074.4850686455,27.979146328008937,0.000157120467411282,178046.5059223175,7,next_close
2021-07-01,178735.45205490116,295.8746165466764,0.0016553773364211721,178439.5774383545,7,next_close
2021-07-02,181046.64441482548,295.8746165466764,0.0016342452383085865,180750.7697982788,7,next_close
2021-07-06,182576.48231307988,295.8746165466764,0.0016205516329278068,182280.6076965332,7,next_close
2021-07-07,183320.95779983525,295.8746165466764,0.0016139704925049346,183025.08318328857,7,next_close
2021-07-08,181212.97128860478,295.8746165466764,0.0016327452413737995,180917.0966720581,7,next_close
2021-07-09,183070.74753372197,295.8746165466764,0.001616176371881454,182774.8729171753,7,next_close
2021-07-12,184510.9454631043,295.8746165466764,0.001603561326966594,184215.07084655762,7,next_close
2021-07-13,183121.31101028447,295.8746165466764,0.0016157301130836678,182825.4363937378,7,next_close
2021-07-14,182985.4836558533,295.8746165466764,0.0016169294450872251,182689.60903930664,7,next_close
2021-07-15,183372.50449172978,295.8746165466764,0.0016135167994066448,183076.6298751831,7,next_close
2021-07-16,184036.54500381474,295.8746165466764,0.001607694909402605,183740.67038726807,7,next_close
2021-07-19,181672.2230738831,295.8746165466764,0.0016286178015576386,181376.34845733643,7,next_close
2021-07-20,184208.87225143437,295.8746165466764,0.001606190912144692,183912.9976348877,7,next_close
2021-07-21,184906.97241775517,295.8746165466764,0.0016001268782780951,184611.0978012085,7,next_close
2021-07-22,186335.0891474915,295.8746165466764,0.0015878631228307197,186039.21453094482,7,next_close
2021-07-23,188944.02787582402,295.8746165466764,0.0015659379122643046,188648.15325927734,7,next_close
2021-07-26,188002.2798594666,295.8746165466764,0.0015737820667273044,187706.40524291992,7,next_close
2021-07-27,187280.42017166142,295.8746165466764,0.0015798481030503747,186984.54555511475,7,next_close
2021-07-28,188655.4870356751,295.8746165466764,0.0015683329501607658,188359.61241912842,7,next_close
2021-07-29,190590.54164688115,295.8746165466764,0.0015524097575359305,190294.66703033447,7,next_close
2021-07-30,189744.94667617802,295.8746165466764,0.0015593280439326856,189449.07205963135,7,next_close
2021-08-02,190227.32610743528,284.1354450512408,0.0014936626133869367,189943.19066238403,7,next_close
2021-08-03,192657.12568324094,284.1354450512408,0.0014748244792066754,192372.9902381897,7,next_close
2021-08-04,193329.47985117917,284.1354450512408,0.0014696953887734147,193045.34440612793,7,next_close
2021-08-05,193205.6408123303,284.1354450512408,0.0014706374195732458,192921.50536727905,7,next_close
2021-08-06,194277.36244624143,284.1354450512408,0.0014625247196768181,193993.2270011902,7,next_close
2021-08-09,194436.84634440427,284.1354450512408,0.001461325105777298,194152.71089935303,7,next_close
2021-08-10,193820.38434641843,284.1354450512408,0.0014659729729118727,193536.2489013672,7,next_close
2021-08-11,193343.08243601804,284.1354450512408,0.0014695919888691553,193058.9469909668,7,next_close
2021-08-12,194242.93270152097,284.1354450512408,0.0014627839535755526,193958.79725646973,7,next_close
2021-08-13,194944.27510874753,284.1354450512408,0.00145752136036177,194660.1396636963,7,next_close
2021-08-16,195644.5929760266,284.1354450512408,0.00145230410270555,195360.45753097534,7,next_close
2021-08-17,194601.4583248425,284.1354450512408,0.0014600889813319994,194317.32287979126,7,next_close
2021-08-18,191901.89120142942,284.1354450512408,0.001480628686212366,191617.75575637817,7,next_close
2021-08-19,193621.32346766477,284.1354450512408,0.0014674801306101604,193337.18802261353,7,next_close
2021-08-20,194913.0409282971,284.1354450512408,0.0014577549234161612,194628.90548324585,7,next_close
2021-08-23,196303.48667185789,284.1354450512408,0.0014474294362697866,196019.35122680664,7,next_close
2021-08-24,195240.76409571653,284.1354450512408,0.0014553079955779305,194956.62865066528,7,next_close
2021-08-25,197040.3355640698,284.1354450512408,0.001442016652264841,196756.20011901855,7,next_close
2021-08-26,197177.06022303586,284.1354450512408,0.001441016742666933,196892.92477798462,7,next_close
2021-08-27,199398.35781138425,284.1354450512408,0.0014249638170040068,199114.222366333,7,next_close
2021-08-30,200644.5420421887,284.1354450512408,0.001416113501814053,200360.40659713745,7,next_close
2021-08-31,201200.7794918347,284.1354450512408,0.001412198530089551,200916.64404678345,7,next_close
2021-09-01,200112.4559524441,437.95868376737417,0.002188562834246826,199674.49726867676,7,next_close
2021-09-02,200730.4043624783,437.95868376737417,0.002181825345085789,200292.44567871094,7,next_close
2021-09-03,201130.06419829372,437.95868376737417,0.002177489901935255,200692.10551452637,7,next_close
2021-09-07,200285.70172575954,437.95868376737417,0.0021866697422417477,199847.7430419922,7,next_close
2021-09-08,200034.7313735867,437.95868376737417,0.002189413212195829,199596.77268981934,7,next_close
2021-09-09,199416.09232024197,437.95868376737417,0.002196205324613708,198978.1336364746,7,next_close
2021-09-10,199195.79277495388,437.95868376737417,0.002198634206407001,198757.83409118652,7,next_close
2021-09-13,197779.99235991482,437.95868376737417,0.0022143730442176807,197342.03367614746,7,next_close
2021-09-14,198862.13667754177,437.95868376737417,0.00220232313241978,198424.1779937744,7,next_close
2021-09-15,200279.47819975857,437.95868376737417,0.0021867376912703684,199841.5195159912,7,next_close
2021-09-16,200592.7259414578,437.95868376737417,0.0021833228583532523,200154.76725769043,7,next_close
2021-09-17,199263.38448027615,437.95868376737417,0.0021978884124128936,198825.4257965088,7,next_close
2021-09-20,196581.8118789578,437.95868376737417,0.002227869809425912,196143.85319519043,7,next_close
2021-09-21,197572.82759551052,437.95868376737417,0.0022166949225629544,197134.86891174316,7,next_close
2021-09-22,199383.03850249294,437.95868376737417,0.002196569412607774,198945.0798187256,7,next_close
2021-09-23,202590.14355925564,437.95868376737417,0.0021617966011227762,202152.18487548828,7,next_close
2021-09-24,202464.65048674587,437.95868376737417,0.0021631365411911483,202026.69180297852,7,next_close
2021-09-27,198388.94881133083,437.95868376737417,0.002207576008600538,197950.99012756348,7,next_close
2021-09-28,189784.5374648953,437.95868376737417,0.0023076626242450548,189346.57878112793,7,next_close
2021-09-29,189872.01863554958,437.95868376737417,0.0023065993973973345,189434.05995178223,7,next_close
2021-09-30,188627.0702255154,437.95868376737417,0.002321823072604411,188189.11154174805,7,next_close
2021-10-01,188829.2857825375,8.225968084392662,4.356298892040495e-05,188821.05981445312,7,next_close
