date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-07,CDNS,407.0,98.7699966430664,40199.38863372803,0.31790799755530746,80.0043217052113,7637.629699707031
2020-07-07,ABT,447.0,82.926025390625,37067.933349609375,0.2931435741985579,83.4193115234375,-220.4989013671875
2020-07-07,RGEN,287.0,124.13999938964844,35628.1798248291,0.281757601038457,129.9600067138672,-1670.3421020507812
2020-07-08,CDNS,407.0,99.5999984741211,40537.199378967285,0.31878176276821185,80.0043217052113,7975.440444946289
2020-07-08,ABT,447.0,83.03365325927734,37116.04300689697,0.2918780230994045,83.4193115234375,-172.38924407958984
2020-07-08,RGEN,287.0,125.27999877929688,35955.3596496582,0.2827504885803751,129.9600067138672,-1343.1622772216797
2020-07-09,CDNS,407.0,101.52999877929688,41322.70950317383,0.3194438447995007,80.0043217052113,8760.950569152832
2020-07-09,ABT,447.0,84.01126861572266,37553.03707122803,0.2903025162231894,83.4193115234375,264.60482025146484
2020-07-09,RGEN,287.0,128.6699981689453,36928.289474487305,0.2854729255034237,129.9600067138672,-370.2324523925781
2020-07-10,CDNS,407.0,100.97000122070312,41094.79049682617,0.3206802416314511,80.0043217052113,8533.031562805176
2020-07-10,ABT,447.0,83.44620513916016,37300.45369720459,0.29107140734799786,83.4193115234375,12.021446228027344
2020-07-10,RGEN,287.0,126.12999725341797,36199.30921173096,0.28247870556259524,129.9600067138672,-1099.2127151489258
2020-07-13,CDNS,407.0,98.20999908447266,39971.46962738037,0.31721726815402146,80.0043217052113,7409.710693359375
2020-07-13,ABT,447.0,83.4910659790039,37320.506492614746,0.2961789803095501,83.4193115234375,32.074241638183594
2020-07-13,RGEN,287.0,122.51000213623047,35160.370613098145,0.27903594281481764,129.9600067138672,-2138.1513137817383
2020-07-14,CDNS,407.0,99.02999877929688,40305.20950317383,0.3152534307482269,80.0043217052113,7743.450569152832
2020-07-14,ABT,447.0,85.372802734375,38161.642822265625,0.29848719237547544,83.4193115234375,873.2105712890625
2020-07-14,RGEN,287.0,124.83999633789062,35829.07894897461,0.28024268322743445,129.9600067138672,-1469.4429779052734
2020-07-15,CDNS,407.0,99.11000061035156,40337.770248413086,0.309313178063792,80.0043217052113,7776.01131439209
2020-07-15,ABT,447.0,87.09252166748047,38930.35718536377,0.29852102458829327,83.4193115234375,1641.924934387207
2020-07-15,RGEN,287.0,130.97000122070312,37588.3903503418,0.2882307179094509,129.9600067138672,289.86842346191406
2020-07-16,CDNS,407.0,98.68000030517578,40162.76012420654,0.3080406914409263,80.0043217052113,7601.001190185547
2020-07-16,ABT,447.0,86.79541778564453,38797.551750183105,0.297569804226139,83.4193115234375,1509.119499206543
2020-07-16,RGEN,287.0,131.94000244140625,37866.780700683594,0.29043096823044706,129.9600067138672,568.2587738037109
2020-07-17,CDNS,407.0,100.2300033569336,40793.61136627197,0.30708966886843836,80.0043217052113,8231.852432250977
2020-07-17,ABT,447.0,89.3614730834961,39944.578468322754,0.30069824573238313,83.4193115234375,2656.1462173461914
2020-07-17,RGEN,287.0,134.30999755859375,38546.969299316406,0.2901772027910242,129.9600067138672,1248.4473724365234
2020-07-20,CDNS,407.0,103.69999694824219,42205.89875793457,0.3133796059318863,80.0043217052113,9644.139823913574
2020-07-20,ABT,447.0,89.20840454101562,39876.156829833984,0.29608122753367955,83.4193115234375,2587.724578857422
2020-07-20,RGEN,287.0,136.0399932861328,39043.47807312012,0.2898985718308961,129.9600067138672,1744.9561462402344
2020-07-21,CDNS,407.0,103.58000183105469,42157.06074523926,0.3146720727854476,80.0043217052113,9595.301811218262
2020-07-21,ABT,447.0,88.40707397460938,39517.96206665039,0.2949731033412679,83.4193115234375,2229.529815673828
2020-07-21,RGEN,287.0,134.99000549316406,38742.131576538086,0.28918208793037126,129.9600067138672,1443.6096496582031
2020-07-22,CDNS,407.0,103.66999816894531,42193.68925476074,0.3123875884988701,80.0043217052113,9631.930320739746
2020-07-22,ABT,447.0,90.20780181884766,40322.8874130249,0.2985368139820823,83.4193115234375,3034.45516204834
2020-07-22,RGEN,287.0,135.8800048828125,38997.56140136719,0.28872455522801127,129.9600067138672,1699.0394744873047
2020-07-23,CDNS,407.0,102.94000244140625,41896.580993652344,0.30972836414788657,80.0043217052113,9334.822059631348
2020-07-23,ABT,447.0,90.7750473022461,40576.446144104004,0.29996901869038556,83.4193115234375,3288.0138931274414
2020-07-23,RGEN,287.0,136.72999572753906,39241.50877380371,0.29010024281090185,129.9600067138672,1942.9868469238281
2020-07-24,CDNS,407.0,102.58999633789062,41754.128509521484,0.31231225729334056,80.0043217052113,9192.369575500488
2020-07-24,ABT,447.0,89.09133911132812,39823.82858276367,0.297874012528121,83.4193115234375,2535.3963317871094
2020-07-24,RGEN,287.0,134.36000061035156,38561.3201751709,0.28843071039963314,129.9600067138672,1262.7982482910156
2020-07-27,CDNS,407.0,105.2699966430664,42844.88863372803,0.3147088477681819,80.0043217052113,10283.129699707031
2020-07-27,ABT,447.0,90.02774047851562,40242.399993896484,0.29559277051161925,83.4193115234375,2953.967742919922
2020-07-27,RGEN,287.0,137.6300048828125,39499.81140136719,0.29013822954365137,129.9600067138672,2201.2894744873047
2020-07-28,CDNS,407.0,104.05000305175781,42348.35124206543,0.3126913816968667,80.0043217052113,9786.592308044434
2020-07-28,ABT,447.0,89.91070556640625,40190.085388183594,0.2967551973561381,83.4193115234375,2901.6531372070312
2020-07-28,RGEN,287.0,137.07000732421875,39339.09210205078,0.2904716406496539,129.9600067138672,2040.5701751708984
2020-07-29,CDNS,407.0,105.97000122070312,43129.79049682617,0.3130461678965544,80.0043217052113,10568.031562805176
2020-07-29,ABT,447.0,92.3056640625,41260.6318359375,0.29947937452145296,83.4193115234375,3972.1995849609375
2020-07-29,RGEN,287.0,138.77999877929688,39829.8596496582,0.2890944933317178,129.9600067138672,2531.3377227783203
2020-07-30,CDNS,407.0,107.6500015258789,43813.550621032715,0.30933309460060815,80.0043217052113,11251.791687011719
2020-07-30,ABT,447.0,91.41429138183594,40862.188247680664,0.2884958412099067,83.4193115234375,3573.7559967041016
2020-07-30,RGEN,287.0,151.25,43408.75,0.3064751151165125,129.9600067138672,6110.228073120117
2020-07-31,CDNS,407.0,109.25,44464.75,0.3134981390385382,80.0043217052113,11902.991065979004
2020-07-31,ABT,447.0,90.61297607421875,40504.00030517578,0.2855729250538683,83.4193115234375,3215.5680541992188
2020-07-31,RGEN,287.0,150.91000366210938,43311.17105102539,0.30536484572782413,129.9600067138672,6012.649124145508
2020-08-03,CDNS,407.0,111.7699966430664,45490.38863372803,0.3137522842828703,80.0043217052113,12928.629699707031
2020-08-03,ABT,447.0,90.64898681640625,40520.097106933594,0.279471629249571,83.4193115234375,3231.6648559570312
2020-08-03,RGEN,287.0,158.27000427246094,45423.49122619629,0.3132908854015663,129.9600067138672,8124.969299316406
2020-08-04,CDNS,407.0,109.13999938964844,44419.979751586914,0.31036995137555945,80.0043217052113,11858.220817565918
2020-08-04,ABT,447.0,89.97370910644531,40218.247970581055,0.2810117369896706,83.4193115234375,2929.815719604492
2020-08-04,RGEN,287.0,156.5399932861328,44926.97807312012,0.31391243485442977,129.9600067138672,7628.456146240234
2020-08-05,CDNS,407.0,109.6500015258789,44627.550621032715,0.30985533863142456,80.0043217052113,12065.791687011719
2020-08-05,ABT,447.0,91.9635009765625,41107.68493652344,0.2854164178653645,83.4193115234375,3819.252685546875
2020-08-05,RGEN,287.0,155.8800048828125,44737.56140136719,0.31061915889758945,129.9600067138672,7439.039474487305
2020-08-06,CDNS,407.0,110.5199966430664,44981.63863372803,0.3126397186096981,80.0043217052113,12419.879699707031
2020-08-06,ABT,447.0,91.61238098144531,40950.734298706055,0.28462338049215014,83.4193115234375,3662.302047729492
2020-08-06,RGEN,287.0,154.6699981689453,44390.289474487305,0.30852961412349833,129.9600067138672,7091.767547607422
2020-08-07,CDNS,407.0,108.52999877929688,44171.70950317383,0.31038549180401603,80.0043217052113,11609.950569152832
2020-08-07,ABT,447.0,91.14421081542969,40741.46223449707,0.28628185177122273,83.4193115234375,3453.029983520508
2020-08-07,RGEN,287.0,152.77000427246094,43844.99122619629,0.3080897098607397,129.9600067138672,6546.469299316406
2020-08-10,CDNS,407.0,107.19000244140625,43626.330993652344,0.31191837482501195,80.0043217052113,11064.572059631348
2020-08-10,ABT,447.0,90.07275390625,40262.52099609375,0.2878678960485302,83.4193115234375,2974.0887451171875
2020-08-10,RGEN,287.0,147.80999755859375,42421.469299316406,0.30330388689934024,129.9600067138672,5122.947372436523
2020-08-11,CDNS,407.0,105.18000030517578,42808.26012420654,0.3125041367288511,80.0043217052113,10246.501190185547
2020-08-11,ABT,447.0,89.19039154052734,39868.10501861572,0.29104074086890047,83.4193115234375,2579.67276763916
2020-08-11,RGEN,287.0,142.0,40754.0,0.29750785365476606,129.9600067138672,3455.478073120117
2020-08-12,CDNS,407.0,107.27999877929688,43662.95950317383,0.31469672254833525,80.0043217052113,11101.200569152832
2020-08-12,ABT,447.0,90.62199401855469,40508.031326293945,0.2919578709350513,83.4193115234375,3219.599075317383
2020-08-12,RGEN,287.0,142.92999267578125,41020.90789794922,0.2956543811580931,129.9600067138672,3722.385971069336
2020-08-13,CDNS,407.0,108.66000366210938,44224.621490478516,0.3148900823319936,80.0043217052113,11662.86255645752
2020-08-13,ABT,447.0,91.02715301513672,40689.13739776611,0.28971657401203316,83.4193115234375,3400.705146789551
2020-08-13,RGEN,287.0,146.25999450683594,41976.618423461914,0.29888375266769485,129.9600067138672,4678.096496582031
2020-08-14,CDNS,407.0,108.0,43956.0,0.316118587906399,80.0043217052113,11394.241065979004
2020-08-14,ABT,447.0,90.02774047851562,40242.399993896484,0.289411471927269,83.4193115234375,2953.967742919922
2020-08-14,RGEN,287.0,143.88999938964844,41296.4298248291,0.296991743602709,129.9600067138672,3997.9078979492188
2020-08-17,CDNS,407.0,109.5199966430664,44574.63863372803,0.31563905249819374,80.0043217052113,12012.879699707031
2020-08-17,ABT,447.0,90.67599487304688,40532.16970825195,0.2870137826025633,83.4193115234375,3243.7374572753906
2020-08-17,RGEN,287.0,148.2899932861328,42559.22807312012,0.3013676573900394,129.9600067138672,5260.706146240234
2020-08-18,CDNS,407.0,109.1500015258789,44424.050621032715,0.31534440269489133,80.0043217052113,11862.291687011719
2020-08-18,ABT,447.0,90.90108489990234,40632.78495025635,0.2884320794894387,83.4193115234375,3344.352699279785
2020-08-18,RGEN,287.0,147.25999450683594,42263.618423461914,0.30000856115451585,129.9600067138672,4965.096496582031
2020-08-19,CDNS,407.0,108.52999877929688,44171.70950317383,0.314156286455222,80.0043217052113,11609.950569152832
2020-08-19,ABT,447.0,90.46890258789062,40439.59945678711,0.28761292089381363,83.4193115234375,3151.167205810547
2020-08-19,RGEN,287.0,147.8699951171875,42438.68859863281,0.3018307636750643,129.9600067138672,5140.16667175293
2020-08-20,CDNS,407.0,111.26000213623047,45282.8208694458,0.3165763153316624,80.0043217052113,12721.061935424805
2020-08-20,ABT,447.0,91.50431823730469,40902.430252075195,0.2859526065004784,83.4193115234375,3613.998001098633
2020-08-20,RGEN,287.0,150.8699951171875,43299.68859863281,0.3027120574286637,129.9600067138672,6001.16667175293
2020-08-21,CDNS,407.0,110.56999969482422,45001.98987579346,0.31406393864821475,80.0043217052113,12440.230941772461
2020-08-21,ABT,447.0,92.19762420654297,41212.33802032471,0.2876163750822704,83.4193115234375,3923.9057693481445
2020-08-21,RGEN,287.0,151.63999938964844,43520.6798248291,0.3037260386964773,129.9600067138672,6222.157897949219
2020-08-24,CDNS,407.0,111.27999877929688,45290.95950317383,0.31996393576684456,80.0043217052113,12729.200569152832
2020-08-24,ABT,447.0,91.28826904296875,40805.85626220703,0.2882783344671017,83.4193115234375,3517.4240112304688
2020-08-24,RGEN,287.0,145.99000549316406,41899.131576538086,0.29600192160871625,129.9600067138672,4600.609649658203
2020-08-25,CDNS,407.0,111.26000213623047,45282.8208694458,0.31766752462776865,80.0043217052113,12721.061935424805
2020-08-25,ABT,447.0,92.26065063476562,41240.510833740234,0.28930995771463897,83.4193115234375,3952.078582763672
2020-08-25,RGEN,287.0,147.97999572753906,42470.25877380371,0.29793687133299196,129.9600067138672,5171.736846923828
2020-08-26,CDNS,407.0,112.66999816894531,45856.68925476074,0.3188245041601212,80.0043217052113,13294.930320739746
2020-08-26,ABT,447.0,92.90890502929688,41530.2805480957,0.2887445936146099,83.4193115234375,4241.848297119141
2020-08-26,RGEN,287.0,149.44000244140625,42889.280700683594,0.29819321620040595,129.9600067138672,5590.758773803711
2020-08-27,CDNS,407.0,109.36000061035156,44509.520248413086,0.30528245322745245,80.0043217052113,11947.76131439209
2020-08-27,ABT,447.0,100.20189666748047,44790.24781036377,0.3072079109345353,83.4193115234375,7501.815559387207
2020-08-27,RGEN,287.0,149.6300048828125,42943.81140136719,0.2945435498378312,129.9600067138672,5645.289474487305
2020-08-28,CDNS,407.0,110.86000061035156,45120.020248413086,0.3082646286276766,80.0043217052113,12558.26131439209
2020-08-28,ABT,447.0,99.75170135498047,44589.01050567627,0.30463671533683095,83.4193115234375,7300.578254699707
2020-08-28,RGEN,287.0,150.19000244140625,43104.530700683594,0.2944945963113536,129.9600067138672,5806.008773803711
2020-08-31,CDNS,407.0,110.91000366210938,45140.371490478516,0.3066360699770923,80.0043217052113,12578.61255645752
2020-08-31,ABT,447.0,98.5632095336914,44057.75466156006,0.2992819131824226,83.4193115234375,6769.322410583496
2020-08-31,RGEN,287.0,154.91000366210938,44459.17105102539,0.3020087127196397,129.9600067138672,7160.649124145508
2020-09-01,CRM,157.0,277.18048095703125,43517.335510253906,0.2966491476239674,277.18048095703125,0.0
2020-09-01,CTAS,553.0,78.84358215332031,43600.50093078613,0.2972160699969344,78.84358215332031,0.0
2020-09-01,MEDP,338.0,128.97999572753906,43595.2385559082,0.29718019741871443,128.97999572753906,0.0
2020-09-02,CRM,157.0,272.6864929199219,42811.779388427734,0.2903260935093423,277.18048095703125,-705.5561218261719
2020-09-02,CTAS,553.0,80.50599670410156,44519.816177368164,0.30190906566296777,78.84358215332031,919.3152465820312
2020-09-02,MEDP,338.0,130.61000061035156,44146.18020629883,0.29937527067885994,128.97999572753906,550.941650390625
2020-09-03,CRM,157.0,261.175537109375,41004.559326171875,0.28926252094846594,277.18048095703125,-2512.7761840820312
2020-09-03,CTAS,553.0,77.75961303710938,43001.066009521484,0.3033466756328832,78.84358215332031,-599.4349212646484
2020-09-03,MEDP,338.0,123.56999969482422,41766.659896850586,0.2946386824269307,128.97999572753906,-1828.5786590576172
2020-09-04,CRM,157.0,251.0146942138672,39409.30699157715,0.2833820662459399,277.18048095703125,-4108.028518676758
2020-09-04,CTAS,553.0,77.85600280761719,43054.369552612305,0.30959276211944586,78.84358215332031,-546.1313781738281
2020-09-04,MEDP,338.0,120.18000030517578,40620.840103149414,0.29209388542500087,128.97999572753906,-2974.398452758789
2020-09-08,CRM,157.0,237.7790069580078,37331.30409240723,0.2783026073462983,277.18048095703125,-6186.03141784668
2020-09-08,CTAS,553.0,74.95677185058594,41451.09483337402,0.3090153973976213,78.84358215332031,-2149.4060974121094
2020-09-08,MEDP,338.0,116.48999786376953,39373.6192779541,0.2935279431597406,128.97999572753906,-4221.619277954102
2020-09-09,CRM,157.0,246.80645751953125,38748.613830566406,0.28331179891491726,277.18048095703125,-4768.7216796875
2020-09-09,CTAS,553.0,76.63800811767578,42380.81848907471,0.30986878596815165,78.84358215332031,-1219.6824417114258
2020-09-09,MEDP,338.0,117.33000183105469,39657.540618896484,0.28995744783050814,128.97999572753906,-3937.6979370117188
2020-09-10,CRM,157.0,244.2145233154297,38341.68016052246,0.2841599954178123,277.18048095703125,-5175.655349731445
2020-09-10,CTAS,553.0,74.65111541748047,41282.0668258667,0.3059519528347204,78.84358215332031,-2318.4341049194336
2020-09-10,MEDP,338.0,116.33999633789062,39322.91876220703,0.2914322055919913,128.97999572753906,-4272.319793701172
2020-09-11,CRM,157.0,239.58255004882812,37614.460357666016,0.27978424247474243,277.18048095703125,-5902.875152587891
2020-09-11,CTAS,553.0,75.46704864501953,41733.2779006958,0.31042087092057385,78.84358215332031,-1867.223030090332
2020-09-11,MEDP,338.0,115.70999908447266,39109.97969055176,0.29090822882677564,128.97999572753906,-4485.258865356445
2020-09-14,CRM,157.0,243.07130432128906,38162.19477844238,0.278722291319691,277.18048095703125,-5355.140731811523
2020-09-14,CTAS,553.0,77.08006286621094,42625.27476501465,0.3113189458733013,78.84358215332031,-975.2261657714844
2020-09-14,MEDP,338.0,118.77999877929688,40147.639587402344,0.293223232097728,128.97999572753906,-3447.5989685058594
2020-09-15,CRM,157.0,248.0383758544922,38942.02500915527,0.28181893462647,277.18048095703125,-4575.310501098633
2020-09-15,CTAS,553.0,77.16471862792969,42672.08940124512,0.3088129795642911,78.84358215332031,-928.4115295410156
2020-09-15,MEDP,338.0,120.06999969482422,40583.659896850586,0.2936992565919346,128.97999572753906,-3011.578659057617
2020-09-16,CRM,157.0,246.97402954101562,38774.92263793945,0.28384398976501757,277.18048095703125,-4742.412872314453
2020-09-16,CTAS,553.0,76.7038345336914,42417.22049713135,0.31050669560505556,78.84358215332031,-1183.2804336547852
2020-09-16,MEDP,338.0,116.66000366210938,39431.08123779297,0.28864726627030235,128.97999572753906,-4164.157318115234
2020-09-17,CRM,157.0,240.99183654785156,37835.718338012695,0.27933268033290704,277.18048095703125,-5681.617172241211
2020-09-17,CTAS,553.0,76.42167663574219,42261.18717956543,0.31200493098762055,78.84358215332031,-1339.3137512207031
2020-09-17,MEDP,338.0,116.4800033569336,39370.241134643555,0.2906617203153249,128.97999572753906,-4224.997421264648
2020-09-18,CRM,157.0,239.2671661376953,37564.945083618164,0.2825145538873455,277.18048095703125,-5952.390426635742
2020-09-18,CTAS,553.0,74.83684539794922,41384.77550506592,0.3112423394607959,78.84358215332031,-2215.725425720215
2020-09-18,MEDP,338.0,112.5250015258789,38033.45051574707,0.2860380410868361,128.97999572753906,-5561.788040161133
2020-09-21,CRM,157.0,241.5043182373047,37916.177963256836,0.28656352648047256,277.18048095703125,-5601.15754699707
2020-09-21,CTAS,553.0,74.44182586669922,41166.32970428467,0.3111275778837586,78.84358215332031,-2434.171226501465
2020-09-21,MEDP,338.0,110.19999694824219,37247.59896850586,0.28151052892749473,128.97999572753906,-6347.639587402344
2020-09-22,CRM,157.0,244.19480895996094,38338.58500671387,0.2847841277374326,277.18048095703125,-5178.750503540039
2020-09-22,CTAS,553.0,76.1865463256836,42131.16011810303,0.31295588198414037,78.84358215332031,-1469.3408126831055
2020-09-22,MEDP,338.0,112.93000030517578,38170.340103149414,0.283534382132594,128.97999572753906,-5424.898452758789
2020-09-23,CRM,157.0,232.57540893554688,36514.33920288086,0.2768784844793524,277.18048095703125,-7002.996307373047
2020-09-23,CTAS,553.0,74.47003173828125,41181.92755126953,0.31227156063211425,78.84358215332031,-2418.5733795166016
2020-09-23,MEDP,338.0,113.01499938964844,38199.06979370117,0.28965334670951787,128.97999572753906,-5396.168762207031
2020-09-24,CRM,157.0,234.1128387451172,36755.7156829834,0.28204726682176595,277.18048095703125,-6761.619827270508
2020-09-24,CTAS,553.0,74.92387390136719,41432.902267456055,0.31793794853080637,78.84358215332031,-2167.598663330078
2020-09-24,MEDP,338.0,106.94000244140625,36145.72082519531,0.27736643339987416,128.97999572753906,-7449.517730712891
2020-09-25,CRM,157.0,239.2277374267578,37558.75477600098,0.28308645410431044,277.18048095703125,-5958.58073425293
2020-09-25,CTAS,553.0,76.92955780029297,42542.04546356201,0.32064632793202547,78.84358215332031,-1058.455467224121
2020-09-25,MEDP,338.0,108.26000213623047,36591.8807220459,0.27579896682918664,128.97999572753906,-7003.357833862305
2020-09-28,CRM,157.0,243.10086059570312,38166.83511352539,0.2827385017913675,277.18048095703125,-5350.500396728516
2020-09-28,CTAS,553.0,79.00582885742188,43690.2233581543,0.3236555574616452,78.84358215332031,89.72242736816406
2020-09-28,MEDP,338.0,109.91000366210938,37149.58123779297,0.27520272273317353,128.97999572753906,-6445.657318115234
2020-09-29,CRM,157.0,243.86959838867188,38287.526947021484,0.28389803465596375,277.18048095703125,-5229.808563232422
2020-09-29,CTAS,553.0,77.66085815429688,42946.45455932617,0.3184434988894691,78.84358215332031,-654.0463714599609
2020-09-29,MEDP,338.0,111.37999725341797,37646.43907165527,0.27914443466215705,128.97999572753906,-5948.79948425293
2020-09-30,CRM,157.0,247.68360900878906,38886.32661437988,0.28609909287294055,277.18048095703125,-4631.008895874023
2020-09-30,CTAS,553.0,78.26043701171875,43278.02166748047,0.31841019243568575,78.84358215332031,-322.47926330566406
2020-09-30,MEDP,338.0,111.75,37771.5,0.27789695832195543,128.97999572753906,-5823.738555908203
2020-10-01,CTAS,510.0,80.40019989013672,41004.10194396973,0.2974784353698932,78.84358215332031,793.8750457763672
2020-10-01,HD,168.0,242.82920837402344,40795.30700683594,0.29596366030430127,242.82920837402344,0.0
2020-10-01,PWR,773.0,53.03052520751953,40992.5959854126,0.2973949614151732,53.03052520751953,0.0
2020-10-02,CTAS,510.0,78.78243255615234,40179.040603637695,0.29006501284822706,78.84358215332031,-31.186294555664062
2020-10-02,HD,168.0,244.30738830566406,41043.64123535156,0.2963068341953491,242.82920837402344,248.334228515625
2020-10-02,PWR,773.0,54.6543083190918,42247.78033065796,0.30499988950238593,53.03052520751953,1255.1843452453613
2020-10-05,CTAS,510.0,79.09988403320312,40340.940856933594,0.28734834889876715,78.84358215332031,130.71395874023438
2020-10-05,HD,168.0,246.74781799316406,41453.63342285156,0.29527405327889955,242.82920837402344,658.326416015625
2020-10-05,PWR,773.0,56.33750915527344,43548.89457702637,0.31019858950375,53.03052520751953,2556.2985916137695
2020-10-06,CTAS,510.0,77.76431274414062,39659.79949951172,0.2858169057838964,78.84358215332031,-550.4273986816406
2020-10-06,HD,168.0,241.82339477539062,40626.330322265625,0.2927824187867467,242.82920837402344,-168.9766845703125
2020-10-06,PWR,773.0,56.179080963134766,43426.429584503174,0.3129619385301675,53.03052520751953,2433.833599090576
2020-10-07,CTAS,510.0,78.9352798461914,40256.99272155762,0.28445096463582936,78.84358215332031,46.76582336425781
2020-10-07,HD,168.0,247.35140991210938,41555.036865234375,0.29362278507861717,242.82920837402344,759.7298583984375
2020-10-07,PWR,773.0,57.78307342529297,44666.315757751465,0.3156066994844655,53.03052520751953,3673.719772338867
2020-10-08,CTAS,510.0,79.47138214111328,40530.40489196777,0.2843387116648019,78.84358215332031,320.17799377441406
2020-10-08,HD,168.0,248.86453247070312,41809.241455078125,0.29331031561876836,242.82920837402344,1013.9344482421875
2020-10-08,PWR,773.0,58.416744232177734,45156.14329147339,0.3167903119021952,53.03052520751953,4163.547306060791
2020-10-09,CTAS,510.0,79.83585357666016,40716.28532409668,0.2845097595144397,78.84358215332031,506.0584259033203
2020-10-09,HD,168.0,250.089111328125,42014.970703125,0.293584474015804,242.82920837402344,1219.6636962890625
2020-10-09,PWR,773.0,58.644466400146484,45332.17252731323,0.31676380596488307,53.03052520751953,4339.576541900635
2020-10-12,CTAS,510.0,82.0625991821289,41851.92558288574,0.2866445501754617,78.84358215332031,1641.6986846923828
2020-10-12,HD,168.0,250.9550323486328,42160.44543457031,0.2887576078872552,242.82920837402344,1365.138427734375
2020-10-12,PWR,773.0,60.733612060546875,46947.082122802734,0.3215413639807338,53.03052520751953,5954.486137390137
2020-10-13,CTAS,510.0,82.92790222167969,42293.23013305664,0.2892591860618993,78.84358215332031,2083.0032348632812
2020-10-13,HD,168.0,253.9727325439453,42667.41906738281,0.2918184038429966,242.82920837402344,1872.112060546875
2020-10-13,PWR,773.0,59.773193359375,46204.678466796875,0.31601104109357603,53.03052520751953,5212.082481384277
2020-10-14,CTAS,510.0,82.5775375366211,42114.54414367676,0.28865856671809625,78.84358215332031,1904.3172454833984
2020-10-14,HD,168.0,251.1124725341797,42186.89538574219,0.28915447154763996,242.82920837402344,1391.58837890625
2020-10-14,PWR,773.0,60.21875,46549.09375,0.31905354687114057,53.03052520751953,5556.497764587402
2020-10-15,CTAS,510.0,81.91682434082031,41777.58041381836,0.2850389222461561,78.84358215332031,1567.353515625
2020-10-15,HD,168.0,251.50604248046875,42253.01513671875,0.28828270514769305,242.82920837402344,1457.7081298828125
2020-10-15,PWR,773.0,61.43659591674805,47490.48864364624,0.32401679479386175,53.03052520751953,6497.892658233643
2020-10-16,CTAS,510.0,81.92152404785156,41779.9772644043,0.28512051676872474,78.84358215332031,1569.7503662109375
2020-10-16,HD,168.0,251.61106872558594,42270.65954589844,0.2884690965150345,242.82920837402344,1475.3525390625
2020-10-16,PWR,773.0,61.36728286743164,47436.90965652466,0.32372531247648256,53.03052520751953,6444.313671112061
2020-10-19,CTAS,510.0,80.25674438476562,40930.93963623047,0.2822063922263483,78.84358215332031,720.7127380371094
2020-10-19,HD,168.0,248.17355346679688,41693.156982421875,0.2874616492341942,242.82920837402344,897.8499755859375
2020-10-19,PWR,773.0,61.27817153930664,47368.02659988403,0.32658815097913196,53.03052520751953,6375.430614471436
2020-10-20,CTAS,510.0,80.8069839477539,41211.56181335449,0.2812322264165377,78.84358215332031,1001.3349151611328
2020-10-20,HD,168.0,250.19406127929688,42032.602294921875,0.2868350968841762,242.82920837402344,1237.2952880859375
2020-10-20,PWR,773.0,62.41680908203125,48248.193420410156,0.32925097373525686,53.03052520751953,7255.597434997559
2020-10-21,CTAS,510.0,79.63834381103516,40615.55534362793,0.2808950517835923,78.84358215332031,405.3284454345703
2020-10-21,HD,168.0,248.8557891845703,41807.77258300781,0.289140363717889,242.82920837402344,1012.465576171875
2020-10-21,PWR,773.0,60.961341857910156,47123.11725616455,0.32590100885943685,53.03052520751953,6130.521270751953
2020-10-22,CTAS,510.0,79.5936508178711,40592.76191711426,0.2824161100447278,78.84358215332031,382.53501892089844
2020-10-22,HD,168.0,245.9256591796875,41315.5107421875,0.2874444920043826,242.82920837402344,520.2037353515625
2020-10-22,PWR,773.0,60.515785217285156,46778.701972961426,0.3254535641383766,53.03052520751953,5786.105987548828
2020-10-23,CTAS,510.0,79.4925537109375,40541.202392578125,0.27991716169956643,78.84358215332031,330.9754943847656
2020-10-23,HD,168.0,247.5350341796875,41585.8857421875,0.2871301889617027,242.82920837402344,790.5787353515625
2020-10-23,PWR,773.0,61.654422760009766,47658.86879348755,0.3290611648195053,53.03052520751953,6666.272808074951
2020-10-26,CTAS,510.0,77.34341430664062,39445.14129638672,0.2780780387582637,78.84358215332031,-765.0856018066406
2020-10-26,HD,168.0,241.44720458984375,40563.13037109375,0.2859595724283225,242.82920837402344,-232.1766357421875
2020-10-26,PWR,773.0,60.53558349609375,46794.00604248047,0.32988563352230355,53.03052520751953,5801.410057067871
2020-10-27,CTAS,510.0,76.1865463256836,38855.13862609863,0.2753856270890026,78.84358215332031,-1355.0882720947266
2020-10-27,HD,168.0,242.14700317382812,40680.696533203125,0.2883242608659408,242.82920837402344,-114.6104736328125
2020-10-27,PWR,773.0,60.16924285888672,46510.82472991943,0.32964526926361964,53.03052520751953,5518.228744506836
2020-10-28,CTAS,510.0,74.19493865966797,37839.418716430664,0.2719994793968769,78.84358215332031,-2370.8081817626953
2020-10-28,HD,168.0,235.91928100585938,39634.439208984375,0.2849025486311125,242.82920837402344,-1160.8677978515625
2020-10-28,PWR,773.0,60.278160095214844,46595.017753601074,0.33493697845745424,53.03052520751953,5602.421768188477
2020-10-29,CTAS,510.0,75.2248306274414,38364.66361999512,0.2721088611973941,78.84358215332031,-1845.5632781982422
2020-10-29,HD,168.0,235.84056091308594,39621.21423339844,0.2810211915604801,242.82920837402344,-1174.0927734375
2020-10-29,PWR,773.0,62.040557861328125,47957.35122680664,0.34014686946371475,53.03052520751953,6964.755241394043
