date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-03-06,Z,173.0,49.349998474121094,8537.54973602295,0.06669549315191914,54.400001525878906,-873.6505279541016,2020-03-06
2020-03-06,ETSY,150.0,60.650001525878906,9097.500228881836,0.07106983654277599,58.84000015258789,271.50020599365234,2020-03-06
2020-03-06,SHOP,186.0,47.207000732421875,8780.502136230469,0.06859344170218212,46.93899917602539,49.848289489746094,2020-03-06
2020-03-06,AMD,182.0,48.59000015258789,8843.380027770996,0.06908464492960859,48.708185240279796,-21.509685959927083,2020-03-06
2020-03-06,QRVO,60.0,94.36000061035156,5661.600036621094,0.04422852201705197,102.25316823323568,-473.5900573730469,2020-03-06
2020-03-06,DXCM,117.0,71.63999938964844,8381.879928588867,0.0654793977970806,57.87278913414997,1610.763599893321,2020-03-06
2020-03-06,NVDA,1947.0,6.617311477661133,12883.905447006226,0.10064930267815514,6.166822421226247,877.1021928787231,2020-03-06
2020-03-06,TSLA,280.0,46.89866638183594,13131.626586914062,0.10258450470931837,25.63323889551936,5954.319696168642,2020-03-06
2020-03-06,STM,347.0,24.986347198486328,8670.262477874756,0.06773224749467893,25.387634354297298,-139.24664306640625,2020-03-06
2020-03-06,AAPL,65.0,69.7728500366211,4535.235252380371,0.0354293399242183,63.69861290066741,394.82541383698936,2020-03-06
2020-03-06,LRCX,240.0,27.372665405273438,6569.439697265625,0.05132058188688571,22.4597646580186,1179.0961793411607,2020-03-06
2020-03-06,SWKS,37.0,81.49613952636719,3015.357162475586,0.023556024761053312,90.40738722857307,-329.71616498161757,2020-03-06
2020-03-13,RNG,45.0,174.2883758544922,7842.976913452148,0.07308740388994597,239.46182250976562,-2932.8050994873047,2020-03-13
2020-03-13,ZG,186.0,36.31999969482422,6755.519943237305,0.06295357235224153,54.619998931884766,-3403.7998580932617,2020-03-13
2020-03-13,Z,173.0,36.34000015258789,6286.820026397705,0.05858583539429072,54.400001525878906,-3124.3802375793457,2020-03-13
2020-03-13,ETSY,150.0,49.0099983215332,7351.4997482299805,0.06850740952381855,58.84000015258789,-1474.5002746582031,2020-03-13
2020-03-13,SHOP,186.0,39.09000015258789,7270.740028381348,0.06775482305980741,46.93899917602539,-1459.913818359375,2020-03-13
2020-03-13,AMD,182.0,43.900001525878906,7989.800277709961,0.07445562652306197,48.708185240279796,-875.0894360209622,2020-03-13
2020-03-13,MU,119.0,41.9276008605957,4989.384502410889,0.04649524846419996,53.42254106537634,-1367.8978843688965,2020-03-13
2020-03-13,QRVO,60.0,83.80000305175781,5028.000183105469,0.046855101601924895,102.25316823323568,-1107.1899108886719,2020-03-13
2020-03-13,DXCM,117.0,61.005001068115234,7137.585124969482,0.066513974551265,57.87278913414997,366.4687962739363,2020-03-13
2020-03-13,NVDA,1947.0,5.990502834320068,11663.509018421173,0.10869031030057699,6.166822421226247,-343.29423570632935,2020-03-13
2020-03-13,TSLA,280.0,36.44133377075195,10203.573455810547,0.09508541240335085,25.63323889551936,3026.266565065126,2020-03-13
2020-03-13,STM,347.0,20.25689697265625,7029.143249511719,0.06550342266036618,25.387634354297298,-1780.3658714294434,2020-03-13
2020-03-13,AAPL,65.0,67.10292053222656,4361.689834594727,0.04064586573459399,63.69861290066741,221.27999605134482,2020-03-13
2020-03-13,LRCX,240.0,24.338905334472656,5841.3372802734375,0.054434455407931,22.4597646580186,450.9937623489732,2020-03-13
2020-03-13,SWKS,37.0,70.67369842529297,2614.92684173584,0.024368070483135718,90.40738722857307,-730.1464857213637,2020-03-13
2020-03-20,ZG,186.0,26.489999771118164,4927.1399574279785,0.05518523204998829,54.619998931884766,-5232.179843902588,2020-03-20
2020-03-20,Z,173.0,27.190000534057617,4703.870092391968,0.05268455226044693,54.400001525878906,-4707.330171585083,2020-03-20
2020-03-20,ETSY,150.0,31.690000534057617,4753.500080108643,0.05324042086017156,58.84000015258789,-4072.499942779541,2020-03-20
2020-03-20,SHOP,186.0,34.60599899291992,6436.7158126831055,0.07209286905423538,46.93899917602539,-2293.938034057617,2020-03-20
2020-03-20,AMD,182.0,39.61000061035156,7209.020111083984,0.08074287540451246,48.708185240279796,-1655.8696026469388,2020-03-20
2020-03-20,MU,119.0,35.21761703491211,4190.896427154541,0.04693911555756143,53.42254106537634,-2166.385959625244,2020-03-20
2020-03-20,QRVO,60.0,70.8499984741211,4250.999908447266,0.04761228997330962,102.25316823323568,-1884.190185546875,2020-03-20
2020-03-20,RNG,45.0,183.53182983398438,8258.932342529297,0.09250216185162928,239.46182250976562,-2516.8496704101562,2020-03-20
2020-03-20,DXCM,117.0,52.375,6127.875,0.06863377268967402,57.87278913414997,-643.2413286955461,2020-03-20
2020-03-20,NVDA,1947.0,5.1176958084106445,9964.153738975525,0.11160107912870476,6.166822421226247,-2042.6495151519775,2020-03-20
2020-03-20,TSLA,280.0,28.50200080871582,7980.56022644043,0.08938432270856796,25.63323889551936,803.2533356950089,2020-03-20
2020-03-20,STM,347.0,15.637900352478027,5426.3514223098755,0.06077652857688927,25.387634354297298,-3383.1576986312866,2020-03-20
2020-03-20,AAPL,65.0,55.33933639526367,3597.0568656921387,0.040287960063112506,63.69861290066741,-543.3529728512431,2020-03-20
2020-03-20,LRCX,240.0,17.46900749206543,4192.561798095703,0.0469577681395119,22.4597646580186,-1197.7817198287612,2020-03-20
2020-03-20,SWKS,37.0,62.729305267333984,2320.9842948913574,0.02599561977225005,90.40738722857307,-1024.089032565846,2020-03-20
2020-03-27,RNG,45.0,238.54347229003906,10734.456253051758,0.09831110247865378,239.46182250976562,-41.32575988769531,2020-03-27
2020-03-27,ZG,186.0,35.90999984741211,6679.259971618652,0.06117174415468786,54.619998931884766,-3480.059829711914,2020-03-27
2020-03-27,Z,173.0,37.939998626708984,6563.619762420654,0.060112657770700295,54.400001525878906,-2847.5805015563965,2020-03-27
2020-03-27,ETSY,150.0,38.66999816894531,5800.499725341797,0.053123652421924954,58.84000015258789,-3025.5002975463867,2020-03-27
2020-03-27,SHOP,186.0,42.1619987487793,7842.131767272949,0.07182186052547321,46.93899917602539,-888.5220794677734,2020-03-27
2020-03-27,AMD,182.0,46.58000183105469,8477.560333251953,0.0776414084741703,48.708185240279796,-387.32938047897005,2020-03-27
2020-03-27,MU,119.0,42.40548324584961,5046.2525062561035,0.046215908433616976,53.42254106537634,-1311.0298805236816,2020-03-27
2020-03-27,QRVO,60.0,80.69000244140625,4841.400146484375,0.04433977601854593,102.25316823323568,-1293.7899475097656,2020-03-27
2020-03-27,DXCM,117.0,65.73999786376953,7691.579750061035,0.0704430356978737,57.87278913414997,920.463421365489,2020-03-27
2020-03-27,NVDA,1947.0,6.2862467765808105,12239.322474002838,0.11209336156816527,6.166822421226247,232.5192198753357,2020-03-27
2020-03-27,TSLA,280.0,34.29066848754883,9601.387176513672,0.08793393315838562,25.63323889551936,2424.080285768251,2020-03-27
2020-03-27,STM,347.0,19.25690460205078,6682.145896911621,0.061198174789881155,25.387634354297298,-2127.363224029541,2020-03-27
2020-03-27,AAPL,65.0,59.8053092956543,3887.3451042175293,0.035602099808453136,63.69861290066741,-253.06473432585244,2020-03-27
2020-03-27,LRCX,240.0,22.561887741088867,5414.853057861328,0.049591722331246625,22.4597646580186,24.509539936863803,2020-03-27
2020-03-27,SWKS,37.0,74.15628814697266,2743.7826614379883,0.025128827399254282,90.40738722857307,-601.2906660192152,2020-03-27
2020-03-31,ZG,186.0,33.970001220703125,6318.420227050781,0.05839127393905853,54.619998931884766,-3840.899574279785,2020-04-03
2020-03-31,Z,173.0,36.02000045776367,6231.460079193115,0.057587637328502146,54.400001525878906,-3179.7401847839355,2020-04-03
2020-03-31,MU,119.0,41.02058029174805,4881.449054718018,0.045111597318787715,53.42254106537634,-1475.8333320617676,2020-04-03
2020-03-31,QRVO,60.0,80.62999725341797,4837.799835205078,0.04470821586547849,102.25316823323568,-1297.3902587890625,2020-04-03
2020-03-31,STM,347.0,20.352130889892578,7062.189418792725,0.06526476906312492,25.387634354297298,-1747.3197021484375,2020-04-03
2020-03-31,SWKS,37.0,76.10621643066406,2815.9300079345703,0.02602323596372617,90.40738722857307,-529.1433195226332,2020-04-03
2020-04-03,MRNA,262.0,34.84000015258789,9128.080039978027,0.0887598301525305,29.670000076293945,1354.5400199890137,2020-04-03
2020-04-03,VEEV,49.0,150.11000061035156,7355.390029907227,0.07152250713193278,153.50999450683594,-166.59970092773438,2020-04-03
2020-04-03,VRTX,32.0,238.30999755859375,7625.919921875,0.07415309178468302,225.47999572753906,410.56005859375,2020-04-03
2020-04-03,RGEN,74.0,98.20999908447266,7267.539932250977,0.07066826837496513,94.33000183105469,287.1197967529297,2020-04-03
2020-04-03,JD,186.0,34.950374603271484,6500.769676208496,0.06321233050037714,35.84406661987305,-166.22671508789062,2020-04-03
2020-04-03,QGEN,157.0,40.100669860839844,6295.8051681518555,0.061219292003483305,40.05087661743164,7.817539215087891,2020-04-03
2020-04-03,RNG,36.0,223.36061096191406,8040.981994628906,0.07818908171017042,239.46182250976562,-579.6436157226562,2020-04-03
2020-04-03,AAPL,78.0,58.277225494384766,4545.623588562012,0.04420083696582831,62.77493025535761,-350.82097135588174,2020-04-03
2020-04-03,SHOP,155.0,35.76499938964844,5543.574905395508,0.05390473844288509,46.93899917602539,-1731.9699668884277,2020-04-03
2020-04-03,AMD,187.0,42.59000015258789,7964.330028533936,0.07744373159693199,48.57320702121916,-1118.8596844340482,2020-04-03
2020-04-03,DXCM,105.0,65.1875,6844.6875,0.06655652637645047,57.87278913414997,768.0446409142533,2020-04-03
2020-04-03,NVDA,1577.0,6.06686544418335,9567.446805477142,0.09303215459639702,6.166822421226247,-157.63215279664837,2020-04-03
2020-04-03,TSLA,242.0,32.000667572021484,7744.161552429199,0.0753028524133129,25.63323889551936,1540.9177397135145,2020-04-03
2020-04-03,ETSY,83.0,38.150001525878906,3166.450126647949,0.030789999013681655,58.84000015258789,-1717.2698860168457,2020-04-03
2020-04-03,LRCX,240.0,20.404096603393555,4896.983184814453,0.04761739531646077,22.4597646580186,-493.3603331100112,2020-04-03
2020-04-09,VEEV,49.0,162.11000061035156,7943.390029907227,0.07225902934691154,153.50999450683594,421.4002990722656,2020-04-10
2020-04-09,VRTX,32.0,246.61000061035156,7891.52001953125,0.07178718085554064,225.47999572753906,676.16015625,2020-04-10
2020-04-09,RGEN,74.0,98.94999694824219,7322.299774169922,0.06660912686857046,94.33000183105469,341.879638671875,2020-04-10
2020-04-09,JD,186.0,36.93927764892578,6870.705642700195,0.06250108817527905,35.84406661987305,203.7092514038086,2020-04-10
2020-04-09,QGEN,157.0,39.642601013183594,6223.888359069824,0.056617153368607794,40.05087661743164,-64.09926986694336,2020-04-10
2020-04-09,RNG,36.0,204.7738494873047,7371.858581542969,0.06705995092516141,239.46182250976562,-1248.7670288085938,2020-04-10
2020-04-09,ETSY,83.0,53.68000030517578,4455.44002532959,0.04053002185862139,58.84000015258789,-428.2799873352051,2020-04-10
2020-04-09,MRNA,262.0,31.860000610351562,8347.32015991211,0.0759334805583253,29.670000076293945,573.7801399230957,2020-04-10
2020-04-09,AMD,187.0,48.380001068115234,9047.060199737549,0.08229884042137939,48.57320702121916,-36.129513230434895,2020-04-10
2020-04-09,DXCM,105.0,68.81749725341797,7225.837211608887,0.06573163110004686,57.87278913414997,1149.19435252314,2020-04-10
2020-04-09,NVDA,1577.0,6.54045295715332,10314.294313430786,0.09382655172171907,6.166822421226247,589.2153551569954,2020-04-10
2020-04-09,TSLA,242.0,38.20000076293945,9244.400184631348,0.08409399283188322,25.63323889551936,3041.156371915663,2020-04-10
2020-04-09,AAPL,78.0,64.69371795654297,5046.110000610352,0.04590319866568428,62.77493025535761,149.6654406924581,2020-04-10
2020-04-09,LRCX,240.0,24.157546997070312,5797.811279296875,0.05274123690278628,22.4597646580186,407.4677613724107,2020-04-10
2020-04-09,SHOP,155.0,41.77399826049805,6474.969730377197,0.05890117770953194,46.93899917602539,-800.5751419067383,2020-04-10
2020-04-17,MRNA,262.0,46.849998474121094,12274.699600219727,0.09526858825167708,29.670000076293945,4501.159580230713,2020-04-17
2020-04-17,VEEV,49.0,181.1199951171875,8874.879760742188,0.06888130001113468,153.50999450683594,1352.8900299072266,2020-04-17
2020-04-17,VRTX,32.0,270.4599914550781,8654.7197265625,0.06717255467895854,225.47999572753906,1439.35986328125,2020-04-17
2020-04-17,RGEN,74.0,105.61000061035156,7815.140045166016,0.06065625908097876,94.33000183105469,834.7199096679688,2020-04-17
2020-04-17,JD,186.0,40.4351921081543,7520.945732116699,0.05837290569647894,35.84406661987305,853.9493408203125,2020-04-17
2020-04-17,QGEN,157.0,40.38945007324219,6341.143661499023,0.04921601539815022,40.05087661743164,53.15603256225586,2020-04-17
2020-04-17,RNG,36.0,236.08786010742188,8499.162963867188,0.06596521978216657,239.46182250976562,-121.462646484375,2020-04-17
2020-04-17,ETSY,83.0,61.060001373291016,5067.980113983154,0.0393345113503312,58.84000015258789,184.26010131835938,2020-04-17
2020-04-17,AMD,187.0,56.599998474121094,10584.199714660645,0.08214797896736087,48.57320702121916,1501.0100016926608,2020-04-17
2020-04-17,DXCM,105.0,80.8499984741211,8489.249839782715,0.06588828027509509,57.87278913414997,2412.606980696968,2020-04-17
2020-04-17,NVDA,1577.0,7.270985126495361,11466.343544483185,0.08899463102723015,6.166822421226247,1741.264586209394,2020-04-17
2020-04-17,TSLA,242.0,50.259334564208984,12162.758964538574,0.09439977462065773,25.63323889551936,5959.5151518228895,2020-04-17
2020-04-17,AAPL,78.0,68.26890563964844,5324.974639892578,0.04132914311071754,62.77493025535761,428.53007997468467,2020-04-17
2020-04-17,LRCX,240.0,26.097412109375,6263.37890625,0.04861245370706175,22.4597646580186,873.0353883255357,2020-04-17
2020-04-17,SHOP,155.0,59.03900146484375,9151.045227050781,0.0710247246940992,46.93899917602539,1875.5003547668457,2020-04-17
2020-04-24,VEEV,49.0,187.6300048828125,9193.870239257812,0.06993072971411902,153.50999450683594,1671.8805084228516,2020-04-24
2020-04-24,VRTX,32.0,269.8599853515625,8635.51953125,0.06568378349546831,225.47999572753906,1420.15966796875,2020-04-24
2020-04-24,RGEN,74.0,116.43000030517578,8615.820022583008,0.06553394442005804,94.33000183105469,1635.399887084961,2020-04-24
2020-04-24,JD,186.0,39.471405029296875,7341.681335449219,0.05584254723590023,35.84406661987305,674.684944152832,2020-04-24
2020-04-24,QGEN,157.0,41.106422424316406,6453.708320617676,0.04908841657300881,40.05087661743164,165.7206916809082,2020-04-24
2020-04-24,RNG,36.0,238.30389404296875,8578.940185546875,0.06525342774442974,239.46182250976562,-41.6854248046875,2020-04-24
2020-04-24,ETSY,83.0,66.19000244140625,5493.770202636719,0.04178690248548505,58.84000015258789,610.0501899719238,2020-04-24
2020-04-24,MRNA,262.0,50.5,13231.0,0.1006380839373475,29.670000076293945,5457.459980010986,2020-04-24
2020-04-24,AMD,187.0,56.18000030517578,10505.660057067871,0.07990851021392452,48.57320702121916,1422.4703440998874,2020-04-24
2020-04-24,DXCM,105.0,83.11000061035156,8726.550064086914,0.06637618304232817,57.87278913414997,2649.9072050011673,2020-04-24
2020-04-24,NVDA,1577.0,7.203079700469971,11359.256687641144,0.08640116604918036,6.166822421226247,1634.177729367353,2020-04-24
2020-04-24,TSLA,242.0,48.34333419799805,11699.086875915527,0.08898599402983201,25.63323889551936,5495.843063199843,2020-04-24
2020-04-24,AAPL,78.0,68.30994415283203,5328.175643920898,0.04052735149919446,62.77493025535761,431.731084003005,2020-04-24
2020-04-24,LRCX,240.0,24.94228744506836,5986.148986816406,0.04553205080467819,22.4597646580186,595.8054688919419,2020-04-24
2020-04-24,SHOP,155.0,64.31900024414062,9969.445037841797,0.07582993322704976,46.93899917602539,2693.9001655578613,2020-04-24
2020-04-30,AAPL,78.0,70.9243392944336,5532.09846496582,0.04279790766247792,62.77493025535761,635.6539050479269,2020-05-01
2020-04-30,LRCX,240.0,23.876955032348633,5730.469207763672,0.0443325608843909,22.4597646580186,340.12568983920755,2020-05-01
2020-05-01,JD,180.0,36.25586700439453,6526.056060791016,0.05185841342570753,35.84406661987305,74.12406921386719,2020-05-01
2020-05-01,TSCO,515.0,18.417922973632812,9485.230331420898,0.07537308772448156,18.417922973632812,0.0,2020-05-01
2020-05-01,MRNA,295.0,47.93000030517578,14139.350090026855,0.11235641491724359,31.712644169694286,4784.120059967041,2020-05-01
2020-05-01,VEEV,51.0,187.77000427246094,9576.270217895508,0.07609652375185419,154.85352430156632,1678.740478515625,2020-05-01
2020-05-01,VRTX,21.0,254.89999389648438,5352.899871826172,0.0425360879517072,225.47999572753906,617.8199615478516,2020-05-01
2020-05-01,RGEN,54.0,112.91000366210938,6097.140197753906,0.04845009208383929,94.33000183105469,1003.3200988769531,2020-05-01
2020-05-01,QGEN,172.0,41.49478530883789,7137.103073120117,0.05671401507741401,40.176798887031026,226.69366455078034,2020-05-01
2020-05-01,GOOGL,153.0,65.2870864868164,9988.92423248291,0.07937562253539386,65.2870864868164,0.0,2020-05-01
2020-05-01,ETSY,171.0,64.44499969482422,11020.094947814941,0.08756967982972998,61.72444436145805,465.21496200561523,2020-05-01
2020-05-01,TSLA,163.0,46.75466537475586,7621.010456085205,0.060559319023901104,25.63323889551936,3442.79251611555,2020-05-01
2020-05-01,NVDA,1285.0,7.033690929412842,9038.292844295502,0.07182156000745084,6.166822421226247,1113.9260330197749,2020-05-01
2020-05-01,RNG,19.0,217.71072387695312,4136.503753662109,0.032870162284263295,239.46182250976562,-413.2708740234375,2020-05-01
2020-05-01,AMD,92.0,49.880001068115234,4588.960098266602,0.0364655448487122,48.57320702121916,120.22505231443847,2020-05-01
2020-05-01,SHOP,203.0,61.36399841308594,12456.891677856445,0.09898698886617208,50.34983643404956,2235.8748817443848,2020-05-01
2020-05-01,DXCM,99.0,85.37999725341797,8452.619728088379,0.06716758855675048,57.87278913414997,2723.2136038075323,2020-05-01
2020-05-08,GOOGL,153.0,68.608642578125,10497.122314453125,0.07387208400840442,65.2870864868164,508.19808197021484,2020-05-08
2020-05-08,TSCO,515.0,19.341609954833984,9960.929126739502,0.07009869669129393,18.417922973632812,475.6987953186035,2020-05-08
2020-05-08,MRNA,295.0,59.25,17478.75,0.12300434820923269,31.712644169694286,8123.519969940186,2020-05-08
2020-05-08,VEEV,51.0,192.33999633789062,9809.339813232422,0.06903190732114885,154.85352430156632,1911.810073852539,2020-05-08
2020-05-08,VRTX,21.0,271.6300048828125,5704.2301025390625,0.040142750814463384,225.47999572753906,969.1501922607422,2020-05-08
2020-05-08,JD,180.0,40.987178802490234,7377.692184448242,0.05191951474999105,35.84406661987305,925.7601928710938,2020-05-08
2020-05-08,QGEN,172.0,42.649906158447266,7335.78385925293,0.051624590557746756,40.176798887031026,425.37445068359284,2020-05-08
2020-05-08,RGEN,54.0,122.8499984741211,6633.899917602539,0.046685176883357375,94.33000183105469,1540.079818725586,2020-05-08
2020-05-08,ETSY,171.0,80.70999908447266,13801.409843444824,0.09712556230631016,61.72444436145805,3246.529857635498,2020-05-08
2020-05-08,SHOP,203.0,70.89700317382812,14392.09164428711,0.10128240589705098,50.34983643404956,4171.074848175049,2020-05-08
2020-05-08,AMD,92.0,53.189998626708984,4893.479873657227,0.034437205311261126,48.57320702121916,424.74482770506347,2020-05-08
2020-05-08,DXCM,99.0,101.375,10036.125,0.07062787751820841,57.87278913414997,4306.718875719153,2020-05-08
2020-05-08,NVDA,1285.0,7.772928237915039,9988.212785720825,0.07029070176544171,6.166822421226247,2063.8459744450984,2020-05-08
2020-05-08,TSLA,163.0,54.62799835205078,8904.363731384277,0.06266326007276574,25.63323889551936,4726.145791414622,2020-05-08
2020-05-08,RNG,19.0,266.2539367675781,5058.824798583984,0.0356007979434757,239.46182250976562,509.0501708984375,2020-05-08
2020-05-15,GOOGL,153.0,68.0495834350586,10411.586265563965,0.06927919471557362,65.2870864868164,422.6620330810547,2020-05-15
2020-05-15,TSCO,515.0,20.155258178710938,10379.957962036133,0.06906873846589769,18.417922973632812,894.7276306152344,2020-05-15
2020-05-15,MRNA,295.0,66.69000244140625,19673.550720214844,0.13090875072518546,31.712644169694286,10318.32069015503,2020-05-15
2020-05-15,VEEV,51.0,200.42999267578125,10221.929626464844,0.06801721033642986,154.85352430156632,2324.399887084961,2020-05-15
2020-05-15,VRTX,21.0,288.69000244140625,6062.490051269531,0.04034009977060679,225.47999572753906,1327.410140991211,2020-05-15
2020-05-15,RGEN,54.0,140.47999572753906,7585.919769287109,0.05047707423136772,94.33000183105469,2492.0996704101562,2020-05-15
2020-05-15,JD,180.0,44.553184509277344,8019.573211669922,0.05336262505019775,35.84406661987305,1567.6412200927734,2020-05-15
2020-05-15,RNG,19.0,285.3398132324219,5421.456451416016,0.03607463143074751,239.46182250976562,871.6818237304688,2020-05-15
2020-05-15,ETSY,171.0,85.62999725341797,14642.729530334473,0.09743342507325156,61.72444436145805,4087.8495445251465,2020-05-15
2020-05-15,SHOP,203.0,76.69999694824219,15570.099380493164,0.10360418856536159,50.34983643404956,5349.0825843811035,2020-05-15
2020-05-15,AMD,92.0,54.20000076293945,4986.40007019043,0.03317974538952355,48.57320702121916,517.6650242382666,2020-05-15
2020-05-15,DXCM,99.0,104.43250274658203,10338.817771911621,0.06879498966628407,57.87278913414997,4609.4116476307745,2020-05-15
2020-05-15,NVDA,1285.0,8.447745323181152,10855.35274028778,0.07223203813697608,6.166822421226247,2930.985929012054,2020-05-15
2020-05-15,TSLA,163.0,53.27799987792969,8684.313980102539,0.05778584202760891,25.63323889551936,4506.096040132884,2020-05-15
2020-05-15,QGEN,172.0,41.88314437866211,7203.900833129883,0.047935101895162986,40.176798887031026,293.49142456054597,2020-05-15
2020-05-22,GOOGL,153.0,70.04092407226562,10716.26138305664,0.07082447627710872,65.2870864868164,727.3371505737305,2020-05-22
2020-05-22,TSCO,515.0,20.24374008178711,10425.526142120361,0.06890298794843026,18.417922973632812,940.2958106994629,2020-05-22
2020-05-22,MRNA,295.0,69.0,20355.0,0.13452753372551143,31.712644169694286,10999.769969940186,2020-05-22
2020-05-22,VEEV,51.0,202.9600067138672,10350.960342407227,0.06841017767401718,154.85352430156632,2453.4306030273438,2020-05-22
2020-05-22,VRTX,21.0,284.9599914550781,5984.159820556641,0.039549705825535936,225.47999572753906,1249.0799102783203,2020-05-22
2020-05-22,JD,180.0,43.7208251953125,7869.74853515625,0.05201168565337886,35.84406661987305,1417.8165435791016,2020-05-22
2020-05-22,RGEN,54.0,139.50999450683594,7533.539703369141,0.04978965937202021,94.33000183105469,2439.7196044921875,2020-05-22
2020-05-22,ETSY,171.0,77.4800033569336,13249.080574035645,0.0875640448909653,61.72444436145805,2694.2005882263184,2020-05-22
2020-05-22,SHOP,203.0,82.51699829101562,16750.950653076172,0.1107081345574101,50.34983643404956,6529.933856964111,2020-05-22
2020-05-22,AMD,92.0,55.16999816894531,5075.639831542969,0.03354523746580427,48.57320702121916,606.9047855908057,2020-05-22
2020-05-22,DXCM,99.0,101.3125,10029.9375,0.06628851659523566,57.87278913414997,4300.531375719153,2020-05-22
2020-05-22,NVDA,1285.0,8.980528831481934,11539.979548454285,0.07626848380724127,6.166822421226247,3615.612737178558,2020-05-22
2020-05-22,TSLA,163.0,54.45866775512695,8876.762844085693,0.05866710945129477,25.63323889551936,4698.544904116038,2020-05-22
2020-05-22,RNG,19.0,261.0632019042969,4960.200836181641,0.03278229355316805,239.46182250976562,410.42620849609375,2020-05-22
2020-05-22,QGEN,172.0,42.80923080444336,7363.187698364258,0.048663791767082715,40.176798887031026,452.77828979492097,2020-05-22
2020-05-29,GOOGL,153.0,71.04601287841797,10870.03997039795,0.07240467578187357,65.2870864868164,881.1157379150391,2020-05-29
2020-05-29,TSCO,515.0,22.08441734313965,11373.474931716919,0.07575802547063516,18.417922973632812,1888.2446002960205,2020-05-29
2020-05-29,MRNA,295.0,61.5,18142.5,0.12084609016617541,31.712644169694286,8787.269969940186,2020-05-29
2020-05-29,VEEV,51.0,218.8699951171875,11162.369750976562,0.07435186668842236,154.85352430156632,3264.8400115966797,2020-05-29
2020-05-29,VRTX,21.0,287.9599914550781,6047.159820556641,0.04027976414078881,225.47999572753906,1312.0799102783203,2020-05-29
2020-05-29,JD,180.0,47.602256774902344,8568.406219482422,0.057073633213724176,35.84406661987305,2116.4742279052734,2020-05-29
2020-05-29,QGEN,172.0,43.60586929321289,7500.209518432617,0.04995843989139948,40.176798887031026,589.8001098632803,2020-05-29
2020-05-29,RGEN,54.0,130.97000122070312,7072.380065917969,0.04710869390301141,94.33000183105469,1978.5599670410156,2020-05-29
2020-05-29,ETSY,171.0,80.9800033569336,13847.580574035645,0.09223789282807168,61.72444436145805,3292.7005882263184,2020-05-29
2020-05-29,SHOP,203.0,75.77999877929688,15383.339752197266,0.10246749140145742,50.34983643404956,5162.322956085205,2020-05-29
2020-05-29,AMD,92.0,53.79999923706055,4949.59992980957,0.03296898439599078,48.57320702121916,480.8648838574072,2020-05-29
2020-05-29,DXCM,99.0,94.57749938964844,9363.172439575195,0.062367522715962666,57.87278913414997,3633.7663152943487,2020-05-29
2020-05-29,NVDA,1285.0,8.830543518066406,11347.248420715332,0.07558333227436993,6.166822421226247,3422.881609439605,2020-05-29
2020-05-29,TSLA,163.0,55.66666793823242,9073.666873931885,0.060439143733499325,25.63323889551936,4895.44893396223,2020-05-29
2020-05-29,RNG,19.0,273.760498046875,5201.449462890625,0.03464653883352819,239.46182250976562,651.6748352050781,2020-05-29
2020-06-05,GOOGL,155.0,71.36815643310547,11062.064247131348,0.07496982953357748,65.3622584681357,930.9141845703125,2020-06-05
2020-06-05,TSCO,371.0,22.104320526123047,8200.70291519165,0.05557780951840551,18.417922973632812,1367.653491973877,2020-06-05
2020-06-05,MRNA,225.0,58.189998626708984,13092.749691009521,0.08873219234062257,31.712644169694286,5957.404752828307,2020-06-05
2020-06-05,VEEV,68.0,202.8000030517578,13790.400207519531,0.09346030990785972,170.88014490464155,2170.5503540039062,2020-06-05
2020-06-05,VRTX,27.0,265.69000244140625,7173.630065917969,0.048617130687726925,239.07111104329428,718.7100677490234,2020-06-05
2020-06-05,RGEN,47.0,120.26000213623047,5652.220100402832,0.03830623000796146,94.33000183105469,1218.7100143432617,2020-06-05
2020-06-05,JD,368.0,51.72901153564453,19036.276245117188,0.12901266464987476,42.03001138438349,3569.2320556640625,2020-06-05
2020-06-05,RNG,19.0,252.42864990234375,4796.144348144531,0.032504432822478904,239.46182250976562,246.36972045898438,2020-06-05
2020-06-05,ETSY,134.0,78.72000122070312,10548.480163574219,0.07148916712417036,61.72444436145805,2277.4046191388406,2020-06-05
2020-06-05,SHOP,195.0,72.7770004272461,14191.515083312988,0.09617874592394196,50.34983643404956,4373.296978673325,2020-06-05
2020-06-05,AMD,121.0,53.099998474121094,6425.099815368652,0.04354419095146018,49.7851659250207,401.09473844114746,2020-06-05
2020-06-05,DXCM,94.0,91.12249755859375,8565.514770507812,0.05805021267878069,57.87278913414997,3125.4725918977156,2020-06-05
2020-06-05,NVDA,1471.0,8.87886905670166,13060.816382408142,0.08851577389928968,6.494923632133748,3506.7837195393986,2020-06-05
2020-06-05,TSLA,117.0,59.04399871826172,6908.147850036621,0.04681790442903091,25.63323889551936,3909.058899260856,2020-06-05
2020-06-05,QGEN,106.0,43.64569854736328,4626.444046020508,0.03135433981652535,40.176798887031026,367.70336399521875,2020-06-05
2020-06-12,GOOGL,155.0,70.02508544921875,10853.888244628906,0.07256544200195844,65.3622584681357,722.7381820678711,2020-06-12
2020-06-12,TSCO,371.0,21.438276290893555,7953.600503921509,0.05317509477395551,18.417922973632812,1120.5510807037354,2020-06-12
2020-06-12,MRNA,225.0,62.0,13950.0,0.09326500265269042,31.712644169694286,6814.655061818786,2020-06-12
