date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.032203658863172,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.027687804371150135,13.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.02261816895956792,15.0,178.32516479492188
2019-12-02,2019-11-29,CRUS,0.0871955763378956,0.08698472456723262,144.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0857867052381793,0.08663026420423368,51.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.08338994203981054,95.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0788097127734334,0.07863730822390855,145.0,63.618186950683594
2019-12-02,2019-11-29,LRCX,0.075109313818171,0.07532510242216804,363.0,24.341859817504883
2019-12-02,2019-11-29,BIO,0.0588230071020844,0.05703231991175513,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0552915577834371,0.05476310569688006,77.0,83.42918395996094
2019-12-02,2019-11-29,PODD,0.0543196043861149,0.05427253128285998,35.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0527310327813919,0.05249342678309301,110.0,55.97999954223633
2019-12-02,2019-11-29,NVDA,0.048579176424395,0.04864368172626706,1097.0,5.201642036437988
2019-12-02,2019-11-29,TSLA,0.0405294605282812,0.04053628468796762,213.0,22.32466697692871
2019-12-02,2019-11-29,LKQ,0.0397604772229757,0.03995060040616859,151.0,31.036090850830078
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.034888205872511735,38.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0286220924600649,0.02862396938803354,146.0,22.998401641845703
2019-12-02,2019-11-29,ENTG,0.0218507390400025,0.022172244420405947,57.0,45.630523681640625
2020-01-02,2019-12-31,TSLA,0.1,0.10003761114813885,444.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0986806882482382,0.09871055725789306,301.0,41.75
2020-01-02,2019-12-31,AAPL,0.0979333918344666,0.09772615723408012,172.0,72.33387756347656
2020-01-02,2019-12-31,SWKS,0.0966762392027569,0.09646515906151854,119.0,103.20075988769531
2020-01-02,2019-12-31,LRCX,0.0638945224752306,0.06417754809615421,295.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0604031320467015,0.060757646996224386,91.0,85.0
2020-01-02,2019-12-31,QRVO,0.0560635598278605,0.05647295601596992,62.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0553823172905448,0.05261902912929389,18.0,372.1600036621094
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.052837550271285755,137.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0421287729097485,0.04319409189815616,26.0,211.5
2020-01-02,2019-12-31,DXCM,0.037805780006469,0.03791057319759507,88.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0290455479046534,0.02915761927964121,118.0,31.45787811279297
2020-01-02,2019-12-31,STM,0.02588057072856,0.026006447300986436,125.0,26.486854553222656
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.022251414183477564,475.0,5.963804244995117
2020-01-02,2019-12-31,MU,0.022067842973698,0.022065195844905367,52.0,54.021148681640625
2020-02-03,2020-01-31,TSLA,0.15,0.15022686066308566,389.0,52.0
2020-02-03,2020-01-31,LRCX,0.0916248051315462,0.09157952343735716,430.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0913014669948193,0.09112094831179557,207.0,59.272499084472656
2020-02-03,2020-01-31,AAPL,0.0784268785599952,0.07894508459469637,143.0,74.3351821899414
2020-02-03,2020-01-31,AMD,0.0769203990382147,0.0766752616338294,215.0,48.02000045776367
2020-02-03,2020-01-31,SHOP,0.0744378655799693,0.0742519862631872,213.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0713090870773575,0.07028802187278792,26.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.0563034510678275,0.05651968231223725,78.0,97.56868743896484
2020-02-03,2020-01-31,NVDA,0.0498585740831095,0.04987051900918749,1124.0,5.974243640899658
2020-02-03,2020-01-31,RH,0.0493649440059559,0.0480299651511817,31.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0437787706505078,0.043772600779877324,217.0,27.1611385345459
2020-02-03,2020-01-31,QRVO,0.034050564112235,0.03434898323832005,43.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0331838661075327,0.033411144503123665,120.0,37.4900016784668
2020-02-03,2020-01-31,MU,0.0296203300727595,0.029604761810812445,76.0,52.45094680786133
2020-02-03,2020-01-31,CRUS,0.0178431058437993,0.018344491582121224,32.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1034121514574773,0.10384349736947182,280.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10014914479177235,1947.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.0807312437448857,0.08061395901076884,45.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.0760766110784715,0.0760021861112565,186.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0707031006332754,0.07040548067985919,173.0,54.400001525878906
2020-03-02,2020-02-28,STM,0.0685206028471453,0.06860978998924441,347.0,26.42987823486328
2020-03-02,2020-02-28,SHOP,0.0675302572902142,0.06795948103001351,186.0,48.84000015258789
2020-03-02,2020-02-28,ETSY,0.0662361300488331,0.0660275795501238,150.0,58.84000015258789
2020-03-02,2020-02-28,AMD,0.0643036816698218,0.06461904962052716,182.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0623970693738724,0.06252348557715653,117.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.05013441970371428,240.0,27.923078536987305
2020-03-02,2020-02-28,MU,0.0475095006651271,0.04739734732312191,119.0,53.240928649902344
2020-03-02,2020-02-28,QRVO,0.0454274999539969,0.04508368615918775,60.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0347266187079188,0.035076285877338714,65.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0242387148639087,0.02457549484530033,37.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0942688367870882,0.0944192752113283,1577.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.0809178780428456,0.08085153166504272,187.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.0771491588718726,0.0769806819433812,262.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.0765436697593275,0.07693738643402596,242.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0749901345511104,0.07448960159230056,49.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.0734205409248761,0.07497081774183235,36.0,210.29397583007812
2020-04-01,2020-03-31,VRTX,0.0730973197155217,0.071453073029021,32.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0697864376174896,0.06912648560375051,74.0,94.33000183105469
2020-04-01,2020-03-31,JD,0.0660818249505868,0.06602267787858931,186.0,35.84406661987305
2020-04-01,2020-03-31,DXCM,0.0657853427036506,0.06623822510076802,105.0,63.70249938964844
2020-04-01,2020-03-31,QGEN,0.062465303443893,0.062269387496866724,157.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0589354374222078,0.05904497189704083,155.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0496481391669069,0.04964589213798214,240.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0452627620378857,0.04492167141968328,78.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0289416162060476,0.029137833446331255,83.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1125807473355282,0.11235641491724359,295.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0991977812154175,0.09898698886617208,203.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0875942309543409,0.08756967982972998,171.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0794805543897691,0.07937562253539386,153.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0770079456004556,0.07609652375185419,51.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0753999163977191,0.07537308772448156,515.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0717039842286231,0.07182156000745084,1285.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0668591093022222,0.06716758855675048,99.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0604324975062441,0.060559319023901104,163.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0569764512340541,0.05671401507741401,172.0,41.49478530883789
2020-05-01,2020-04-30,JD,0.0517651395237572,0.05185841342570753,180.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0475579489810735,0.04845009208383929,54.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0420868049379421,0.0425360879517072,21.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0362472179743829,0.0364655448487122,92.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0313832498632741,0.032870162284263295,19.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1172394372268937,0.11720789744219924,368.0,47.95272445678711
2020-06-01,2020-05-29,VEEV,0.1,0.09889389455219964,68.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0978083988350194,0.0981747048484637,195.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0927671944055793,0.09292423784757534,225.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0855999229320079,0.08560400104678995,1471.0,8.76164436340332
2020-06-01,2020-05-29,GOOGL,0.0733455737288902,0.07321093433381684,155.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0696200309732095,0.06994679774305368,134.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0589839365033526,0.05910972667957506,94.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.054549906660787,0.05470504381663412,371.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.0514744930257457,0.05140393329127743,27.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0463694379248924,0.04652807300806623,117.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0433013595452659,0.043101158716115126,121.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0399835151563941,0.040569845410687845,47.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0335557838152701,0.035191494421686835,19.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.030543078962915,0.030616447188180834,106.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1192387683539192,0.11880473129812515,178.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1146228551407247,0.11531847764444962,189.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1081455769348592,0.10796181999380712,241.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1028370399151367,0.10235519816173007,149.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0757850672685693,0.07614603996880431,206.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0716051045914575,0.07173418770250001,1260.0,9.48605728149414
2020-07-01,2020-06-30,JD,0.0641001500436367,0.06436341966064822,204.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0576673705913534,0.05743808753198089,112.0,85.44999694824219
2020-07-01,2020-06-30,GOOGL,0.0561566710959536,0.056616769555767416,132.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0428637439928573,0.04295373290509985,25.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.0427298609816552,0.043234488855646055,72.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0302239313471228,0.030528059089351724,21.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.025077219022101072,174.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.019131487302288305,11.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0170197073712098,0.017142903031053893,23.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1163761755036239,0.11585596950841699,165.0,132.75
2020-08-03,2020-07-31,TSLA,0.0997303090963769,0.1000157748072662,191.0,99.0
2020-08-03,2020-07-31,NVDA,0.0876159913851354,0.08764793586797767,1512.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823288905103512,0.08228522855199413,162.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806604863878528,0.08052102750249185,196.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768913611674148,0.07701939464232488,115.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0653357395079019,0.06558134445922535,159.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.063493999826099,0.0635874528443383,111.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0578128394440538,0.0574496446804344,48.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0566389594098635,0.05682023107326744,190.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.03969995207670347,28.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.03348563563606645,40.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.029213360212537044,207.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.02405381043710306,41.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0193036337219323,0.017734907265745645,11.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.1314610811678395,0.13190129150077107,179.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1054853552784249,0.10616358377366832,141.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0877830738779418,0.08786061078304186,1372.0,13.761385917663574
2020-09-01,2020-08-31,AMD,0.0802088081069301,0.08064407911063577,188.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0738232835333014,0.0736565070081253,219.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0673520040489613,0.06602540173065122,31.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0658355782365611,0.06541710708498641,48.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0610239972329212,0.06101062473776369,225.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0573230974706748,0.05753935759374815,46.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0531120761721954,0.053313217423123976,101.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0492540505030334,0.049463012697630704,85.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0467580580457729,0.046528850075829145,34.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0436803471858378,0.043666531236532885,347.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0381335717787347,0.03826278132481031,90.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0336170748152232,0.03321356897470409,46.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1362873277317885,0.13629624555624376,357.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1169060907027366,0.11529134578361405,50.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0998861010336936,0.10055867489461605,141.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0915984143163336,0.09144793749898224,214.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0789559053479278,0.07823338094972017,62.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0744716703521579,0.07461778368492372,1153.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0712242015955663,0.07180197832854159,94.0,160.0
2020-10-01,2020-09-30,DDOG,0.0609156158210083,0.06078214231457901,123.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0575992873581302,0.05784233103026805,176.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0519161982526256,0.05218185001428361,83.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0434139741187156,0.04375375797052691,108.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0332754733209721,0.03334999976506876,271.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0289776047035697,0.02909737068969362,22.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266402796445754,0.027588190826524053,26.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0249335233412985,0.02500203210613927,35.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10350744065301207,126.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09134750227690251,171.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08623382117881967,37.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08417052151498854,203.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.07570090102960098,204.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.07513541478959401,222.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.068400331875231,29.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06844338695733708,1062.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06668238898330853,161.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.05751596784664467,255.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.05339664454666293,61.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.05014096082073556,73.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04423551757687244,68.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.03861316130527406,28.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.03345014109743994,120.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1054472522936193,0.10510098887490656,166.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1021033474790637,0.10281429752542412,125.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0987847339709351,0.09918165902965961,166.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0901495552898009,0.08948091785948772,99.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0864028441467672,0.08646922119579187,423.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0729752797164517,0.07243797334523591,101.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0688681406587574,0.06971047944905687,37.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0600592558826836,0.059907959768028624,270.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0565726153435145,0.056504623401712556,195.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0555945899391303,0.05578842696172416,135.0,89.11924743652344
2020-12-01,2020-11-30,ALGN,0.0525373193303564,0.053336379583082766,23.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0463001522435316,0.046623494365151126,113.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0393927399612958,0.039501420983265555,123.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0328275635719138,0.033260499790171184,37.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0175793783282031,0.01768687972781804,51.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.15,0.1495712857578019,214.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1168778610495345,0.11765546981875978,163.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0909991569683108,0.09174824183189151,90.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0767514560945408,0.07686618400306132,406.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0725436169643719,0.07252792574338268,304.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0711623058115123,0.0711239606128746,235.0,72.22001647949219
