date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-11,265900.3313891029,887.549677524532,0.003337903615568436,265012.78171157837,15,next_close
2021-03-12,262689.0090014076,887.549677524532,0.003378708842438764,261801.45932388306,15,next_close
2021-03-15,265906.890574131,887.549677524532,0.003337821278749811,265019.34089660645,15,next_close
2021-03-16,266194.90107980726,887.549677524532,0.003334209911325228,265307.3514022827,15,next_close
2021-03-17,266260.2037569618,887.549677524532,0.003333392166764334,265372.65407943726,15,next_close
2021-03-18,255547.2478205299,887.549677524532,0.0034731333837250146,254659.69814300537,15,next_close
2021-03-19,258748.81497827527,887.549677524532,0.0034301593906779873,257861.26530075073,15,next_close
2021-03-22,261995.2019259071,887.549677524532,0.0033876562280538754,261107.65224838257,15,next_close
2021-03-23,257168.5109430885,887.549677524532,0.0034512377672900516,256280.96126556396,15,next_close
2021-03-24,250379.47520318982,887.549677524532,0.0035448180279324453,249491.92552566528,15,next_close
2021-03-25,251325.1152941322,887.549677524532,0.0035314802362104154,250437.56561660767,15,next_close
2021-03-26,260638.98730340955,887.549677524532,0.003405283632764182,259751.437625885,15,next_close
2021-03-29,255804.32933679578,887.549677524532,0.0034696429095848916,254916.77965927124,15,next_close
2021-03-30,258067.4753824806,887.549677524532,0.0034392155625543232,257179.92570495605,15,next_close
2021-03-31,262877.5904451942,887.549677524532,0.003376285045908361,261990.04076766968,15,next_close
2021-04-01,271649.66431112285,412.42854757305395,0.0015182369123073745,271237.2357635498,15,next_close
2021-04-05,274085.66975088115,412.42854757305395,0.0015047431992628942,273673.2412033081,15,next_close
2021-04-06,274354.4130064964,412.42854757305395,0.001503269231405759,273941.98445892334,15,next_close
2021-04-07,272085.0240599632,412.42854757305395,0.0015158076009437452,271672.59551239014,15,next_close
2021-04-08,278562.2584197044,412.42854757305395,0.0014805614727306517,278149.82987213135,15,next_close
2021-04-09,279000.28119344707,412.42854757305395,0.0014782370319085568,278587.852645874,15,next_close
2021-04-12,274284.1776015281,412.42854757305395,0.001503654170574206,273871.7490539551,15,next_close
2021-04-13,273184.39378042216,412.42854757305395,0.0015097075710135634,272771.9652328491,15,next_close
2021-04-14,274824.4633605003,412.42854757305395,0.0015006980911741175,274412.03481292725,15,next_close
2021-04-15,275585.77995748515,412.42854757305395,0.001496552353451182,275173.3514099121,15,next_close
2021-04-16,279043.4384886741,412.42854757305395,0.0014780084054540265,278631.0099411011,15,next_close
2021-04-19,279521.4678236961,412.42854757305395,0.0014754807592566987,279109.03927612305,15,next_close
2021-04-20,267901.31917257304,412.42854757305395,0.0015394793457787393,267488.890625,15,next_close
2021-04-21,272452.10991353984,412.42854757305395,0.0015137652914632752,272039.6813659668,15,next_close
2021-04-22,269981.3023802757,412.42854757305395,0.0015276189274475668,269568.87383270264,15,next_close
2021-04-23,278572.0247694969,412.42854757305395,0.0014805095662937297,278159.5962219238,15,next_close
2021-04-26,282134.5591780662,412.42854757305395,0.0014618150600712268,281722.13063049316,15,next_close
2021-04-27,282569.0532118797,412.42854757305395,0.0014595672911987333,282156.62466430664,15,next_close
2021-04-28,282412.37595815654,412.42854757305395,0.0014603770326062522,281999.9474105835,15,next_close
2021-04-29,282167.0840575218,412.42854757305395,0.001461646559344879,281754.65550994873,15,next_close
2021-04-30,276680.7398116111,412.42854757305395,0.001490629770087618,276268.3112640381,15,next_close
2021-05-03,276958.60537496564,5733.274030361168,0.020700833695342546,271225.3313446045,15,next_close
2021-05-04,278344.88841024396,5733.274030361168,0.02059773421062819,272611.6143798828,15,next_close
2021-05-05,278474.6368195152,5733.274030361168,0.02058813720287573,272741.36278915405,15,next_close
2021-05-06,278918.5994583702,5733.274030361168,0.020555366481455763,273185.32542800903,15,next_close
2021-05-07,282791.59096685407,5733.274030361168,0.02027384905880445,277058.3169364929,15,next_close
2021-05-10,276411.5327316856,5733.274030361168,0.020741804705835094,270678.25870132446,15,next_close
2021-05-11,272330.3668915367,5733.274030361168,0.021052643140030754,266597.09286117554,15,next_close
2021-05-12,257209.414304409,5733.274030361168,0.0222902962003397,251476.14027404785,15,next_close
2021-05-13,261884.58916631696,5733.274030361168,0.021892368881317015,256151.3151359558,15,next_close
2021-05-14,268471.690980587,5733.274030361168,0.02135522747080152,262738.41695022583,15,next_close
2021-05-17,267391.80778280256,5733.274030361168,0.02144147226461852,261658.5337524414,15,next_close
2021-05-18,264894.4052750206,5733.274030361168,0.021643620688812686,259161.13124465942,15,next_close
2021-05-19,263271.75686422345,5733.274030361168,0.021777018920103825,257538.4828338623,15,next_close
2021-05-20,266328.806882534,5733.274030361168,0.021527051832924197,260595.53285217285,15,next_close
2021-05-21,265000.26426092145,5733.274030361168,0.021634974766350193,259266.9902305603,15,next_close
2021-05-24,269143.7965599632,5733.274030361168,0.021301899221310264,263410.52252960205,15,next_close
2021-05-25,270840.38050237653,5733.274030361168,0.02116846099435627,265107.1064720154,15,next_close
2021-05-26,274471.781907711,5733.274030361168,0.020888391478760236,268738.50787734985,15,next_close
2021-05-27,275439.62738958356,5733.274030361168,0.020814993415061475,269706.3533592224,15,next_close
2021-05-28,274605.2355553245,5733.274030361168,0.02087824006256461,268871.9615249634,15,next_close
2021-06-01,277943.7285662079,10456.456612625127,0.03762076829927225,267487.27195358276,15,next_close
2021-06-02,275460.357647934,10456.456612625127,0.03795993260848637,265003.90103530884,15,next_close
2021-06-03,272669.4733534241,10456.456612625127,0.038348468143596895,262213.01674079895,15,next_close
2021-06-04,275295.4241552735,10456.456612625127,0.037982674956222394,264838.9675426483,15,next_close
2021-06-07,274179.47965339664,10456.456612625127,0.038137269156114935,263723.0230407715,15,next_close
2021-06-08,275489.41769889835,10456.456612625127,0.037955928398141665,265032.9610862732,15,next_close
2021-06-09,272790.0617609406,10456.456612625127,0.03833151598385075,262333.60514831543,15,next_close
2021-06-10,273802.3390379334,10456.456612625127,0.03818980016520771,263345.8824253082,15,next_close
2021-06-11,275457.9698934937,10456.456612625127,0.03796026165686233,265001.51328086853,15,next_close
2021-06-14,273621.9182138825,10456.456612625127,0.03821498175614576,263165.4616012573,15,next_close
2021-06-15,272230.40516761784,10456.456612625127,0.03841031866439339,261773.94855499268,15,next_close
2021-06-16,270226.85522178654,10456.456612625127,0.03869510528123888,259770.39860916138,15,next_close
2021-06-17,265736.4638376618,10456.456612625127,0.03934897176554953,255280.00722503662,15,next_close
2021-06-18,260642.20871833802,10456.456612625127,0.04011804789424899,250185.7521057129,15,next_close
2021-06-21,267164.3096743012,10456.456612625127,0.039138673220882485,256707.85306167603,15,next_close
2021-06-22,268432.33653739933,10456.456612625127,0.038953789053534096,257975.87992477417,15,next_close
2021-06-23,269825.94739631657,10456.456612625127,0.03875259853073667,259369.4907836914,15,next_close
2021-06-24,272179.59551528934,10456.456612625127,0.038417488984907204,261723.13890266418,15,next_close
2021-06-25,272732.66734222416,10456.456612625127,0.03833958254624627,262276.210729599,15,next_close
2021-06-28,272103.56109336857,10456.456612625127,0.03842822405781429,261647.1044807434,15,next_close
2021-06-29,272828.04740432743,10456.456612625127,0.038326179115773976,262371.59079170227,15,next_close
2021-06-30,273942.3719702149,10456.456612625127,0.0381702784327283,263485.9153575897,15,next_close
2021-07-01,274625.2486098528,104.78988678455062,0.00038157411714689313,274520.45872306824,15,next_close
2021-07-02,275591.9274333239,104.78988678455062,0.00038023569035745163,275487.1375465393,15,next_close
2021-07-06,273051.3184073687,104.78988678455062,0.0003837735975631265,272946.5285205841,15,next_close
2021-07-07,271276.29148705007,104.78988678455062,0.00038628472178724464,271171.5016002655,15,next_close
2021-07-08,267081.4380229235,104.78988678455062,0.00039235181433895286,266976.6481361389,15,next_close
2021-07-09,271652.21993858815,104.78988678455062,0.00038575015808168346,271547.4300518036,15,next_close
2021-07-12,275343.73252327443,104.78988678455062,0.00038057843490478895,275238.94263648987,15,next_close
2021-07-13,272471.85996658803,104.78988678455062,0.00038458975836036985,272367.07007980347,15,next_close
2021-07-14,269976.53691322805,104.78988678455062,0.00038814442166961593,269871.7470264435,15,next_close
2021-07-15,267179.79827148916,104.78988678455062,0.0003922073729469268,267075.0083847046,15,next_close
2021-07-16,261443.38793785573,104.78988678455062,0.00040081291636818463,261338.59805107117,15,next_close
2021-07-19,259983.12129051686,104.78988678455062,0.00040306419226136483,259878.3314037323,15,next_close
2021-07-20,264926.2590258837,104.78988678455062,0.00039554360209462095,264821.4691390991,15,next_close
2021-07-21,273472.71129066945,104.78988678455062,0.0003831822425352387,273367.9214038849,15,next_close
2021-07-22,275342.50840790273,104.78988678455062,0.00038058012687714366,275237.71852111816,15,next_close
2021-07-23,276791.2198107958,104.78988678455062,0.000378588189524874,276686.42992401123,15,next_close
2021-07-26,277096.10763390065,104.78988678455062,0.000378171630339171,276991.3177471161,15,next_close
2021-07-27,271265.276184392,104.78988678455062,0.000386300407698772,271160.4862976074,15,next_close
2021-07-28,274906.08844406606,104.78988678455062,0.0003811843068942133,274801.2985572815,15,next_close
2021-07-29,278951.2647956133,104.78988678455062,0.0003756566110618994,278846.47490882874,15,next_close
2021-07-30,279464.1266997576,104.78988678455062,0.00037496722038006573,279359.336812973,15,next_close
2021-08-02,280098.5548122263,715.8230731821168,0.0025556114477705656,279382.7317390442,15,next_close
2021-08-03,282524.10641363624,715.8230731821168,0.0025336707804115613,281808.2833404541,15,next_close
2021-08-04,282929.3010700083,715.8230731821168,0.0025300422065687458,282213.4779968262,15,next_close
2021-08-05,284084.61671331886,715.8230731821168,0.0025197530280370037,283368.7936401367,15,next_close
2021-08-06,283409.19569281104,715.8230731821168,0.002525758105456824,282693.3726196289,15,next_close
2021-08-09,285114.50734213355,715.8230731821168,0.002510651176101463,284398.6842689514,15,next_close
2021-08-10,285536.85178259376,715.8230731821168,0.002506937611426565,284821.0287094116,15,next_close
2021-08-11,286033.3917415476,715.8230731821168,0.0025025856905158683,285317.5686683655,15,next_close
2021-08-12,286955.9675205088,715.8230731821168,0.002494539769872382,286240.14444732666,15,next_close
2021-08-13,288082.8017490244,715.8230731821168,0.002484782391854605,287366.9786758423,15,next_close
2021-08-16,288441.4729335642,715.8230731821168,0.002481692614802969,287725.6498603821,15,next_close
2021-08-17,281260.0085666514,715.8230731821168,0.0025450581361711262,280544.18549346924,15,next_close
2021-08-18,278650.11530951026,715.8230731821168,0.002568895664683351,277934.2922363281,15,next_close
2021-08-19,277144.82448080543,715.8230731821168,0.002582848424188031,276429.0014076233,15,next_close
2021-08-20,281053.92085531715,715.8230731821168,0.0025469243446371026,280338.097782135,15,next_close
2021-08-23,286838.2212932444,715.8230731821168,0.0024955637709463646,286122.39822006226,15,next_close
2021-08-24,289573.31943777564,715.8230731821168,0.0024719924976925748,288857.4963645935,15,next_close
2021-08-25,291914.8109958506,715.8230731821168,0.0024521642829294188,291198.98792266846,15,next_close
2021-08-26,289861.8489482737,715.8230731821168,0.0024695318676099956,289146.02587509155,15,next_close
2021-08-27,295573.6584766245,715.8230731821168,0.002421809429403966,294857.8354034424,15,next_close
2021-08-30,295032.7591274119,715.8230731821168,0.0024262494622605073,294316.93605422974,15,next_close
2021-08-31,292934.7669437266,715.8230731821168,0.0024436262061021527,292218.94387054443,15,next_close
2021-09-01,292635.11735614296,584.8481262540663,0.001998557560479982,292050.2692298889,15,next_close
2021-09-02,293110.29462321755,584.8481262540663,0.0019953175885748637,292525.4464969635,15,next_close
2021-09-03,296298.814955554,584.8481262540663,0.001973845647481904,295713.9668292999,15,next_close
2021-09-07,294044.8113945341,584.8481262540663,0.001988976181828787,293459.96326828003,15,next_close
2021-09-08,291195.7258461332,584.8481262540663,0.0020084365062524923,290610.87771987915,15,next_close
2021-09-09,291962.09507831093,584.8481262540663,0.0020031645755151763,291377.2469520569,15,next_close
2021-09-10,288411.33055575844,584.8481262540663,0.002027826455802151,287826.4824295044,15,next_close
2021-09-13,286488.11770900246,584.8481262540663,0.0020414393830047784,285903.2695827484,15,next_close
2021-09-14,291008.7725361204,584.8481262540663,0.002009726789873574,290423.92440986633,15,next_close
2021-09-15,294420.85940631386,584.8481262540663,0.001986435768964827,293836.0112800598,15,next_close
2021-09-16,297081.1238239622,584.8481262540663,0.0019686478855540576,296496.27569770813,15,next_close
2021-09-17,294724.4032581663,584.8481262540663,0.0019843898903130998,294139.55513191223,15,next_close
2021-09-20,289685.9695442533,584.8481262540663,0.002018903874337356,289101.12141799927,15,next_close
2021-09-21,291642.8862446165,584.8481262540663,0.0020053570782574237,291058.0381183624,15,next_close
2021-09-22,295707.584908328,584.8481262540663,0.0019777921030851285,295122.736782074,15,next_close
2021-09-23,299259.27726443764,584.8481262540663,0.001954319116186566,298674.4291381836,15,next_close
2021-09-24,296617.75569423195,584.8481262540663,0.001971723253334019,296032.9075679779,15,next_close
2021-09-27,291711.4031341886,584.8481262540663,0.0020048860619447002,291126.55500793457,15,next_close
2021-09-28,280751.3736923551,584.8481262540663,0.0020831532133300896,280166.5255661011,15,next_close
2021-09-29,280299.2274101591,584.8481262540663,0.0020865135150667535,279714.37928390503,15,next_close
2021-09-30,279181.6702373838,584.8481262540663,0.002094865775954342,278596.82211112976,15,next_close
2021-10-01,281793.2250636482,1000.374729480729,0.003550031159389215,280792.8503341675,15,next_close
2021-10-04,273331.7416766548,1000.374729480729,0.0036599288591375877,272331.3669471741,15,next_close
2021-10-05,276156.62498125073,1000.374729480729,0.0036224904238623575,275156.25025177,15,next_close
2021-10-06,277938.96075471875,1000.374729480729,0.003599260523836959,276938.58602523804,15,next_close
2021-10-07,280837.86306795117,1000.374729480729,0.003562107753393208,279837.48833847046,15,next_close
2021-10-08,276363.16316255566,1000.374729480729,0.0036197831796139657,275362.78843307495,15,next_close
2021-10-11,274393.906933155,1000.374729480729,0.003645761455353416,273393.5322036743,15,next_close
2021-10-12,276618.1477664375,1000.374729480729,0.0036164464897125814,275617.7730369568,15,next_close
2021-10-13,282568.01309236523,1000.374729480729,0.0035402971430942847,281567.6383628845,15,next_close
2021-10-14,288195.2398799324,1000.374729480729,0.0034711702035658334,287194.86515045166,15,next_close
2021-10-15,287232.1548808479,1000.374729480729,0.003482808983888705,286231.7801513672,15,next_close
2021-10-18,290045.8169482612,1000.374729480729,0.0034490231233335706,289045.4422187805,15,next_close
2021-10-19,291213.8282931709,1000.374729480729,0.0034351896520299556,290213.4535636902,15,next_close
2021-10-20,290130.46129259106,1000.374729480729,0.003448016885313776,289130.08656311035,15,next_close
2021-10-21,297062.73279222485,1000.374729480729,0.0033675537825891577,296062.35806274414,15,next_close
2021-10-22,297444.5252688789,1000.374729480729,0.0033632312733825813,296444.1505393982,15,next_close
2021-10-25,298961.91627153393,1000.374729480729,0.0033461610828455246,297961.5415420532,15,next_close
2021-10-26,297533.7535403633,1000.374729480729,0.003362222664075048,296533.37881088257,15,next_close
2021-10-27,295014.28290208813,1000.374729480729,0.0033909366002212913,294013.9081726074,15,next_close
2021-10-28,300436.11017259595,1000.374729480729,0.0033297419837649642,299435.73544311523,15,next_close
2021-10-29,306753.24341997143,1000.374729480729,0.003261170830103108,305752.8686904907,15,next_close
2021-11-01,308793.43815759657,1612.2061782264645,0.005220985872775105,307181.2319793701,15,next_close
2021-11-02,310280.17479852674,1612.2061782264645,0.005195969027906193,308667.9686203003,15,next_close
2021-11-03,312168.04320672987,1612.2061782264645,0.005164545869798718,310555.8370285034,15,next_close
2021-11-04,318074.6308761024,1612.2061782264645,0.0050686411984062225,316462.424697876,15,next_close
2021-11-05,322434.3957152748,1612.2061782264645,0.005000106067003227,320822.18953704834,15,next_close
2021-11-08,325361.908792057,1612.2061782264645,0.004955116547637561,323749.70261383057,15,next_close
2021-11-09,321921.13839105604,1612.2061782264645,0.005008078022723768,320308.9322128296,15,next_close
2021-11-10,313327.95772699354,1612.2061782264645,0.005145427142608191,311715.7515487671,15,next_close
2021-11-11,317024.80800775526,1612.2061782264645,0.005085425927257484,315412.6018295288,15,next_close
2021-11-12,319761.0434584999,1612.2061782264645,0.00504190929823415,318148.83728027344,15,next_close
2021-11-15,317847.49665979383,1612.2061782264645,0.005072263255708695,316235.2904815674,15,next_close
2021-11-16,323521.0849776649,1612.2061782264645,0.004983310989878039,321908.8787994385,15,next_close
2021-11-17,322558.1851592445,1612.2061782264645,0.0049981871563126844,320945.97898101807,15,next_close
2021-11-18,325101.5091185951,1612.2061782264645,0.004959085494857981,323489.30294036865,15,next_close
2021-11-19,328429.5033965492,1612.2061782264645,0.004908834807937063,326817.29721832275,15,next_close
2021-11-22,320405.9244246864,1612.2061782264645,0.005031761447986036,318793.71824645996,15,next_close
2021-11-23,312827.74997858045,1612.2061782264645,0.005153654617714872,311215.543800354,15,next_close
2021-11-24,316427.3452392006,1612.2061782264645,0.005095027981882321,314815.1390609741,15,next_close
2021-11-26,311674.294099369,1612.2061782264645,0.00517272745538795,310062.0879211426,15,next_close
2021-11-29,316937.767915287,1612.2061782264645,0.005086822529328169,315325.56173706055,15,next_close
2021-11-30,307683.04769662855,1612.2061782264645,0.005239827771779219,306070.8415184021,15,next_close
2021-12-01,295315.1942116547,746.3356301117237,0.0025272510346244464,294568.85858154297,15,next_close
2021-12-02,298909.8252541352,746.3356301117237,0.0024968588084288766,298163.48962402344,15,next_close
2021-12-03,290782.79990547185,746.3356301117237,0.0025666429732238076,290036.4642753601,15,next_close
2021-12-06,288015.072572403,746.3356301117237,0.0025913075431984738,287268.73694229126,15,next_close
2021-12-07,300725.3323113251,746.3356301117237,0.002481785037447666,299978.9966812134,15,next_close
2021-12-08,301661.4340187836,746.3356301117237,0.0024740836777473233,300915.0983886719,15,next_close
2021-12-09,294163.24256675725,746.3356301117237,0.0025371478217315023,293416.9069366455,15,next_close
2021-12-10,295376.6884781647,746.3356301117237,0.0025267248879963507,294630.352848053,15,next_close
2021-12-13,288062.09481590276,746.3356301117237,0.0025908845472664443,287315.759185791,15,next_close
2021-12-14,284084.0869423676,746.3356301117237,0.0026271645066241727,283337.75131225586,15,next_close
2021-12-15,294037.9125916291,746.3356301117237,0.002538229249192987,293291.57696151733,15,next_close
2021-12-16,281892.91042869573,746.3356301117237,0.002647585669950745,281146.574798584,15,next_close
2021-12-17,283117.9970757294,746.3356301117237,0.002636129238764328,282371.6614456177,15,next_close
2021-12-20,278848.19848030095,746.3356301117237,0.002676494358504698,278101.8628501892,15,next_close
2021-12-21,290813.9030434418,746.3356301117237,0.0025663684655414703,290067.5674133301,15,next_close
2021-12-22,294370.9739739228,746.3356301117237,0.0025353574098573957,293624.63834381104,15,next_close
2021-12-23,297890.4089676667,746.3356301117237,0.002505403355207491,297144.07333755493,15,next_close
2021-12-27,306136.85907524114,746.3356301117237,0.002437914965111379,305390.5234451294,15,next_close
2021-12-28,300746.08272331243,746.3356301117237,0.002481613803091013,299999.7470932007,15,next_close
2021-12-29,301048.4227806855,746.3356301117237,0.0024791215420365484,300302.08715057373,15,next_close
2021-12-30,297964.42934959417,746.3356301117237,0.002504780962415037,297218.0937194824,15,next_close
2021-12-31,298391.03288047796,746.3356301117237,0.002501199928520212,297644.6972503662,15,next_close
2022-01-03,298752.32434237003,5207.895915627516,0.017432151957617138,293544.42842674255,15,next_close
2022-01-04,296253.8293939829,5207.895915627516,0.017579168263515084,291045.9334783554,15,next_close
2022-01-05,283155.22695219517,5207.895915627516,0.018392370756082705,277947.3310365677,15,next_close
2022-01-06,283625.49910604954,5207.895915627516,0.0183618748386239,278417.60319042206,15,next_close
2022-01-07,275883.4428421259,5207.895915627516,0.01887716008607204,270675.5469264984,15,next_close
2022-01-10,277138.8147293329,5207.895915627516,0.018791651110703484,271930.91881370544,15,next_close
2022-01-11,279810.5001055002,5207.895915627516,0.018612224750907926,274602.60418987274,15,next_close
2022-01-12,281918.2540537119,5207.895915627516,0.018473070972677395,276710.3581380844,15,next_close
2022-01-13,274874.2168031931,5207.895915627516,0.018946469320388504,269666.3208875656,15,next_close
2022-01-14,277446.5086084604,5207.895915627516,0.018770810783483426,272238.61269283295,15,next_close
2022-01-18,268711.2692476511,5207.895915627516,0.019381010443695935,263503.3733320236,15,next_close
2022-01-19,260396.40559351447,5207.895915627516,0.019999876356807996,255188.50967788696,15,next_close
2022-01-20,254254.48508322242,5207.895915627516,0.020483005103815063,249046.5891675949,15,next_close
2022-01-21,246666.80166685584,5207.895915627516,0.02111307999469347,241458.90575122833,15,next_close
2022-01-24,252089.1133862734,5207.895915627516,0.0206589481222361,246881.2174706459,15,next_close
2022-01-25,243492.66823303702,5207.895915627516,0.02138830689819066,238284.77231740952,15,next_close
2022-01-26,245252.14075148109,5207.895915627516,0.02123486424897217,240044.24483585358,15,next_close
2022-01-27,236938.4109283686,5207.895915627516,0.021979956289999644,231730.5150127411,15,next_close
2022-01-28,241994.68005049232,5207.895915627516,0.021520704151599058,236786.7841348648,15,next_close
2022-01-31,253450.64422523978,5207.895915627516,0.020547968743765733,248242.74830961227,15,next_close
2022-02-01,255857.5843813074,561.1587736261208,0.002193246586701998,255296.42560768127,15,next_close
2022-02-02,258846.36627026918,561.1587736261208,0.0021679221605923503,258285.20749664307,15,next_close
2022-02-03,252012.01780530336,561.1587736261208,0.0022267143389155934,251450.85903167725,15,next_close
2022-02-04,252913.2242967737,561.1587736261208,0.0022187798806741926,252352.06552314758,15,next_close
2022-02-07,255347.37193318727,561.1587736261208,0.0021976289373087828,254786.21315956116,15,next_close
2022-02-08,258573.24603864076,561.1587736261208,0.0021702120471592105,258012.08726501465,15,next_close
2022-02-09,264469.6737100732,561.1587736261208,0.0021218265434898033,263908.51493644714,15,next_close
2022-02-10,259778.45116063478,561.1587736261208,0.0021601436574857653,259217.29238700867,15,next_close
2022-02-11,256258.4782659662,561.1587736261208,0.0021898154450277502,255697.3194923401,15,next_close
2022-02-14,255067.65088101747,561.1587736261208,0.0022000389766708875,254506.49210739136,15,next_close
2022-02-15,259720.37646504762,561.1587736261208,0.00216062667574964,259159.2176914215,15,next_close
2022-02-16,261684.64434262636,561.1587736261208,0.0021444084922743497,261123.48556900024,15,next_close
2022-02-17,256588.91830273988,561.1587736261208,0.002186995359495729,256027.75952911377,15,next_close
2022-02-18,255508.14575406435,561.1587736261208,0.002196246119551335,254946.98698043823,15,next_close
2022-02-22,250776.93299695375,561.1587736261208,0.0022376809817390075,250215.77422332764,15,next_close
2022-02-23,247856.1739904535,561.1587736261208,0.002264050011712577,247295.0152168274,15,next_close
2022-02-24,253218.96966763856,561.1587736261208,0.0022161008488529406,252657.81089401245,15,next_close
2022-02-25,260871.35574933412,561.1587736261208,0.002151093867758048,260310.196975708,15,next_close
2022-02-28,261329.2249242914,561.1587736261208,0.0021473249836052276,260768.06615066528,15,next_close
2022-03-01,253533.92181565167,540.2581956565555,0.0021309108926630548,252993.66361999512,15,next_close
2022-03-02,261937.23242356183,540.2581956565555,0.0020625483084548237,261396.97422790527,15,next_close
2022-03-03,261802.0889737785,540.2581956565555,0.0020636130054358217,261261.83077812195,15,next_close
2022-03-04,265551.3553579033,540.2581956565555,0.0020344772668488527,265011.0971622467,15,next_close
2022-03-07,259378.14121987225,540.2581956565555,0.0020828979385683235,258837.8830242157,15,next_close
2022-03-08,257710.79797150494,540.2581956565555,0.002096373919560374,257170.5397758484,15,next_close
2022-03-09,259621.21088005902,540.2581956565555,0.002080947830977286,259080.95268440247,15,next_close
2022-03-10,264584.4400689781,540.2581956565555,0.002041912198297482,264044.18187332153,15,next_close
2022-03-11,261869.49414421918,540.2581956565555,0.0020630818317425685,261329.23594856262,15,next_close
2022-03-14,253519.67081810834,540.2581956565555,0.0021310306766853296,252979.41262245178,15,next_close
2022-03-15,255529.67710663678,540.2581956565555,0.00211426790725015,254989.41891098022,15,next_close
2022-03-16,259749.21104218366,540.2581956565555,0.002079922373927121,259208.9528465271,15,next_close
2022-03-17,267156.886403817,540.2581956565555,0.0020222506817209134,266616.6282081604,15,next_close
2022-03-18,270125.8375604332,540.2581956565555,0.002000024138881893,269585.5793647766,15,next_close
2022-03-21,277566.4936273277,540.2581956565555,0.001946409988454617,277026.23543167114,15,next_close
2022-03-22,277921.7747514427,540.2581956565555,0.0019439217964829542,277381.51655578613,15,next_close
2022-03-23,279936.2416074455,540.2581956565555,0.0019299330181554674,279395.98341178894,15,next_close
2022-03-24,285199.1112992943,540.2581956565555,0.0018943193518215298,284658.8531036377,15,next_close
2022-03-25,289629.47851731186,540.2581956565555,0.001865342569486631,289089.2203216553,15,next_close
2022-03-28,283222.2618863762,540.2581956565555,0.001907541420149019,282682.0036907196,15,next_close
2022-03-29,282008.25804116135,540.2581956565555,0.0019157531038601731,281467.99984550476,15,next_close
2022-03-30,281341.8104360283,540.2581956565555,0.0019202911747075709,280801.5522403717,15,next_close
2022-03-31,277879.1971547783,540.2581956565555,0.0019442196507989495,277338.9389591217,15,next_close
2022-04-01,277486.3884177101,859.5941004646338,0.003097788346903187,276626.7943172455,15,next_close
2022-04-04,277561.3987994087,859.5941004646338,0.0030969511761462743,276701.8046989441,15,next_close
2022-04-05,273335.52768849256,859.5941004646338,0.003144831218004972,272475.93358802795,15,next_close
2022-04-06,272647.8480925453,859.5941004646338,0.0031527631942756444,271788.2539920807,15,next_close
2022-04-07,275793.38098858716,859.5941004646338,0.0031168046795880333,274933.78688812256,15,next_close
2022-04-08,279233.09355687024,859.5941004646338,0.003078410547672294,278373.49945640564,15,next_close
2022-04-11,274011.18513821485,859.5941004646338,0.0031370766855048026,273151.59103775024,15,next_close
2022-04-12,276476.30173825147,859.5941004646338,0.0031091058982640678,275616.70763778687,15,next_close
2022-04-13,279946.3933882606,859.5941004646338,0.0030705667969526352,279086.799287796,15,next_close
2022-04-14,279653.6597971809,859.5941004646338,0.0030737809799737835,278794.0656967163,15,next_close
2022-04-18,282920.93110226514,859.5941004646338,0.0030382838665051733,282061.33700180054,15,next_close
2022-04-19,282835.96420048596,859.5941004646338,0.0030391965989704107,281976.37010002136,15,next_close
2022-04-20,282162.34157704236,859.5941004646338,0.0030464522503614393,281302.74747657776,15,next_close
2022-04-21,269966.8515276802,859.5941004646338,0.0031840727689358486,269107.2574272156,15,next_close
2022-04-22,261893.55783604507,859.5941004646338,0.0032822269763610264,261033.96373558044,15,next_close
2022-04-25,256075.35353039627,859.5941004646338,0.00335680138136605,255215.75942993164,15,next_close
2022-04-26,252428.10605191116,859.5941004646338,0.003405302657889691,251568.51195144653,15,next_close
2022-04-27,255312.07340000992,859.5941004646338,0.0033668368636757167,254452.4792995453,15,next_close
2022-04-28,259819.13848637466,859.5941004646338,0.0033084325714893875,258959.54438591003,15,next_close
2022-04-29,251791.78431462173,859.5941004646338,0.0034139084513994467,250932.1902141571,15,next_close
2022-05-02,251684.27841847306,2356.1361035621703,0.0093614750923959,249328.1423149109,15,next_close
2022-05-03,259132.0467862404,2356.1361035621703,0.009092414978320923,256775.91068267822,15,next_close
2022-05-04,267636.2237233437,2356.1361035621703,0.00880350227179156,265280.0876197815,15,next_close
2022-05-05,259105.41923039322,2356.1361035621703,0.009093349380960358,256749.28312683105,15,next_close
2022-05-06,259183.9984883583,2356.1361035621703,0.009090592464441822,256827.86238479614,15,next_close
2022-05-09,241954.7030209816,2356.1361035621703,0.00973792232241856,239598.56691741943,15,next_close
2022-05-10,243400.48500149613,2356.1361035621703,0.009680079739971297,241044.34889793396,15,next_close
2022-05-11,244610.82666104203,2356.1361035621703,0.009632182416958492,242254.69055747986,15,next_close
2022-05-12,242562.7951745308,2356.1361035621703,0.009713509863979196,240206.65907096863,15,next_close
2022-05-13,250414.54559986954,2356.1361035621703,0.009408942671113741,248058.40949630737,15,next_close
2022-05-16,252034.35317700272,2356.1361035621703,0.009348472039077408,249678.21707344055,15,next_close
2022-05-17,257889.43498318558,2356.1361035621703,0.009136225777204835,255533.2988796234,15,next_close
