date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-11,98427.8165413475,31981.9495064354,0.3249279586833102,66445.86703491211,3,next_close
2019-10-14,98218.1837288475,31981.9495064354,0.32562147142456305,66236.23422241211,3,next_close
2019-10-15,98450.89756551743,31981.9495064354,0.3248517819266396,66468.94805908203,3,next_close
2019-10-16,98869.29194417954,31981.9495064354,0.323477076426238,66887.34243774414,3,next_close
2019-10-17,98123.02714315415,31981.9495064354,0.32593724875381325,66141.07763671875,3,next_close
2019-10-18,97726.53718343735,31981.9495064354,0.3272596208581888,65744.58767700195,3,next_close
2019-10-21,97708.13981405259,31981.9495064354,0.3273212402497882,65726.19030761719,3,next_close
2019-10-22,98406.56931844712,31981.9495064354,0.32499811473907486,66424.61981201172,3,next_close
2019-10-23,97953.51594320298,31981.9495064354,0.3265012919493334,65971.56643676758,3,next_close
2019-10-24,98832.51456991196,31981.9495064354,0.3235974481233306,66850.56506347656,3,next_close
2019-10-25,98812.61591878891,31981.9495064354,0.32366261341284996,66830.66641235352,3,next_close
2019-10-28,98965.43522420884,31981.9495064354,0.3231628238079228,66983.48571777344,3,next_close
2019-10-29,99285.93171468735,31981.9495064354,0.32211964932091497,67303.98220825195,3,next_close
2019-10-30,99883.41041341782,31981.9495064354,0.3201928065337576,67901.46090698242,3,next_close
2019-10-31,98754.40345541,31981.9495064354,0.32385340184730116,66772.45394897461,3,next_close
2019-11-01,98308.56783817292,31951.765309791568,0.32501506239403066,66356.80252838135,3,next_close
2019-11-04,98162.70383213044,31951.765309791568,0.32549801566624303,66210.93852233887,3,next_close
2019-11-05,98183.43697879792,31951.765309791568,0.325429281078145,66231.67166900635,3,next_close
2019-11-06,98408.08916233064,31951.765309791568,0.32468637062025485,66456.32385253906,3,next_close
2019-11-07,96872.05389163972,31951.765309791568,0.3298347049143043,64920.288581848145,3,next_close
2019-11-08,97199.6844916153,31951.765309791568,0.328722932352191,65247.91918182373,3,next_close
2019-11-11,97598.03799961091,31951.765309791568,0.3273812257365148,65646.27268981934,3,next_close
2019-11-12,97355.49397037507,31951.765309791568,0.3281968382751401,65403.728660583496,3,next_close
2019-11-13,97478.57690952302,31951.765309791568,0.3277824351031338,65526.811599731445,3,next_close
2019-11-14,97468.71285770417,31951.765309791568,0.32781560741895055,65516.9475479126,3,next_close
2019-11-15,97660.59903476716,31951.765309791568,0.3271715064784391,65708.83372497559,3,next_close
2019-11-18,97895.53102634431,31951.765309791568,0.3263863526231156,65943.76571655273,3,next_close
2019-11-19,97634.82839725495,31951.765309791568,0.3272578631447659,65683.06308746338,3,next_close
2019-11-20,97139.56835697175,31951.765309791568,0.32892636698131233,65187.803047180176,3,next_close
2019-11-21,97080.49968479158,31951.765309791568,0.3291265023721037,65128.734375,3,next_close
2019-11-22,97274.66716526033,31951.765309791568,0.3284695413607387,65322.90185546875,3,next_close
2019-11-25,97877.08686588288,31951.765309791568,0.3264478575417126,65925.32155609131,3,next_close
2019-11-26,97803.96718357087,31951.765309791568,0.3266919147545462,65852.2018737793,3,next_close
2019-11-27,98489.55560825349,31951.765309791568,0.3244178036184985,66537.79029846191,3,next_close
2019-11-29,98240.83374546052,31951.765309791568,0.32523915047970553,66289.06843566895,3,next_close
2019-12-02,97966.56986759187,31951.765309791568,0.32614967894636343,66014.8045578003,3,next_close
2019-12-03,97118.56143711091,31951.765309791568,0.3289975143472643,65166.796127319336,3,next_close
2019-12-04,97943.82267520906,31951.765309791568,0.3262254263420638,65992.05736541748,3,next_close
2019-12-05,98035.28267429353,31951.765309791568,0.3259210810453434,66083.51736450195,3,next_close
2019-12-06,98992.9000372696,31951.765309791568,0.3227682520439559,67041.13472747803,3,next_close
2019-12-09,98102.16731021882,31951.765309791568,0.32569887277570175,66150.40200042725,3,next_close
2019-12-10,98334.74388645173,31951.765309791568,0.32492854556764433,66382.97857666016,3,next_close
2019-12-11,98903.74796054841,31951.765309791568,0.3230591961240616,66951.98265075684,3,next_close
2019-12-12,99034.58924625398,31951.765309791568,0.32263238079719864,67082.8239364624,3,next_close
2019-12-13,99635.33541629792,31951.765309791568,0.32068708532259366,67683.57010650635,3,next_close
2019-12-16,100234.61350009919,31951.765309791568,0.3187697761687877,68282.84819030762,3,next_close
2019-12-17,100517.91933200837,31951.765309791568,0.31787133599786943,68566.1540222168,3,next_close
2019-12-18,100187.0479254532,31951.765309791568,0.3189211177633073,68235.28261566162,3,next_close
2019-12-19,100444.50575016023,31951.765309791568,0.31810366401987694,68492.74044036865,3,next_close
2019-12-20,100537.79850528718,31951.765309791568,0.3178084838222438,68586.0331954956,3,next_close
2019-12-23,100839.28803012849,31951.765309791568,0.3168582993192604,68887.52272033691,3,next_close
2019-12-24,101114.75166080476,31951.765309791568,0.3159950925555907,69162.98635101318,3,next_close
2019-12-26,101787.26132724763,31951.765309791568,0.3139073091579323,69835.49601745605,3,next_close
2019-12-27,101771.86695621492,31951.765309791568,0.31395479188308595,69820.10164642334,3,next_close
2019-12-30,101733.13015506745,31951.765309791568,0.3140743360701559,69781.36484527588,3,next_close
2019-12-31,101954.27103183747,31951.765309791568,0.31339310248036517,70002.5057220459,3,next_close
2020-01-02,102374.9298523712,33338.74792945861,0.3256534385667901,69036.1819229126,3,next_close
2020-01-03,102648.06554115294,33338.74792945861,0.3247869090732418,69309.31761169434,3,next_close
2020-01-06,103176.76757514953,33338.74792945861,0.3231226245305281,69838.01964569092,3,next_close
2020-01-07,104089.52846992492,33338.74792945861,0.3202891627959611,70750.78054046631,3,next_close
2020-01-08,105530.38583839416,33338.74792945861,0.31591610003693626,72191.63790893555,3,next_close
2020-01-09,105539.52313697814,33338.74792945861,0.3158887489588972,72200.77520751953,3,next_close
2020-01-10,105480.9728287506,33338.74792945861,0.31606409227552723,72142.22489929199,3,next_close
2020-01-13,108882.78969276427,33338.74792945861,0.3061893254529105,75544.04176330566,3,next_close
2020-01-14,109173.35719764708,33338.74792945861,0.305374395229985,75834.60926818848,3,next_close
2020-01-15,108042.0241745758,33338.74792945861,0.30857204114937165,74703.27624511719,3,next_close
2020-01-16,107952.82950294494,33338.74792945861,0.308826994928828,74614.08157348633,3,next_close
2020-01-17,108133.56262672423,33338.74792945861,0.30831082523881664,74794.81469726562,3,next_close
2020-01-21,109762.5739640045,33338.74792945861,0.3037351141236147,76423.8260345459,3,next_close
2020-01-22,111332.29402626037,33338.74792945861,0.29945262711998794,77993.54609680176,3,next_close
2020-01-23,110694.51126564025,33338.74792945861,0.30117796761804766,77355.76333618164,3,next_close
2020-01-24,109884.33675086974,33338.74792945861,0.3033985453727074,76545.58882141113,3,next_close
2020-01-27,108393.91272438048,33338.74792945861,0.3075702969984208,75055.16479492188,3,next_close
2020-01-28,109762.2657975006,33338.74792945861,0.30373596688469384,76423.51786804199,3,next_close
2020-01-29,111078.95850074767,33338.74792945861,0.30013558264713297,77740.21057128906,3,next_close
2020-01-30,113866.98784339904,33338.74792945861,0.2927867730663895,80528.23991394043,3,next_close
2020-01-31,113228.34199989318,33338.74792945861,0.2944381887132999,79889.59407043457,3,next_close
2020-02-03,121148.12466278076,39734.217985534655,0.32798046272805276,81413.9066772461,3,next_close
2020-02-04,122053.2288192749,39734.217985534655,0.3255482740597498,82319.01083374023,3,next_close
2020-02-05,121035.95612945556,39734.217985534655,0.32828441445149087,81301.7381439209,3,next_close
2020-02-06,121825.42158355712,39734.217985534655,0.3261570324899874,82091.20359802246,3,next_close
2020-02-07,121576.55477752685,39734.217985534655,0.326824674858112,81842.33679199219,3,next_close
2020-02-10,122158.0251296997,39734.217985534655,0.3252689943484872,82423.80714416504,3,next_close
2020-02-11,121825.24560394287,39734.217985534655,0.3261575036319784,82091.0276184082,3,next_close
2020-02-12,122826.03556671142,39734.217985534655,0.3234999631975707,83091.81758117676,3,next_close
2020-02-13,122745.9202255249,39734.217985534655,0.32371110919637686,83011.70223999023,3,next_close
2020-02-14,123186.43740692138,39734.217985534655,0.32255351174968017,83452.21942138672,3,next_close
2020-02-18,123668.11239471435,39734.217985534655,0.3212971979285496,83933.89440917969,3,next_close
2020-02-19,124083.03735198974,39734.217985534655,0.32022280267704534,84348.81936645508,3,next_close
2020-02-20,122646.67149200439,39734.217985534655,0.32397306426799377,82912.45350646973,3,next_close
2020-02-21,120655.24545135497,39734.217985534655,0.32932026980587803,80921.02746582031,3,next_close
2020-02-24,118231.36404266357,39734.217985534655,0.3360717209622705,78497.1460571289,3,next_close
2020-02-25,116751.8337234497,39734.217985534655,0.34033056885130536,77017.61573791504,3,next_close
2020-02-26,117235.64340057372,39734.217985534655,0.33892608794553863,77501.42541503906,3,next_close
2020-02-27,113808.75807037353,39734.217985534655,0.3491314610512228,74074.54008483887,3,next_close
2020-02-28,115221.90664520263,39734.217985534655,0.34484950945905063,75487.68865966797,3,next_close
2020-03-02,117231.52093353271,39734.217985534655,0.3389380063409989,77497.30294799805,3,next_close
2020-03-03,114962.32711639404,39734.217985534655,0.3456281634357105,75228.10913085938,3,next_close
2020-03-04,117601.86356964111,39734.217985534655,0.3378706491500874,77867.64558410645,3,next_close
2020-03-05,115573.96447601318,39734.217985534655,0.3437990395646703,75839.74649047852,3,next_close
2020-03-06,112866.95828094482,39734.217985534655,0.35204473116595836,73132.74029541016,3,next_close
2020-03-09,107723.89758148193,39734.217985534655,0.36885239837780515,67989.67959594727,3,next_close
2020-03-10,111369.95809783935,39734.217985534655,0.35677680645823573,71635.74011230469,3,next_close
2020-03-11,107794.42066802978,39734.217985534655,0.368611081531785,68060.20268249512,3,next_close
2020-03-12,101891.21140899658,39734.217985534655,0.3899670779851606,62156.993423461914,3,next_close
2020-03-13,106534.49379577636,39734.217985534655,0.3729704490050334,66800.2758102417,3,next_close
2020-03-16,98035.46774902343,39734.217985534655,0.4053045178226373,58301.24976348877,3,next_close
2020-03-17,99770.4341644287,39734.217985534655,0.39825644058088255,60036.21617889404,3,next_close
2020-03-18,96546.43130340576,39734.217985534655,0.41155553290899316,56812.213317871094,3,next_close
2020-03-19,99128.39890899658,39734.217985534655,0.40083586966851037,59394.180923461914,3,next_close
2020-03-20,98175.62965240478,39734.217985534655,0.40472587877679456,58441.41166687012,3,next_close
2020-03-23,96587.48797454833,39734.217985534655,0.4113805920287002,56853.26998901367,3,next_close
2020-03-24,101694.35803833007,39734.217985534655,0.39072195106987406,61960.14005279541,3,next_close
2020-03-25,101440.62940826415,39734.217985534655,0.3916992453351003,61706.41142272949,3,next_close
2020-03-26,105732.83175506591,39734.217985534655,0.37579829581771224,65998.61376953125,3,next_close
2020-03-27,103033.727003479,39734.217985534655,0.38564282920866294,63299.509017944336,3,next_close
2020-03-30,105517.42371978759,39734.217985534655,0.3765654674345819,65783.20573425293,3,next_close
2020-03-31,105820.23373260497,39734.217985534655,0.3754879060836159,66086.01574707031,3,next_close
2020-04-01,102663.651663208,39734.217985534655,0.3870329697202303,62929.43367767334,3,next_close
2020-04-02,102729.95596160888,39734.217985534655,0.38678316965680093,62995.73797607422,3,next_close
2020-04-03,100841.31394805908,39734.217985534655,0.3940271742789943,61107.095962524414,3,next_close
2020-04-06,106117.48930969238,39734.217985534655,0.37443609195817523,66383.27132415771,3,next_close
2020-04-07,106046.5678161621,39734.217985534655,0.3746865061622384,66312.34983062744,3,next_close
2020-04-08,106427.16776123046,39734.217985534655,0.37334656950261463,66692.9497756958,3,next_close
2020-04-09,106525.56508483886,39734.217985534655,0.3730017104709993,66791.3470993042,3,next_close
2020-04-13,106826.21554412841,39734.217985534655,0.3719519387927864,67091.99755859375,3,next_close
2020-04-14,109440.58954467773,39734.217985534655,0.36306655648372277,69706.37155914307,3,next_close
2020-04-15,109538.66089477538,39734.217985534655,0.36274149839848774,69804.44290924072,3,next_close
2020-04-16,109579.80139007568,39734.217985534655,0.36260531121142614,69845.58340454102,3,next_close
2020-04-17,110693.71356811523,39734.217985534655,0.35895640958042535,70959.49558258057,3,next_close
2020-04-20,109948.27180328369,39734.217985534655,0.36139010949281664,70214.05381774902,3,next_close
2020-04-21,107390.57616271972,39734.217985534655,0.3699972512050667,67656.35817718506,3,next_close
2020-04-22,109384.83247985839,39734.217985534655,0.36325162350869006,69650.61449432373,3,next_close
2020-04-23,108919.24700012206,39734.217985534655,0.3648043764523099,69185.0290145874,3,next_close
2020-04-24,108718.0074142456,39734.217985534655,0.3654796379236084,68983.78942871094,3,next_close
2020-04-27,109195.10378112792,39734.217985534655,0.3638827805427836,69460.88579559326,3,next_close
2020-04-28,109087.28542938232,39734.217985534655,0.3642424305374856,69353.06744384766,3,next_close
2020-04-29,113858.31886138915,39734.217985534655,0.34897948944694146,74124.10087585449,3,next_close
2020-04-30,113213.96749725341,39734.217985534655,0.3509656879262589,73479.74951171875,3,next_close
2020-05-01,110595.56095733642,39734.217985534655,0.35927498031193683,70861.34297180176,3,next_close
2020-05-04,110884.67132415771,39734.217985534655,0.35833824018268995,71150.45333862305,3,next_close
2020-05-05,112315.93868865966,39734.217985534655,0.35377185508530634,72581.720703125,3,next_close
2020-05-06,112517.96337738037,39734.217985534655,0.35313666185254183,72783.7453918457,3,next_close
2020-05-07,113752.65565338134,39734.217985534655,0.34930365148229875,74018.43766784668,3,next_close
2020-05-08,114934.67350616454,39734.217985534655,0.3457113225575353,75200.45552062988,3,next_close
2020-05-11,115709.85635223388,39734.217985534655,0.3433952753737694,75975.63836669922,3,next_close
2020-05-12,113322.13354339599,39734.217985534655,0.3506306909613442,73587.91555786133,3,next_close
2020-05-13,112622.75622406005,39734.217985534655,0.35280807642892753,72888.53823852539,3,next_close
2020-05-14,112980.39224090576,39734.217985534655,0.3516912731264926,73246.1742553711,3,next_close
2020-05-15,113754.90649261474,39734.217985534655,0.3492967399003075,74020.68850708008,3,next_close
2020-05-18,116358.5194076538,39734.217985534655,0.34148095204209883,76624.30142211914,3,next_close
2020-05-19,116567.66399993896,39734.217985534655,0.3408682701710095,76833.4460144043,3,next_close
2020-05-20,118069.12637176513,39734.217985534655,0.3365335139384637,78334.90838623047,3,next_close
2020-05-21,117510.68714752197,39734.217985534655,0.3381328026416239,77776.4691619873,3,next_close
2020-05-22,116339.16029205322,39734.217985534655,0.34153777529240753,76604.94230651855,3,next_close
2020-05-26,117182.07429351806,39734.217985534655,0.33908102604506085,77447.8563079834,3,next_close
2020-05-27,117023.75442352294,39734.217985534655,0.33953976422369575,77289.53643798828,3,next_close
2020-05-28,116961.86683502197,39734.217985534655,0.33971942360992663,77227.6488494873,3,next_close
2020-05-29,118518.49403228759,39734.217985534655,0.33525753351801785,78784.27604675293,3,next_close
2020-06-01,118407.20608377457,38475.76424264908,0.32494444819031537,79931.44184112549,3,next_close
2020-06-02,119198.37631845474,38475.76424264908,0.32278765391783376,80722.61207580566,3,next_close
2020-06-03,117743.00832223892,38475.76424264908,0.3267774859068375,79267.24407958984,3,next_close
2020-06-04,115257.32749795914,38475.76424264908,0.33382488626009804,76781.56325531006,3,next_close
2020-06-05,115435.98819589615,38475.76424264908,0.3333082242719253,76960.22395324707,3,next_close
2020-06-08,115703.41476297379,38475.76424264908,0.3325378453304016,77227.6505203247,3,next_close
2020-06-09,114949.9042725563,38475.76424264908,0.3347176710249333,76474.14002990723,3,next_close
2020-06-10,116563.67791604996,38475.76424264908,0.33008364981722366,78087.91367340088,3,next_close
2020-06-11,112642.39588022232,38475.76424264908,0.3415744484302524,74166.63163757324,3,next_close
2020-06-12,113927.96925973892,38475.76424264908,0.3377200918497022,75452.20501708984,3,next_close
2020-06-15,113893.69454813004,38475.76424264908,0.33782172397954574,75417.93030548096,3,next_close
2020-06-16,114860.47017526627,38475.76424264908,0.3349782930884636,76384.70593261719,3,next_close
2020-06-17,115575.81378030777,38475.76424264908,0.33290498231564014,77100.04953765869,3,next_close
2020-06-18,114957.0382065773,38475.76424264908,0.334696899319103,76481.27396392822,3,next_close
2020-06-19,114858.74336099625,38475.76424264908,0.3349833292335556,76382.97911834717,3,next_close
2020-06-22,116193.17097330093,38475.76424264908,0.3311361926036953,77717.40673065186,3,next_close
2020-06-23,116617.03543710709,38475.76424264908,0.32993262175147214,78141.27119445801,3,next_close
2020-06-24,113415.63872385025,38475.76424264908,0.3392456690768341,74939.87448120117,3,next_close
2020-06-25,114557.29084634781,38475.76424264908,0.335864823254728,76081.52660369873,3,next_close
2020-06-26,115046.20638895035,38475.76424264908,0.3344374877739949,76570.44214630127,3,next_close
2020-06-29,115718.27835702896,38475.76424264908,0.3324951320476674,77242.51411437988,3,next_close
2020-06-30,117898.88719797134,38475.76424264908,0.32634544020794726,79423.12295532227,3,next_close
2020-07-01,118400.88526773453,38475.76424264908,0.32496179530791164,79925.12102508545,3,next_close
2020-07-02,119292.23697519302,38475.76424264908,0.3225336804661494,80816.47273254395,3,next_close
2020-07-06,119759.36719369888,38475.76424264908,0.321275614127272,81283.6029510498,3,next_close
2020-07-07,119119.9352402687,38475.76424264908,0.3230002112160507,80644.17099761963,3,next_close
2020-07-08,119629.49893808365,38475.76424264908,0.32162438682922917,81153.73469543457,3,next_close
2020-07-09,121197.93820047379,38475.76424264908,0.3174622012051577,82722.1739578247,3,next_close
2020-07-10,120334.02347421646,38475.76424264908,0.31974135935788056,81858.25923156738,3,next_close
2020-07-13,118803.07446146011,38475.76424264908,0.32386168806709353,80327.31021881104,3,next_close
2020-07-14,120119.61720895767,38475.76424264908,0.32031207838197995,81643.8529663086,3,next_close
2020-07-15,121948.1390824318,38475.76424264908,0.31550923640287026,83472.37483978271,3,next_close
2020-07-16,121927.08310556412,38475.76424264908,0.31556372269922073,83451.31886291504,3,next_close
2020-07-17,123682.55463266373,38475.76424264908,0.3110848118954352,85206.79039001465,3,next_close
2020-07-20,124998.14302682877,38475.76424264908,0.30781068671068895,86522.37878417969,3,next_close
2020-07-21,124492.35249948502,38475.76424264908,0.3090612673803256,86016.58825683594,3,next_close
2020-07-22,125275.42349100113,38475.76424264908,0.30712938875367596,86799.65924835205,3,next_close
2020-07-23,125418.19416666031,38475.76424264908,0.30677976587289296,86942.42992401123,3,next_close
2020-07-24,124293.39047861099,38475.76424264908,0.3095559956526423,85817.62623596191,3,next_close
2020-07-27,126042.33347940445,38475.76424264908,0.3052606468043222,87566.56923675537,3,next_close
2020-07-28,125535.18170785904,38475.76424264908,0.3064938746190569,87059.41746520996,3,next_close
2020-07-29,127208.44118356705,38475.76424264908,0.3024623514341077,88732.67694091797,3,next_close
2020-07-30,129969.3236374855,38475.76424264908,0.29603727376443756,91493.55939483643,3,next_close
2020-07-31,130109.60436105728,38475.76424264908,0.2957180942298303,91633.8401184082,3,next_close
2020-08-03,132363.2109360695,38475.76424264908,0.29068321907990435,93887.44669342041,3,next_close
2020-08-04,131027.81589365005,38475.76424264908,0.2936457726951527,92552.05165100098,3,next_close
2020-08-05,131675.67249917984,38475.76424264908,0.2922010080707105,93199.90825653076,3,next_close
2020-08-06,131568.78242349625,38475.76424264908,0.2924384001578924,93093.01818084717,3,next_close
2020-08-07,130450.84801340103,38475.76424264908,0.29494453143529215,91975.08377075195,3,next_close
2020-08-10,128702.31294870377,38475.76424264908,0.2989516144747466,90226.54870605469,3,next_close
2020-08-11,126644.87923288345,38475.76424264908,0.30380829036045864,88169.11499023438,3,next_close
2020-08-12,127903.30847787857,38475.76424264908,0.30081914768689216,89427.54423522949,3,next_close
2020-08-13,129116.78599405289,38475.76424264908,0.2979919608936151,90641.02175140381,3,next_close
2020-08-14,128120.06333017349,38475.76424264908,0.3003102187320545,89644.29908752441,3,next_close
2020-08-17,129671.17425394058,38475.76424264908,0.2967179441693059,91195.4100112915,3,next_close
2020-08-18,129424.15964365005,38475.76424264908,0.2972842500858132,90948.39540100098,3,next_close
2020-08-19,129230.92281198502,38475.76424264908,0.2977287742394794,90755.15856933594,3,next_close
2020-08-20,130970.65138101578,38475.76424264908,0.29377393971048193,92494.8871383667,3,next_close
2020-08-21,131148.87615060806,38475.76424264908,0.29337471560537415,92673.11190795898,3,next_close
2020-08-24,129907.15283823013,38475.76424264908,0.2961789509047428,91431.38859558105,3,next_close
2020-08-25,130619.47154092789,38475.76424264908,0.29456377206818823,92143.70729827881,3,next_close
2020-08-26,131535.87491464615,38475.76424264908,0.29251156209373347,93060.11067199707,3,next_close
2020-08-27,132938.08045816422,38475.76424264908,0.28942620587001366,94462.31621551514,3,next_close
2020-08-28,133345.76765298843,38475.76424264908,0.28854132320701964,94870.00341033936,3,next_close
2020-08-31,133948.7899003029,38475.76424264908,0.28724234292289097,95473.02565765381,3,next_close
2020-09-01,133590.72451333998,43563.48876504897,0.326096657711433,90027.23574829102,3,next_close
2020-09-02,134118.54488687514,43563.48876504897,0.3248133119979301,90555.05612182617,3,next_close
2020-09-03,130188.66926889418,43563.48876504897,0.33461812775021227,86625.18050384521,3,next_close
2020-09-04,128338.15288095473,43563.48876504897,0.33944300885690676,84774.66411590576,3,next_close
2020-09-08,124944.32109384536,43563.48876504897,0.3486632156120849,81380.83232879639,3,next_close
2020-09-09,126755.55769662856,43563.48876504897,0.3436810941995301,83192.06893157959,3,next_close
2020-09-10,125487.95140390395,43563.48876504897,0.34715276070475165,81924.46263885498,3,next_close
